time,loss,theta,phi,gamma,bx,by,bz
0.5354253286495805,-0.6647433638572693,2.8457605008625473,0.521862718812468,1.111928610202752,163.5003221721625,191.63293246012523,143.71514460042442
0.5530320508405566,-0.6784664988517761,2.7777586766227564,0.4464581984403484,1.2032812219812983,160.6276295272777,202.36074334411876,133.1993517442222
0.5706017520278692,-0.6706632971763611,2.8542483759049095,0.5384834322130378,1.1279850359547625,171.41580620175156,188.69413863506924,141.93210401360784
0.5881293127313256,-0.7052900791168213,2.831656134120094,0.49771164575791027,1.1419499009838145,169.56859518265136,187.55987747136788,153.37880992036887
0.6056398814544082,-0.746091902256012,2.7855822354425284,0.4375978068543662,1.2075277240551854,171.8002472580668,189.6674768573082,157.2952793023416
0.6230217190459371,-0.6448988318443298,2.9466871547459697,0.37331797633294084,1.205837573976026,173.23476072684394,205.19697407362884,134.51382585124736
0.6407899102196097,-0.7098339796066284,2.756798859274719,0.3652644948151855,1.235612384537211,181.45597493034012,200.72994197324795,134.6368418297177
0.6581743145361543,-0.7729066014289856,2.8529459744951438,0.3528901116068902,1.3215377366171248,173.15094161338695,190.53500977033903,140.20181746999276
0.675399293191731,-0.8124912977218628,2.852879481870475,0.25441864839397565,1.47076155659221,173.86821531864285,188.1046656699637,137.2436748116836
0.6930253086611629,-0.7370979189872742,2.7280685552018262,0.48977206399368034,1.2270982535134478,171.84372662001783,175.03629753324475,152.71604405883517
0.7111134650185704,-0.725548505783081,2.588112560711072,0.29695067464058145,1.4371158328636175,167.6029444808592,210.38823966340453,128.29207389146154
0.7291631158441305,-0.7853675484657288,2.642151747136215,0.22500386349967472,1.4658139552262273,170.98377317664998,200.06831637869345,139.19565119914608
0.7471217531710863,-0.8461383581161499,2.673439136589521,0.24321098562547283,1.478028680281335,185.22399773424792,185.63756934783544,149.92716995350634
0.7650824217125773,-0.822609543800354,2.621279366572903,0.1415873792180351,1.6154024094313533,197.522181837733,177.27598234969378,158.2910790581484
0.7828478896990418,-0.8012155294418335,2.66661237970916,0.28372018618739825,1.5265029496401306,165.6516599324881,182.23757984356882,153.58645590927375
0.8002317622303963,-0.7386544942855835,2.8614652846055035,0.34762384354427456,1.354795206905894,178.8542621991786,163.19572888013357,168.362684520134
0.8177044801414013,-0.8375828862190247,2.765974866582642,0.10741971404137374,1.6073784373868794,176.95032525307357,194.60081479258963,149.15426117319328
0.8357603447511792,-0.686570405960083,2.6007479978380106,0.1694998913231459,1.5638758941547626,169.30514402521118,216.90974541651946,127.10481292958093
0.8531731339171529,-0.84637850522995,2.7962859629136303,0.3030928554889924,1.407065378718111,176.46698265568676,176.62423301423004,158.04821662249572
0.870864836499095,-0.696040689945221,2.6801989561580193,0.03469094422459623,1.777655928559779,177.91473743219626,186.09024949165217,138.42319725409135
0.8884735042229295,-0.8200440406799316,2.759236415621401,0.3368710911969237,1.3500597751813337,173.32886980159918,188.7731700158942,152.57725879027905
0.9057592377066612,-0.8496013283729553,2.8626576672927286,0.2845739634783707,1.4807849707071061,179.5129103885961,171.92436118266716,160.98336122099784
0.9227143945172429,-0.691263735294342,2.972910627370985,0.3143590134677188,1.4882704784475456,183.7774789945692,157.85238358465404,171.87721623192374
0.9401054698973894,-0.8240159749984741,2.9035454639143063,0.2261422332209715,1.4048566499821946,189.46544045146072,186.31735816415784,149.0581916147782
0.9577669864520431,-0.855717658996582,2.734167022434269,0.24601829929005925,1.4386297408267765,186.44796010957856,179.85450316916103,169.33914498006652
0.9754730528220534,-0.7820068001747131,2.6748107927161655,0.24181812473810105,1.4225638329440597,192.7378325050464,175.72942191875973,185.38688006425798
0.9928652299568057,-0.8794077038764954,2.8194536242876307,0.13328159251815647,1.5888548441194672,191.36033572928193,176.21310987431946,159.5928563980669
1.0101255914196372,-0.7358248233795166,2.849562228620746,0.031486843178772816,1.7082523785885337,200.37606869312333,169.9330798035321,163.10065520196082
1.0277116922661662,-0.7918771505355835,2.647113962785834,0.21305690359317037,1.595390700697697,175.85539683869422,175.30083896277648,166.62347850133068
1.0449829110875726,-0.8663610816001892,2.8394375886321885,0.22287090081402122,1.4524901626610702,186.0629295482691,183.5632283638125,153.44951333641632
1.0624061515554786,-0.6689631938934326,2.8091721341340135,0.37026315169698387,1.3412394883844097,191.40804680214654,163.33818685808558,167.95915966398996
1.0797502985224128,-0.879272997379303,2.7767741834704847,0.17313057345527627,1.540843700136262,180.56475564034182,186.78515780896362,153.85548579589243
1.0967330168932676,-0.8740601539611816,2.9361528797541228,0.21111174272281924,1.4915275854415957,181.5812936230035,172.68396178988252,168.49568949780559
1.1139149134978652,-0.904005765914917,2.859928359043511,0.12056950193724203,1.5906449559126485,192.0430790240036,180.38387438203873,163.85713378725285
1.1310574738308787,-0.8246902227401733,2.8917495571084517,0.029307825161366874,1.682434744509917,199.831127208162,182.26369506594307,166.76159236963144
1.1483702585101128,-0.8889663815498352,2.7926468852480064,0.08442024010082078,1.5535453589921668,193.17387416956345,187.90358394672546,161.87991337750236
1.1653914749622345,-0.8981190323829651,2.940630817711045,0.0691098845593861,1.6340057949276265,188.4807958019092,182.65646888608632,151.03771908424562
1.1825091931968927,-0.8829134702682495,2.869091327872744,0.04100361095054572,1.6806505838488517,189.67178178109873,178.6454905321929,166.12341931050565
1.200116017833352,-0.7467543482780457,2.750022186123685,-0.00393994154901009,1.704654160537412,196.85024709239605,191.51193335355964,150.28648642001633
1.2170863021165133,-0.9117883443832397,2.889620206346513,0.15734882165486191,1.5448092292155498,185.39853199035161,177.3909546808018,163.9433887283583
1.2340881936252117,-0.8151305317878723,2.9470162233659982,0.0287806437850614,1.656659888869175,199.47804385839427,174.27933629175794,168.2893244327514
1.251239249482751,-0.9065834879875183,2.819334693444363,0.13704309103772255,1.5697977473194902,185.29307769485493,183.65870242966218,157.4639454551072
1.268348976969719,-0.9282628893852234,2.90429713893443,0.06988345756203657,1.6022963792859777,186.6600444246452,187.3332484115163,161.8423168495904
1.2852009069174528,-0.9084997773170471,2.9467188962578295,0.038184390083976616,1.609017146869233,184.30989877232685,192.8933176801147,162.96704707535213
1.3024909757077694,-0.8729104399681091,2.866394705703213,0.17178805466681094,1.4843825713689685,187.3446859206773,187.79678704675078,153.88471978351322
1.3195194620639086,-0.9148595333099365,2.8684171723303615,0.07369972187961202,1.631583580728881,189.09000781599337,180.93331466083237,163.06374442875756
1.3363992366939783,-0.9137367010116577,2.9680959106887355,0.12479791944279958,1.6375005368045579,182.48130474768917,176.21527053692046,158.52283606693493
1.3535817880183458,-0.8976081609725952,2.8292670092182597,0.15867095327870545,1.5582050148280748,185.1745527639368,179.31531948117095,171.86006935442146
1.3704878352582455,-0.9210637211799622,2.9127898655878486,0.09150015173921594,1.6150555999027385,187.6542350424161,181.8211815348575,156.24330665178957
1.3874204149469733,-0.9272391200065613,2.9275899700672396,0.09752155250150751,1.609702735173083,180.1493215479798,182.06701636949143,156.50271227292643
1.404272684827447,-0.9370949268341064,3.004268727874014,0.06787411722228862,1.6438516063841058,185.1847374948368,178.26162630181113,162.5754895443452
1.4209186062216759,-0.9110850095748901,3.0967357450888393,0.03328963031457166,1.6808785359164133,185.13056739482778,175.5630882378856,165.1312615889642
1.4379156259819865,-0.8851933479309082,2.9721993888143636,0.01774348512762486,1.7018542502108984,185.0080183675019,184.81959792434125,155.64007987642304
1.4548167269676924,-0.9296162724494934,2.9102650019634755,0.12244748752305265,1.584070484464387,185.30090358463917,179.24811549168666,161.86756151537446
1.471951687708497,-0.9222212433815002,2.874446714897054,0.049510910033104844,1.5913529251751664,188.8651118891477,187.00623038647797,162.17554102065958
1.4887744132429361,-0.9458426237106323,2.976135300777659,0.09254617031412335,1.5838596627329387,182.18144351189494,184.31249150444796,157.33856485613762
1.5054754335433245,-0.9375038743019104,3.0299943650013077,0.10196939453137902,1.5599977037349673,178.7271613598457,186.00207992625576,154.47597506982765
1.5223478227853775,-0.9539906978607178,2.9528777525834418,0.0750944133128219,1.5899889978358144,181.79295244196513,184.25506128695298,164.52408870122167
1.539081078954041,-0.9556080102920532,2.9729216960812384,0.06689154409962489,1.5774556968023523,178.86231114173967,185.47200116300075,168.66447972593772
1.555862357839942,-0.9416080713272095,3.0240458970022988,0.122877199707773,1.6090592631057818,177.24780867943085,178.5586026941735,160.75483390077767
1.5726360082626343,-0.9552683234214783,3.0030546174771318,0.08331843964145882,1.590494962418765,184.99642806441574,182.32834548605402,167.8450365244613
1.58929128292948,-0.9410818219184875,3.059266608124175,0.11543486194073721,1.593967512683466,177.93116640100715,175.393812468875,164.5063385060876
1.605903660878539,-0.9721019268035889,3.1029659471486974,0.06053329011894931,1.6154924169114158,176.83372817980256,182.19417771443418,165.36068617054121
1.622431006282568,-0.9572499990463257,3.199316419741308,0.029576191416897657,1.6312033831349302,172.60014047738423,183.6672088258079,167.1072484981246
1.6391892647370696,-0.9493590593338013,3.0418612943297196,0.11265971805193359,1.546258231834134,174.16622449792683,184.49151737518406,165.58115701696914
1.6560093993321061,-0.9370700716972351,2.9810616428147405,0.06417392537055047,1.5802392319183296,180.1648149573964,190.39189951022314,164.00858089218733
1.672613193280995,-0.958882212638855,3.039715366796816,0.10261962779819053,1.590535442492182,178.48957854010445,179.14333422921203,164.38189910261252
1.6893337648361921,-0.9568518996238708,3.0215055105347886,0.049979063633653814,1.5589728746248137,181.2620959658639,187.42201979660416,168.9691072314422
1.7059211879968643,-0.9525772929191589,3.0845395100118047,0.06612105746714697,1.5758768789616155,176.02201195138946,182.70464041704844,176.26222373451708
1.7226904472336173,-0.9577003717422485,3.0330395883537715,0.030494622867741183,1.6233511922362474,184.65582678317847,181.92998889360047,171.57998714620157
1.7397695584222674,-0.9463638663291931,2.973194732119011,0.06515780525272588,1.6095573162003105,185.6779776069788,183.45864867725345,159.33817489921512
1.7565622506663203,-0.9652661085128784,3.0567033155386065,0.0658802444135417,1.5842969882712894,178.4360033652868,182.89314248209968,172.0312115256916
1.773391435854137,-0.9689339399337769,3.0725625240075076,0.042147691335775006,1.592873241360669,174.51675326090958,184.02320927359645,169.15075377634764
1.7901890045031905,-0.9759413599967957,3.1359090547121573,0.05032663595632564,1.6110516884965205,179.2023508899756,180.39662296684827,168.4934019250079
1.8070706855505705,-0.9623850584030151,3.2174027340276172,0.04204418188467601,1.6278496843436043,179.3723707640936,177.85893386877206,168.40786302454296
1.8239065781235695,-0.9340712428092957,3.1254597549843965,0.06735497386318731,1.6468941152979615,176.11598437388867,176.10480538999286,168.03020598402532
1.840650242753327,-0.9714417457580566,3.0474940716471908,0.05432304119103719,1.5809531847931007,179.97556806787009,184.59271619495132,168.73438191958797
1.857335110194981,-0.9599499702453613,3.11874383826322,0.09478222073686529,1.5683831285388123,171.16216731813788,182.48441206011353,164.47079099372803
1.8739676726981997,-0.9609381556510925,3.138410883642311,0.02004474678597419,1.5938147736317543,174.88594515388968,186.38475933480242,171.69850966768888
1.8907957011833787,-0.9607700705528259,3.0659380939689367,0.0029696625303357316,1.6244443026161046,183.45461565444018,184.34379726213052,174.01885733456038
1.9075380088761449,-0.9719154238700867,3.0791395300425077,0.02592280208196812,1.6104290090967814,180.3815035703646,183.8789509616263,171.63184074935228
1.9244507122784853,-0.9600709676742554,3.0265139307232447,0.07966648824655813,1.6045507360115043,181.56269062418005,179.60818052971632,166.76891568782065
1.9410417638719082,-0.9727296829223633,3.1104366454125443,0.034950182151120175,1.5964987642266917,176.55513152146227,184.6906146335309,170.4661111727218
1.9577352609485388,-0.9766852259635925,3.1261326087849284,0.02352096986485011,1.6181357800237706,177.3856751315081,183.69895476622946,165.91451371216138
1.974351406097412,-0.9635198712348938,3.1608472554080898,0.0023413325905043136,1.6350551759000114,176.86051101461874,184.10186090829438,162.8561648053963
1.9910837430506945,-0.9708669781684875,3.128130095241834,0.041044615785641836,1.6179803731554248,182.26123252608483,182.4608031389437,167.71622477344323
2.007782543078065,-0.9761829972267151,3.1142382024332527,0.04132038467317513,1.6117035902067358,180.32511270979103,182.85140467260692,168.07485702416932
2.0245221266523004,-0.9664539098739624,3.175446591197505,0.024535047091092305,1.6401505648608714,176.91893259976467,181.31085904347407,167.91275499839662
2.0411035185679793,-0.9763810038566589,3.0794822015347694,0.04687604266605097,1.5957525298100435,179.21140920084372,183.77225190708202,168.52897518929012
2.057641546241939,-0.977494478225708,3.143915356632942,0.05991969972818899,1.6057825807949442,176.1229656407632,181.98905792528427,163.9810076486116
2.07412944547832,-0.9693388342857361,3.1763032699281597,0.07691814855129941,1.6034593666440253,173.9936966759625,181.0441114071133,160.15559109824125
2.0906507512554526,-0.9806910157203674,3.133738742688168,0.025104681560954356,1.597482560941486,179.43382018497874,183.60545790942646,169.79226938677948
2.107078019529581,-0.9757970571517944,3.149125140457903,0.007390377281956878,1.5884776329565211,180.73386618756683,184.31109800692258,172.00806099489864
2.1236605998128653,-0.9770072102546692,3.1340354101828614,0.04740595599872822,1.6168041458644753,180.67197973115782,180.74730208229488,164.46223045595144
2.140238451771438,-0.9748170375823975,3.107938452706817,0.03105594220765695,1.6041687073839643,178.5146366430386,185.15818678745973,165.09121588064653
2.156731524504721,-0.9795301556587219,3.1289164042108224,0.045508962519158466,1.6093309432183815,179.03042232824134,181.58701392200112,167.64285541391757
2.173274017870426,-0.9827385544776917,3.1345020389115774,0.04145838610613524,1.6027259233442979,176.9603113627066,182.2819414981658,165.36576024473453
2.189693165011704,-0.9811651110649109,3.14463395715074,0.041527386822615295,1.598237089913079,175.2779106891644,181.99720991094523,164.0112118550171
2.206321553327143,-0.976510226726532,3.18759798560233,0.03409684259328749,1.6210014482524082,177.3236489256082,180.86432412738537,163.85723709809525
2.222835114225745,-0.9803161025047302,3.1605690395854396,0.03729164261147836,1.6146892186418171,177.79558899441707,181.59130607230952,165.02517162089396
2.239357192069292,-0.9804657697677612,3.1524263886190083,0.06204213964336444,1.597469344244697,179.2860209492468,180.2350717035979,166.17525121146812
2.2558197425678372,-0.9785704016685486,3.1506539133664577,0.04303588139103174,1.5923560445307325,175.53773008896013,183.01598092796678,168.19854138618365
2.272364979609847,-0.9836834669113159,3.143020152494216,0.024894198215851884,1.5989020975121933,179.891665662087,182.11653275253832,170.08560877271415
2.2888205824419856,-0.9793812036514282,3.1425725504248527,0.007381447459683332,1.595461855870818,181.77601567274894,182.18027016616531,173.13790933476542
2.3053694618865848,-0.9778796434402466,3.1337370088032865,0.035730788827949174,1.614510651436892,181.92821307159903,180.78979369137966,166.49709749731892
2.321780032478273,-0.9824190139770508,3.146424687225665,0.0412096082502611,1.5978946962572724,177.13535083461986,182.45943411882,167.77318041396745
2.33823021966964,-0.9854608178138733,3.1613106122972017,0.031824589610189996,1.5937236704288735,177.80383033444394,182.50956742961824,167.0962251362683
2.3546561086550355,-0.9834038019180298,3.1775077163403918,0.024982403155705768,1.5859200340341193,177.19053433754527,182.97084418342683,166.82290999744362
2.371405391022563,-0.9822282791137695,3.1299051678265064,0.03821955851744064,1.5813768789344567,179.04141078161058,182.81136239841277,170.40426010108337
2.3881355291232467,-0.9754553437232971,3.130540745195437,0.005528201110246628,1.593232598228163,177.4694421042355,185.02636033206267,170.6638501403809
2.404800488613546,-0.9839808344841003,3.1469549777631154,0.04791365501008499,1.5964101577405634,178.83187623799398,181.4328938607141,167.29740094369632
2.4215138126164675,-0.9847871661186218,3.153633802817926,0.05006865034236692,1.5928619137977327,177.12099488617525,180.93178610999658,166.21520915070863
2.438326956704259,-0.9801034927368164,3.165376922676728,0.04090347066085607,1.6127959407591879,176.87326565773162,181.09935619153828,164.2068681196131
2.4550024569034576,-0.9846574068069458,3.1387731065390616,0.0388905365532945,1.5892316443906394,178.49937450064084,182.38336084669413,168.8549121057158
2.471616935916245,-0.9879941344261169,3.146306876382035,0.03714039702904674,1.593390439480828,179.23400016006266,181.42592671375576,167.19852503731175
2.4881437281146646,-0.989303469657898,3.1462479709602205,0.03510579141843956,1.5911383110926058,180.2833248227841,180.90917301122363,166.91119734898393
2.504719485528767,-0.9847293496131897,3.162144835379003,0.03477408761060738,1.5846966749765716,180.51671078533514,181.14582983876255,170.12109090796116
2.521313177421689,-0.9862704873085022,3.1600016160912934,0.05463157196580923,1.583785359963469,177.79370486037078,180.9876709464648,165.4130697583972
2.537880251184106,-0.9899019002914429,3.1604156702651207,0.033851420823484205,1.5820690338094008,178.50743715858937,181.52290220020586,167.57316719231537
2.5543899880722165,-0.990822434425354,3.1671460165161234,0.02682030373018382,1.5748984718438193,178.3452176188871,181.56790636995174,167.7110503166249
2.5710348999127746,-0.9900699853897095,3.1780551781481936,0.0388511283392378,1.5844698229770517,178.78855326869132,180.3006170553117,165.63436876726558
2.587623657658696,-0.9849858283996582,3.1599868968979834,0.044326590858135076,1.5889291750579457,176.19516447844904,181.25641046875973,162.8726159181217
2.6041869847103953,-0.9915358424186707,3.170615627485745,0.027118008298298246,1.5794530233235227,179.28227024170013,181.57866231711333,165.66429993117856
2.6206914158537984,-0.9904161095619202,3.1791065398196547,0.015642687276263917,1.5727485780864177,180.3629079194626,181.90210042067173,165.38884532141356
2.6372513668611646,-0.9860565066337585,3.1678054436016083,0.027123873595917808,1.5802270448185016,181.2371359038434,181.36145524113476,169.93745450145116
2.6538850646466017,-0.9914029240608215,3.168646671970526,0.03805896950577216,1.5709336742441167,180.77290523764833,179.72559421744842,166.66092173836552
2.6703482642769814,-0.9880239963531494,3.162432250122425,0.04640471748999579,1.5813325096630266,177.18485611285047,180.32841939803643,162.72751478548741
2.6868810476735234,-0.9953466653823853,3.171046288976451,0.01615473429483323,1.5769565777512455,180.4253375738163,180.48245317656364,166.35671453757143
2.7033070866018534,-0.9946853518486023,3.176568625419029,-0.003083684540654774,1.5735421866451338,181.7411539305391,180.22984429161306,166.82853692715855
2.719795753248036,-0.9868291020393372,3.1714870012299947,0.01429826103892582,1.5779507840810942,182.11434680832525,181.19304931783444,170.2520027611759
2.7361824605613947,-0.9917150139808655,3.1646959378993174,0.0383781033772283,1.5804870782675435,178.41722878671916,180.54457687798595,164.60863677940955
2.752705897204578,-0.9907088875770569,3.193820602705232,0.02668795776341163,1.564594571709827,178.39384608636993,180.49076366023468,165.30080000782124
2.7691896418109536,-0.9944678544998169,3.1672685370362723,0.01888823065067132,1.5646379760696396,179.75704857968896,181.1627018177876,166.4664390030582
2.785673058591783,-0.9918866753578186,3.1426524239229128,0.028451492188917397,1.584527695456802,180.60615659311674,181.19653459871557,167.1885540942481
2.802160589955747,-0.9930388331413269,3.1611624792476185,0.02886287570838974,1.577433536527137,181.40843138534274,179.99560129858645,164.60413837798558
2.818626190535724,-0.992497444152832,3.1571670928855786,0.014558845333673923,1.5835649548878465,179.192585815813,181.92791581146912,164.968672502785
2.835084212012589,-0.9964724183082581,3.150715292503638,0.021313418886273056,1.5764162496632155,180.65332600313218,180.19126554325615,165.7334185005074
2.8514804132282734,-0.9962198734283447,3.140765125012585,0.01841112418026046,1.5748978628330619,181.33885388384817,179.49756715632753,165.76797778517187
2.8678872464224696,-0.9943315982818604,3.1519747669581735,0.0043650956436912525,1.5740252518510844,182.2637331969175,181.10758053747355,167.1640088926424
2.8843870414420962,-0.9951876997947693,3.1771257286129977,0.006262907983593441,1.5664838201265874,180.62733092512013,180.42597146299659,164.57590984393528
2.9008722761645913,-0.9918097257614136,3.1692639382261385,0.01739024238881009,1.5617528491084567,182.51915007219293,179.19394213408555,166.6648705491151
2.9172782227396965,-0.9951632618904114,3.1601913042207186,0.015266694597457964,1.5781119284429992,180.02422687990799,181.24442239212323,165.39272201436754
2.9337134528905153,-0.9946779012680054,3.1649448268551312,-0.0014458483562163164,1.5681103981077866,179.84190300085157,181.54253034481377,167.2922658860419
2.950176630169153,-0.9932632446289062,3.178455892443562,0.021114950375179648,1.5695470648694065,178.17932445725486,180.5755343750401,164.77514770251815
2.966725129634142,-0.9960634708404541,3.158595048329521,0.00855255932656335,1.572905705105665,181.24263101200185,180.97456899686517,166.56679359511133
2.9834753163158894,-0.9961976408958435,3.1602709594632135,0.003146591593496919,1.581690250329527,181.1812032185877,180.45770215441854,165.5061691227868
3.000297755934298,-0.9923117160797119,3.1610367138470483,0.025011483916955637,1.582744445698626,181.54278220333708,179.716264230594,164.0849766520514
3.0169197535142303,-0.9963948130607605,3.1639677986031103,0.005168484712076672,1.5717689100054963,180.26712280147296,181.0859638162588,166.49044357754428
3.0336071718484163,-0.9966626763343811,3.167049067942258,0.004932871001487595,1.5706285758842462,181.4414236314691,179.96155265799644,166.35042771145126
3.050243848003447,-0.9945132732391357,3.170477949803028,-0.00023404079649759144,1.56688689960487,182.15002200724962,179.32011779093307,166.82928055999315
3.06687471922487,-0.9945238828659058,3.1467557566597337,0.013493311954650162,1.5836382694532114,181.10968382170654,180.62519731878962,167.7587458377222
3.08341174852103,-0.9964855313301086,3.169533235624682,0.00807050897635762,1.5707724324582433,180.74791914926675,180.47577792694483,165.37161884238202
3.0999272605404258,-0.9974876642227173,3.152330845179024,0.0009067438705851714,1.5711041300642186,181.41920436482718,180.5664905220163,165.64957591235626
3.1164020420983434,-0.9963215589523315,3.142973123280311,-0.00671725134153886,1.568177906220705,181.91613776033262,180.60850919474262,165.29600659974864
3.132949909195304,-0.9978179335594177,3.1626940181091214,0.0059603136868623275,1.5745544776959846,180.6607687109168,179.9383485434318,165.13375762723132
3.1494720485061407,-0.9974278807640076,3.164743502998922,0.004664190867011815,1.5753788639911441,180.36983756037426,179.42023831671509,164.41723964329128
3.1659928215667605,-0.9973278045654297,3.161825793190731,0.012304188784383895,1.5633913415942748,180.5487183351073,180.28209751554954,166.07024493437075
3.1824533017352223,-0.9963120818138123,3.1574149522467083,0.012660863689906546,1.5705201591145643,181.55666393010011,179.38588042013953,164.94590426522205
3.1988712521269917,-0.997331976890564,3.1623295870140096,0.007041579456534141,1.5714567222827633,180.58950808362977,180.660942967229,166.1043087494637
3.21538657695055,-0.9950555562973022,3.1745388898496376,-0.008241350294202804,1.5642196436633617,181.14918808860676,180.43713783446648,165.8265594252444
3.23178784083575,-0.9974843263626099,3.156671191840138,0.013924726591154091,1.573367098163252,180.7772915245008,180.25273361605872,165.75670373169166
3.2482085805386305,-0.9984273314476013,3.151433598800412,0.006952965487311455,1.5707283494366702,181.0643857342169,180.07827734714914,166.31672071313966
3.2645831871777773,-0.9983336925506592,3.1423837803882773,0.006394193742788372,1.5707063079258834,181.22261902669197,179.87952705725127,166.78927164851848
3.280918966047466,-0.9982171654701233,3.1487126101022205,0.010763968290789431,1.5709054638614752,180.24520195293047,180.63141084581508,165.3266761779665
3.297268350608647,-0.9973511695861816,3.149564823824244,0.002879243676694978,1.5806474055738464,181.0367351219,180.42730376501714,165.35900270291228
3.3136162739247084,-0.9979627728462219,3.1448061089377095,0.006754407744598345,1.5756455859823855,181.14502105280093,179.97057857926706,165.0765035389689
3.3299491638317704,-0.9979710578918457,3.155984633831964,0.012208464880405294,1.5647876294941487,180.733889324831,180.0519760528956,165.72764319753912
3.3462570859119296,-0.9986512660980225,3.1486494131466793,0.0005908947290299144,1.569208114015043,180.9788655223403,180.15962701413292,165.32025532404222
3.3625256959348917,-0.9980636239051819,3.1446385237999497,-0.006076021202032173,1.5671286219409382,181.07965252126007,180.11307371317002,165.10203112021753
3.37891639303416,-0.9986052513122559,3.1517626157970127,0.01350359440241375,1.5708390767643508,180.19017306785156,179.7102489388809,165.31760961393965
3.3956016274169087,-0.9985650181770325,3.137755642096212,0.010964451491320403,1.5661502621553733,180.79174350740695,180.26235771594844,165.89471189463404
3.4123333198949695,-0.9979921579360962,3.153293395653791,0.011573705349158404,1.5618940459266346,180.18973198372476,180.32738739234026,166.2247021014515
