time,loss,theta,phi,gamma,bx,by,bz
0.5808053882792592,-0.7537850141525269,3.617529980124935,-0.2501959496123534,1.5817028926521384,158.0587374566332,169.02648712534307,177.54338274826097
0.598083627410233,-0.662900984287262,3.5604145475327518,-0.24915805754307818,1.8478459441799115,157.69239794939594,171.57805599548635,172.24296829186085
0.6157771423459053,-0.7589408755302429,3.671764521310261,-0.24999876102905866,1.3543289981081141,162.94444784901077,172.87879584524916,182.59525249795433
0.6329579204320908,-0.7005424499511719,3.418087809131207,-0.24073707138705053,1.8169041398876438,155.26016067051816,175.69975407741236,176.28040695092685
0.6507686898112297,-0.7620833516120911,3.7092822536996506,-0.2525777752349435,1.3948431210789352,163.37626887993414,171.50946895403712,180.6865351541154
0.6683080438524485,-0.7941811084747314,3.5497110851657228,-0.2566928926342812,1.406402193379921,166.43469708700167,172.0938982620578,176.77666214657904
0.6857816884294152,-0.7556118369102478,3.482884923840647,-0.2632537963206749,1.3110011269411066,171.13984882053978,171.55770262573208,174.45705531578187
0.7034511603415012,-0.7172788381576538,3.632423082001834,-0.26245793836731174,1.2308962095063813,162.70367227543642,174.48203407070102,183.7028660249409
0.7208741372451186,-0.7763183116912842,3.5990430176451484,-0.24751029919551615,1.5685740130840686,162.3073466403855,171.95082591272322,177.22178111923776
0.7383911674842238,-0.7607610821723938,3.596647110576556,-0.2538945247542635,1.3259503046081837,168.23637597542245,177.5374164012153,181.11370221767555
0.7557315919548273,-0.8082712888717651,3.517373432479994,-0.2553903012459599,1.543864634652231,165.11464162518212,175.23798119996457,175.56798237455592
0.7727771056815982,-0.7964503765106201,3.440177888064861,-0.25808607135441053,1.6386324529242895,166.1997385132678,176.4175738773223,172.05434731285675
0.790147895924747,-0.7456486225128174,3.56606628384818,-0.25199312968465387,1.644881438166844,158.78213538202368,169.8128822435815,175.20095937379483
0.8075594641268253,-0.7879671454429626,3.589001903894462,-0.2534191759868611,1.4056830879978488,165.87281582707277,175.60628286180685,179.63551650670536
0.8246464524418116,-0.8211257457733154,3.413337690790021,-0.25359034612127984,1.579601944002397,164.4744247932248,177.20643432668294,175.27778688821837
0.8413324449211359,-0.8104683756828308,3.2653654093352067,-0.25409663156444795,1.671981355464128,165.02350274987015,180.05491701300582,172.57341275526983
0.8586910488083959,-0.7857950925827026,3.498090863957657,-0.25467571167573677,1.578286215735719,168.01821285948802,164.87551638731946,179.56253450518466
0.8759161178022623,-0.8197976350784302,3.437128361513195,-0.26157077709764565,1.4549692265453429,168.6074551006961,172.74815271784954,179.24179188951226
0.8932185508310795,-0.813819408416748,3.4605486180798457,-0.2583049337052215,1.4328107909843681,170.0111360662797,176.8459323980071,172.78385483191175
0.9104185802862048,-0.750004231929779,3.49094283335009,-0.2583137639213463,1.362824410118317,165.4868439736644,185.03737753480345,173.53199704064292
0.9275978105142713,-0.8121579885482788,3.496303856305765,-0.2555852247371392,1.5244207643313685,167.3853706380321,169.91598167419045,178.0549001390492
0.9445906057953835,-0.823909342288971,3.369132444217052,-0.2602923158603147,1.575006763300694,168.13642594306611,172.40984399777727,172.93214291657011
0.9612659486010671,-0.7961663603782654,3.259197714378347,-0.26372888579704157,1.6596686009521164,169.26823100106276,170.8116245657625,169.5804561215025
0.978157652541995,-0.8244283199310303,3.348230382629569,-0.2582184069549057,1.6304891812255464,168.1417876351586,176.02754384276614,174.5094908666935
0.9947987152263522,-0.7907590866088867,3.247490031361492,-0.258981164115218,1.7425326751483592,168.99533290923705,177.9943666331203,173.37590522675077
1.0116575499996543,-0.835310697555542,3.3241870186984874,-0.26046370024620885,1.5219015888110081,170.47089176697034,173.14664845245994,175.36534013609582
1.0283641433343291,-0.8261535167694092,3.2275938118077345,-0.2630003997463334,1.5109200658903967,173.14901683786445,172.1009820787076,175.26401901686575
1.0451830048114061,-0.8402563333511353,3.287884315670291,-0.26189493525805285,1.5405057339584163,169.22866979709983,179.5455369043239,171.98190237061806
1.061670889146626,-0.8260068297386169,3.183674545352554,-0.26504979051850963,1.5485482187719404,170.15031937663366,184.3603145193906,168.94540348640248
1.0784262334927917,-0.8077471256256104,3.2660847864263594,-0.26037189347424766,1.6680140216300998,166.3420822791255,173.51545434927948,176.98563019065767
1.095403908751905,-0.8321675658226013,3.411932660166474,-0.25882167364747805,1.4916115986458012,169.09387261949115,176.0133128858252,173.83429867159822
1.1121452553197742,-0.8158438801765442,3.2811064758774373,-0.25618968226510097,1.6580697101026118,167.90790241764086,178.70162075209558,168.72519539375244
1.129080157727003,-0.8326353430747986,3.3981228901042555,-0.26022550338950945,1.5057443474346601,168.43256692993228,174.23651972641105,176.6126427655723
1.145951678045094,-0.8325103521347046,3.2998255463720216,-0.26638183233087676,1.5088177937896452,173.36031343734797,173.25336760983822,173.1341523541643
1.162827543914318,-0.8432360887527466,3.320928493663315,-0.2617097014153626,1.4913499846543314,171.4396081189339,178.33113247609754,175.54713280501062
1.1795651679858565,-0.834607720375061,3.296826518386446,-0.2624183941928865,1.4495215953311504,173.09119920686783,181.2917767152577,176.85462774923087
1.1965879518538713,-0.8010070323944092,3.3327299255953786,-0.2649473751409238,1.3894878345390742,172.5335199214332,175.4812955088858,174.31566550099296
1.2135377172380686,-0.8392496705055237,3.3443552683710216,-0.25990064900141024,1.5702388445539284,169.23972070672727,175.89098175929604,174.46103452526836
1.2304613944143057,-0.842038631439209,3.2465018507933237,-0.2647037668996622,1.554574499088195,171.6300509661794,175.45474942365036,175.19976964731165
1.2475406667217612,-0.8404192328453064,3.3408343993948764,-0.2565842530725253,1.5526205390438679,166.78685599126632,178.94848863757466,176.58845506246126
1.264440475963056,-0.8492417931556702,3.223440892092849,-0.2615268319082312,1.5713193826019225,171.1660321857934,179.53599282472302,173.1019020833496
1.2811503047123551,-0.8440700769424438,3.136099893087146,-0.2621774961675921,1.6041069001855535,172.532764813724,182.18572937387904,171.34653174223826
1.298034650273621,-0.8434804677963257,3.2637947212967378,-0.26164301227220593,1.5716347391558791,169.35942082169635,182.7556455560952,173.59472536191066
1.3148314291611314,-0.8424752950668335,3.2167729559327753,-0.2627868512739365,1.523762781613609,170.6304919202625,182.29953351485887,174.21026125161893
1.331665582023561,-0.8543030023574829,3.2495401220543343,-0.2610898703559217,1.5479149080941856,171.1088168709441,179.56297724000927,177.43217969993617
1.348367866128683,-0.8576036095619202,3.2303680252463565,-0.2606873379048561,1.55161949516207,172.04889040786622,179.57169740785196,180.1573183645952
1.3651446225121617,-0.848112165927887,3.1597679136135763,-0.2677682474855595,1.5354664217148013,175.3046421489776,180.36776176351765,174.01524810880431
1.3818848114460707,-0.843314528465271,3.225189149821881,-0.26067022718705507,1.5271431025460096,171.68631090166394,185.4991717573978,175.00909301111807
1.398725832812488,-0.8588916659355164,3.2577234426454638,-0.26188160145048706,1.5590815936647289,173.03780960804795,179.7209337470356,176.26487865997711
1.4155249940231442,-0.8600202798843384,3.278198686001808,-0.2614289765387624,1.5767409996902888,174.2414684519407,178.43163386312392,177.29218736415623
1.4322392577305436,-0.8520779013633728,3.139324635694421,-0.2628651763501942,1.619958062302659,173.16264685371215,183.722835248139,175.50969195963404
1.4489711672067642,-0.8442922830581665,3.206442474826701,-0.26463630029954804,1.6151032643298642,173.40805605499816,175.96268379708584,176.21459806969864
1.4656275194138288,-0.8517135381698608,3.1487194878618325,-0.26466127789017785,1.585101136111323,177.08449121273304,176.44188941205198,178.50225662150206
1.4822495821863413,-0.8551790714263916,3.1868307386769135,-0.261676315726379,1.5316319015311577,174.26133436534286,183.39458637605003,176.64493676431522
1.4989760657772422,-0.8587712645530701,3.242526241577818,-0.2565137246206407,1.6099905707516728,172.0169790101519,179.99844994712902,179.7208496103798
1.5156220588833094,-0.8662348389625549,3.185215046260201,-0.26108410443543884,1.5870280059144686,176.43923791478883,180.98437126005896,182.8405114781779
1.5321812396869063,-0.8623259663581848,3.166102123343877,-0.2608627406990427,1.5948823175707414,179.07584077928658,181.70856047772696,187.70981617559204
1.5487737283110619,-0.849435031414032,3.272101636624007,-0.25675726730191256,1.5738885423394495,170.3056944552012,185.5926352887323,178.88624189225067
1.5652541480958462,-0.8604752421379089,3.1795650250523764,-0.2626852752431115,1.5822979876683547,175.38979202335008,178.72957588122205,178.5982529391892
1.582019591704011,-0.8568239808082581,3.2949099519107365,-0.258493401806202,1.5264782579366791,174.96992053743475,176.647269663673,182.9083268806371
1.5987530499696732,-0.840872049331665,3.283430253339518,-0.2586212911232915,1.6130865375100205,174.1074284165013,174.7264129649696,183.8608787813966
1.6153179286047816,-0.8632104992866516,3.210980617342565,-0.2609125595756071,1.5519955605258735,174.22285787813246,181.2275430232799,178.44892226858556
1.6319327121600509,-0.8532404899597168,3.147374595249639,-0.2626105909666035,1.6267459486342304,173.14982135797533,183.00048746388228,176.11102046105754
1.6488649612292647,-0.8620176315307617,3.258026112745462,-0.2595226990963024,1.551545180611067,174.51489574256988,178.2355741137253,181.2090002757422
1.6657739384099841,-0.8672601580619812,3.2211358844137203,-0.2600284419317649,1.6015799398918382,176.8928532657784,179.63068528832775,179.21258961414838
1.6826481819152832,-0.8666663765907288,3.2165198139974027,-0.2596989939452192,1.6265601622567223,179.3148346947345,179.66017922856565,178.74022523892495
1.6995368748903275,-0.864639937877655,3.20184754902756,-0.26537362765302164,1.5404053206822903,178.55005608203479,179.08134452945023,179.4796383696201
1.7163886884227395,-0.8637201189994812,3.140724725612153,-0.261773259439653,1.5615429987410088,177.7617625169441,180.8647308355641,182.63745095099824
1.7332780305296183,-0.8687803745269775,3.2264116200815103,-0.2602129554674844,1.5490676811204942,177.40409577673267,181.27850713558007,182.67778471323493
1.7500632964074612,-0.8657499551773071,3.2498349175960772,-0.2589767955796708,1.532452527846564,178.41124765342397,182.55297276275905,184.71755060025782
1.7668094681575894,-0.8673422336578369,3.137412368167108,-0.26360561707135427,1.5789946550142573,179.24205873556718,182.78681991036166,180.55663218917954
1.7836116282269359,-0.8664526343345642,3.1599351138448526,-0.26311344242396517,1.5875439732622456,181.20716355248288,180.31460996316764,184.01928016986747
1.8004929618909955,-0.8693421483039856,3.236594468319497,-0.26269947022135676,1.5866635265541902,178.81672592551746,180.49404852675127,180.2913612270778
1.8173754895105958,-0.8648294806480408,3.2845293396731687,-0.2631625756122087,1.5992237904607807,179.34420762980415,180.30870737234488,179.1183163651176
1.834144964814186,-0.8683775067329407,3.187053951334735,-0.2582077161974331,1.6232206065702082,178.11732230825444,182.7483361652989,183.7197480942752
1.8509324071928859,-0.8730410933494568,3.204299422460273,-0.26153844333568066,1.5886621215566095,180.78750193998886,181.43329773643686,180.65195385774987
1.8677022065967321,-0.8735302686691284,3.2138416105603094,-0.26176561278580157,1.5894791793776797,182.9616339525889,181.65776097462577,179.55767504753584
1.8845323203131557,-0.8695902228355408,3.2475481871141083,-0.2590598288010999,1.5887912229139767,176.6043997689968,182.55077603714744,177.9859834586164
1.9013063171878457,-0.8701229095458984,3.1951515174453693,-0.2618219582497452,1.5704923506250972,180.82255889010742,184.20806429492728,182.38380529582486
1.9182426817715168,-0.8670327067375183,3.2981214167847357,-0.25765023016961924,1.5902435340396246,179.00018680516536,181.52567780108188,181.64882042300877
1.934925620444119,-0.8712196946144104,3.1775896303215148,-0.2621167703459205,1.5818068747705991,179.1815907529667,182.47153438304173,180.82967924763685
1.9517187029123306,-0.8679269552230835,3.245325059946034,-0.26435114909303636,1.5322130052171379,180.47967938071557,181.4718942853923,177.52234823570035
1.9683105647563934,-0.8713353276252747,3.20162172848756,-0.2597435744213339,1.6004687062319407,178.70791157636972,182.42922569532226,182.17039812963148
1.984979948028922,-0.8705314993858337,3.197704094001275,-0.2621894494742682,1.623499605704,181.62751117878298,183.32529616835848,178.39518275553945
2.0016035437583923,-0.8723307251930237,3.174557787657215,-0.2595329278046997,1.5981824533202413,181.1518094477534,185.0535039910564,180.14954675118378
2.0182882668450475,-0.8683661818504333,3.1392739357103068,-0.26333026889282307,1.599185167095876,184.8799388305262,183.83101913196316,183.17611228383433
2.0349292689934373,-0.8725341558456421,3.2204796242631577,-0.26012743882403067,1.5913897089594515,178.67328453437915,182.87083681085136,179.28351566492088
2.051617414690554,-0.8705075979232788,3.200113307651642,-0.2600032996356063,1.6244498254962068,179.94535492417288,181.72798837949142,177.74486056965793
2.0683221807703376,-0.8726913928985596,3.1988728601000735,-0.26045796428914103,1.6109604567784295,180.1646559156565,182.34800735835037,178.90459675119965
2.0849578687921166,-0.8724457025527954,3.1979503197953347,-0.25905864668270756,1.5672628541087805,178.6527842144551,182.2849935693908,181.9032877751634
2.10167302377522,-0.8743486404418945,3.2248516799663682,-0.258111951256651,1.6041075781549086,180.92243579410086,183.07657508349052,179.82666079224148
2.118360437452793,-0.8727155327796936,3.2484827047887945,-0.2561095417120163,1.6152579298470635,181.7928583146679,183.37909543371495,179.32515156454377
2.1350296596065164,-0.8743374943733215,3.2085628989599253,-0.25994127279300994,1.586658704001223,182.13428970994158,183.33466690059947,177.70469613111683
2.151808531023562,-0.8717769384384155,3.2469618768911754,-0.26028803440574755,1.585103707139916,180.0178852592873,180.13744290804635,178.91059730287554
2.168393245898187,-0.8738965392112732,3.192658809965705,-0.2597217044549617,1.5949127667751601,180.86832840063687,183.8244887203039,179.83980938910673
2.1850777994841337,-0.8690672516822815,3.221805508143179,-0.26098333478515773,1.6252399439068368,183.25542522131292,183.41911838001636,176.46903015021041
2.2016616640612483,-0.8741884827613831,3.203914116882296,-0.2595398187083201,1.5817571265582946,179.80344446616954,182.56852477204717,180.54472336892513
2.218358469195664,-0.8746612071990967,3.193754367881735,-0.2597186692719311,1.5979022282557795,183.61164487865227,182.73250445895434,179.5092048284544
2.234928645193577,-0.8731610178947449,3.1803917396910233,-0.2595142844958813,1.6011584879039438,186.0808250507888,182.66333828300583,179.6220494102211
2.2516455883160233,-0.8744234442710876,3.2136549679720385,-0.2591417121344175,1.5739787375959187,183.26926981837352,183.38349961165667,180.08965976792715
2.268276311457157,-0.874556839466095,3.1986240033157136,-0.2569594300872955,1.5902932010694149,180.57483707003604,184.64899220772486,179.61390971172142
2.2849993761628866,-0.8759371042251587,3.221795201693654,-0.25808258029558007,1.5833197584366863,182.57031217845446,182.75709895785374,179.25647547768875
2.3017053212970495,-0.876020073890686,3.2363633975576285,-0.25726301821588926,1.577523254267449,183.42130406736328,182.2234040766287,178.96480852197976
2.3184240693226457,-0.8737691044807434,3.221356321668841,-0.2575055325447446,1.5950641078899368,184.8411493133197,183.89802267430434,178.0249232155552
2.3350157625973225,-0.8751931190490723,3.208274668078932,-0.2590312471674262,1.585083871891205,181.06287067795708,182.90089924761145,179.91477333058265
2.351722462102771,-0.8756629824638367,3.2166114626308793,-0.25680073658486025,1.5896375864103356,182.15316439221942,182.98729132808933,181.6016428531855
2.368387789465487,-0.875076174736023,3.1975759425126067,-0.2581929865639556,1.5673653816751256,183.77526117409963,183.2156218933979,180.0713388790421
2.385049255564809,-0.8768250942230225,3.2034129793537938,-0.25684698382936844,1.595289770260518,181.597090935069,182.85273812581218,179.80223294039476
2.40167641825974,-0.8769276142120361,3.198291985044671,-0.25569961967684396,1.6059452865928177,180.76100149341676,182.58735738288993,179.6585195266286
2.4183969479054213,-0.8744823932647705,3.218333271253103,-0.2586093290730066,1.5841926686281562,184.3535784912001,180.90003392146565,180.29285293490295
2.4349688105285168,-0.8758876919746399,3.203551320300061,-0.2573719048337233,1.5887680679591,181.51952242532707,183.71175263616004,179.7836455175168
2.4517517937347293,-0.8768858313560486,3.2264685574931917,-0.25506783507563513,1.5735389213428985,180.6193965314755,183.14293772930472,180.48903804785735
2.4684848077595234,-0.8747823238372803,3.2322778545225144,-0.25555180062083716,1.6061336144794767,179.4038253551534,182.63559224016348,180.0661370535415
2.485084849409759,-0.8764359354972839,3.2062514205150836,-0.25753269007817603,1.5770574398762134,182.68240221936307,183.0706144800893,180.07003842266693
2.501803915016353,-0.8780291676521301,3.2209047131015742,-0.25421402098761636,1.5857396469250666,182.65605969843122,183.0068866301092,180.27445763269566
2.518470955081284,-0.8788041472434998,3.227219735612895,-0.25180540789771144,1.5860675344419972,183.45265420866832,183.05988032135804,180.45429978375216
2.5351923191919923,-0.878524899482727,3.2161040095436317,-0.25477942200779946,1.5799959150831562,181.9989292563186,182.94469088072094,178.20514042028165
2.5519725121557713,-0.8790984153747559,3.2333483816223056,-0.2533440928169618,1.577941382575744,182.79237350020804,181.96454232083715,179.49696939020532
2.568668362684548,-0.8793796896934509,3.2482469122834274,-0.2513301868085811,1.572528039884066,183.42879903764856,181.09093716317568,179.3536313265496
2.5853036530315876,-0.8801745772361755,3.2044974759400047,-0.2514753689656931,1.5875211248062673,180.89309018160026,183.07540190921753,180.44541398726568
2.6018966985866427,-0.8808491826057434,3.1885645151311923,-0.24858154434059498,1.5925200600756764,179.62898323871877,183.50140082551195,181.18571671990867
2.6186244701966643,-0.882000744342804,3.228713817854586,-0.24822198185754607,1.5931411459306573,180.61418570271908,182.3717869542311,179.71207685232577
2.6353441905230284,-0.8832801580429077,3.239945016524337,-0.24356662774723103,1.6011829989578792,179.5800774443971,182.02237319130205,179.53309606715516
2.6520405588671565,-0.8830296397209167,3.2129888338868584,-0.2468531010839522,1.6058743570022993,182.33075169491383,181.9259421923481,178.97442990023458
2.668983313255012,-0.8848282098770142,3.246064355949442,-0.2432724769517794,1.5734443485555403,182.71239680013827,182.26105080858235,179.57691854599864
2.6859675524756312,-0.8848755359649658,3.269950541401828,-0.23705890558924714,1.5571938795369018,183.68809445349905,182.09789752142854,179.5361180556837
2.702943998388946,-0.8857042789459229,3.2462011754032143,-0.2382858358146398,1.5917930415497836,182.0375241029633,181.62145285765388,181.47395686414634
2.7198736369609833,-0.8853501677513123,3.2612497583330056,-0.23003904271805997,1.5976916047830976,182.0568215262856,180.95983384612032,183.10836508607866
2.7368532605469227,-0.8887686133384705,3.2414125959307247,-0.2367533258970373,1.587629924560205,180.11208911537847,181.02678759578208,179.5646831941405
2.7537447437644005,-0.8914108872413635,3.248509026089639,-0.2292272848967002,1.588411119619309,178.44180656873357,180.01024123299408,179.11987489933472
2.770482301712036,-0.8910785913467407,3.2204727905289277,-0.22986091301554068,1.606463779029884,178.47361346342672,182.63549877723716,180.58743284227143
2.7874253215268254,-0.8891029953956604,3.290791279480408,-0.22636934504184197,1.5911196651563428,181.88830600392566,179.93640109880937,178.5559194897
2.804307079873979,-0.8921371102333069,3.2923011092559262,-0.2212698696177814,1.572847137614401,179.0390556507346,180.84867936746025,180.6277028391958
2.821170361712575,-0.8906416893005371,3.33195724694046,-0.20847825388469599,1.5563335279204518,177.39320762864497,180.31004795501633,181.45433930867642
2.8380929240956903,-0.8959653973579407,3.282796957528978,-0.21712409024468604,1.5680932085443282,181.60938930336386,180.36101709389243,180.43390559628887
2.8549414835870266,-0.8972964882850647,3.304222928031299,-0.20390282149341354,1.5515483133375527,182.62404523284727,179.5303390451876,180.8843103608557
2.8718090699985623,-0.8925372958183289,3.264215561527977,-0.2125797843707254,1.6102004725655221,177.14668922071138,179.4296399383523,180.88028104281767
2.8887772243469954,-0.9010891318321228,3.293969722901512,-0.20278417033069457,1.5817371208912205,177.16698127716313,179.1754802956931,178.7445502939121
2.90562342479825,-0.9040273427963257,3.317853996650661,-0.18503333758872198,1.576709160561939,174.73170986426305,177.95249401471267,177.37984700879502
2.9224044801667333,-0.9010581970214844,3.258400524547735,-0.20092199195245242,1.577606995753193,174.9306673296465,180.19922969317196,181.2705635080568
2.9393790373578668,-0.8992033004760742,3.3413615915054846,-0.18778411695772435,1.552643954120755,177.1643778255521,176.68804232005579,179.46676037741378
2.956311105750501,-0.9030994772911072,3.344276211083389,-0.17460335576357278,1.558774225031812,176.7703751391847,178.20590022665277,181.04994681304356
2.9730944531038404,-0.9082584977149963,3.3178091618595875,-0.1670052664244221,1.5696472361758573,175.41689922000035,176.4865357119175,179.68286686446507
2.9897869508713484,-0.9088988304138184,3.3305631881614186,-0.13987296482774247,1.5680472854565854,173.60582100463319,174.3054638841461,179.21044887709974
3.006676083430648,-0.9069859385490417,3.3680105851320183,-0.15145974515715044,1.5182428388550901,176.12897624466422,176.19751645628992,178.87367793893725
3.023480374366045,-0.896054744720459,3.3492657709956033,-0.14265568258904127,1.5657931732555723,168.48659723646733,174.9858764864888,178.19943781359297
3.0402346262708306,-0.9050560593605042,3.315483638772375,-0.18859103676732047,1.5551095283170575,179.08968323375228,178.3942234055129,180.21309222404
3.0569389201700687,-0.9156839847564697,3.303501123277048,-0.15904336039459582,1.565519390537804,174.5880331131625,178.39690024010628,179.8657650792436
3.073527555912733,-0.9211875796318054,3.284570889162829,-0.1446729821130316,1.5719571087463287,173.29986075696775,179.25132920013152,180.06526743015854
3.090384936891496,-0.9102332592010498,3.395185645106495,-0.12715581545339416,1.5386730532364115,176.2781414181752,174.56974603597666,177.66019658930122
3.1071541784331203,-0.9199711680412292,3.326279769911878,-0.13765860487221426,1.5508054333593253,174.27435570163385,175.3510241056038,176.75089654306703
3.1240288261324167,-0.9147078990936279,3.3555105754316763,-0.1114370454748958,1.5242359220949937,176.16056958901243,174.73727368117432,180.21134619207294
3.140821335837245,-0.9109624028205872,3.3712232455297295,-0.0821613491988224,1.535544352265854,170.8262250046099,173.07656104892789,177.37751896617226
3.157509194687009,-0.9191303253173828,3.319767185969324,-0.09619317548954978,1.578178212864743,172.01934824701323,174.23294952903018,178.2182135936867
3.174251592718065,-0.9254261255264282,3.353615915542558,-0.09322002603956017,1.5317507420659662,174.0136792345043,176.10083064946872,177.5506975610532
3.1909651597961783,-0.9245708584785461,3.365142279233128,-0.06989355664546903,1.5136024703706568,174.21760834943984,176.99851403213006,176.7208219030299
3.207536932080984,-0.9270715713500977,3.275136882076171,-0.09462524560929719,1.5588175372293254,170.58653809307197,176.3469100354688,179.064450172769
3.224022788926959,-0.9236058592796326,3.215112500561009,-0.07835996068724871,1.568889779225782,167.74073643052031,177.23549203521486,179.76657696450286
3.2406294774264097,-0.9290974140167236,3.2670704938350825,-0.14377434400069383,1.5697039665210406,175.95855886945793,178.93021135136456,179.90943819809684
3.2571478877216578,-0.922847330570221,3.214994117987759,-0.17458084140162955,1.5867837736486337,178.5247258018819,181.8570365025829,181.17539781405912
3.2737249517813325,-0.9244522452354431,3.253303136734271,-0.1252777472332198,1.596168411500583,170.55687737853725,178.6671446091815,176.9749749742042
3.2903619408607483,-0.9267544746398926,3.2668918431182723,-0.15021647446645586,1.5482228536094467,174.21060843104448,180.6495337880428,178.55369469942957
3.3068898282945156,-0.9310884475708008,3.240583283577851,-0.1129370016152052,1.5747347731982382,171.93435188622738,181.29762910561544,180.62194446883677
3.3232685271650553,-0.9238002896308899,3.197735040410837,-0.10057619998670064,1.5866994431176948,170.76434997852414,184.27093160562129,182.55746843172165
3.339818793348968,-0.9404075145721436,3.267629629131907,-0.09534396420844574,1.554508985961872,172.45367720731332,178.07942397958237,177.49313259463798
3.356318580918014,-0.9465376734733582,3.259158999116446,-0.07067945525615282,1.5457849245696433,172.03058543248608,177.49347136930783,176.20706517687768
