time,loss,theta,phi,gamma,bx,by,bz
3.4909269651398063,-0.8730183243751526,3.3137221108741324,-0.23304708741833646,1.5919130345081371,174.122953989608,179.615699051437,181.39362443575362
3.5081847719848156,-0.8718329668045044,3.3786467123882367,-0.19953141789757622,1.613331356684931,172.75287659537997,175.85496815554322,173.47667430861128
3.52550227381289,-0.8699725270271301,3.4449961245310265,-0.19049774795628915,1.5638132707725498,171.69152764247963,177.04884473027784,172.32439541646062
3.542695874348283,-0.8716163039207458,3.3230947038707894,-0.23908576280153382,1.6100350830744663,180.92513860435218,178.71463069227036,174.8789115943648
3.5600371984764934,-0.878119707107544,3.421183409173191,-0.19091207560680404,1.559963956309823,173.51332156927717,174.06621601109296,172.09712342772335
3.577350726351142,-0.8704599142074585,3.474160790387116,-0.16316599659398995,1.527552669889924,172.0266393449337,170.5398312028812,168.83446956209542
3.594577352516353,-0.8849330544471741,3.380494264440223,-0.1864880846896257,1.5776004370498207,171.47748493490263,177.21131518513937,172.38569026894157
3.611613561399281,-0.8873203992843628,3.384624298709319,-0.1618075333774841,1.568723892882394,168.5811162115673,177.31848835627113,170.19119585578665
3.6286838725209236,-0.881518542766571,3.287608393870657,-0.22227611918764373,1.6107775656985592,176.01937586369223,177.24932050640172,176.12490742750776
3.6458653518930078,-0.8707970380783081,3.3976810445308496,-0.1680848898044357,1.5648032476046736,165.150510654933,175.0950978157863,173.9857231939846
3.663038411177695,-0.8793728351593018,3.3417412890358045,-0.2213355445522593,1.5987271242070182,176.98148161699737,177.80974747314934,174.65561449426974
3.6801439141854644,-0.8887577652931213,3.329827228229258,-0.21490727692662098,1.5566388965015712,174.73230767111102,178.60635345838213,175.78094054162432
3.697177137248218,-0.8875865936279297,3.3054174861497687,-0.2225952064411434,1.5282926664098913,175.72202320897657,179.98204610980162,176.93307365813087
3.7142856558784842,-0.8835098147392273,3.4001202021950716,-0.1753450039086223,1.566299172676176,173.5653481707173,174.5091740314702,165.9930957831055
3.731431688182056,-0.8993085622787476,3.3451592868817173,-0.18159012685641418,1.5739050168049395,174.56034681945664,175.86193983549856,171.63724693367345
3.74835670273751,-0.9097943902015686,3.3294677702278843,-0.16541632811958928,1.570954932230622,175.2218684550196,175.13066303153585,170.8006809456774
3.765236253850162,-0.9030581116676331,3.2699463182494743,-0.1961171930839359,1.597409905088957,174.85384442709105,179.47503294131056,172.41835492160047
3.782194148749113,-0.9058354496955872,3.3254567814580835,-0.15728760698237282,1.5582076641524085,170.67647198273545,176.2865966353079,169.11411066416434
3.799232618883252,-0.8957751989364624,3.39220580581904,-0.13468419494523143,1.5286339221454837,169.8576097757217,176.52611564502422,165.30788547647848
3.816069603897631,-0.9123630523681641,3.277055865369282,-0.1680617072364558,1.5605572316576364,171.0757246703647,179.9385759911404,175.21129368533843
3.832728549838066,-0.9088612794876099,3.215523696956387,-0.1644200589003726,1.5576862611483664,169.83091292018844,182.65327697097553,179.82039263645493
3.8495514458045363,-0.9172098636627197,3.256695624408355,-0.1836839023872513,1.5554102910431662,176.89149278244724,178.00262421129588,172.68655955584126
3.866303992457688,-0.9158677458763123,3.192731287257873,-0.1946220868921349,1.548753490123552,181.04668106788722,178.34469213880823,173.93424140586853
3.8831961965188384,-0.9271364212036133,3.2871154936147815,-0.12017636732499115,1.5670857522711876,171.46002969334893,176.51351602682277,166.0653545414092
3.8998111030086875,-0.9317038655281067,3.265759626307543,-0.07281091252417626,1.5723091801559956,169.82389070446789,175.46709731104312,161.20756154130163
3.9165766686201096,-0.9163896441459656,3.182588189521167,-0.17977502183269567,1.609649145964112,176.32348789832025,178.24074772885365,175.17163496149607
3.933347664773464,-0.931050181388855,3.2757283008479647,-0.1128946332769111,1.5449529099790231,171.8171344040273,174.88040202841503,168.97892552967258
3.9500650614500046,-0.943083643913269,3.2036416774359826,-0.13692656147665366,1.579736899524443,176.37472765548023,177.60010679878678,172.23810807561142
3.96662868745625,-0.9511929154396057,3.1427341254249326,-0.12674603872379409,1.59050151721046,179.22385549185265,178.25686188052623,173.800106781335
3.983193604275584,-0.9457599520683289,3.1373861403985304,-0.11590774387417208,1.5735051597728424,173.16332686214042,179.79810668555558,171.55134640598425
3.999781840480864,-0.9479964375495911,3.143241470266881,-0.09587771030321102,1.5882188363842302,178.00533804405387,174.94337062408948,165.92075123987183
4.016444112174213,-0.9519025087356567,3.2245935730302357,-0.05619862519714294,1.5319834855511272,173.3181915313429,175.54207318478808,162.87678205650616
4.033147192560136,-0.9332805275917053,3.24559626478477,0.0055895731206334065,1.4931506553446345,171.81554334785426,174.19273591275532,156.72935560401118
4.049587358720601,-0.9555286765098572,3.139785454350341,-0.009794652245884522,1.5784134053080603,171.5590862301811,174.96001302684334,162.0919316290492
4.066089615225792,-0.9172170758247375,3.081330369321334,0.07714997282479885,1.5899149624405071,168.892882954048,173.43870743461707,156.79461766565316
4.0827453741803765,-0.9637845754623413,3.0754384957448564,-0.04621726101254919,1.6000242848152157,176.54742855065226,178.10877220920028,163.50390102167674
4.0995510229840875,-0.9347264170646667,2.975293593193302,-0.012878574880368254,1.6275599722333123,178.91257562396476,179.7229572995929,160.76638876767885
4.116281313821673,-0.9527528882026672,3.0219667934310497,-0.07743643126140834,1.5819063828579831,180.78185153227315,178.40263522595785,172.0407115035061
4.132725711911917,-0.9530707597732544,3.111867163684236,-0.02151582904049129,1.583510810936183,179.9819235979782,173.6064686982462,161.8600483379974
4.149182917550206,-0.9797112941741943,3.095553731621669,-0.01675856885721244,1.5672277925087799,175.79877426737283,178.01557078443113,166.1370758701517
4.165656198747456,-0.9775352478027344,3.0717098622990626,0.022801001865786846,1.5567322705710547,174.69549237903232,179.551670864602,166.24523818529167
4.182177547365427,-0.9416666030883789,3.0803342785291976,0.05077224951889785,1.5571872034486565,173.4385630780809,174.6216491626294,155.7033766916275
4.198744078166783,-0.9667921662330627,3.127134163700999,-0.0823664666631211,1.5821729387700092,177.77753238840972,177.34805870105203,169.2759242589081
4.215621677227318,-0.9305160045623779,2.9659883611474815,-0.028497777829746024,1.6324350528476166,180.8306739909462,177.93843303045554,168.75974881725693
4.232076426036656,-0.9674179553985596,3.159942270059547,-0.04927341335529371,1.5570963773752495,175.1963121462437,176.14116314620495,164.34752374669387
4.24862936232239,-0.9492428302764893,3.2146069662895,0.0021277008698909194,1.5742421537131825,171.50516752800615,174.32404696270152,157.0314234513196
4.265144526958466,-0.9669370055198669,3.070126836645662,-0.057545398228583525,1.5799903255717829,178.4626805312064,177.38298816014378,168.28838949045945
4.281686722300947,-0.9577118158340454,3.110793153690123,-0.06580275774705686,1.571464230513516,171.79868110671043,180.3790533110456,169.35486700098227
4.298368508927524,-0.9642682671546936,3.073210762803946,-0.09619330304205441,1.5742452445434574,180.30138343335068,180.83185574384925,171.5439621672415
4.314885041676462,-0.9608095288276672,3.089675599835437,-0.05031537930588126,1.5821214240146486,182.89602266570142,175.5637496039148,165.01072518406153
4.331409817561507,-0.9716454744338989,3.0949549882991088,-0.05418722391617516,1.5794571256393655,180.12168727595366,176.7675755306975,166.0967606382917
4.347957130521536,-0.9701966643333435,3.131535755298788,-0.0725575303415976,1.5467056499876657,179.33869479686015,177.38696514625926,171.72597770223868
4.364412136375904,-0.9622645974159241,3.153205152404645,-0.0147028974119401,1.5633048254074935,175.26384370199816,173.515584745747,163.74658840167302
4.3809546725824475,-0.9724219441413879,3.0932093602041206,-0.07582070163452584,1.5715101397594664,179.04199850051253,179.00278799432368,169.5946187258494
4.3974732756614685,-0.9777730107307434,3.0879734836753,-0.026347812114675004,1.5518228648440942,178.2091834509734,177.55095821963477,166.12085779898678
4.41400408744812,-0.9800533652305603,3.1509296930738495,-0.04076968517790973,1.544616324466424,177.43953628143237,177.5720187803733,166.3858820036113
4.430621414445341,-0.9756591320037842,3.191331121287943,-0.03238182865257283,1.5269293239137447,176.92796415654539,177.66653409048808,165.4346282601872
4.4472238048911095,-0.9762086868286133,3.0581100673313975,-0.04620709399207154,1.563350255026682,181.4536460447913,179.2907956723682,171.00620049968262
4.463739696890116,-0.9761746525764465,3.0620413527696937,-0.014139498222592306,1.5792891840939385,178.01624714348517,178.67960384768358,163.3878208099525
4.4802918853238225,-0.9803386330604553,3.0876509079262346,-0.019160562750153785,1.5464817279270962,176.53144128690224,179.93633623557406,168.1140579311197
4.496836168691516,-0.9706541895866394,3.0839988677397976,-0.0016472321671430895,1.5299940290709615,174.7363182923765,181.5207165880123,169.12270657753368
4.513351259753108,-0.9815758466720581,3.0875437185952608,0.02135962792965424,1.5460859098628725,176.77427765780658,178.01230651903137,164.12267957865214
4.529896043241024,-0.9703106880187988,3.0847108977908313,0.06994979271174429,1.5333737949145756,175.64041723645357,177.5170657813852,161.3867100050535
4.546438436023891,-0.9745410084724426,3.12721251463821,-0.02848853343153044,1.5272391074513778,177.38603918627442,178.11305822278732,170.5744304174489
4.562889397144318,-0.9818763136863708,3.0783341432368228,-0.017726757024826838,1.5662766649332984,177.8586951541825,178.5379674414595,165.1844732118266
4.579349775798619,-0.9687771201133728,3.137885158711648,0.013072507993697018,1.5441535064875065,172.75032332143195,177.2509236544665,161.0154749651001
4.595850545912981,-0.9821462631225586,3.07805384017646,-0.0313871934956294,1.5585510678918881,179.27781536395145,178.78082766789277,168.508519116037
4.612312529236078,-0.9869480133056641,3.104715194534799,-0.008466567677350982,1.5579236310193587,176.35099655290924,179.40071758995265,166.6967047714794
4.628709215670824,-0.9865919947624207,3.113086049964548,0.0004740545413110253,1.560974014106991,175.42190310387718,180.3255972751116,166.98462825772572
4.645286527462304,-0.9856507778167725,3.100188767559474,-0.01529181054152639,1.5394173161915332,178.9454798316886,179.3978206269968,166.8670296674237
4.661887612193823,-0.976540207862854,3.0278991642691677,0.017211930657965346,1.5602957814755922,177.80669900104783,180.44997324659573,166.7786060885682
4.678390255197883,-0.9841451048851013,3.120172060872679,-0.02627428121894096,1.5485361887187161,177.53132696133622,178.29150739692892,166.4840630248505
4.694853069260716,-0.9859335422515869,3.102018333732264,-0.006768431259386327,1.559115198278793,179.04808922038927,177.53737951184655,164.5070985256367
4.711375340819359,-0.9828505516052246,3.1069503947755726,-0.05666464166887454,1.5638541124816567,179.56319003701248,179.30310022599429,168.62661652709915
4.727863445878029,-0.9863272905349731,3.1256987206469273,-0.030557551595742694,1.5428558399273502,179.04693750157992,179.03248356507777,168.7122039990156
4.744338111951947,-0.9881944060325623,3.1418606505307793,-0.0166205678249779,1.5453496943139142,177.5508580043537,178.8735086377062,165.45605305579807
4.76080209389329,-0.9843530058860779,3.173764055707939,-0.009237254989652152,1.5387490075249275,176.68737932455485,178.91984912261296,163.92982002567862
4.777306622825563,-0.9840755462646484,3.1246008478500684,0.02200490496289946,1.5338785103348982,176.59470598707316,178.20803888350866,164.28110115430223
4.793727057985961,-0.9870766401290894,3.1201882345814442,0.00233751830495596,1.5413724108715878,177.33682699955799,178.48180421913008,165.36747999750145
4.810230603441596,-0.9913849234580994,3.1113845729892167,0.0011518110209315195,1.5468085081487963,178.56173574215666,179.28306398664108,166.05146031410112
4.826699900440872,-0.9922398328781128,3.1069908290474855,0.014864857140867757,1.5459446678638367,179.07694013256685,179.7788422814972,165.83515895872642
4.843198877759278,-0.9917519092559814,3.13363522013176,0.00022156290431499422,1.558103164566747,177.19140297209708,178.30375797474,165.32453676862883
4.859962127171457,-0.9850415587425232,3.142344616092135,-0.005971818323257962,1.538067937908805,176.46989816729894,180.41965857752132,167.95694732474658
4.876620446331799,-0.9897794723510742,3.112099904322232,-0.006569278025354236,1.553853383186296,178.4035414571167,178.25794927826524,165.36956072541417
4.893321110866964,-0.9863212704658508,3.114131290402572,0.02581339320322789,1.55799314401323,176.25658453795393,178.66637642868602,162.63762742683386
4.910011682659388,-0.9892511367797852,3.1228068630858385,-0.016464815396000046,1.54664016594882,178.34934926067342,178.94095678097983,167.19355985597016
4.9267607498914,-0.9898679256439209,3.14114537269838,0.0010563267119531585,1.5391641978977084,179.61864305587937,178.14488880082024,164.81874501586697
4.943437572568655,-0.9950169920921326,3.1326580453573807,-0.010174823134688052,1.5549793470541862,179.39341796133775,178.95149703220613,165.96505812930013
4.959929408505559,-0.9968124032020569,3.1388929507453485,-0.016430993854510058,1.5617828151454853,180.4217134422276,179.1863434387442,166.26384719519945
4.97651859652251,-0.9934789538383484,3.109996396146235,0.00884645431873509,1.556479770555717,180.13633876916668,178.66407088064267,166.1457497841373
4.993121106177568,-0.9941858053207397,3.124780027944642,0.01712779179466895,1.5584691671231097,179.93351068234466,178.50432743725668,164.0589729600209
5.009687861427665,-0.9961408972740173,3.139713694582386,0.0151312776973642,1.552794544531238,180.38930822764408,179.26946099296833,165.44610950211242
5.026356634683907,-0.9965251684188843,3.1101910001675726,0.012197323288527153,1.572027178697669,179.43109501946964,179.7573788677961,166.2060467070748
5.0429889326915145,-0.9918601512908936,3.109886412746129,0.017024007224236033,1.557729550072271,182.60489911904284,180.08304999156167,165.99409160046162
5.059537873603404,-0.9954074025154114,3.1158236145925367,0.012823396144255775,1.55782295369589,181.2515250823064,179.63822698735626,165.82670289250342
5.076074074022472,-0.9956772327423096,3.139475065678754,0.0017002259888126113,1.573847475385866,181.44422360848614,178.56109392009085,165.48065072162302
5.092604544013739,-0.9986622929573059,3.1462957217575114,0.005336552700971121,1.5691016076373692,180.8207865849928,179.6415396674281,164.94836020870736
5.109093353152275,-0.9962825179100037,3.164445384563149,0.0035816018920891354,1.5754125261781953,181.16301049290587,180.13027406082085,164.34966542099238
5.125651324167848,-0.9982491135597229,3.1386839878967288,-0.006875197806195348,1.5706563579080628,181.31937330603085,180.18035385420467,167.33159944905256
5.142183821648359,-0.9983577132225037,3.1552605256835626,-0.009137000139265881,1.5755803727393403,180.02397498064403,179.22716325972115,166.06550170208646
5.158688868395984,-0.9978417754173279,3.1368708945989487,-0.001626238693182215,1.5601334835005223,179.35786024518353,180.52631944019663,166.606504199788
5.175148906186223,-0.9969998598098755,3.135684665700837,-0.02064312919858261,1.5836327273449113,180.0689596318721,180.23690518306194,167.02784365185707
5.191643824800849,-0.9935128688812256,3.1737052486267383,-0.028655992285448816,1.5682686093942273,181.23979437751404,179.90882941332274,166.5418387618222
5.207988171838224,-0.9990552663803101,3.126069562282364,0.001983994395033161,1.5710875363718086,179.88326985898073,179.79524150417774,166.28999472076163
5.224436413496733,-0.9979206919670105,3.140728835227968,0.006110654274102801,1.5816145466885194,180.06969476034038,180.68283086418586,166.49275411555158
5.240891348570585,-0.9973556399345398,3.145618510114857,0.01924071744240382,1.5590919076036294,180.42269361351865,179.7809110135761,165.5503944801255
5.2572585148736835,-0.9991538524627686,3.143135049011352,0.009269755782157213,1.5652271125389499,180.334260118107,179.89490955594755,165.9197567730584
5.273730522952974,-0.9955183267593384,3.1465203326875475,0.0038558250954499047,1.5842890277941613,181.45925962451508,179.28102679502507,165.74281812328462
5.290165572427213,-0.9995450973510742,3.139283254121098,-0.00025572274602418514,1.566172369573932,179.8832100900164,180.21499627890375,166.39058268066213
5.306707734242082,-0.9967347383499146,3.1421805316895712,-0.0060031935452107745,1.5576605722346346,180.6852635525836,178.9685705092752,165.82251106255796
5.323073513805866,-0.999444305896759,3.141091759343369,0.0030821923192744074,1.575626053075048,180.2235869584012,180.25426577545818,166.3251933523032
5.339486253447831,-0.9982812404632568,3.145027969503024,0.010301788576910628,1.5702753260707536,179.07032289101653,179.4956848263409,164.6481970301405
5.355842196382582,-0.999405562877655,3.1434419741014503,0.006007541981134134,1.5703705840300808,179.6325854947701,179.66685208330682,165.31904763486853
5.372316380031407,-0.9973908066749573,3.1245119145221523,0.017611771616781166,1.5636147150030557,180.2352580544454,180.59543836201956,165.66547675470053
5.388658933341503,-0.9995853304862976,3.14757337289321,-0.0024498072002541193,1.572588958305269,180.07679574909437,179.56923203529576,165.96549546524
5.405055303126574,-0.9990482330322266,3.1339026021601026,0.0005427654761357486,1.57125593032766,179.19044950479707,180.15695941026848,167.12166333359062
5.421405725181103,-0.999725878238678,3.1370008820594553,0.001741212282344592,1.5707173496550875,179.598033774846,180.0281044745584,166.5783375523698
5.437836069613695,-0.9990234971046448,3.1577725348942804,0.0038143964111775203,1.5691466060209804,180.03288753609758,180.08087856364574,165.87614309873902
5.454231330193579,-0.9996691346168518,3.1339953054353433,0.0024415948990692505,1.5706023037841015,179.92067427825992,179.86665076904472,166.186531815256
5.47067004814744,-0.9990710616111755,3.13766046697329,-0.00574741860364252,1.5767987602688902,179.44403533035563,179.97179091624167,166.33530606050812
5.48702126648277,-0.9997246861457825,3.1417664035018364,0.00551546218570728,1.568120024471435,180.11170392116918,179.91412989602108,166.02364409492083
5.503440268337727,-0.9995167851448059,3.1367950183499875,-0.0026492314010950584,1.5709051022582101,180.30541609582556,180.28227432645377,167.1708806853821
5.519891562871635,-0.9991436004638672,3.137712986110275,-0.0016343563126918206,1.5640759829409636,179.74169101133594,179.7041968179676,166.44663074564045
5.53624820150435,-0.9998663067817688,3.140247066035095,0.0019030551612828504,1.5727385355415269,180.10311297163489,180.11674853608554,166.3555527006375
5.552675594575703,-0.9993849396705627,3.1431604096653585,0.005614496261803615,1.5694080781855737,179.59242749918135,179.621013003516,165.32916741764666
5.569008758291602,-0.9998576045036316,3.13838636617883,-0.00058329948537039,1.5705308462400511,180.1271689466645,180.11695899571933,166.71045236844822
5.585430691950023,-0.9992898106575012,3.1403732112468257,0.0031117953602840067,1.5755936364252252,180.09595312387324,179.65561195667118,166.21608865162864
5.601790277287364,-0.9998745918273926,3.1395557434025303,0.0005861567805528628,1.5685276862867554,179.93639584848063,180.07515019834563,166.34695917340377
5.618222455494106,-0.999075174331665,3.129410549311153,0.006317867808116268,1.5678232903543834,179.855567497924,180.47001558796248,166.7683304364387
5.634665437974036,-0.999911904335022,3.143032666997696,-0.0002578884481615224,1.5713975413175476,180.02148868630178,179.79442792346242,166.1662042080397
5.651088907383382,-0.999783456325531,3.1460010706231376,0.0005266379263826402,1.5700750240533665,180.0452937714391,180.14852257235276,166.54051821735055
5.6675238674506545,-0.9996561408042908,3.1396415282637444,-0.004210170780030269,1.5732089698933436,179.83212741195308,180.17917433748696,166.87569731182901
5.683861976489425,-0.9999068379402161,3.1412351846923134,0.0030840539442728927,1.5693922608269122,180.04180979386516,179.98039100638755,166.23665739914787
5.7002692660316825,-0.9996929168701172,3.145818483917078,1.169301064185232e-05,1.5701699484336322,180.49372289794934,180.0492952695593,166.20711046997278
5.716617533937097,-0.9999093413352966,3.1392052825238608,0.001308832464418907,1.5705804993497237,179.82195605562183,180.03340217330862,166.48553078177054
5.73302345816046,-0.9997300505638123,3.1345530326536375,0.0014869988792825597,1.570980765800806,179.97201699608382,179.8905037054169,166.22660065979863
5.7493853978812695,-0.9999298453330994,3.1431390611307624,0.0007667281646076201,1.5703014594902265,180.0269745776003,180.0840178556188,166.46203882796257
5.765805006958544,-0.9998881816864014,3.1437519687485898,0.0030469455076949266,1.57044848136418,179.856743697837,179.91108690201682,165.97386199520577
5.782241906970739,-0.9997806549072266,3.143059569796822,0.0009418876431790452,1.5674774406702547,179.7986765816007,179.84274348362771,166.2015314278726
5.798692209646106,-0.9999601244926453,3.140950191975527,0.001662763281756899,1.5714232618237087,180.02700387412634,180.04824727297108,166.31704738244628
5.815168361179531,-0.9998267292976379,3.1442157086203855,0.0026176548576437118,1.5726534817706774,179.99559637997015,179.8753741795761,166.20015435812041
5.831525973044336,-0.9999527931213379,3.140720734706994,0.001094031299825575,1.569559135157736,179.951195981353,180.02520619365325,166.31025796958295
5.847947715781629,-0.9998804330825806,3.139009071927129,-0.0004941052721214693,1.5704362379577717,180.10673262511918,180.0774772397838,166.68538352777756
5.864293413236737,-0.999954342842102,3.1425662445432243,0.0021616828127408276,1.570445420512578,179.91924092965755,179.95268448645857,166.15174237834873
5.8807137524709105,-0.9999489188194275,3.1419695426003744,-0.0008386707525434569,1.5718435117235945,179.88081024102175,179.99893762877002,166.39428311690233
5.897122786380351,-0.9999272227287292,3.144920864794332,0.0002207163216564076,1.571076277325407,180.1202820410651,179.93443828033605,166.11499384599034
5.913540040142834,-0.9998634457588196,3.141722879586042,0.0019469721575094802,1.5701521473602027,179.9536805286396,180.22008264914018,166.41725029903807
5.929905246943235,-0.9999706745147705,3.1427052201447827,0.00029332670325622827,1.5710861928282114,180.00453664688624,179.90084160488186,166.2289657307893
5.946329171769321,-0.9998983144760132,3.139096133572889,0.0014925708482248236,1.5704767165199447,179.81630537581665,180.06887340044847,166.50645128935372
5.962780955247581,-0.9999731183052063,3.1434646819889713,0.0005386799532985116,1.5709263871240413,180.044287874753,179.96804706036414,166.21285820683119
5.979213684797287,-0.9999249577522278,3.140986477522529,0.0008705429348372413,1.5714598435663971,179.91538393833235,179.88063689341425,166.0763461003377
5.995557112619281,-0.9999734163284302,3.142600915228704,0.0007926818571650254,1.570591055509269,179.99907691778333,180.03317261506766,166.36561564605637
6.011978255584836,-0.9999006390571594,3.142366453595693,0.003019726055224479,1.5695003059282535,180.10097050049805,179.97712878236217,166.1345459877826
6.02831866312772,-0.9999827742576599,3.142068770349204,0.00012592844939852705,1.5712577102747591,179.93585030589082,179.99348541716807,166.3293488346224
6.044726022519171,-0.9999088644981384,3.144064606703145,0.0007643230527130981,1.5723508741997865,180.02546953501275,179.9402866253172,166.2249347567818
6.061065403744578,-0.9999799728393555,3.1415567027060316,0.0010116042380474558,1.5702570699182488,179.96976436976794,180.00397630156925,166.28892716638268
6.077485313639045,-0.999967634677887,3.1418825829211823,-0.0006866879850999453,1.5714018053135015,180.07426573341164,180.02990560421546,166.429178610694
6.0939166797325015,-0.9999639391899109,3.143809432470765,-0.0009709188764016315,1.5704168118323012,179.98225674203795,179.92822892811773,166.30125068267904
6.110268369317055,-0.9999815225601196,3.143094622346956,-0.00031249833686199883,1.5706684243301532,179.99344352506006,179.95823351433106,166.30519985762083
6.126682641915977,-0.9999551773071289,3.1432810546670344,0.0015032622732011952,1.570193808014726,179.90805414663546,179.92267990024516,166.14779320340693
6.1430431036278605,-0.9999849200248718,3.142232200857645,-0.00013920042052466017,1.5710998059888075,180.0327128367176,180.0030991782229,166.35883225887224
6.159497668035328,-0.999963641166687,3.14230074434772,0.00037907187691805865,1.5705139582202148,179.98717529643798,180.08582975735925,166.3912949260059
6.175848199054599,-0.9999842643737793,3.1426041011955173,0.00031476299667168584,1.5709431341762121,180.00019630927417,179.94708864300122,166.26954802959347
6.192262454889715,-0.9999762177467346,3.1412544222390486,5.907964133350016e-05,1.5706793462751083,179.93272688007826,180.0116381627559,166.4262990575515
6.208668869920075,-0.9999788999557495,3.141669358002763,-0.0004394563344768555,1.5710441081451605,179.95582115781292,179.93933445728175,166.293769422158
6.225086595863104,-0.9999763369560242,3.1431541629136563,0.00012796722275121793,1.5710774046693388,180.02986928809625,179.9367676744355,166.1889094655317
6.241437818855047,-0.9999862909317017,3.1426792277450044,0.00011074532739678848,1.5709778900707811,180.00558368609177,179.9554852965156,166.24825686353665
6.257862005382776,-0.9999731183052063,3.1430758503973575,0.0008099037525194549,1.5706905701078266,180.02336251978784,180.01445499298762,166.30626824805142
6.274219822138548,-0.9999855160713196,3.1420209811014113,-0.0001271163127277779,1.570955723635827,179.97270649830665,179.95811459120821,166.29689412863135
6.290687328204513,-0.9999504685401917,3.1433432651592144,-0.0010207303369299343,1.5717104929072647,180.01040001734575,179.93452591191317,166.3137661579097
6.307092385366559,-0.9999897480010986,3.1420033433193275,0.0005035205943031083,1.5706204256655028,179.9799232816624,179.98661370415522,166.29513691426445
6.323515274561942,-0.999985933303833,3.141441585842414,0.0005753785483678894,1.5712831389404762,179.98221411425442,179.98972876242604,166.29413915221932
6.3399385418742895,-0.9999850392341614,3.1422583763379013,0.0002867684617638175,1.570702329217776,180.05526193621154,179.95322464134165,166.25825361441673
6.356355851516128,-0.9999945163726807,3.1416078038723843,8.860240285470263e-05,1.5709366369968447,180.00927114180732,180.00166674828859,166.31428961438678
6.372699632309377,-0.9999909996986389,3.1411096552108173,-2.4477894053788972e-05,1.5709333884071608,180.0138085580739,180.0289558009323,166.33666040678344
6.389089887030423,-0.9999838471412659,3.1417715718818364,0.0006185000945108363,1.5707255755202616,179.96894071606042,179.94517873642224,166.2101578369462
6.405440421774983,-0.9999879598617554,3.142117043613693,5.022470823421395e-05,1.571006248371671,180.0167698065533,179.98861906777273,166.32166365339071
6.42188548669219,-0.9999856948852539,3.1416982854935096,0.00011368329437915739,1.571224358675925,179.93356090668044,180.0068514154471,166.33187316105972
6.4383197063580155,-0.9999909996986389,3.1418281155273666,0.0006078346045730646,1.5710605092712404,180.00306781404322,180.0182070736602,166.30489232432123
6.454790296033025,-0.99998539686203,3.1421940878132206,0.0005317521008640984,1.5707372577629135,180.06538237479032,179.9732554688257,166.26091967964663
6.471130424179137,-0.9999905228614807,3.1418222360734376,0.00021820049600039263,1.5711025834476722,179.9665162737079,179.99845242879175,166.31413479070645
6.487551401369274,-0.9999871850013733,3.1425776708746564,-4.900250391379928e-05,1.5706182923340943,180.0114965537008,179.99328601063533,166.30531890131613
6.50396971963346,-0.9999868869781494,3.14130617668195,0.0003623814399537724,1.5708036752915606,179.9900979377332,180.04012971458567,166.37022186925861
6.520308087579906,-0.9999921917915344,3.141649439447714,0.00029947241181452644,1.5708472289863658,179.99396937482283,180.01896861006816,166.33973061782814
6.53672734182328,-0.9999845623970032,3.141098323076652,0.0006382875765071355,1.5712395852456713,179.9783426771649,180.0108898669436,166.3246304036498
6.553090036846697,-0.9999905228614807,3.1422078339251556,0.00012282001619143442,1.5707736155619885,180.00320808456684,179.9976869747124,166.31014677689956
6.5694930125027895,-0.9999927282333374,3.141589213774769,0.0005632588003448625,1.5707740849382006,179.9685488503168,180.0185794454527,166.30444669274488
6.585926720872521,-0.9999891519546509,3.1415648708876143,0.00012987564962321958,1.5712111274019347,180.0016038980926,180.0312400561694,166.3340766913646
6.602277415804565,-0.9999910593032837,3.141893725211399,0.0004101093581331361,1.5707681010996106,179.98534343576995,179.99777029215875,166.30487185853949
6.618700351566076,-0.9999886751174927,3.1412556773772016,0.0006063393417154606,1.5710560993513232,179.97236421225585,180.02019455809432,166.31730852260944
6.635025070980191,-0.9999919533729553,3.1419697947881673,0.00024369984757244097,1.570844236509322,179.9954971164891,180.00331387055786,166.31193721332704
6.651430140249431,-0.9999904036521912,3.141690461467163,0.0005194586457638517,1.5706410158195223,180.0187163040418,180.02104958460367,166.31258798300942
6.667783061973751,-0.9999931454658508,3.141789292421869,0.0002935150334412574,1.5709871915406346,179.97956628129137,180.00410171774473,166.31374808878218
6.6841840371489525,-0.9999884366989136,3.1416716409780685,2.5051346813910816e-05,1.5706586507524194,179.9743309194559,179.9965931544301,166.3247823708816
6.7005225624889135,-0.9999940991401672,3.141788996890042,0.00046213879013327615,1.5709600446415353,179.99588359039637,180.01280359385265,166.30986483596132
6.7169337552040815,-0.9999925494194031,3.141571121853584,0.000240119737253886,1.5710150401046907,179.99556868260464,180.02204103649615,166.3264671624706
6.733330599963665,-0.9999904036521912,3.1413621612986207,0.00040533587770839614,1.5709958392267689,179.98543885725735,180.02273984674315,166.32424512406425
6.74968371540308,-0.9999951124191284,3.1418178864157804,0.00028410885510642977,1.5708821371886836,179.99298255168117,180.00817036460418,166.31501419101136
6.766149473376572,-0.9999943971633911,3.141738665628429,0.000344442127896945,1.5710044828171636,179.98663765787637,180.0034856920782,166.28821291062422
6.782565161585808,-0.9999912977218628,3.1418728311475066,0.00043856893267193856,1.5708331526029968,179.98206134185182,179.9942281508442,166.28872494869964
6.79896922595799,-0.9999945163726807,3.1416465491770644,0.00028973203610839916,1.5709695682292673,179.99219184741645,180.01508781508318,166.31703160902788
