time,loss,theta,phi,gamma,bx,by,bz
0.30438130907714367,-0.6205278038978577,2.5170370627753815,-0.6537165403239587,0.8052836657340667,195.1273472789507,171.7537171056752,187.32700995422948
0.32226626109331846,-0.6513439416885376,2.2900852847849285,-0.6753572712234021,0.7964173440634466,194.96985950874986,175.6149288125267,193.679589361447
0.339736508205533,-0.6532254219055176,2.1425666290911334,-0.6894237463080402,0.7906542349775436,191.9972778462074,178.12471642198017,200.50907524019755
0.3573906244710088,-0.6435926556587219,2.233347340287315,-0.6807674539482627,0.7942007636457917,199.71417858605287,176.5802317392396,190.7672187731527
0.3748385636135936,-0.6471315026283264,2.1628977258694455,-0.6768665734810041,0.8318456877389662,199.90447630837895,174.04704284671422,195.6551242597071
0.3924565361812711,-0.6468135714530945,2.2083274828178805,-0.7093202712896909,0.8167883338184787,192.42161989369316,174.8290357226978,191.14329065092053
0.409991548396647,-0.650859534740448,2.223155524331264,-0.7036505231030445,0.7848254494348212,197.7404776882106,174.0288418487695,199.5180495303846
0.4271675134077668,-0.6398952603340149,1.997180024243816,-0.7098743397655206,0.8033027680182272,196.15077474857446,171.85620605838787,202.5167926080097
0.4444469092413783,-0.6383299231529236,1.89056142951799,-0.7139777895308786,0.8052469507703586,192.79095463872721,183.01767914327922,205.348316412225
0.46172295045107603,-0.642031192779541,2.025903608645733,-0.7044808037567363,0.804424911854665,194.55621107529007,178.96434579145537,201.01662079464347
0.4797093952074647,-0.6250911355018616,2.3348860794371076,-0.6782954508634055,0.804277025805195,195.9606390507032,180.3351987318977,190.35300047499229
0.4972636615857482,-0.6547786593437195,2.0816065380421387,-0.7019796175399918,0.8035463324649692,196.10324082410665,173.97595422676534,199.47584457475534
0.5153168980032206,-0.6405948996543884,2.3247301381673258,-0.6828552581332752,0.8028620221721919,198.07087930692646,171.56426181060013,191.33958021506248
0.5328640602529049,-0.6599714756011963,2.100610241026131,-0.699074417350871,0.8040341894340468,195.43487813319916,177.11432479624156,198.59736064974823
0.5504002952948213,-0.6523563265800476,2.073040706772016,-0.7126709290759514,0.8163639789771502,191.48647831187913,174.12640688181665,204.19902952875174
0.5679276436567307,-0.632858395576477,2.052964972226162,-0.6852349976632768,0.7936349571906873,198.46732314363408,175.64339328473133,208.17487061026097
0.5854958510026336,-0.6591426730155945,2.169486855169951,-0.7032989528830873,0.8109999896615309,193.9330457061784,175.03262511320617,195.40118564075564
0.6029265131801367,-0.6631165146827698,2.1005911056080997,-0.7264994886059911,0.7716290372443877,188.9939898615482,176.75391358287882,203.57839079515722
0.6203007157891989,-0.6710522174835205,2.069437795477427,-0.7513159461684846,0.7415207119970986,183.5387466381328,178.10734895096112,207.5400240628823
0.6377695351839066,-0.6511085033416748,1.989094064195001,-0.7156040133390975,0.804214363069292,186.42407813169058,178.13161694822082,202.38945703531232
0.6551013486459851,-0.6468137502670288,2.0476094292290665,-0.7126156407800843,0.7993671346606742,189.2531780208206,177.105923173358,201.6716051590804
0.672507805749774,-0.6610474586486816,2.085024018251779,-0.7251951817596778,0.7727774507155727,189.48681238566598,177.61083687360133,203.06869235631527
0.6899277251213789,-0.65525221824646,2.119462325323689,-0.727307449525786,0.7762603508293147,188.7358961721556,176.56998703208365,201.47060485181896
0.7073484733700752,-0.6655299663543701,2.0755221667597827,-0.7266477818542383,0.7725335222310339,189.82099373111973,176.04165158886323,203.50793431881883
0.7248135283589363,-0.6574978828430176,2.10600221228428,-0.7203698462382624,0.7660874734873211,187.7680122421701,178.11603268647065,204.02454965153993
0.7422085357829928,-0.6677289009094238,2.0712392511247213,-0.731993437622218,0.7789423454871244,187.51261247500597,176.1168779163889,205.86952679581702
0.7596502481028438,-0.6654285192489624,2.1462966599043454,-0.7274832346357646,0.7631730807159599,190.6396121631717,176.0680953998653,203.52903679663345
0.7770855324342847,-0.6708913445472717,2.0650450426104237,-0.7336943599004292,0.755417844048722,187.5197003729332,177.45029410663324,207.7093164755167
0.7943850941956043,-0.6751229166984558,2.0648527657585465,-0.7450734677420083,0.7620341782445159,188.40481367983963,175.68233559230043,206.38362728378792
0.8115386189892888,-0.6752651333808899,2.04427804249568,-0.7574252784938813,0.7600075306231133,188.72321439867443,174.46548704521535,207.56316609991188
0.8288330910727382,-0.6738939881324768,2.0722489678723472,-0.7509914977986609,0.7510875609854448,186.4314808740133,175.1390814623744,208.8376424935448
0.8460577996447682,-0.6714891195297241,1.9862937622091148,-0.7565395326435397,0.756663424408219,183.87597066678813,176.37215162361346,210.1468332855304
0.8633362427353859,-0.6679878830909729,2.0273254538367884,-0.7673389023548329,0.7420129502855399,182.71291474406289,176.50876211286558,212.38090208558216
0.880566862411797,-0.6728463172912598,2.0169704370425388,-0.7737750681643917,0.7232943286289214,183.42139675652894,176.5641638508322,212.18976803850575
0.8979234555736184,-0.675733208656311,2.057432562065722,-0.7405749920349627,0.7539841832782999,188.45725515829403,176.19074690034435,205.61468139971518
0.9152140105143189,-0.6656930446624756,2.0724861161801886,-0.7271930368750277,0.7599697997746797,191.32942536540958,176.0317392940837,202.23157105678166
0.9324509613215923,-0.6762958765029907,2.0171754797771873,-0.776513078534211,0.7401014025916437,183.96298779121065,174.82936583781378,209.5880553178468
0.9495366951450706,-0.6752919554710388,1.9932406983605686,-0.7979224378511021,0.7324431818631045,182.18463150034938,173.51890170340403,210.52742473901185
0.9666808927431703,-0.6690371632575989,1.9953619550101038,-0.7672905363880647,0.7535254315081157,188.0853552437036,173.07964995577004,210.44002481546931
0.9838891914114356,-0.6746880412101746,2.050918835360596,-0.7553095937233796,0.7445218918748528,184.6753987895255,176.85042420216337,208.26502425102905
1.00118597317487,-0.680939257144928,2.100047679328909,-0.7616569702729562,0.7343355415858731,188.0146072559608,174.9742714759677,207.20594591465405
1.0183702744543552,-0.6848070621490479,2.156924637888806,-0.7642156890876646,0.7231716001747002,190.08392555054718,174.2753314021448,205.7355022292159
1.0356869734823704,-0.6723153591156006,2.116022404777574,-0.7412349750598618,0.7676637278804302,190.69002409755947,174.01931509918649,203.01158922524877
1.0529146064072847,-0.6760668754577637,2.041733428976298,-0.7656400448882592,0.7343866784417986,185.23855359178657,175.92795166292075,209.8952233351915
1.0701783616095781,-0.6827104091644287,2.0505720276490824,-0.7689013944554584,0.7343035346760247,187.28229755266614,175.70735422115973,206.71624171742533
1.0874053062871099,-0.6797565221786499,2.071786557590329,-0.7691138987747663,0.7374630847203407,189.9073458915342,173.61498815436954,206.77259911540654
1.104664707556367,-0.6845657229423523,2.0875968554867947,-0.7708944207645592,0.7144626306711561,186.2542407800051,175.71642568103567,207.21093493835525
1.1218048157170415,-0.6820101141929626,2.084497100390443,-0.7978511834666768,0.7073121271469216,185.78586189428924,173.8330587528038,209.69150415143193
1.139040225185454,-0.6881790161132812,2.1144507906179157,-0.7835231768061861,0.7178847815517971,189.18699956163096,173.39755635352174,205.34305582136906
1.1561885736882687,-0.6917862892150879,2.150809471438725,-0.7924647427651497,0.7096338331067964,191.16122254655318,172.13235869882226,203.06697206445784
1.1734668482095003,-0.6900937557220459,2.1835534037042064,-0.7779673645705473,0.702014200907003,192.86197694732107,173.5971397989648,203.47652942091753
1.1907594241201878,-0.6937482953071594,2.1661979412623564,-0.7883176995952523,0.6928362241738599,187.9024958655931,174.8055680306074,205.19329572519473
1.2080818405374885,-0.6975857615470886,2.2134036330983697,-0.7979196000054953,0.6705227939006195,186.90007085262255,175.4008579687263,204.4036440300888
1.2255007028579712,-0.6850642561912537,2.196456242698218,-0.7596032204162813,0.7107240706651785,192.39538284894908,175.110097170814,200.51177064872164
1.2427765764296055,-0.697715163230896,2.2790093871226236,-0.7854536180811074,0.6758728417991267,192.60330895599992,173.03671601900953,201.418876059827
1.2599309822544456,-0.7032501101493835,2.393228066859394,-0.7937297298939319,0.6466574953606776,195.26381465766679,171.7013969179344,198.7701932310278
1.277194312773645,-0.6938052773475647,2.3438616297424453,-0.7910723614817974,0.6731120340338355,196.63455702121485,171.6893016380999,198.11060226978793
1.2944221943616867,-0.7064942121505737,2.3368461779583143,-0.8067033172900695,0.6477165424833369,194.98841607422867,172.26838599564246,197.04440165911797
1.3115287506952882,-0.7133693099021912,2.426806947993068,-0.8279471313912721,0.6099890136376551,197.4406613360694,171.26491329239127,192.69885137406902
1.3286825167015195,-0.7134040594100952,2.3740981415805176,-0.8340970896197832,0.6265857196503506,194.3587182715335,170.15189226749905,199.66382681472797
1.3456970667466521,-0.7209064364433289,2.462919091021667,-0.8713440242215342,0.5845165441429367,195.3403859828257,167.67278981584155,199.23985489773116
1.362808745354414,-0.7235695719718933,2.4801228763470164,-0.8468584986825131,0.596129703820504,194.7182605183297,169.6900663116404,195.28684320147
1.3797576194629073,-0.7319483160972595,2.628407612668421,-0.8813040657384958,0.5431874552772546,195.64640230383407,167.7365295679782,191.1920000917462
1.3967756731435657,-0.7338891625404358,2.672066189022397,-0.8619742281456926,0.53302794567753,197.9140748381913,169.689571034835,191.73807656702581
1.4134919364005327,-0.7098128199577332,2.9326945478142328,-0.896728970835964,0.44472500196289677,201.29050098401035,168.4681772028414,186.07362881830977
1.4304978884756565,-0.7325397729873657,2.5884155504786603,-0.8870005649836767,0.5228550486317223,192.86724630252172,169.46605122780238,194.57027112744163
1.4472894128412008,-0.7275649309158325,2.8438775195828327,-0.9098469814527057,0.4762217070086392,204.59079095441376,163.77622598353463,184.99943839959172
1.4640712784603238,-0.7417753338813782,2.8142695700629545,-0.9527426020838607,0.4432750760979016,199.33603924828515,164.83396338952662,186.0426375881741
1.480681081302464,-0.6763608455657959,3.024790321664735,-1.0322490381788252,0.3415838664665136,201.37215154359433,161.40024662532272,179.67885976674722
1.4975601732730865,-0.7064027786254883,2.90984489628591,-0.9601236908173834,0.42437224530767303,197.79098520728775,163.12679704744818,189.8952415165012
1.5147843146696687,-0.728889524936676,2.547566435066279,-0.8609912712477998,0.5635848215551595,197.52824230387398,169.23038423115548,191.99794890967706
1.5317587945610285,-0.7011426687240601,2.9019485346055145,-0.9132758803292096,0.4428674739397991,200.62054600088095,167.2381186624359,180.94026933015436
1.5489221569150686,-0.7327733039855957,2.572676451917629,-0.8818269882484531,0.5491042765921523,196.66042598733952,167.56412202749016,194.66495850583698
1.5662784948945045,-0.7238242626190186,2.4305897501559484,-0.8654329253632873,0.5754565009352675,188.7266860402682,172.39731450939468,198.4025258637089
1.5832468932494521,-0.7408245205879211,2.740555577226112,-0.8987434674303512,0.5010304054902963,200.62476472587736,165.93149811499964,188.350210265621
1.6001815535128117,-0.7396635413169861,2.79123054872578,-0.9268727009623765,0.46724191436712625,196.8214088314757,165.8435275563885,190.1881024722715
1.6171132819727063,-0.7477838397026062,2.764663683142757,-0.9217494515463078,0.46232410034165494,199.09491767406286,166.70638154903588,190.65941875037748
1.6339123621582985,-0.7445239424705505,2.8327917183799247,-0.9419721444502138,0.4218924228738552,200.81917535917728,166.19130753956472,190.39312807969316
1.650716768577695,-0.7246180772781372,2.863405122887216,-0.9276359144886706,0.46247952422383143,203.94996413255552,164.05696999628952,185.97753025566067
1.6677090814337134,-0.7384660243988037,2.6571629435807993,-0.8971594023599252,0.5077611675297495,195.63792576003016,168.11378091992418,192.4220859094964
1.6845700601115823,-0.7230150103569031,2.9073063853359695,-0.9379202959277182,0.42244925990926707,199.81595103863464,166.14211882741313,185.1352186784851
1.7015634989365935,-0.7394782304763794,2.6563339352722144,-0.8958503151682693,0.517440522421431,197.44930725016332,167.2086212274709,192.282523548999
1.718405400402844,-0.7390600442886353,2.8026725636478087,-0.9690650850380045,0.43332978307185654,198.40737965844016,163.18968655094687,188.2435829446207
1.7352175386622548,-0.7248130440711975,2.8660790157784093,-0.957848471716465,0.43378609973367277,201.60668003607134,163.12411187619864,186.1667392805249
1.75218097679317,-0.7430304288864136,2.709391961630202,-0.9123316696990602,0.48926740058073037,197.13011432904045,166.86636365899278,190.85824925225353
1.7693218206986785,-0.7357465624809265,2.6894758617055308,-0.8670316505920708,0.5268633566945237,198.41147102786147,169.27376528119123,191.21679768127825
1.7861710097640753,-0.7455806732177734,2.774373388162239,-0.943556726426521,0.4567131764775233,198.4084025007955,164.71070623350795,188.9868866287851
1.802996827289462,-0.7298153638839722,2.8751609743778,-0.9561485575478899,0.42251016869698,199.6892418530157,164.4221922733462,186.07931143682856
1.8198214145377278,-0.7436168789863586,2.711040695048611,-0.9109248757631745,0.49370793399031826,198.0092909008764,166.5120139889397,190.7317205209564
1.8367621572688222,-0.7432510256767273,2.7135344096985117,-0.9198102300207154,0.4815307832923488,200.71310096150353,166.010114755279,188.3549385297843
1.8535397350788116,-0.747266411781311,2.755202325355646,-0.9549617177495289,0.4412424181031961,196.9391904789773,165.94834974342766,190.19440682448925
1.8704648334532976,-0.7408972382545471,2.661799250949702,-0.9017022883179084,0.4983201948306889,197.42896636680018,167.41734658686772,193.88590258070786
1.887213726527989,-0.7468585968017578,2.7761519902846414,-0.9399825236423727,0.45703635578109847,198.8592710279139,165.4798091888619,188.00345383630753
1.9039999982342124,-0.7439900040626526,2.788930202267267,-0.9513301720171465,0.4415841887479828,200.21127685233608,164.9227614940246,188.11869244464646
1.9208019506186247,-0.7398137450218201,2.809919685055209,-0.9543582590276352,0.4360052745215758,196.46101551681716,165.41655931065355,190.5432544720697
1.9375989399850368,-0.7469202280044556,2.737630728537686,-0.9284472372724453,0.4701494060996555,199.65007960033194,165.86172589412263,188.90201751535565
1.9543233439326286,-0.7398877143859863,2.821276744201468,-0.9690844004549328,0.4159752811933854,199.71175514392945,164.69789737872054,187.55657147903077
1.9711427949368954,-0.746798574924469,2.7385997073368253,-0.9254647569361141,0.47427477079108504,198.43490696163968,166.05848483638493,189.937933260475
1.9880184177309275,-0.7439916729927063,2.7266104053393314,-0.9200572991739497,0.478995887116755,196.917645895571,166.66572432108904,190.7760131606169
2.004846714437008,-0.7464567422866821,2.7421903545713153,-0.9278755173847489,0.46964296252456195,197.74105363476227,166.22998361432292,190.11168298162428
2.0217186035588384,-0.748012125492096,2.7304395415807177,-0.9226036750839846,0.46817682806956074,198.49807062510047,167.38420537521068,190.28275109409134
2.038573612459004,-0.7469519972801208,2.7084726182899566,-0.9121271494127163,0.47390865386557945,198.54290468725299,168.72095494606208,190.93068332674443
2.055404670536518,-0.748334527015686,2.7587056375081094,-0.9365276033588356,0.45475833053752157,199.41775848791318,166.24966858135826,189.21497744540775
2.0721656968817115,-0.7473844289779663,2.7669632789765064,-0.940853646345879,0.4473160145440014,200.2561109144886,166.25951106487594,188.7666246772995
2.0889683309942484,-0.7494061589241028,2.7689982614663604,-0.9426259792817109,0.44362104218647724,199.05152233646015,166.4848952742874,189.14774189486803
2.105804326944053,-0.7491408586502075,2.784197538531128,-0.9512065904545093,0.42829417788417334,199.35983002387036,166.6981004932386,188.75264621206452
2.12286124471575,-0.7487516403198242,2.729061402245784,-0.9289893644552318,0.45638768599825696,198.69124203970142,167.3985996169523,191.463650671889
2.1398957651108503,-0.7485179305076599,2.764726221895439,-0.9407053598860879,0.4386873956459002,197.58082094707316,167.52897415263482,191.41896471168533
2.157019923441112,-0.7469233274459839,2.75032925725741,-0.9094387601211908,0.4667427094899279,200.50558689112643,167.96922510639885,190.53476136495038
2.174000484868884,-0.7487030029296875,2.753984058331087,-0.9435809783424444,0.447617490949879,197.83078958201457,166.45356858417045,190.27949545960453
2.191035095602274,-0.7498059272766113,2.7373080245330748,-0.9499282019231239,0.44075882412087697,197.92848366535816,167.12692231250213,189.94310834213786
2.207969161681831,-0.7500994205474854,2.7236301952282336,-0.964017577111532,0.42997618601048804,197.34526666100578,167.33719269423523,189.58495313801802
2.2248454177752137,-0.7487530708312988,2.76926238397762,-0.9628786123946296,0.42217254903994694,198.14106272628902,166.4334275926688,190.08717667973286
2.241755791939795,-0.74946528673172,2.7445152035400655,-0.9577383537983767,0.4247291194061279,196.79580960960155,167.6292173902914,191.4456834065248
2.2586751068010926,-0.7489485740661621,2.731757613034278,-0.9592382619085538,0.4361472955511587,198.37107670461768,166.38332623156708,189.25060237186048
2.275595908984542,-0.7498211860656738,2.7350909614996923,-0.9615817379742341,0.42339380178093977,198.30120377721056,167.43531768249693,190.0471072613599
2.2924668481573462,-0.74755859375,2.7620234706696323,-0.9870374763677805,0.40362564532678935,197.31073856536017,166.5025260048966,188.39077091223237
2.3093382557854056,-0.7494823932647705,2.7373019193517463,-0.9435013924333691,0.4431971758303901,198.3461161711161,167.17458121393838,190.69543073197485
2.3262963704764843,-0.7499319911003113,2.711169000729173,-0.9466891551079626,0.4448489912152469,197.92926902704824,167.71474923627,189.9699962551358
2.3432277515530586,-0.7500754594802856,2.7418109009041456,-0.9461464699938413,0.43377480992539796,197.55198582286317,168.208658265606,191.04636852409996
2.360181426629424,-0.748784601688385,2.695507798951324,-0.9639322495247276,0.42301898586971953,196.3716946864883,168.68167688665858,191.78210454416978
2.3770062383264303,-0.7498906254768372,2.7506256458376015,-0.947952546842465,0.4384705281072878,198.38156542396717,167.0340906773802,189.80633255719346
2.393972626887262,-0.7485073208808899,2.7220276709767983,-0.9455579393560912,0.44649137821712237,199.15599268480216,167.33897919968416,188.93771274940255
2.410761309787631,-0.7503665089607239,2.7388933203992485,-0.9546932501878054,0.4301696841088765,197.3858553784017,167.5566578426396,190.81869074224426
2.427557425573468,-0.7507387399673462,2.729771422180953,-0.9635255199725776,0.42368082455235556,197.28559919238276,167.92097425227092,189.7290520940423
2.4443175084888935,-0.7510294914245605,2.7260061735955556,-0.973537583742182,0.4139226489133383,196.7553407030161,168.29417077143717,189.24586277507603
2.4612430911511183,-0.7496069073677063,2.728954117398294,-0.949430456354362,0.4403271476459386,196.8152238948901,167.94652214669242,190.1102940692293
2.4779916796833277,-0.7502849698066711,2.7335567504743428,-0.958543917569266,0.42762713824718945,197.92970880663046,167.56311879854582,190.06290396332724
2.494811703450978,-0.7501591444015503,2.707729801272632,-0.9665901043950649,0.42163595803289133,196.58424337568795,168.5240918588644,190.43659257544027
2.511778083629906,-0.7503012418746948,2.7460400465622135,-0.9744871458919346,0.4075198171974802,196.58819788882016,168.11321417417275,190.4284609842661
2.5288205835968256,-0.749439537525177,2.7168078616065956,-0.984476722972087,0.4098423342446901,196.64421844832418,167.5874904476923,189.14611953535731
2.545805048197508,-0.7508807182312012,2.735560141079758,-0.9557290332384027,0.42779169100522096,197.32504397922844,168.05336631112758,190.5713062769143
2.562826193869114,-0.7505398988723755,2.7389652158996833,-0.963842767896687,0.41291279315784435,196.8441967162558,168.69768055802723,190.93631930107142
2.579823400825262,-0.750787079334259,2.765277414730969,-0.9603544617803612,0.4183452995104253,197.69187111509626,167.56864429311898,190.25125543885952
2.5968373427167535,-0.7500038146972656,2.7500240202814674,-0.9690041633431918,0.40926017305053897,196.26712645364233,168.531459184962,190.68772787614995
2.61370871309191,-0.7505626678466797,2.737673567926124,-0.9611589790127475,0.42303539694802683,197.51406321838343,167.80520389514987,190.2191099415329
2.630639210343361,-0.7504492402076721,2.7347518979815657,-0.9486182127274607,0.4345393540170972,197.9172591479737,167.8786937163274,190.2523871743
2.647529891692102,-0.751285195350647,2.740518150005304,-0.9663870959448086,0.41334604374177436,197.29673624824954,168.54259533908981,189.67338956034047
2.664407879114151,-0.7514992952346802,2.7413305648083313,-0.9722340188233103,0.4049342235582233,197.2521766831735,169.03556408731492,189.10073896938854
2.6812685364857316,-0.7504391670227051,2.7468524613652416,-0.9803340687704363,0.3991079970139292,196.54363832374412,168.6061829223978,189.8558103933143
2.698134214617312,-0.7511820197105408,2.7377770388274847,-0.9565471767382046,0.4256815147663052,197.5738539419163,168.06056601784502,190.15324297905357
2.7150503508746624,-0.7508476972579956,2.742243084423058,-0.9626776498817158,0.4249907984093356,197.8599198306822,167.57482456730395,188.91085282587022
2.731997152790427,-0.7514874935150146,2.7450579045622625,-0.9658676623886446,0.41551999510625603,197.30533886598752,168.3905081208993,189.19197648018786
2.7489662365987897,-0.7511335015296936,2.7107142210345154,-0.9685099131571253,0.41926832440913453,196.99868688623843,168.90102233219037,188.80673799663737
2.765913851559162,-0.7510491013526917,2.7232389302129114,-0.968130812814241,0.41071533417682393,196.54356052250455,169.3369079796342,190.112435666549
2.7828489299863577,-0.7512066960334778,2.725814803267263,-0.9792133559828333,0.4022223226381395,196.8179418883837,169.28621345864613,188.29902534538314
2.799771183170378,-0.7517659068107605,2.7353049806420335,-0.9632967295592711,0.41219125597162243,197.40851222638526,169.37608989407278,189.30885637065722
2.816553544253111,-0.752522885799408,2.739954384165273,-0.9581763024678156,0.41132555950076455,197.7350979880698,169.9170494553906,189.3403531684478
2.833398401737213,-0.751293420791626,2.743644042008799,-0.965385330371737,0.4156019791494503,198.01747156208518,168.5267331777946,188.1849226464838
2.850198266096413,-0.7522075772285461,2.767145358178622,-0.9639647024337232,0.40582687383057836,197.90194009030023,168.83785577377316,189.2833485330109
2.8670182581990957,-0.7516589760780334,2.749871980169366,-0.9783999474178169,0.3927954698281655,197.43613508408373,169.93740867342785,187.64687873524713
2.883850530721247,-0.7522491812705994,2.7698532746969544,-0.9554626319848492,0.4131123776863398,198.3981115361829,168.92882630422068,189.28371416553887
2.900657657533884,-0.7522823810577393,2.760760446851471,-0.9659830914669827,0.39890285402065895,197.32546185384734,169.82233762721427,189.76408070412322
2.917468977160752,-0.7528480887413025,2.764580765061077,-0.9655392358095212,0.39344579103532074,198.04430221256504,170.43583918621454,188.94772827839756
2.934242794290185,-0.75343257188797,2.774342195310485,-0.9653750225199595,0.38240868899985303,198.41378388585377,171.45850471887218,188.82560417750244
2.9510627519339323,-0.7535103559494019,2.7793119816490597,-0.9568865472737389,0.39652305106389685,198.4846667962724,170.59843009698466,188.94725419190155
2.967830910347402,-0.7543535232543945,2.7983026900694234,-0.9492128114989531,0.3923174648167336,199.1009118528218,171.37986310181952,188.87051180315802
2.984701263718307,-0.7535684108734131,2.78691413625471,-0.9409915733729441,0.40850246979014393,198.85563398494156,170.177403653669,190.80899211534665
3.001542736776173,-0.7539858222007751,2.7762303509374835,-0.9477691086701114,0.39636293110758614,198.70772694360545,171.72347251328895,189.6810701783615
3.0183820836246014,-0.7538633346557617,2.775648126499328,-0.9537066713474065,0.38349427839224026,198.3147606335304,172.56405071919752,189.81315655010764
3.0352503871545196,-0.7535697817802429,2.7897035142274307,-0.9390940718254142,0.39256761018178155,199.71717657576028,172.58444376019833,189.3491486268515
3.052165032364428,-0.7547751069068909,2.8270926202676803,-0.940540117277114,0.3738922549286817,199.96823330410126,173.3788633669579,189.77580798199483
3.068926096893847,-0.7550860643386841,2.8706617383188835,-0.931722024681763,0.35517560264264025,201.08480096211701,175.1097703227415,189.99353538876835
3.0857636416330934,-0.7549185156822205,2.8248113234586008,-0.9221237312789046,0.3937314299771889,200.17988643173834,173.05449663809947,190.67986737669543
3.102659554220736,-0.7538972496986389,2.8248717782490065,-0.9402178997279067,0.36271396924924626,200.1794538149162,175.29462869811277,188.65343785930082
3.119522293098271,-0.7555128931999207,2.833805154950144,-0.9424900105762677,0.36869761521343025,199.4720036371495,173.79098357088822,189.88137775861242
3.1362678948789835,-0.7554226517677307,2.855855975311501,-0.9441879799516943,0.35676261772925466,199.34941716784408,174.3942534762332,190.14749232449287
3.153104734607041,-0.7549357414245605,2.8672462188285195,-0.9241385241305624,0.3728387259433683,201.2601672472524,174.22035422911924,189.4401102381912
3.1699118949472904,-0.7540093064308167,2.8321473806053445,-0.9322675038842807,0.39699395398440296,199.7557118766453,171.1316847605396,190.86205305529484
3.1867142617702484,-0.7547746896743774,2.8994278178061554,-0.9195490933467991,0.363555333085002,201.57676705896938,174.50557836111355,190.22808169521193
3.203540913760662,-0.753966748714447,2.8659376005385653,-0.9308112279534693,0.3517781032417181,201.13580052003755,176.2219973140542,188.83577503158432
3.220297520980239,-0.7548102736473083,2.8405949355886495,-0.9319034349015778,0.3856899912987317,200.10073403749337,172.40426289891826,190.3554835493672
3.237165305763483,-0.7550556659698486,2.9138797062475605,-0.908096128139672,0.35424543457005364,202.12387460541822,176.31528557180724,191.32230686579078
3.254027249291539,-0.7550668716430664,2.817571874657963,-0.9339421912227837,0.37990426679680234,199.83038858142027,173.7928060494111,190.3294786972632
3.2708786111325026,-0.7555668354034424,2.8687304032319068,-0.9222674351084068,0.35584103374909626,201.21630645087194,176.35696922843726,190.19340855907325
3.2876974875107408,-0.7547330260276794,2.882798137053536,-0.9174494352118212,0.34091655497427853,201.7740926575612,178.3333223931968,190.11237106392628
3.30457073263824,-0.7539902925491333,2.8991537086197248,-0.9320950400075805,0.33516946299460804,201.48262739633816,176.80755968603535,189.70687179253764
3.321429227478802,-0.7554048895835876,2.8433969197488818,-0.9246165584610735,0.3790909382315437,200.5055716728883,173.99276240008345,190.43661848065597
3.3384288903325796,-0.7559188008308411,2.8487690468899274,-0.9302395919327597,0.35814623779115384,200.1508147227027,175.5658381520037,191.27879834519672
3.355433579534292,-0.7552196979522705,2.8395304609206313,-0.9332901258338584,0.35079999371504655,199.59613846042782,176.23858011344595,192.19814239869947
3.37249768525362,-0.7538968324661255,2.780432006351674,-0.953663142521346,0.37803979690483513,198.62942073696496,173.2210910027145,189.3820988773992
3.389460865408182,-0.756231963634491,2.880517781273589,-0.9194878817350904,0.360194025153749,201.2502611383049,175.54173692953407,190.83725486869287
3.406516019254923,-0.7558715343475342,2.8977218068131494,-0.9229989762756703,0.3458108841304022,201.39619761325793,176.32654748515168,190.5441857697366
