time,loss,theta,phi,gamma,bx,by,bz
0.35448480397462845,-0.48368144035339355,3.3831687538502457,0.2249029389412875,0.5543668187982902,135.73350681987142,179.24372679841053,162.91981791330863
0.371328879147768,-0.49083006381988525,3.3308443218521377,0.22595501557283804,0.5646312108992613,140.9003908386995,173.9697515744669,160.40008344134426
0.3884909125044942,-0.4682339131832123,3.538708503762429,0.22881804378328696,0.5570113565011605,127.9921200373366,175.9460041414526,157.15549384730812
0.4051924319937825,-0.4912360608577728,3.2070217790073006,0.22624390546756717,0.57855985651226,150.74696998530703,167.41895052034732,158.57931640852058
0.4219066770747304,-0.4872620105743408,3.3003217365199067,0.22910405915170023,0.6062527979375143,125.46380337645098,176.8934545437977,156.99729134050665
0.43862230982631445,-0.49078962206840515,3.3009638457025323,0.228174509204357,0.5914435735625782,133.6808325243292,173.81424073617632,157.5114494876112
0.45553077571094036,-0.4951167702674866,3.288211258680164,0.21623588278362718,0.602415790373569,150.14319843149215,168.73422001868136,155.93086262420425
0.47239523846656084,-0.4926551580429077,3.2765711631486223,0.20648674712599607,0.623123398364388,158.38499673935104,166.59861224658925,154.16223050839477
0.4893740890547633,-0.4906270503997803,3.294488000380089,0.21981598553791643,0.5756301968065852,155.6094230253249,166.23207460620546,157.36067770461395
0.5061377380043268,-0.4924910068511963,3.2993448843719215,0.22608487828774687,0.58749022937358,139.16298014957812,171.91869920368362,157.4737565418619
0.5228818682953715,-0.4949442148208618,3.2569748039013593,0.22035405095164445,0.5754591287927113,145.16471108521554,177.91708265919345,153.63466909335298
0.5396907543763518,-0.4935603439807892,3.230201312127889,0.21978059958665036,0.6050207623836674,148.57066371441155,169.83970742628094,151.27598024563125
0.5565906818956137,-0.48980310559272766,3.361750366012922,0.21733727439828232,0.5999124187278044,137.99864914417213,177.197427449045,150.66230189082512
0.5733311111107469,-0.49399539828300476,3.245703925758706,0.22401724770024595,0.5838979970661462,147.5598897750233,169.86356975252176,156.60006277909673
0.5901710717007518,-0.4931340217590332,3.2124147833012238,0.21525552587938696,0.5856602228944681,147.41904454018902,168.0873855263739,160.9674226069622
0.6069998126477003,-0.4949990212917328,3.2080601494633454,0.21953648615679633,0.6055340006904488,152.36309527661982,171.54343369896833,152.90699403477814
0.6237879889085889,-0.4904909133911133,3.181177193372308,0.21230838606503688,0.5985057380267571,157.910554124739,170.07643382365632,152.96490725281328
0.64052096568048,-0.4947284162044525,3.269802961622018,0.2226407552320694,0.5902441065368742,143.84987364336834,171.45813285867678,156.34654421959974
0.6573638301342726,-0.4927009642124176,3.287236687216603,0.2255994815909576,0.6018637057200042,148.46476610185454,175.031329945067,147.93094839192548
0.6740752393379807,-0.4946945309638977,3.2311202592800683,0.21784151480727962,0.589711093600852,147.68047493060538,169.82337163104717,157.70830405320302
0.6909380797296762,-0.49477067589759827,3.2697564741073295,0.2204280462905706,0.5773999433032,147.01641733302992,173.27356278008205,159.76649868911377
0.7077316036447883,-0.4964692294597626,3.2622713765927225,0.2149949977070832,0.5963566906997388,147.84603379175377,174.38636479636125,155.4978947923206
0.7244881996884942,-0.49695026874542236,3.2705551020097303,0.21048387271050184,0.6025860375165353,147.98910580011898,176.64776231828102,154.94681079893257
0.7413119710981846,-0.4950953423976898,3.289999990647914,0.218718183234457,0.5948352421369274,147.8283255926762,176.7013598135805,153.46915576679075
0.7581015704199672,-0.4953707754611969,3.258049631314597,0.21261141881046303,0.5958326077342562,152.98507752968257,176.81434090425216,153.8717861161244
0.7749185124412179,-0.49433431029319763,3.254193837898373,0.21221858525859266,0.6148209924449493,151.8080872389052,176.17917035757023,148.48692745561394
0.7916361726820469,-0.49593040347099304,3.2658658150550903,0.21837568103257612,0.5867552055886374,148.21433480949872,173.99996467445408,156.94660588073882
0.8085162676870823,-0.49636560678482056,3.2699391784889205,0.2116331239578294,0.6205271658874132,154.67633472814728,170.22994448354564,155.72273598050336
0.8254684852436185,-0.4953591525554657,3.33948017593546,0.20981623468635519,0.5954500157219971,148.2490303539188,176.16576370529657,157.38899168765326
0.8423315016552806,-0.4966275691986084,3.2740337298467397,0.20766722142599395,0.6063536988038751,152.9240349582766,170.82930555458978,158.13344192926147
0.8591278223320842,-0.49626901745796204,3.271096618870015,0.20729330142427935,0.6000857867106693,151.5361076283888,179.49480719479175,156.40592817353374
0.8758904030546546,-0.4959748387336731,3.1970331825929046,0.2128719717675261,0.6085968183584651,154.52596813078551,173.1729446713416,154.6201112720449
0.8927148971706629,-0.49758821725845337,3.258124910973203,0.21016363862910592,0.6124689632209424,150.30355115538939,171.3105687280825,158.38675856221388
0.9094813037663698,-0.49742937088012695,3.2581625508025063,0.20893974853842734,0.6207871409642856,148.96278796824282,168.55868263999764,160.64424478525865
0.9263013480231166,-0.4978844225406647,3.2477284258720815,0.20166202893916932,0.6301176179106627,155.77069932420346,173.22847964242334,155.7919896914245
0.9430657988414168,-0.49817392230033875,3.2386597312805767,0.19330520289246594,0.6517988240716752,159.54888158155586,172.842737126408,155.21468159676732
0.9599885400384665,-0.4994491636753082,3.3304365745634907,0.20064348191253267,0.6226766737119049,151.13337048650678,173.94543046389134,158.3166744083592
0.9769428502768278,-0.5014806389808655,3.3971382705487834,0.194529236985036,0.6297166013886248,149.4370716643674,174.33167336016618,160.16495597651635
0.993900440633297,-0.498602032661438,3.298387022179302,0.20196746410936503,0.6410646435856862,153.4235523342297,165.90252332889935,157.78386677453122
1.010877488180995,-0.500649631023407,3.309027077123857,0.19440575495966017,0.6274690903083664,149.86573110316536,173.72491232192993,159.15410256557092
1.0277393069118261,-0.5020459890365601,3.3165969748584114,0.19395116866938436,0.6486810212267349,150.59859625466567,174.09075350666592,157.08361682891595
1.0445570843294263,-0.5042763352394104,3.337878597364247,0.1870931422910796,0.6698446824381648,149.43587690286017,175.72147748270402,156.55870427874316
1.0615457762032747,-0.5075189471244812,3.342516767813592,0.18333760724506903,0.6748682308212846,156.0157824470703,167.9635351311157,160.8075457858484
1.078577441163361,-0.5160932540893555,3.378497600715523,0.16976447451235266,0.7110093274736591,160.029120770546,163.62142153753302,163.73791327930633
1.0956541681662202,-0.5133200883865356,3.395071188764226,0.17019145328754726,0.6978320932011166,156.94319363018545,170.73767965779768,159.15131626159788
1.1127671711146832,-0.510983407497406,3.466673520951403,0.17934530582254765,0.6738466553935307,146.82930055356218,168.50382543660209,163.63560478198798
1.1298796031624079,-0.5129894018173218,3.463041729643378,0.16314232517670943,0.6955081731488013,150.75654587399916,176.31113993667827,163.016998940043
1.147131821140647,-0.5269268155097961,3.5037398922053296,0.1602828910654307,0.7317834207062659,154.6113053620081,169.35082681523056,162.93439527382728
1.1644689068198204,-0.5476788878440857,3.6010962997460663,0.14322145911831596,0.7839405859052158,156.98409249142946,167.16378406188085,164.82454162795545
1.181680423207581,-0.5386790633201599,3.483614708512831,0.1430568164178148,0.7809439044648712,157.5556384098267,166.35476934423247,163.47673708002827
1.1991332648321986,-0.5496885776519775,3.591453085413563,0.13581413582068297,0.7778488974242335,160.26342034032285,161.8427291755374,169.38899971156314
1.2168852053582668,-0.568856418132782,3.7182403294382205,0.11017463258548466,0.8318510049172678,165.67719205905416,154.9033550219541,175.80414742797313
1.2343727061524987,-0.5605096817016602,3.5465137646553453,0.12050508121019393,0.8265150409767799,169.15262719145147,164.52689108342338,166.36828009031342
1.2519709169864655,-0.5624039173126221,3.5779695676340264,0.122495647200527,0.8485224791641688,171.35740897683192,152.7914936322622,168.10397964901514
1.2698887223377824,-0.5834677815437317,3.706906234803111,0.09954791706068244,0.896428687766204,169.9754996695278,152.382891902631,174.95388345659936
1.2879859041422606,-0.5880789756774902,3.8628237578225537,0.06422614894725004,0.9957269850487478,176.491652689199,143.20549802504763,182.8551670541001
1.3062366880476475,-0.6055120229721069,3.884921875220825,0.06479545398084283,0.9781573393520249,172.3770831687183,152.69384218540057,176.73970436382217
1.3237228766083717,-0.6537503600120544,4.138134012473476,0.012310943715087896,1.1117313452912079,178.55106436780443,147.2300525093343,183.2405999060801
1.3416325487196445,-0.6142825484275818,3.9979778687437326,0.04792115450780504,1.0184852426362583,181.84904084876348,143.58558876706832,183.5888348384508
1.3592637162655592,-0.5952214002609253,4.012790133843052,0.015989743603800205,1.0936701134395945,190.70890288627203,134.91717561781581,188.4957946940221
1.376645376905799,-0.5765443444252014,4.222798125329674,0.0038676756431243464,1.1401473491889684,185.72579341785683,127.68416344107072,194.32789443290034
1.3937434926629066,-0.5773533582687378,4.406285174916209,-0.037665547533009616,1.2153482010098462,188.31047311281807,131.05045082850143,201.33349980216033
1.4105495102703571,-0.5384834408760071,4.495362694938011,-0.07462459295746535,1.359852073954273,201.53511704851707,120.98762137432533,202.14311614793144
1.4286074554547668,-0.5904338955879211,3.912520920813168,0.06397482619974715,0.9638512721765191,174.64167330641988,146.42442161004692,182.3888896079627
1.4468623967841268,-0.6078523397445679,3.887379164207723,0.051718080837102554,0.9927903706784227,177.7918089859021,154.45356567820073,179.639700868025
1.4643532186746597,-0.5618186593055725,3.5309234443850253,0.1230458468032739,0.8434035754137374,171.70090791530222,158.88831657400317,165.40282918738663
1.4817362297326326,-0.6166679263114929,4.187444742283413,0.0025123010510612644,1.122362044610819,184.1580818134391,138.00991726487686,192.3508321484669
1.4991299491375685,-0.6444470286369324,4.182591856298968,0.0005828676909513247,1.105236477895526,186.07520471366803,145.0014091240667,187.04638363356912
1.516560036689043,-0.6414037942886353,4.222918338470285,-0.020296462397811056,1.1842405926740902,191.73636123219654,141.3081480437407,189.06515908824196
1.534153014421463,-0.6575366854667664,4.192691860316146,0.015593218197598804,1.0846119111558465,176.01161776765252,154.94571817794673,183.14804213358917
1.5516357040032744,-0.6530968546867371,4.2826427235526925,0.015394955494498104,1.0800828100139723,168.6629752083428,164.95998945801216,180.4741658533727
1.568706532008946,-0.6110472679138184,4.419873728654282,-0.03217673991553813,1.2160988340761596,188.33531459527256,135.57337895081048,193.17358304810767
1.5859846463426948,-0.6380838751792908,4.286750087542643,-0.011203034727377957,1.1602717182267255,185.69943819292996,140.29342563265803,189.79011250308702
1.6031398195773363,-0.6611766219139099,4.405532430384576,-0.048087876664634946,1.23766612064848,185.5615485138,145.3439681504728,191.29154163256067
1.6199266407638788,-0.6546564102172852,4.6093097112049985,-0.09609239225085495,1.347256559654591,187.41780234631824,146.22315784217506,195.1428950296156
1.6373281041160226,-0.695839524269104,4.288761452878617,-0.01954574911312324,1.1722240106864734,183.7203297825781,153.3643232811962,182.17644748390904
1.6546518076211214,-0.7305279970169067,4.3394198081762205,-0.030574774195215496,1.1971549937243005,183.50145376714755,161.0415262893559,177.08925515163014
1.6722514778375626,-0.6897937059402466,4.207012681163915,-0.0122876598239632,1.1466087622364247,181.44631192782634,157.99684846564762,180.50354801213672
1.6896765930578113,-0.6717709898948669,4.265542544467483,-0.0005246312955808144,1.1100959443098382,171.97937245376977,162.54502619520065,178.37463106828
1.7071544919162989,-0.7066206932067871,4.333519256028303,-0.021773127713187245,1.1907198812265065,172.9419182189988,164.6996374719193,177.50282233452305
1.7244091629981995,-0.7442491054534912,4.443105514372073,-0.0448625608800822,1.2105545258092576,178.59634318192724,168.29418907418,179.39601353815982
1.7413995070382953,-0.7870649099349976,4.595591265321371,-0.07344931317766724,1.2599661160682825,178.61898258898862,178.8262573566028,177.4737203541997
1.7585204187780619,-0.7746146321296692,4.522847468197811,-0.07782567915434846,1.2961253615820976,182.0049113891912,168.5387031317863,177.59713071752088
1.7761057894676924,-0.6656981706619263,4.349111910733792,-0.024057185122019195,1.1625575657340033,171.26943493484083,185.87203148636473,164.88882758020281
1.7935243770480156,-0.7234203219413757,4.363217040646488,-0.030064858007673133,1.1813347044626223,174.84246332958062,175.74001565239175,171.48950609329228
1.8106552846729755,-0.7911737561225891,4.521659962043888,-0.08146717272843743,1.3138739954569063,185.80597462014128,173.06930326070056,175.51069648615425
1.8275493318215013,-0.7469868659973145,4.64971867083209,-0.12193844344486575,1.4157630210304406,192.71927570332707,178.3314417934505,174.07872919509134
1.8445142917335033,-0.8048341870307922,4.685072252307444,-0.0927639818348798,1.3331162552704803,177.79225604352297,182.6416325886046,171.7174957003034
1.8618083149194717,-0.6970873475074768,4.924102037879209,-0.1330021428403381,1.4263700017875083,175.96522810137128,194.9640246500831,167.32446954438672
1.8787432182580233,-0.774398684501648,4.675750009536104,-0.10694213198621992,1.3364705942950565,187.91342902719197,181.91950862122803,172.78977916651047
1.895802391692996,-0.7416544556617737,4.750229881214459,-0.12427615968458297,1.3975677343364186,190.36987248248053,172.9389614303677,179.2365197654807
1.9131560418754816,-0.6760079860687256,4.910963804697472,-0.1550000386601631,1.4485516919454464,184.00035495002464,191.60326250707413,174.35252557842637
1.9302163235843182,-0.7688970565795898,4.482305807306533,-0.0616810903114524,1.260004168279587,183.6261790628668,168.68196034378545,176.4050727583292
1.9476483752951026,-0.7363338470458984,4.410845707023258,-0.040433630046418784,1.2022844293143844,174.88403842815373,178.28682700386824,171.26144529552528
1.9645049199461937,-0.7834758758544922,4.665383837666658,-0.10331552727504192,1.34874690808091,186.49841396889883,174.27592782374285,177.24275114799184
1.9815182089805603,-0.794948399066925,4.739795791051225,-0.11690684507407921,1.3694289086383238,182.58514348311144,184.40848391710287,174.37211843256432
1.9986178651452065,-0.7777670621871948,4.56770018266003,-0.07496737442859806,1.3039485874039438,176.52179833742616,172.0005940716187,178.51485844640098
2.015635591931641,-0.7963733077049255,4.735553628819063,-0.10313105901855271,1.3469015620575182,180.60261162483857,186.5353632076712,174.01341613835058
2.0327247213572264,-0.740298330783844,4.746652063076521,-0.11537725860762137,1.35339599445353,187.44599577240774,187.91839531318965,171.5952076401204
2.0497092688456178,-0.7997379899024963,4.6124381527641525,-0.08506984547335389,1.3163104391663403,179.25284769617156,175.98004438201144,176.78494574483085
2.0667594335973263,-0.7824742794036865,4.631319846435723,-0.08094721182728148,1.2977855174717072,175.05419138335924,186.21110041382167,172.71471313747588
2.083645846694708,-0.801666259765625,4.656867839858924,-0.09772344841310182,1.3360065604286093,183.63735832251393,177.25972097126254,176.11074164536285
2.1006247140467167,-0.7906250953674316,4.721537943626862,-0.11890480433646768,1.4119131242711105,184.60641467444464,181.1385920858483,172.02941769498904
2.117491574957967,-0.8065840601921082,4.690051274050489,-0.10754093154676758,1.3739263722204034,183.10955665308063,180.56050840353691,173.39049335979172
2.1346859354525805,-0.7741813063621521,4.851599684239877,-0.11957819772514094,1.3780227038036519,176.52061665427175,189.39261456269594,173.28570718758033
2.1516688484698534,-0.8032585382461548,4.604144892592885,-0.0909949289776133,1.3299111725435928,183.48463512867392,177.1501310861994,174.95444916151075
2.168712872080505,-0.7988111972808838,4.588246889079761,-0.07550122001401048,1.309295211923991,180.04127833982244,175.63398296265913,174.61839548415236
2.1857736660167575,-0.7848676443099976,4.5433868047321555,-0.08006705973468958,1.3192871084602875,181.83669910308987,169.8733102570868,175.17875756030003
2.202631216496229,-0.8067644834518433,4.687511922797336,-0.09736505919758692,1.3399979486582105,180.91113349440138,182.3698499700251,174.30475149383795
2.2196282790973783,-0.7997037768363953,4.723781889043982,-0.1149848451337573,1.367127704171888,182.6879841062991,183.01997950455424,174.46923021772682
2.236506755463779,-0.8066665530204773,4.689898139052927,-0.10511393885382059,1.3526695811099136,182.02630766467993,181.17348036908044,174.5065215343332
2.2535194801166654,-0.784204363822937,4.725410620789182,-0.11209758413456944,1.3722321909107298,184.40090140611937,184.40506341422486,171.54320522021578
2.27053876966238,-0.8065919876098633,4.640681269770409,-0.09182678013865778,1.3302908771024375,180.5398611236585,178.0862991400648,175.47451061367707
2.2875170931220055,-0.8070899248123169,4.675585410331573,-0.09747842510334018,1.35063084187307,178.98389171349191,183.4009128812412,172.0053323091218
2.304460466839373,-0.7970988750457764,4.684944195567898,-0.09735591344845934,1.3579429825953002,176.65715840898088,186.47150883623056,169.9526276410013
2.3214362170547247,-0.8022971153259277,4.752121863510508,-0.10636810991407097,1.3636327862012458,177.6363671022712,185.59409669798498,172.17858584217754
2.338392650708556,-0.8077715635299683,4.641139135322291,-0.09483822421172772,1.338341575958006,182.02256812207324,179.2611224891458,174.26048333167745
2.355353120714426,-0.804458737373352,4.656550131467565,-0.10529047118242046,1.3621694770368666,184.7388502136056,178.97575849576012,176.26320184717628
2.372254643589258,-0.8079148530960083,4.677941722097474,-0.09589560417176496,1.3403795607120768,179.5289045860436,181.72516406539347,172.8539222370216
2.389293090440333,-0.8014324307441711,4.647534592406849,-0.08663174567886514,1.310177089584168,178.22799891503558,181.44510123478,174.41134714676463
2.406196592375636,-0.8091686367988586,4.679422103639579,-0.10231363507979196,1.3579890515613444,181.88916721856936,180.78165661134767,173.64570680653495
2.4231978859752417,-0.7999537587165833,4.7098182079766495,-0.10584151540068637,1.3630453095217692,181.24746314276132,184.8177629886797,171.71772862383193
2.440104733221233,-0.8088087439537048,4.65796550432197,-0.09533046395416492,1.3384794852072703,180.7167616284342,179.76916510221852,174.53531511621577
2.4571124063804746,-0.8081089854240417,4.649957127117148,-0.08929319838563832,1.3359365735467454,179.32450125632462,181.26247667071016,172.69531556380335
2.4741409439593554,-0.8093960285186768,4.639825078146009,-0.09435145777122242,1.3472544142946274,179.9107980139109,179.69698263666055,172.36060696095365
2.491094649769366,-0.808808445930481,4.615981655820345,-0.09284465705804018,1.3508826471128357,179.41063027366567,178.36054896997825,171.38853469451146
2.508106471039355,-0.8059844374656677,4.639831479883249,-0.0931957694214299,1.3354960452202869,182.1470085616267,177.43127631058417,174.77845102961373
2.525047205388546,-0.8089712262153625,4.666646927719492,-0.09640776118286261,1.346847142709874,179.7746709255256,181.90850373857694,172.6986119892448
2.5420077284798026,-0.8085680603981018,4.682780352358266,-0.09635914930342071,1.3506205000526403,178.35903308752958,182.4535271191566,172.00267622624722
2.5590016786009073,-0.8113700151443481,4.647590642336681,-0.09545628438726869,1.351996161745424,180.46273945738784,180.23227322749665,173.12548865064497
2.5759347965940833,-0.8124775886535645,4.632415102456285,-0.09523662449502057,1.3578044622620977,180.92965689305993,179.48582780854827,173.26127185745668
2.592872153967619,-0.8112660646438599,4.669727895763387,-0.1040398322098561,1.363728445149206,181.20219466601853,180.1027443347927,173.47274742174764
2.6098801866173744,-0.808411180973053,4.63255385165731,-0.09953410892755213,1.3534138336754995,183.1153833609766,178.1280996248916,174.65541049113727
2.626897368580103,-0.810132622718811,4.670223727183027,-0.09715288920945356,1.3513188334583552,179.54812065589135,181.37217024559035,172.66585979246975
2.6438724668696523,-0.8119117021560669,4.661454773980623,-0.10117026936190418,1.3698346312712313,180.3681078292244,181.34679668962028,171.4996198265867
2.6608791844919324,-0.8127124905586243,4.651042632670146,-0.10168047485955369,1.3691294699557468,181.50801083336583,179.02022237027631,172.93665889933834
2.677806844934821,-0.8121073246002197,4.643240485145473,-0.10431683169789921,1.3802706335786832,182.37468078728597,177.57608168612603,173.0556823543851
2.6948171611875296,-0.8112145662307739,4.628807633093581,-0.09556354755587823,1.3617010339024103,179.26646241192094,179.5599247504819,171.7532147796493
2.7117832601070404,-0.8136575222015381,4.664732176903009,-0.10392975479266636,1.3772512110383883,181.03005308258275,180.5989127631094,172.83585056479586
2.7286606077104807,-0.8135440945625305,4.6771857262815075,-0.10871890330338835,1.3922496094102685,181.5896806169187,181.04987782633384,173.07347236671694
2.745680421590805,-0.8138340711593628,4.6325030111059835,-0.1033872785488395,1.3818309177346717,181.88670791616613,178.66597266001932,172.58726132405508
2.762634973973036,-0.8137515187263489,4.613642653067462,-0.10650447321853246,1.39708695987283,183.0560015463035,177.3128738672338,172.54796208984772
2.779595384374261,-0.8093835115432739,4.67515089786623,-0.10758453053340192,1.3781586785680373,183.0417813282183,180.18023412497348,173.77792185167746
2.7967907087877393,-0.812558650970459,4.640393449286743,-0.09856879330025915,1.365815445068817,180.21029214099528,179.71500209410482,172.25939154765635
2.8140623262152076,-0.814419686794281,4.624452486370876,-0.09728456624289172,1.3768269339611114,180.77541489911292,179.50816712710008,171.65393725154868
2.831310825422406,-0.8154908418655396,4.601814781674619,-0.09390693325940952,1.3833761783670644,180.56202501566014,179.21087852325377,170.74453216644923
2.848563321866095,-0.8139256834983826,4.612845610718306,-0.09773301705667875,1.3752345968710307,181.6741407980523,177.5521420501503,173.3753689599971
2.8658166024833918,-0.8150992393493652,4.635362118329985,-0.10449879277744842,1.393074810749808,181.36075303588086,178.76854901175642,171.65174929664062
2.8830623533576727,-0.8153589963912964,4.6257066611806055,-0.10314329046460625,1.3941502831700863,182.46360475290746,178.22389036541705,172.4510821894357
2.9001908926293254,-0.817179262638092,4.606612153967356,-0.10051921410699592,1.399176529354603,181.48441736705072,178.6532260876258,171.61195593445285
2.917308820411563,-0.8185010552406311,4.5843969146159615,-0.09993858373071704,1.4142000590540311,181.4726206338932,178.4697279463005,170.94960445201013
2.934529318474233,-0.8158680200576782,4.566144188972146,-0.09693954381990014,1.4033710709438423,182.10989763493734,176.36480742252303,171.08401556473342
2.9516920018941164,-0.8176075220108032,4.576253747391224,-0.09533277515408053,1.4059714153172829,181.32763937427768,177.53069244644766,170.83152288570034
2.9688575007021427,-0.8175361156463623,4.583713860003206,-0.10018695601204189,1.4228133423296745,181.42470601779996,178.63737318841586,169.19546655832613
2.9861074360087514,-0.8182373046875,4.543981266282604,-0.09198390136947004,1.4148859723108518,181.75941144061107,177.37724095236285,170.100325308911
3.003369376063347,-0.8144487142562866,4.526394925132647,-0.08961960731726677,1.4207223962708295,180.4218286194857,177.63968312768418,168.51740678927442
3.020470315590501,-0.8173452019691467,4.600878727168616,-0.09976236967777138,1.400793311445272,181.95316071955202,178.07783855598382,171.4676633393954
3.037696208804846,-0.8170604705810547,4.549974786469965,-0.10080777666191748,1.437302212099921,182.7871202580303,176.27501498075748,170.4650005365762
3.054886531084776,-0.8191955089569092,4.580255578338379,-0.09906457704876598,1.4286176999085023,181.46498851311736,179.09115526756636,169.91917879557298
3.0719934599474072,-0.8184982538223267,4.587311273021495,-0.10012709366319889,1.4412410143908323,181.14253395220737,180.45432919008806,169.33676041099272
3.089065914042294,-0.8162403106689453,4.606518578130032,-0.0946152776690315,1.391791721355284,180.34705530838676,180.1196611382682,170.35625324339577
3.106114190071821,-0.8184223175048828,4.5641107343849825,-0.09925965191369598,1.4259245894137618,182.17710402061942,177.23617652013516,170.43781371328112
3.1232239408418536,-0.8172615170478821,4.543358639836836,-0.09549311206515243,1.436677714666096,181.25566261388755,178.0362835510923,169.01030723187185
3.1402047351002693,-0.8181679248809814,4.586498705335671,-0.09869505527461664,1.409764412250478,181.7787861931359,178.06744980476094,170.8533243125145
3.1573007740080357,-0.8189691305160522,4.561451788779735,-0.09457122548507352,1.410308040421962,181.90214404075158,177.28677445744196,171.8351232643372
3.1744357720017433,-0.8198201656341553,4.563977915187886,-0.09917155645336587,1.4285955091359126,182.19071223976516,178.31214920307494,170.53360039650863
3.191435946151614,-0.8202130794525146,4.557839999086216,-0.10109094710300853,1.4399075560452275,182.62224867250893,178.70287758138858,170.38463915191278
3.208547326736152,-0.8195489048957825,4.544180055160288,-0.09660790694229374,1.434850226800967,182.02071958069803,177.98720110363757,170.35557058282726
3.2256006048992276,-0.8196833729743958,4.586763757172584,-0.10486039603838154,1.4363834182372988,182.1271970465852,178.8807300064605,171.19365134440278
3.242790076881647,-0.8204505443572998,4.574185296666071,-0.09945156020238413,1.4288310774089015,181.69286880856532,179.5699789341301,171.10810881707323
3.2597898868843913,-0.820520281791687,4.579222577806615,-0.0995475143467282,1.430284321406471,181.4507512025383,180.73688014112753,171.4432563689693
3.276887184008956,-0.8211835622787476,4.552174337498645,-0.09864227192403346,1.4459170285527785,182.39006238483995,179.09214490624026,170.7608687173306
3.293979440815747,-0.8218562006950378,4.536063048939987,-0.09799411602069169,1.4617755133021522,182.84878326031333,179.40335338621014,170.66650084999083
3.311026928946376,-0.8177347183227539,4.566656550054956,-0.10515059368154972,1.4669648714782446,182.27608538450215,180.98062470468827,169.4858091002214
3.3280816599726677,-0.8202990889549255,4.562752979098541,-0.09721606753419257,1.4244722481860326,181.99562937668924,178.21023701925355,171.24779472330823
3.34522517491132,-0.8221929669380188,4.542018560749698,-0.1000410722796661,1.447273394750881,182.8901211999937,178.88260447845954,171.84462554489744
3.3622907223179936,-0.823835015296936,4.522900051955357,-0.10052931989511615,1.45660124217207,183.6026875434319,178.7783290839061,172.80734891955967
3.379371396265924,-0.8222124576568604,4.571000749526146,-0.10380488003707916,1.4482912063154505,182.86171278665762,180.2502679691445,172.22549320322062
3.396507926285267,-0.8239079713821411,4.523162711631704,-0.09520055227389054,1.4507272775718358,183.00007390079452,179.8132517205496,171.73135972791772
3.4136370150372386,-0.8255739212036133,4.491362188861263,-0.09037063039164506,1.4578992072391044,183.4365123278992,180.27951257759412,172.00021391967516
3.430807337164879,-0.8245695233345032,4.529927199643087,-0.09539656230547575,1.4532003568285332,182.77644349333428,180.51664914435673,173.07889684299516
