time,loss,theta,phi,gamma,bx,by,bz
0.9979826798662543,-0.8371193408966064,3.223686861830245,-0.29896040995884576,1.5474297487595892,183.33510579970087,176.98515585492942,176.285760404471
1.0147813027724624,-0.8147224187850952,3.1455462665311575,-0.2984053935100215,1.5370268036621582,189.0057152671522,172.24944986454716,178.86138260895012
1.0317607345059514,-0.771816074848175,3.261281420392649,-0.3054030287643871,1.3713013049986014,182.63738054130374,179.7069417899072,172.5674972482816
1.0486838100478053,-0.8303452134132385,3.299846731990968,-0.29757148508704134,1.6141732006695073,177.17370929206714,181.46226698942883,174.55014266074113
1.0655472287908196,-0.817287266254425,3.2013774679330935,-0.30103907207347647,1.4546623234943856,182.05860651130365,182.71993155085664,179.42805149018773
1.0826704651117325,-0.8365336656570435,3.3254617329168306,-0.29451123007829777,1.5604139029895447,183.83058537793966,179.28307312129076,175.08263604480086
1.0998425344005227,-0.8033199310302734,3.388538873066865,-0.2956167852022641,1.634631810282319,178.72970996839052,178.4061657802486,169.7474784453911
1.116696353070438,-0.8342077732086182,3.2481678192165364,-0.29968350035567337,1.499654695191369,181.22638237557538,181.64149010820464,177.00790822898858
1.1338007599115372,-0.8162389993667603,3.2911054405322733,-0.3019760758959574,1.4722618102025475,182.93571977756278,172.34487480585773,179.7473297716332
1.150685335509479,-0.8338258862495422,3.2873889577492417,-0.29744205231680615,1.5588313899094821,179.75596228475996,183.33343576720452,173.42917782806308
1.1675761165097356,-0.8219850659370422,3.2238195563292544,-0.2997474701917643,1.6547006978203171,184.36589628307166,182.45758433990272,170.37056272179922
1.1844831388443708,-0.8450767397880554,3.2384445707765064,-0.29095831445035825,1.630534865136478,181.78809848791667,181.5655393106477,177.50602090931693
1.2012614663690329,-0.8396286964416504,3.2088271982141663,-0.2839306042359784,1.6885357910496541,181.96159007364759,182.2705775911353,180.5576771704899
1.2183666992932558,-0.835724413394928,3.3171793351641874,-0.2932948605572432,1.4823119030650065,178.0040515895816,178.96606937733253,180.91665263699468
1.235332628712058,-0.8382128477096558,3.2469296938935486,-0.29404530415203345,1.478885634347649,185.47301934642428,179.12932085710764,178.85924269013725
1.252305742353201,-0.8395882844924927,3.245901046850043,-0.29304248753401113,1.5075788599203968,184.7964520409529,175.85678044263298,181.79022914350668
1.269379231147468,-0.8366792798042297,3.284366594593917,-0.2885873685545899,1.5693969428815193,184.5160551719299,175.62048954644243,179.80560571408722
1.2862910572439432,-0.8255738019943237,3.204417498456176,-0.2934068443521356,1.615768081613386,189.90905381870652,177.18071700035114,175.52651233177863
1.3032271405681968,-0.8436422348022461,3.288988875987185,-0.2933228565059663,1.5156759477021013,180.9803021468628,178.5197312830872,179.56911756069067
1.3201080542057753,-0.8408691883087158,3.1839774817269846,-0.2917943503069705,1.5227534299263665,183.13242561998948,176.60926597699174,182.8560227626024
1.3370368210598826,-0.8357556462287903,3.191609582427587,-0.29878720574813855,1.498222552382674,181.98574597535242,180.6014416953565,179.14985877615442
1.3539324831217527,-0.8433830142021179,3.261177341552335,-0.2911373278529771,1.551603345256808,183.88347787278553,176.86572758367095,179.64166897960402
1.3709196746349335,-0.8499658107757568,3.2647861417652884,-0.2858064703085932,1.5215809453370106,183.34948603860968,179.1969659631166,183.78834027748164
1.3879035105928779,-0.8457208871841431,3.28533578173281,-0.27922950048346684,1.5086565436257215,183.3566761580641,180.30287101721024,187.53963021398698
1.4049008190631866,-0.8392150402069092,3.2474954589925664,-0.28797529816759193,1.6043568300787383,180.5037280559481,177.07534932960812,182.8578905209302
1.421787740662694,-0.8451295495033264,3.2473540177178117,-0.28949279966370234,1.572989031145966,181.74605087856713,177.588842211483,181.85822856323196
1.4386851266026497,-0.8510972261428833,3.2490084296586605,-0.2877948854955114,1.5974669949145137,180.16349497395748,180.92524366703267,179.94957054080254
1.4554777657613158,-0.8446115255355835,3.25056212106297,-0.2851710844762615,1.642411062411572,177.8470164404598,183.45947527923255,179.02924123945047
1.4725764570757747,-0.8407972455024719,3.3326089774256116,-0.28770986778539903,1.6071969465712599,180.83787784624366,181.61141736268755,177.91495951444014
1.4895420586690307,-0.8473296761512756,3.2211353556516413,-0.2907732296765776,1.5438643090875899,182.55878867655304,177.8598038234157,181.62075695056183
1.5064111026003957,-0.8520422577857971,3.242061788966697,-0.28824552418059257,1.5757673525177451,179.6452625280367,181.68631450259005,181.7890092877578
1.5231518847867846,-0.8496648073196411,3.2325040126738784,-0.28679962234440026,1.5878493561482134,177.5261548556623,184.09660796204957,182.8626794418347
1.5399918928742409,-0.8504048585891724,3.198607892191683,-0.28436755141914555,1.631725218344333,182.10342504768403,181.08783854300805,182.6015246156936
1.5569477304816246,-0.8455856442451477,3.235873304540754,-0.28453517246434934,1.517263085312575,181.400737559886,177.8827969262344,186.3631225025262
1.5738816251978278,-0.8551503419876099,3.2231369532070957,-0.28434814485122095,1.55623360402529,181.32768072967514,181.9574789303161,183.51254616170925
1.5906248074024916,-0.8529080152511597,3.211028420951738,-0.28177581744498026,1.5478558904649518,181.11849565522914,184.14179728973266,184.33970496094793
1.6074748542159796,-0.8488636612892151,3.2303722159395996,-0.2892434295128644,1.6249497227629188,181.6486417716194,183.02175155025867,178.05746010880932
1.6243534469977021,-0.8513814210891724,3.2481891182580322,-0.28249543891273177,1.6253769702130136,180.18720835330777,184.76539389535833,181.61206004685624
1.6412865286692977,-0.8512765169143677,3.244891225409553,-0.2817759088764007,1.544433972354383,180.61021078547083,180.18466028354862,186.36022353462437
1.6580890864133835,-0.846259355545044,3.2038456607986197,-0.2838693476032744,1.6554204254527485,177.99627476743424,184.33867731083467,181.4866377849996
1.6749522220343351,-0.853626549243927,3.2495510215236214,-0.2853221896322635,1.555040815365945,182.01118322081584,180.4823938000461,183.21291465436113
1.6919295033439994,-0.8478435277938843,3.287004953482869,-0.2856264792304281,1.5197146847859642,179.21158848273728,182.24598981662263,182.8772501263435
1.7087248088791966,-0.8538978099822998,3.2207071575144797,-0.2846822833719662,1.6037225849547407,181.38046590644734,181.37737636141168,182.6704559933561
1.7255761306732893,-0.8533605337142944,3.2271706586345,-0.28116161111288057,1.5560581048958593,181.5571755339604,182.55929559072425,186.43616601875243
1.7424447955563664,-0.852351725101471,3.2253810072919222,-0.2869758218108178,1.6129658383031487,181.42611463861022,184.09142407660022,180.0508271863066
1.7593524381518364,-0.8494073748588562,3.2144804107880733,-0.2877497527405155,1.5278857964745631,182.26208583254083,179.2860338585378,184.27857972055824
1.7761432630941272,-0.8544212579727173,3.2397619413905425,-0.2838090173696777,1.601004176778401,180.70592772311602,183.3955538861532,182.27868996528173
1.7930374136194587,-0.8571037650108337,3.2198411242206904,-0.28052083186901633,1.585907688923383,183.1575867228383,182.9348597124938,184.26485737216464
1.809801866300404,-0.8567532300949097,3.208730791847687,-0.27665848571322815,1.5909778571262017,184.9137488202391,183.5591323174457,185.50278141436803
1.826723325997591,-0.8512251973152161,3.234675278205054,-0.2796388709248573,1.5396898200113909,181.95389197367416,180.14422868378153,187.40771620223518
1.843533668667078,-0.8549898266792297,3.227704575020205,-0.28514158408932766,1.5946468337302093,181.55805897237622,183.10462522839555,181.89004944028875
1.860476341098547,-0.8527460694313049,3.233063598991045,-0.2867797392816102,1.6094604630301301,181.8231255577959,181.85813371554795,179.50700517696805
1.877289766445756,-0.8550563454627991,3.2286438937236364,-0.282566143155063,1.569408694429427,181.62366303991928,182.38400512193016,184.70387580830635
1.8940715854987502,-0.8554136753082275,3.203714193501928,-0.2817004786031604,1.6152670455812048,181.23994447730826,184.5689059468541,183.2272435926745
1.9109123488888144,-0.8542734980583191,3.2268937361735537,-0.2813464499405225,1.5704334295345646,181.82382131529704,184.737766580636,183.95529812011898
1.9277051035314798,-0.8556581735610962,3.225347091508785,-0.2821804082983834,1.5787557183896084,181.71298246308461,183.8976690258299,183.63408758842826
1.9445408005267382,-0.8559820055961609,3.203034002336904,-0.28167684625237965,1.5657356849146398,182.83404441195125,182.88696076911998,184.79886335590885
1.9614790370687842,-0.8554832935333252,3.2068678444794747,-0.2791893669204135,1.5624559783576415,182.40724164254937,183.10533460711912,186.15710851944186
1.9782809978350997,-0.8572292923927307,3.198669842694656,-0.2806392157764618,1.5853765456344955,182.60283044254976,184.06639787531412,183.82769305513614
1.995021897368133,-0.857358992099762,3.1836828171801663,-0.2796757520871611,1.5933604712370295,183.09241414386497,184.9075942520061,183.389601678551
2.0118430107831955,-0.8563666939735413,3.191025404535554,-0.2772997498256172,1.6109272584425463,183.48705722419038,185.47629584082492,184.9780412073471
2.0287909088656306,-0.8547031283378601,3.2062185679185973,-0.2784805064811633,1.5504472211737448,184.3238310588514,183.16733212227717,185.8469429812727
2.045526591129601,-0.8565062284469604,3.2043402871060955,-0.2808954855726611,1.59906208947934,182.01091612269403,184.21851249070988,183.88216843982406
2.0623396318405867,-0.8558257818222046,3.2022223978165893,-0.28156032438132617,1.6154603254378737,183.02442538699182,185.0019627565424,182.1587646946328
2.0791226075962186,-0.8575150370597839,3.1760349195565474,-0.27836258836433714,1.6113954544219955,184.155832207759,184.57772624806918,184.19001132771461
2.095846344716847,-0.856803297996521,3.151378833580428,-0.27645367839731394,1.6277153224381893,185.37725708009617,184.91775485918885,184.46797319735776
2.112657339312136,-0.8562945127487183,3.1904304538287303,-0.2779167602757314,1.5733358903684374,183.22152489077405,183.33202034786558,186.34241643253733
2.129447126761079,-0.8568468689918518,3.185417666472359,-0.2765468764124619,1.6255939327096036,183.54106602542225,185.5953755282032,184.21683546347072
2.146269701421261,-0.8544692993164062,3.196350285861741,-0.2798503344346869,1.635413074702862,183.2600992581489,185.9047676762367,181.9647553971534
2.1632148195058107,-0.8572618961334229,3.191910411836983,-0.2784001538154703,1.5888551864520435,183.23116848261776,183.97520717995837,185.24800117369136
2.1802509063854814,-0.8579672574996948,3.1960503375887273,-0.2808341462147521,1.590464349298585,182.90927067754166,183.26012929632194,183.41911727779168
2.1972836181521416,-0.8578187227249146,3.198562804115314,-0.2826013444093196,1.5802328947266044,182.62037740421727,182.15204602407044,182.63965531301398
2.2142917923629284,-0.8585431575775146,3.1799721385123947,-0.2772179640150718,1.5994636048682067,184.6848632973206,184.19845158164094,184.36063965797064
2.2312099942937493,-0.8583946228027344,3.1677880642155447,-0.2753792032362772,1.59966436256264,186.0218368846339,184.1884211271065,184.5998752670439
2.248237711377442,-0.8568095564842224,3.197079583159477,-0.2817902690428077,1.5642216523574781,183.53597915189187,182.35594722862697,184.0739073658239
2.265123368240893,-0.8576884269714355,3.1883331456441386,-0.2778577245700483,1.6102508626215721,183.53979430703964,184.78551845330912,184.18110343905903
2.2820104248821735,-0.8573572039604187,3.152153465885629,-0.27692861115326395,1.612022287376428,184.0468609825429,185.63334929127473,183.99796747942813
2.298867067322135,-0.8580282926559448,3.1668318629522174,-0.27855877498607456,1.6167971568225623,184.2451767227385,185.14571586091563,182.59814577981365
2.3158175507560372,-0.8575451970100403,3.2114816079257684,-0.280573705592551,1.5952216790468898,183.49558946954517,183.32502927281297,183.3815722408721
2.3327537421137094,-0.8575236201286316,3.189218520213097,-0.2781258824937839,1.6145038977895743,184.5844280834499,183.52326265235052,183.98726156252286
2.3496655467897654,-0.8587042689323425,3.201260951388899,-0.27936014425975675,1.5975050623938012,183.6638753114528,183.50164279104783,183.1192686582953
2.3665629727765918,-0.8589993715286255,3.2138739673050756,-0.27985892220746655,1.5905598663797038,183.41789686329975,182.96360106253718,182.5838973235857
2.383446304127574,-0.8578824996948242,3.196295833096343,-0.2801745300348709,1.5864152752229326,182.84643569571182,184.36955252349537,182.85423034384144
2.4003412816673517,-0.8589886426925659,3.1689708204405314,-0.27759364841687706,1.602762026024298,183.71888971833874,184.91596031992708,183.2841390331486
2.4173531401902437,-0.8592220544815063,3.185665174320958,-0.2802216040549893,1.5852365635838574,183.73438335127736,183.498951761637,182.18561969965816
2.434208622202277,-0.8589159250259399,3.1843311886593675,-0.2814035437974598,1.5727294140649999,183.8316778733962,182.8556684158009,181.18787782995776
2.451073550619185,-0.8591058254241943,3.174158933943624,-0.2779204899302061,1.6086792471028053,184.72372451446034,183.6247174374979,183.28962258014803
2.4679480474442244,-0.8594719767570496,3.1671072949028733,-0.27628965498880975,1.6107018056285591,185.2657074782701,184.85567004506325,182.68157074698323
2.484830138273537,-0.8587194085121155,3.152635773559947,-0.2740174093758385,1.6208205337935464,186.44392587863433,185.65344041943393,182.31279748157903
2.5017464086413383,-0.8599511384963989,3.1964175801896015,-0.2778086528850657,1.5823372143732481,184.2699783515838,182.87340154185216,183.53035056735115
2.51863123010844,-0.8596465587615967,3.211210438808294,-0.2774335918345613,1.5651072431485908,184.28237916600642,181.73724438232045,183.99645296111987
2.5355714205652475,-0.860136866569519,3.1887591185218263,-0.2793463601460663,1.5939619694959504,183.69199679508944,183.37898247453057,181.49109365898772
2.552431349642575,-0.8598544597625732,3.1931526085265425,-0.28041055821156347,1.591211151809822,183.1955635439739,182.96924792097536,180.05632065949624
2.5694732908159494,-0.8595978021621704,3.2063565359541215,-0.27955491298732416,1.5877301961637431,184.64900606632153,182.14914778777893,181.96991249242276
2.586326171644032,-0.859978973865509,3.1589475786392587,-0.2771883027900206,1.5989891324030174,185.3603686557011,183.83002262024945,182.46549259159798
2.6032217293977737,-0.860352635383606,3.1935921602325896,-0.2788826726872191,1.5776397134466533,184.2667557182874,183.23734130620585,181.4850573388523
2.6200776416808367,-0.8599347472190857,3.2033087733770724,-0.2793637640657256,1.5621199466185773,184.03827132020092,183.04365324055982,180.5827747182044
2.6370008988305926,-0.8609907031059265,3.1847282484924664,-0.2761352481065126,1.5985501135865325,185.4335543371405,183.27590349692315,182.35553943240689
2.653883818536997,-0.8610511422157288,3.18425978557822,-0.2740920701322742,1.6052068885878699,186.28313983007206,183.16437936456623,182.44049929878122
2.6708361255005,-0.8603722453117371,3.2090036248023326,-0.2793346688871803,1.5712532325282682,184.24137432741503,181.3554216533311,181.77923123568118
2.6876941937953234,-0.8614415526390076,3.170636746700488,-0.2759959961886178,1.5887325207812593,184.7221984930614,183.79736853246618,182.4273290713277
2.7045390494167805,-0.8608628511428833,3.1527768520736714,-0.2742165377892647,1.5892336830900176,184.75879470643133,184.6214789048098,182.6560373607802
2.72140771150589,-0.861301839351654,3.1719820913019694,-0.2771380373920604,1.596257271374425,185.2519662549583,183.38110377526425,180.4992171643915
2.73837349191308,-0.8618167042732239,3.2137969304065503,-0.27774163235445204,1.5786947330017913,184.12544181726008,182.2748430818719,180.9086499977426
2.755288208834827,-0.8611698746681213,3.241221606290196,-0.2780182971366678,1.568547533301178,183.50797839803954,181.49725331268314,180.13022870081488
2.7722365632653236,-0.8624169826507568,3.1923313278188905,-0.275048665734535,1.5786328170774717,185.93829535192867,182.3578367633712,181.68890104327113
2.7891716472804546,-0.8624739050865173,3.194117432467422,-0.27289981852876943,1.5709682408682326,187.06144463034832,181.84726390779156,181.7878047354128
2.8061194932088256,-0.8624976277351379,3.1876733768530707,-0.2735180684738989,1.5927312489339616,186.29509939941767,182.0361187988912,181.79585316225996
2.822980487719178,-0.8617550730705261,3.1847139851633113,-0.27083576636723883,1.600277016677616,187.30927123998276,181.43550754523392,181.95125107396382
2.8402525754645467,-0.8628339767456055,3.165151829633575,-0.27112720546951063,1.606277068654245,187.00505581429093,184.14493750028603,181.50721990762403
2.8571601239964366,-0.8614208698272705,3.143225932049196,-0.2670234737606758,1.6237889867172335,188.38689655772885,185.53969542376348,181.3712142435955
2.8741416223347187,-0.8629840612411499,3.1835263502094717,-0.2753815160034955,1.572680139283435,185.2039289730401,182.66283250095756,180.5348587141383
2.890877424739301,-0.8619009256362915,3.183159632525097,-0.27602623893910616,1.5564167646312175,184.6643235445241,182.4120590691532,179.58203842181683
2.907711785286665,-0.8634228110313416,3.199652130788224,-0.27175004161418775,1.5737707124665505,186.2190901208479,182.2066843321573,182.48802136511034
2.924546340480447,-0.8630608320236206,3.2134871505313516,-0.2690560437252515,1.562527433012613,186.7026520537927,181.6194746106038,183.48242346546976
2.94150213804096,-0.8631093502044678,3.210669270085617,-0.27147676462615367,1.5763081936214798,187.24782175867358,181.2601915081857,180.58014022276828
2.9583062920719385,-0.8628656268119812,3.1664665329392436,-0.26764283921755316,1.5855504682741768,188.88537174827934,182.44449976755124,181.98931603802868
2.975077915005386,-0.8643333911895752,3.176929064368978,-0.27073232660616375,1.5981377028763837,186.55734464116819,183.07115756155144,181.17733173456378
2.991786075755954,-0.8648030161857605,3.1683348803197564,-0.26964858064486097,1.611722433880459,186.3052946465781,183.6831043884314,180.87209523413924
3.008578911423683,-0.8647353053092957,3.1769269544722256,-0.26882424738468835,1.58270508979282,187.32708828781898,183.43129786696522,180.86136399834294
3.0254209600389004,-0.864681601524353,3.203373543304605,-0.2704474576941358,1.5613019437853954,186.72447603078837,181.0845992877968,180.9347119498852
3.042273884639144,-0.8640615940093994,3.2143611767873903,-0.2748666967716208,1.573945702669203,184.12386152430298,182.33173686061343,180.10108112343278
3.0591369373723865,-0.8649003505706787,3.2075796350431354,-0.2669564135750536,1.5872378861218674,187.44528181662992,182.00303891375904,181.410945917088
3.0759341195225716,-0.8632174730300903,3.2196062774599667,-0.2627438623608327,1.5945167595410839,188.56595823842486,181.6731421201598,181.8489895185628
3.092733991332352,-0.8660292029380798,3.1794068368194957,-0.2693543812686955,1.5872530626172856,185.46720905031515,183.65329570838867,181.6425996398979
3.109445285052061,-0.8654355406761169,3.163775620186435,-0.2682931895899664,1.5927254971151887,184.5769026961359,184.84984780849015,182.17382934846268
3.1262433398514986,-0.8670403957366943,3.1836755447939797,-0.26828255083216385,1.5942846604891268,186.24531366462992,183.18900667649422,179.45291125581832
3.1429021945223212,-0.8675647974014282,3.175687251796857,-0.2665488054411519,1.6045416345004146,186.25842543652095,183.68016784866268,177.93535620117234
3.15968644246459,-0.8659665584564209,3.1560751904646347,-0.2623932652312412,1.6043083142302113,189.05206356524747,183.51343114405455,181.11794319007572
3.1764946915209293,-0.8650304675102234,3.1512967063340964,-0.2641277734877613,1.6312875299289575,187.2273115702485,185.5701793356237,180.3453894436868
3.1933057690039277,-0.8671857118606567,3.169199879120433,-0.2641854924982332,1.6260785306335785,186.591440407361,183.9364412460081,180.2467458770103
3.210042767226696,-0.8690329790115356,3.1780802862064608,-0.2615401298558513,1.6018465521303127,187.70861596886283,183.76908034373417,180.02756485550447
3.226747722364962,-0.8706414103507996,3.182952989149813,-0.25748590446134645,1.5969086112552393,188.41027663000523,183.8120683213856,179.60529966618708
3.2435734970495105,-0.866276741027832,3.130626649518642,-0.26107546055442277,1.6295546749333618,186.8902937366028,186.05215562094867,178.88683208892206
3.2603558422997594,-0.8704739809036255,3.180019559289196,-0.26288666299726904,1.5849274127944062,186.99592470510237,182.64567396085906,179.46620277740166
3.2772300271317363,-0.8690155744552612,3.183222531433511,-0.2647856371757984,1.6054463280145512,184.48579309005504,184.41316975802977,178.14306889345477
3.293991332873702,-0.8705279231071472,3.1611627832833227,-0.25630160644071176,1.6285660014265653,187.74350895156732,184.52659654357598,176.4519021948182
3.310840775258839,-0.8698492050170898,3.2201216818390686,-0.2629892424504142,1.5859348312748898,186.60482933693453,181.6192169385584,178.39602644775943
3.3276759842410684,-0.8718459010124207,3.1985223864768226,-0.2594804604906641,1.5760297424551104,186.90814564270084,182.9625232110157,176.41920618325418
3.3444377537816763,-0.8698924779891968,3.213183640155018,-0.2571279444868795,1.5510053483658766,187.06649826037074,182.47556419351952,174.50543633637608
3.3612897377461195,-0.8746362328529358,3.1996467253603873,-0.2547610325642494,1.5880626745731727,187.4577340156008,182.97958172914542,178.2252125197861
3.3780646957457066,-0.8770042657852173,3.211626462142153,-0.2488671461257982,1.5798231946095518,188.05738830514076,182.62928866938682,178.37014067909297
3.3949317689985037,-0.8709505796432495,3.2015794226266143,-0.25121803714626956,1.5786169365907026,190.4208981004286,181.65195279023072,178.09319042271636
