time,loss,theta,phi,gamma,bx,by,bz
1.891189282760024,-0.8292787075042725,2.0172371758840315,0.018057013403109813,1.558839487766886,198.3631208286441,185.88027258572222,189.87701031312832
1.9086580565199256,-0.8657737970352173,2.1277574038690554,0.01813024727876328,1.5772612002202606,197.20820653366135,176.00457259201266,193.6700325699478
1.9264812115579844,-0.8632503747940063,2.193923975690341,0.01481426784066444,1.5303430029289706,196.02992267055964,177.98616630311733,192.34041327003436
1.9441390167921782,-0.8643410205841064,2.184797920593539,0.02113479246305978,1.590980578653566,199.5883127177669,174.4864174408009,195.50936041007586
1.9618994034826756,-0.8667961955070496,2.1973985941343512,0.020610385435687745,1.5931147408591941,197.67560556016434,175.69590352517156,192.82681494933274
1.979599037207663,-0.8510880470275879,2.2505434764539682,0.02267758845425865,1.6142735449428334,197.59483385413955,174.0440390011696,192.43818098752388
1.9974681762978435,-0.8341737985610962,2.2415643358650184,0.014442640523105166,1.5191512842494859,195.97939103517564,173.088972004071,194.85647175738387
2.0148001443594694,-0.8685792684555054,2.123808807233948,0.02021220232497753,1.5924246664556336,198.2965407685012,178.36891721501763,192.62976040385178
2.0322826337069273,-0.8724486231803894,2.1780855634816234,0.01956081807058093,1.5683168625264878,195.69767876618675,180.57887081006373,191.0125790151865
2.0497217439115047,-0.8670911192893982,2.196138843040572,0.020433247298452,1.5655408796400225,194.00296194749296,183.8325665084658,189.04086746172135
2.067334530875087,-0.8667694926261902,2.1208611214187707,0.024144693254727456,1.624500641096109,198.64412053107708,177.52841875585494,193.18555644898632
2.085261066444218,-0.8526435494422913,2.178396134895613,0.024035941896159166,1.639766679910321,200.147703033823,172.81195985245677,195.34867279045966
2.1027911519631743,-0.8705798387527466,2.1439792852350155,0.018930313758869603,1.5667663324976524,196.70376470242786,179.25979515850202,192.03418955411541
2.1203550891950727,-0.8659865856170654,2.112499004530715,0.019394760911475736,1.5831475692315462,195.15365956957257,181.32574191140668,189.6102839037309
2.138066546060145,-0.8751237988471985,2.1644533881424186,0.022820810640009723,1.5988290706686137,196.84891676564857,181.58130986665964,190.09636218845338
2.155751402489841,-0.874123215675354,2.1828013802791,0.025166092320632945,1.6096130058927902,196.66927188164215,184.3696785039831,188.30952699770614
2.1734844483435154,-0.8717529773712158,2.197029915351327,0.022698313583475262,1.598169868803017,199.46854946176265,176.34532986568314,194.31813694957785
2.1911727180704474,-0.871860921382904,2.21405739644079,0.017466254683139476,1.5480398728407572,196.25289814382,179.74829005784432,191.12039123785283
2.2086592884734273,-0.8683009743690491,2.143072857827356,0.01995251891799643,1.5644008170715262,196.74717730928472,182.93160079941856,190.9103248336798
2.2261254442855716,-0.8732240796089172,2.1566542919041045,0.02011698554741926,1.571579298018443,196.97928437200463,181.12267648085682,191.38944736259305
2.243785958737135,-0.873981237411499,2.2276111396178115,0.020318963102853888,1.5581424353293567,195.68715663544896,181.17650686485229,190.69394169874118
2.2614551838487387,-0.8794031143188477,2.235317946411009,0.02206373478362325,1.5809261368979057,196.94106334586263,180.92453282348464,190.84276326335282
2.27918198145926,-0.8812692165374756,2.2809872769990056,0.02363044529600007,1.5880060390980324,197.05971266758002,181.75690165597598,190.24705011797153
2.2968449788168073,-0.8590887188911438,2.210253103510591,0.018606445529859187,1.546134657357547,193.373332988467,185.64285537973444,187.20178692402166
2.3144311094656587,-0.8764345645904541,2.200335712391143,0.021675346570071245,1.5851610659416495,197.94474534343874,178.66971124419598,192.5390494431888
2.332107776775956,-0.8779177665710449,2.188651727737912,0.025241535059172232,1.608638384353437,197.15293337294918,181.88036891635716,190.87241870419192
2.3498551081866026,-0.8825868964195251,2.2281456154491748,0.02504054400126121,1.6018019019433565,198.19323761950335,181.48362086623553,190.93351082319342
2.3676425432786345,-0.884475588798523,2.25317564143295,0.027780406966601348,1.6185444216517908,199.44101704616162,181.93599589432142,190.89397672719684
2.3854356352239847,-0.8812206983566284,2.281750670202976,0.027038850330816905,1.6141945076625168,197.73220957173774,181.21092166659727,190.3914855973215
2.403207921423018,-0.8786755800247192,2.228840332684323,0.029076835184703283,1.6463153944626572,199.70602162038966,181.1685628831836,190.98617256070014
2.4210618073120713,-0.8788724541664124,2.313460399007017,0.028660329162445305,1.6214575337214143,199.49662977510374,180.62617755355086,191.88035552840353
2.43902091961354,-0.8813245892524719,2.3152863036302507,0.032134120763175136,1.6472243610416333,198.91809600786854,184.18993161246613,189.21810363540635
2.4570402139797807,-0.8711474537849426,2.369181813580928,0.030865460842075115,1.6366090348592448,200.2982955233312,181.74912817234127,190.3332960181414
2.474657236598432,-0.8818790912628174,2.233784249198666,0.026647516504897953,1.615631046979889,197.93927391054467,181.84755873035317,190.73763803267929
2.4925432857125998,-0.8759666085243225,2.3306411808059653,0.02622038782327562,1.5887039089224353,197.15629137260908,182.68726615457138,190.13669731895953
2.5105759343132377,-0.8820044994354248,2.254290544714734,0.028362723344346367,1.6319125230776017,199.0685890584445,181.54823870103053,190.773803750265
2.528415265493095,-0.8804242014884949,2.2262978297191776,0.02653769190616729,1.6170467661157402,197.2230029790086,183.5370052000306,188.87366375854333
2.546294621191919,-0.8827374577522278,2.2480884720411374,0.02706835122023679,1.6181494580171587,197.79140967803238,182.80929828841067,189.62533670100837
2.56426309235394,-0.8832891583442688,2.2467868258026047,0.028169004367602307,1.6256281089595186,199.0071565511395,183.48505329425538,190.1071507241876
2.582288403995335,-0.8758193850517273,2.2361500686077758,0.033090262426286564,1.6643572674778313,200.3288014164837,183.51512385096976,190.20495307227628
2.6000443920493126,-0.8837970495223999,2.2697779749011984,0.025995399578571693,1.6070938461929822,197.87698485480593,182.19645720472442,190.2365258565477
2.617674808949232,-0.8784999847412109,2.1866815990668464,0.022540346564243682,1.5917621072513473,198.12338102517435,180.41760242523242,191.5733736285552
2.635554107837379,-0.8841506838798523,2.2831351274893996,0.029735677213442273,1.6333587975940618,198.719417262195,183.2468493156577,189.80692113369355
2.6534978058189154,-0.8850995898246765,2.2846339462620087,0.029056337725368968,1.629264671517816,199.36225090638163,183.22640550244688,189.74360026495378
2.6714650047942996,-0.8844496607780457,2.3100587947936795,0.03026074833560448,1.6360814837867794,200.0737394043001,183.9158288884937,189.246581381091
2.689309828914702,-0.8854913711547852,2.274242117928366,0.027572335679594762,1.6121005782335078,198.33082304112747,184.08511446557497,189.3640333855976
2.7070478787645698,-0.8845993876457214,2.284217904535182,0.027177141847218957,1.602194605811461,197.961940032469,185.3535523478472,188.6591482032639
2.7249957202002406,-0.8859725594520569,2.289162072564372,0.02903470262349033,1.623847350032733,199.78780687590472,183.24932693724963,190.4253993297173
2.742976974695921,-0.8853382468223572,2.3096988728259893,0.030017878325117098,1.62669629604052,200.78600547484086,183.46934126166911,190.8254306440718
2.7609146842733026,-0.8846692442893982,2.3045888010568274,0.028222615561420812,1.6157751127814448,198.83227677771927,182.49499647906973,190.04966817504794
2.778940982185304,-0.8847583532333374,2.293201260676776,0.031138625678067806,1.6372031310774688,200.28087911502394,183.883105660049,189.85800714885465
2.796766352839768,-0.8869312405586243,2.2831994858177,0.027865997531405735,1.6122196241708586,199.95893399191118,183.0447989972463,190.30464054342912
2.8144076680764556,-0.8870130777359009,2.2832316649818507,0.026931157690387467,1.6016500374592573,200.57869235676924,182.94377383804056,190.55350024829693
2.8322722483426332,-0.8850443363189697,2.32317764639045,0.02953818468617537,1.621402538715619,199.6165593114805,184.69157839982216,189.1040927902925
2.850114529952407,-0.8846107125282288,2.2779607685444465,0.029534499132940754,1.6260476562306896,200.48672709117656,184.86477178865803,189.633209547523
2.8678772998973727,-0.8860577940940857,2.297931792928732,0.028550586454300798,1.6183432486437561,199.24588935608358,183.08744030646682,189.94555351816672
2.885571764782071,-0.8865076899528503,2.2909251530084838,0.025755809275038087,1.598333010456761,198.69312816755843,183.2114408231514,189.8540526968203
2.9032309744507074,-0.8847788572311401,2.2501979361674875,0.02609545846321811,1.606443760065658,199.04963758979454,181.9095888911546,190.8579536908917
2.920955963432789,-0.8867254853248596,2.304932718834709,0.028677503130436054,1.6176628440531289,199.474828881059,183.9960810226553,189.5425580154423
2.938655405305326,-0.8868731260299683,2.2955078938201625,0.026451027225713533,1.5947143514418984,199.34147198645252,183.63132029526605,190.15143213305993
2.956461033783853,-0.8857154250144958,2.312988314117738,0.027561259786860668,1.6060830357956701,200.7097828334817,182.62134660870163,190.79346526157022
2.9742076890543103,-0.8868606090545654,2.303301765070395,0.02756402876004419,1.6075874214051296,200.11504288539317,182.98728857291997,190.43610729257705
2.991919527761638,-0.8863709568977356,2.3027815903170725,0.02560866822181638,1.588916287787244,199.36187766853396,183.3697880155837,189.73566863840372
3.009602843783796,-0.8863008618354797,2.295628469082159,0.025112144980177765,1.5846114022240503,199.94245795917186,183.6257905494055,190.14555282336664
3.0272436002269387,-0.8869291543960571,2.2962043000438026,0.025971755348708526,1.5930443638289769,199.7683158083998,183.49120298867084,190.09555299706668
3.0450259894132614,-0.8868427276611328,2.288586241602729,0.028175092254959566,1.6154143884278067,199.96194902667673,183.38391449798428,190.47539915601735
3.062783461995423,-0.8866207599639893,2.299663041776067,0.028834378861711682,1.6116914584153048,201.05363881402502,183.59975291536085,190.56413058399977
3.080450400710106,-0.8870701193809509,2.297478569584171,0.028064736465043285,1.608351846425669,200.46351115240836,183.5026748923085,190.3866111122049
3.0982642471790314,-0.886244535446167,2.283170759532994,0.025708429451182808,1.5892579589431168,200.601498857641,182.65064400574147,191.15697629763196
3.1161628300324082,-0.8871632814407349,2.2994922290092803,0.027935234710622744,1.6105616227756259,199.7564963752045,183.65972176842683,189.94616258598973
3.134116872213781,-0.8866090774536133,2.3031525659004912,0.02613088781188034,1.5898888260177118,200.04589449486582,183.3547462872266,190.04772296704763
3.152040841989219,-0.8873549699783325,2.2922278226771695,0.027664041144189758,1.6090329978252829,199.982935393724,183.37662244529486,190.36848010877492
3.1699323235079646,-0.8870144486427307,2.2847457283017505,0.026775288768177585,1.5981976518471073,199.84876480559296,183.88115016974928,190.0644724358873
3.1879258500412107,-0.8867013454437256,2.288952211045846,0.027996377483329594,1.6122318219454077,200.79143331091376,183.3203950722309,190.32016102968026
3.205651485361159,-0.8872610926628113,2.2938689731265836,0.02683736479011755,1.5990937190677759,199.70396231756783,183.55358898950726,190.193614357215
3.2235208740457892,-0.8867570161819458,2.2874773625164666,0.028764185840804278,1.6159182613045961,200.34313832535582,183.48130771243822,190.4087272857229
3.241270676255226,-0.887115478515625,2.294022565661969,0.026669862971732464,1.5987628381978816,199.9120214376388,183.48872916961267,190.17384656923073
3.259124904870987,-0.8868893384933472,2.304046964471791,0.027717685259573667,1.606350187920523,199.31053813727624,184.21038864025917,189.8242288081372
3.2768473774194717,-0.8873388171195984,2.2884354898543355,0.02712778958268402,1.6028250750745738,200.261653801896,183.2604275385952,190.371182388257
3.294811898842454,-0.886804461479187,2.3037628216694195,0.027991054453285695,1.6113450479418283,200.17809535388687,183.06610476483246,190.41549327133674
3.3125569690018892,-0.8872945308685303,2.2895000016436677,0.027079230189454614,1.6014845008707876,199.93109744266644,183.67738881852006,190.15222764474964
3.330378874205053,-0.8871530294418335,2.2883704577401645,0.02637310466455711,1.5989017381783066,199.3858777704908,183.5028180176771,190.01522677253416
3.348250800743699,-0.8873748779296875,2.289942425688431,0.02766905872214281,1.6085370463995687,199.76198626287774,183.52146002306114,190.17511804994277
3.366120179183781,-0.8870707750320435,2.2879023557016627,0.028168656597347984,1.6134241505004123,199.6869686754972,183.53782544978537,190.17575379029876
3.3840020755305886,-0.8870522975921631,2.2961185229263243,0.02839780171518005,1.6116099158262314,200.41349942748806,183.51358517679137,190.38703493910884
3.4016800299286842,-0.8873382806777954,2.2903074740367044,0.026879278927212844,1.6020787825902878,199.6427831847401,183.50550980745567,190.10817881417785
3.4193572709336877,-0.8870539665222168,2.2819351666663503,0.026483686407977783,1.5971224178337997,200.00497642595286,183.30527743905122,190.51010453504932
3.437022829428315,-0.8873004913330078,2.295102963423548,0.027572347634961504,1.6072018215401693,199.8186163878916,183.57111068608293,190.08714807325464
3.4547830875962973,-0.8871287107467651,2.287969752648036,0.02782655061009763,1.6112930223657806,200.09572850703083,183.417250783496,190.22716400250394
3.472417547367513,-0.8873058557510376,2.292394168006947,0.027084661245112572,1.602143544892277,199.8019038649336,183.51950443800445,190.20200176853723
3.4901739358901978,-0.8873037695884705,2.293303446252045,0.02758649556264655,1.6091219219032653,199.82552885602126,183.2408228276447,190.28514208956517
3.5081235468387604,-0.8875003457069397,2.2871006454149967,0.02709809409303468,1.6040446346882489,199.94031406683933,183.2370050072691,190.416219666497
3.525968326255679,-0.8871963620185852,2.2830994864107215,0.026860967322071272,1.6024660412622889,200.0011629063132,183.0699521678622,190.58075546311818
