time,loss,theta,phi,gamma,bx,by,bz
3.459930188022554,-0.9770468473434448,3.1723705036459666,0.017463378742266864,1.5130089230392225,179.58181597527874,180.2970156358241,166.97591962216075
3.47625679615885,-0.9917258620262146,3.1532177895589752,-0.022836116415867073,1.5901131782885525,179.33682862300668,181.80292559687524,168.74750680603978
3.492776478640735,-0.9831036925315857,3.20741914079489,0.017898463099897538,1.5369031716207737,178.1795256669086,178.6774783894279,161.7097099598945
3.509269282221794,-0.9919426441192627,3.186100138890051,0.005114521456517264,1.5505445176317607,178.71646912923552,179.85662279755473,164.56729768209817
3.525756091810763,-0.9810603260993958,3.1199495076583466,-0.06715661453454025,1.5607392068204753,182.3400996314947,180.97077748062668,169.1647610079175
3.5420007361099124,-0.9922982454299927,3.1827883340070153,0.013317317104919926,1.5627051915226478,178.18814599239732,180.83498691823746,166.3453765802588
3.5582361789420247,-0.9961245059967041,3.16121152518686,-0.007413859593086429,1.5717158972538408,178.8665969303595,178.52053451603058,167.34429403976603
3.574474824592471,-0.9863401055335999,3.158041524056392,-0.005435156293976947,1.5800917609441774,178.42225309130208,176.4614410235023,167.51350070992015
3.59080430213362,-0.9909638166427612,3.1717860909807194,0.043290364573901015,1.561671194023919,178.76686063401655,179.6487769517788,162.74847919211163
3.6071554785594344,-0.985609769821167,3.1898156539780333,0.02644546284656655,1.590985497107237,181.5311880844692,181.02824543140798,165.7789131346688
3.623374119400978,-0.9956134557723999,3.1584172027945616,-0.0030271052093088554,1.5553310940636145,178.37610133666738,179.84443953852582,166.18270569777974
3.6398343201726675,-0.9894021153450012,3.161524319335332,-0.045135352883005075,1.5706472294789566,179.95848010540305,180.8945269161099,170.49247932992995
3.656282849609852,-0.995890200138092,3.1692206480693725,0.02118393520967449,1.5639152028876784,179.06476550186318,179.96021444286157,164.68447922656622
3.672893177717924,-0.9866394996643066,3.1854269069272085,0.0356644786486102,1.533472586747365,179.2978244093651,178.12614121967556,163.13910918951052
3.689325338229537,-0.9967483878135681,3.1612700689010333,-0.008210967649747755,1.5759530304032556,179.32707756959627,180.8837295025753,167.34540740190747
3.705787337385118,-0.9970318078994751,3.144267867599794,0.003272011074137521,1.5815107516613225,180.12172004992317,180.41481292066953,168.24535488672194
3.722294951789081,-0.9895253777503967,3.1233517319546653,0.0023507558829476485,1.5969938686761034,180.824345510267,180.69390798222696,170.08438348903383
3.738720898516476,-0.9971049427986145,3.134739517013755,-0.008279219917859276,1.5756185978166601,181.29456787260335,179.29639080079755,167.1006020907157
3.755049384199083,-0.9878410696983337,3.110715108517125,-0.019077488429248876,1.582075300963666,182.84777881270634,178.52709274207757,167.4782148459442
3.7713567316532135,-0.9907740950584412,3.151512702677768,-0.010135346424909744,1.5748027996139125,176.3250628804118,178.86963833737792,167.09858635430362
3.7876088386401534,-0.9978989958763123,3.1565253560524598,0.004448871690907297,1.5686097437146365,181.10017587504734,180.29521126167617,166.67641765871247
3.803994777612388,-0.9932914972305298,3.1506611248131966,0.004694028813984138,1.5904433138488496,181.54886659646348,179.94585827634444,167.61614607035023
3.8202757136896253,-0.9984890222549438,3.15647818329922,-0.001096821703485607,1.5641091490099233,179.1692926516164,179.8697942229805,166.54106579092235
3.836667150259018,-0.9936931133270264,3.1356101912816685,-0.026943930576052575,1.5819238537322011,180.89504481451877,179.79994329871494,169.7332347296824
3.8529493417590857,-0.9985333681106567,3.1608180338724465,0.009151968763242724,1.5684173655988092,179.5223353300271,179.9201466568249,165.94666810234526
3.869331474415958,-0.9952021241188049,3.1434881503927095,0.007175807012151397,1.5730236488143614,181.31179285257844,181.7061606058108,166.607544604009
3.885681254789233,-0.9985134601593018,3.156780681488322,-0.0037664429417769724,1.572042835143971,179.47789591091424,179.31694103847565,167.16010668082677
3.902055189013481,-0.9970266222953796,3.1419331442076324,0.009454423304802983,1.5674831172451853,180.90158499378094,178.82070279789946,166.54466433484075
3.918361988849938,-0.9988529086112976,3.1467673753809824,0.005038075566165299,1.569600595534703,180.5079581377348,179.33645947406842,166.74485010160743
3.9347515236586332,-0.9968589544296265,3.1597685147692687,-0.001439867255073032,1.557955343944912,180.23568854272463,178.93016823093825,165.14454858832136
3.9510330194607377,-0.9988212585449219,3.1481430293921626,0.0020940414918348828,1.5756218997322198,180.15021217312352,180.0436517482367,167.4701533121218
3.967316354624927,-0.9954147934913635,3.1737647028147764,0.013569117540155148,1.5638485984280939,178.68138882021782,180.29767733328987,166.41248512479632
3.983497063629329,-0.9990421533584595,3.1444958134640104,-0.0028171355533556696,1.5726760979695187,180.64127310950698,179.54671243392062,166.92857284923588
3.999703305773437,-0.9977012276649475,3.1479690162465896,-0.0015809764833657446,1.5722129039484116,178.72281322926034,179.04935726315938,166.92072128697401
4.015839304775,-0.9990484118461609,3.154386271100992,0.0029414096473390364,1.5695105337730801,180.5058352136006,179.98374776204696,166.73749356577787
4.032102224417031,-0.9971668720245361,3.1473188849337514,0.005310794027968708,1.5785139602408438,181.0992106400193,179.51275881487732,167.12154907971598
4.048263276927173,-0.99930340051651,3.154188358707853,0.0005050822293779717,1.5677103518176534,179.6517721487171,179.78053537095468,166.68618661312075
4.064743961207569,-0.9986823201179504,3.14615227915116,0.009404256989978387,1.5691361129980241,180.84856612665578,180.22014344354176,166.34453483390953
4.0812001610174775,-0.9977813959121704,3.137226341859939,-0.003430058639462755,1.5730011650095905,181.24620363975254,179.71693675409813,167.69059565624582
4.097582885995507,-0.9992677569389343,3.1549201108693197,0.006006461912566354,1.5695633154515045,179.95330240745847,179.86934418114322,166.3826499908204
4.114066695794463,-0.9984970688819885,3.154814707153946,-0.004814945225335762,1.5724248184282024,179.62155160339137,179.30000687991514,167.30543397698514
4.1304296758025885,-0.9992796778678894,3.1483178861518564,0.00584945643614985,1.5699582893555686,180.54181249583968,179.99010930263512,166.58475961967844
4.146878749132156,-0.99882572889328,3.1528822424995093,0.0037470752542460646,1.5640511615684565,180.450438997829,179.458651093353,165.8846842679585
4.16319287661463,-0.9993122816085815,3.151697439222673,0.003333816813643269,1.5669438461093972,180.37538229165264,179.60490125707395,166.2810515289993
4.179587263613939,-0.9990522265434265,3.1559012511245865,0.00023495492907497136,1.5691868826242044,180.04850108452362,180.2553239618564,166.45538795427018
4.195927613414824,-0.9978911876678467,3.1619746255950836,0.009107529542739487,1.564948308407617,179.7175954377571,180.2812748446495,166.11393690831983
4.212176771834493,-0.9995096325874329,3.1488655164967785,0.0001640307206681195,1.5707441505790434,180.41035369156953,179.73035303660282,166.72491386400685
4.2284881779924035,-0.99966961145401,3.1502439164233644,0.0024231913664878096,1.5685250782060436,179.8212061596531,179.7597746080417,166.30082295785405
4.244754682295024,-0.9995558261871338,3.1481727390845506,0.002164082226062196,1.5680323504225253,179.47889163267934,179.6477880310391,166.08248765389214
4.261091901920736,-0.9991044402122498,3.1468431581660288,0.005859058230556153,1.5686281278821987,180.20277531377323,179.3230152902941,166.53140690388972
4.277381233870983,-0.9994680285453796,3.1491076814056687,0.004453032405185858,1.5687678165677004,180.16420675646083,179.55609245818468,166.51240216648483
4.2937886118888855,-0.999494194984436,3.145886821933412,-0.00043025858872872916,1.5679865287602976,180.36827544050584,179.60457783002113,166.64739559256103
4.310116934590042,-0.9991838335990906,3.1516786919113935,-0.002366491453938417,1.5669343013244763,179.72191966701337,179.35530221765794,166.4661646213305
4.32639080286026,-0.9995315074920654,3.149158087591741,0.0037954694636277834,1.5692022923477955,180.3368392886331,179.83140753139082,166.55511087009145
4.342747368849814,-0.9990444779396057,3.144131462316693,0.004074678497583398,1.569679552372439,180.84031572744124,179.58183353615038,166.32104571354512
4.358997912146151,-0.9995445013046265,3.1516741346100634,0.0013974812964293285,1.5682026519563497,179.94890804339815,179.7308599122536,166.59490138822684
4.375204457901418,-0.9997121095657349,3.14661461359767,0.0006004987409134544,1.570865660029679,179.9745475017542,179.79945386842422,166.83079741740906
4.391370700672269,-0.9995478987693787,3.1440732007851686,-0.0007661602954514533,1.57282656698982,179.774130106805,179.8967301740994,167.10567036161393
4.407575119286776,-0.9997023940086365,3.148373348812007,-0.0018028947387199357,1.5697409707253693,180.12250328537715,179.9293831373934,166.7055785302316
4.423781897872686,-0.9994809031486511,3.152423050577129,0.002622850871864249,1.5711070725211291,179.83651054962257,179.98916620134776,166.58997941671228
4.43991881981492,-0.999649167060852,3.1475208790943414,0.0003330187764195154,1.5687666647005054,180.235334217785,179.70072492285277,166.63304154859884
4.45613444224,-0.9996286034584045,3.1489961435462837,0.0020848909143845323,1.5676902887428708,179.736092473964,179.85351495684938,166.48183704013042
4.472599962726235,-0.999589204788208,3.1486495911028367,-0.002116740678322882,1.5687281457724773,179.60935793867742,179.75982960388086,166.6272154240588
4.489104649052024,-0.9998654127120972,3.1451253629154374,-0.0008901598360418305,1.5699029507692988,179.88410581567211,179.87003378689383,166.5981962512007
4.505471970885992,-0.9998934268951416,3.141850977068124,-0.0020339804022774096,1.5707531001757733,179.85170470180913,179.9396207242139,166.5998436826876
4.521964544430375,-0.9997298717498779,3.1458837017444266,0.0026516488973922043,1.57005244175427,180.30443817477004,179.90099446871096,166.55675830157836
4.538396650925279,-0.9996700882911682,3.1444996687003606,-0.0013610633676459862,1.5718776831210102,180.3671522064189,179.82313561969625,166.72711043932276
4.5548262959346175,-0.9998543858528137,3.1449678630209768,-0.00017388527770280314,1.5718383133035436,179.9118497921425,180.01672921930742,166.6072622277623
4.571188599802554,-0.9995517134666443,3.1404861412244918,-0.0031297500825013015,1.573184311497171,180.35619239443756,180.0433310712071,167.04162724180986
4.587428769096732,-0.9998120665550232,3.1478044726236463,0.0010349560042405318,1.5696898865288254,179.9549527183492,179.83066372383306,166.48602402884302
4.603746150620282,-0.9997121095657349,3.147331990255256,0.0014531777755946668,1.5691024410514767,179.67284651831517,179.9824794275981,166.53497762351458
4.620056569576263,-0.9998388290405273,3.1431111906246922,0.0029803666514401504,1.5710263102224866,179.7676098503362,179.8939306733025,166.49964256370004
4.636398118920624,-0.9997308254241943,3.142745615971256,0.00023335709574070942,1.5723061296200496,180.24885439473854,179.81131813166593,166.65846511714557
4.6527328453958035,-0.9999807476997375,3.14217332675337,0.0009636555820310066,1.5710230671719707,180.03858904229438,179.99829844525368,166.30520122316327
4.669000525958836,-0.9999421834945679,3.13995268333122,0.0011452340025897827,1.5711017707431165,180.07060981256444,180.09772073366844,166.04240312604037
4.68543063942343,-0.999794602394104,3.141667446942927,-0.001650159012901476,1.5721598272532793,179.6200819917866,179.92919250381453,166.4953879795223
4.701750936917961,-0.9997115135192871,3.14444614303999,0.00014029408586929064,1.5698573719319096,179.46607497083414,180.05816029824246,166.33932211808064
4.718036971054971,-0.9998747706413269,3.1431707477384396,0.00021009134327285473,1.5716939401980146,180.05315953876243,179.87302867331005,166.57867936737932
4.734353659674525,-0.9997650384902954,3.146025412333489,0.0026438936465695865,1.569848378613592,180.2392065561113,179.92156464925904,166.53016305165627
4.750599198974669,-0.9998943209648132,3.1427569382905673,-0.0005766458480337103,1.5715819650933573,179.77486313286778,179.92728554017566,166.5040817475558
4.766920094378293,-0.999821662902832,3.1382058752084103,-0.0005784219879971689,1.5729490121928897,179.8443059677216,180.05230070135465,166.54554624190644
4.783180366270244,-0.9999050498008728,3.1406055245622193,-0.00017507748993774374,1.5721342307768735,179.8719676553785,179.99689145697425,166.5306656886406
4.799492466263473,-0.9998741745948792,3.14206393518654,-0.003575647348989419,1.571981895350691,180.06643477074874,180.02335401310918,166.54226874869624
4.81582292355597,-0.9999012351036072,3.139239286845444,-0.0015553161102753372,1.5712177529520166,179.9737231551445,179.9027637317048,166.41298459161197
4.832130018621683,-0.9998607039451599,3.141201665232848,0.002519889707249306,1.5708194567719778,179.7882343046702,179.85594217743497,166.43488335164994
4.848387821577489,-0.9999285936355591,3.141848367698117,-0.0020517630849297376,1.5716912857060126,179.99688465422912,179.98150105419063,166.51542239943467
4.864737025462091,-0.9999043941497803,3.139654059334174,-0.002019800461080499,1.5711065270939872,179.7827512418121,180.04242497752762,166.37738707698537
4.881076825782657,-0.9999478459358215,3.140241524093174,0.00022899793153540273,1.572165176088966,179.96122159209966,180.01010101106164,166.2820705597763
4.897411969490349,-0.9999372959136963,3.1384970914715984,-0.000959788696185259,1.5715307148365851,180.10018264745162,180.05004135206184,166.30382876564823
4.913738454692066,-0.9999376535415649,3.1417673444587724,0.00021739070408639404,1.571999247606115,179.94347578927733,180.12365570065174,166.35854064627085
4.930117326788604,-0.9998775124549866,3.1420570003449093,0.0014276054432805197,1.5724080469681876,180.1880225517648,180.011071362537,166.38785601732593
4.946369804441929,-0.9999544620513916,3.140254794586858,-0.001157948984990244,1.5714319070625373,179.88406906930027,180.03458657377996,166.38000431207053
4.962679328396916,-0.9999751448631287,3.140988625125077,-0.0007447413595464021,1.5711462353805226,180.10283994283895,180.0691699220256,166.184356946814
4.979008891619742,-0.9999342560768127,3.1394592011315003,0.0015676181439067036,1.5714074970095533,180.01324137352492,180.1137832807542,166.0892450851464
4.99526247009635,-0.9999681115150452,3.1400564927731542,0.0006627728366975933,1.5714784441836682,180.00915219370097,180.0807127241133,166.19578941371844
5.011581980623305,-0.9999423623085022,3.1433302777918692,0.001016497599456509,1.5715506443280085,179.8795998957189,180.05546677356676,166.26482560162287
5.02789799682796,-0.9999781250953674,3.140581002582395,0.00010568716430822781,1.5709325771324427,180.0150147893737,179.95912278261522,166.17887537278426
5.044227121397853,-0.9999176263809204,3.138101644179474,-0.0009970232094446477,1.5711751580120277,180.12402898081706,179.99519704604967,166.24394034115272
5.060504241846502,-0.9999794960021973,3.1420231193887704,0.0005131173972312199,1.5714567727490132,179.94070716699343,180.04039934168748,166.25960428650535
5.0768423257395625,-0.9999819993972778,3.1417842629767003,-0.00011481705295826891,1.5703244918044188,180.03556914273423,180.05066225209674,166.21920662524235
5.093108903616667,-0.9999253749847412,3.142555632418464,-0.0002867245452051047,1.5694041496621454,180.07274291805152,180.0709428726143,166.1877746579754
5.1094316355884075,-0.9999365210533142,3.142280815279631,0.0016198405075780362,1.5706886224114747,180.16322169001165,180.03153524881736,166.06767364400537
5.125701191835105,-0.9999845623970032,3.1407612997600514,-0.000463501611848174,1.5712460858997717,179.9538572244781,180.0338237425393,166.30192164505422
5.142056779935956,-0.999984622001648,3.1427140527556343,-0.0005763061302917235,1.570564632529045,180.0197069092033,179.9697794379594,166.28726595280267
5.158307095989585,-0.9999480247497559,3.144042832746875,-0.001195845613786382,1.5701077267017332,180.02498426695445,179.91431279488245,166.3330042223448
5.174612699076533,-0.9999713897705078,3.1423570629472293,0.0008873531423704981,1.5707029737150313,179.8983081488534,179.94819207869165,166.33300142170336
5.190858856774867,-0.9999911785125732,3.141330734580615,-0.0003367177340671771,1.5710354199641499,180.05170699434257,180.0389254611921,166.22151806553634
5.207173937931657,-0.9999611973762512,3.143014596155985,-0.00011054368094260016,1.5709509129070138,179.99836403730825,180.084840110961,166.3526972266505
5.223420751281083,-0.9999933242797852,3.1411894009757924,5.162945299552082e-05,1.5709371610760856,180.01085210135733,179.99055211470167,166.22233083625082
5.239739699289203,-0.99997478723526,3.1412945732119506,-0.0006718032286108254,1.5702535133994675,180.09605330447653,179.98694780956015,166.25954382951124
5.255999801680446,-0.9999931454658508,3.1418409828445655,0.0002168872407707086,1.5711559579116268,179.9795437013642,180.02703645865563,166.25958917225682
5.272336200810969,-0.9999772906303406,3.1410335845444166,-0.0013712641938307113,1.5707315158897284,179.97848964886552,180.03862804379457,166.1987428758845
5.2885928032919765,-0.9999952912330627,3.1418883912011317,0.00037992563806557713,1.57095017935141,180.02356419393715,180.0083808448889,166.27858663634356
5.304930011741817,-0.9999740719795227,3.1414573577292293,-0.00012787732850015376,1.5716386537729439,179.97750789882662,179.97217043454896,166.30453081083914
5.321186773478985,-0.999994695186615,3.1417025366648326,-0.00011808212184374013,1.57065303229655,180.02105383175734,180.0310392977098,166.24053767164156
5.337506296113133,-0.9999783039093018,3.1427940665808047,0.0003359470603912293,1.570519375143184,180.0816186861759,179.9880807958299,166.20135446655638
5.35374404117465,-0.9999937415122986,3.1412694914652395,-0.0002636394437883232,1.5710644082106247,179.98579758990255,180.02238800586196,166.27677985042976
5.370074393227696,-0.9999765157699585,3.140359793155091,0.0005529738076692456,1.57136742040777,180.00446589501706,180.06966128971067,166.21251479135026
5.38633138127625,-0.9999923706054688,3.1421254878554983,-0.0002939861458014813,1.5707653294987263,180.01589665565675,179.9947499008972,166.26857816243955
5.402650634758174,-0.9999902844429016,3.1420080290884043,0.00032762927419993106,1.5708066028175245,179.96052903031585,179.9857900797129,166.29394937758437
5.418889544904232,-0.9999948740005493,3.141500058207562,-0.00017063098200040006,1.5709782156774934,180.0289125033359,180.02564161582228,166.23962589354835
5.435211815871298,-0.9999898076057434,3.141004799264209,0.000326016073867929,1.5711476553425374,180.00067798489474,180.0402628783163,166.23723852438405
5.451467223465443,-0.999997615814209,3.141845315707676,-0.0001389855908841287,1.570860910959679,180.01209198796624,180.00612814525198,166.2607432529257
5.467786116525531,-0.9999912977218628,3.1412907485628465,-0.00030348158992254,1.5706586779456544,180.04788036805462,180.0010068827566,166.2466122081231
5.484032548032701,-0.9999968409538269,3.1417034242741355,8.679503309739646e-05,1.5710316379201337,179.9966278680368,180.0205290646809,166.2563449312234
5.500383566133678,-0.9999893307685852,3.142113671531066,-0.00012650194211339365,1.5709089670625445,180.01183055695475,180.0474835433703,166.29520857578666
5.516655032522976,-0.9999967813491821,3.1414204686146108,7.096604218292202e-06,1.5709301125727002,180.01109671525668,180.00478497186884,166.2405502711348
5.532979670912027,-0.9999908804893494,3.142083906758077,0.0002790123040059888,1.5707369547153642,180.0453181101942,180.00977997421228,166.228683035176
5.5493208989501,-0.9999962449073792,3.1414730952884486,-0.0001279765068397452,1.5709825448368095,180.00067771997544,180.01923599794952,166.26475564661632
5.565629781223834,-0.9999916553497314,3.1415743810996895,0.00013015685372940407,1.571258168142859,180.0032698310788,179.99719424911098,166.27299787228912
5.581895520910621,-0.9999968409538269,3.141670497773547,-5.602237795045408e-05,1.570804316258127,180.0166078315877,180.02257803556012,166.24865272180347
5.598198530264199,-0.9999949932098389,3.141833672745622,0.00022090858190271267,1.5708750182887927,179.9913096022508,180.00157073757782,166.2769185931341
5.614436292089522,-0.9999983906745911,3.1417502691111068,0.00012302369092693447,1.570900817635968,180.00071032752206,180.00758845713895,166.26759541823765
5.630740621127188,-0.9999952912330627,3.141399299055376,-0.0004152820205428121,1.5708866007097293,179.98903995617786,180.01856737926119,166.2342941109702
5.6469879522919655,-0.9999978542327881,3.1417661181646928,0.00018112372341347983,1.5709342846909897,180.0149331344973,180.01092747848196,166.26751350500024
5.6632992858067155,-0.9999951720237732,3.141912269260141,0.00019565353444691858,1.5708381485090561,180.01667823498008,180.00494271971132,166.2490443868254
5.679539084434509,-0.9999974370002747,3.1415828887813717,-4.706899651807925e-05,1.5709464457548712,180.0046778487266,180.01566267838996,166.2608278316686
5.695852453820407,-0.999995768070221,3.1420190359895668,4.252522314342404e-05,1.5708960251672224,180.0041196175222,180.02301964796578,166.28000894915152
5.712115928530693,-0.9999978542327881,3.1415701104583498,1.595375894957516e-05,1.5709215907213308,180.00935244082308,180.00934364089306,166.25041494063896
5.72845096886158,-0.9999951720237732,3.14173554439223,0.0001296362509455134,1.5710609129695308,179.99619003760301,180.00081511938544,166.27249390476135
5.744736102409661,-0.9999975562095642,3.1416867594282176,-9.607720726462213e-06,1.5708684654359781,180.0115033830915,180.01713730651645,166.25461301754294
5.761049330234528,-0.9999945163726807,3.1416970629430034,-4.5315411376956706e-05,1.5707792004794716,180.0211285061721,180.00173350420988,166.2642243907813
5.777317626401782,-0.9999978542327881,3.1417018339413527,5.376742197880817e-05,1.5709685285599682,180.00275302757063,180.01583017456312,166.25831479611287
5.793624009005725,-0.999997615814209,3.1418572468224264,0.00012216075773748147,1.5708717535797667,180.0124369184303,180.00665572255855,166.25890381181753
5.809928619302809,-0.9999964833259583,3.141810205306983,0.00012862230810051234,1.5709508299465895,180.00592256251167,180.00168723311273,166.2665488907014
5.82616660464555,-0.9999991059303284,3.141717620897909,2.4949786480281425e-05,1.5708890565636309,180.01010817794656,180.01327478816552,166.25759698583255
5.842495136894286,-0.9999978542327881,3.1415931759379365,-3.554982744916468e-05,1.570953309464089,180.00421278034491,180.014375172273,166.26182248776516
5.858797689899802,-0.9999959468841553,3.1415210604627726,0.00026007510898410014,1.5709949515856465,180.00193130826858,180.0176517585865,166.26034279160342
5.875056024640799,-0.999998927116394,3.14176425189645,-3.922041591707149e-05,1.5708944211161708,180.0095518180418,180.0090090485856,166.26064313759514
5.891373397782445,-0.9999980926513672,3.1418302255520176,0.00015541581605983386,1.5708829236319308,180.0115901951222,180.0076160236698,166.25887044004062
5.907687937840819,-0.9999970197677612,3.1417643647521567,9.998136465886959e-05,1.5708391695600386,180.0159956704137,180.00342297108187,166.26256334633553
5.923929654061794,-0.9999983906745911,3.141717466644054,6.532090764882352e-05,1.5709361888099858,180.00606368828142,180.01272837369282,166.25937693366853
5.940242752432823,-0.9999968409538269,3.141945206963727,0.00015425074392118538,1.5708909734282281,180.00830000631407,180.0110377490185,166.27345053281925
5.956553189083934,-0.9999983906745911,3.141663884584694,5.0528005192477715e-05,1.570913936398055,180.00908933219583,180.00976716792442,166.25617383868405
5.972872064448893,-0.9999992847442627,3.141715121397385,-5.445112661638666e-05,1.5708714966942576,180.0007713785393,180.0090671412438,166.25257207968593
5.989124055020511,-0.9999989867210388,3.141689623013731,-0.0001722385516313199,1.5708401026958914,179.99369050056032,180.0081369726247,166.24510136702878
6.005453193560243,-0.9999982118606567,3.1416126459585154,-9.869886682148087e-05,1.570919048774092,180.0005080457201,180.0128623019138,166.259115691194
6.021714231930673,-0.9999991059303284,3.1416670408568907,-3.517019610115218e-05,1.5709100174885515,180.00327858307062,180.01155073235282,166.25905437840566
6.038084048777819,-0.9999986886978149,3.141780039016571,-2.237712305200135e-05,1.5708867297047995,180.0010719922714,180.01130567913535,166.2627724724578
6.054401069879532,-0.9999991655349731,3.141747314414717,-6.640270240862212e-05,1.5708479909244735,180.00243373751584,180.00787024184785,166.26070122373642
6.070714735426009,-0.9999983310699463,3.141713527048868,-0.00018724761679858527,1.5708657531946602,180.0083615682731,180.01310408663804,166.25018467433352
6.086960234679282,-0.999998927116394,3.141741083595547,4.5455863995554535e-05,1.570892051525641,180.0026231377098,180.00896736451372,166.26324273226163
6.103274988010526,-0.9999994039535522,3.1416707720030628,-1.923580713713081e-05,1.5708816150661096,180.00851695200325,180.0086074264344,166.25516437338132
6.119513521902263,-0.9999986290931702,3.1416161384963086,-1.766514917969554e-05,1.5708790577467644,180.0122394318692,180.00725830008395,166.25136032384307
6.1358212465420365,-0.9999994039535522,3.141686290226591,-0.00010863268456224848,1.5708728144254234,180.0089304113293,180.01082576169628,166.252001327284
6.152128455229104,-0.9999980330467224,3.141637134702401,-4.7093827531348125e-05,1.570863242604645,180.00179459542647,180.01138964866135,166.2517203185135
6.168383953161538,-0.9999989867210388,3.141732472597938,-4.118876882064065e-05,1.5708866264882895,180.007612512388,180.00960419860453,166.25841243282474
6.184752132743597,-0.9999989867210388,3.1416689140009133,-4.5125474627778966e-05,1.5708710372325263,180.0037339010803,180.0107944986424,166.2539510232839
6.201088621281087,-0.9999991059303284,3.141716582948682,-4.2172945272425224e-05,1.5708827291743486,180.00664285956105,180.009901773614,166.2572970804395
6.217408335767686,-0.9999994039535522,3.1416848036501692,-4.414129817599439e-05,1.5708749345464672,180.00470355390723,180.01049692363296,166.25506637566912
6.233731731772423,-0.9999989867210388,3.1417402666730543,-5.4134414705548175e-05,1.570835951918236,180.00854282067658,180.00849669532084,166.2519797434574
6.250040832906961,-0.9999991655349731,3.141685347310932,-3.9911250752251175e-05,1.5708915010959728,180.0045946424721,180.01078722309484,166.2572857196686
6.266347861848772,-0.9999994039535522,3.1416789287697098,-0.0001358747430311593,1.5708577276872706,179.99987538064244,180.00594345115115,166.25333338064257
6.2826620461419225,-0.9999991655349731,3.1417090628429474,-0.00010300153655826276,1.5708440253520277,180.0038158288403,180.00681642557402,166.25232720046452
6.298935658298433,-0.9999991655349731,3.141691276193936,-5.568382220375407e-05,1.5708796321599865,180.00439993906417,180.00979452371462,166.2560460898676
6.315185324288905,-0.9999994039535522,3.141678531114827,-6.393424584968965e-05,1.5708772147457664,180.00872368166625,180.00971659406534,166.25358285033266
6.331458146683872,-0.9999994039535522,3.141677787826616,-3.16885526565626e-05,1.5708782748062884,180.00661025295523,180.00955217503366,166.25511537452522
6.347727686166763,-0.9999992847442627,3.1416748503863863,-7.755527508414505e-05,1.57086967137669,180.00419616632286,180.00727543879276,166.25424887701195
6.363988854922354,-0.9999991655349731,3.141692946700224,-3.684346687675873e-05,1.5708765558801836,180.00464416527126,180.0088372838391,166.25386822653363
6.3802417907863855,-0.9999992847442627,3.14170904320889,-4.281925477287646e-05,1.5708648029952914,180.00547534475953,180.00823883414114,166.25793279855887
6.3965353555977345,-0.9999991655349731,3.1416780596569973,-2.9573528944690995e-05,1.5708865580810412,180.0065557972377,180.0096973247646,166.25622504652495
6.412883469834924,-0.9999994039535522,3.1416899174230037,-6.111867184769677e-05,1.5708628202090682,180.00616639042175,180.00771192600422,166.25374578692293
6.4291126457974315,-0.9999994039535522,3.141674020620705,-6.194046890594171e-05,1.5708682438528878,180.00858543077175,180.00819684765133,166.25606179371064
6.4453368140384555,-0.9999994039535522,3.141646249915977,-6.233841905417908e-05,1.570881143690312,180.00879094662088,180.0087813018527,166.25137355340266
6.4615496741607785,-0.9999994039535522,3.1416709092483437,-2.2530113399588496e-05,1.570880099413454,180.01160171849023,180.01024665155444,166.2540990337465
6.477704313583672,-0.9999994039535522,3.141671894532854,-3.6286403820727635e-05,1.570877492404263,180.00975033044838,180.009503848364,166.25413649456289
6.49391043651849,-0.9999992847442627,3.141673865101876,-6.379898466300592e-05,1.570872278385881,180.0060475543647,180.0080182419832,166.25421141619557
6.510097103193402,-0.9999994039535522,3.1416723871751095,-4.31645490312972e-05,1.5708761888996676,180.00882463642745,180.0091324467688,166.25415522497104
6.526701795868576,-0.9999994039535522,3.1416746515589447,-4.1585026493410224e-05,1.570879414905938,180.00862031683477,180.00916201024987,166.25437361185698
6.543068298138678,-0.9999992847442627,3.1416742799148394,-2.546217989684671e-05,1.570879944936199,180.00756360247925,180.009079800734,166.25513987395328
6.559427082538605,-0.9999992847442627,3.1416803447130333,-4.0177239492413794e-05,1.5708722176375889,180.0073416712125,180.0081596762193,166.25445508015213
6.575795779004693,-0.9999994039535522,3.141672396311884,-4.0588138021536256e-05,1.5708749294594986,180.00855119138748,180.00840213704288,166.255613083546
6.592164526693523,-0.9999992847442627,3.1416585109595196,-4.078711309565494e-05,1.5708813793782108,180.00865394931208,180.00869436414354,166.25326896339197
6.608583542518318,-0.9999992847442627,3.1416713332679587,-2.776110547892922e-05,1.5708795537351863,180.00913364122582,180.0090556373992,166.2546504339721
6.625003587454557,-0.9999991655349731,3.1416723185524695,-4.151739590006835e-05,1.570876946725995,180.007282253184,180.00831283420885,166.25468789478847
6.641264596953988,-0.9999994039535522,3.1416715795890866,-3.1200178084214e-05,1.5708789019828884,180.00867079421536,180.00886993660163,166.25465979917618
6.657650727778673,-0.9999991655349731,3.1416894970707645,-2.5295743279528997e-05,1.5708742952845303,180.00776756006547,180.00873263161714,166.25653297729667
6.673946679569781,-0.9999994039535522,3.141666257487331,-3.691427064162346e-05,1.5708796083547907,180.00843235200043,180.00870393101195,166.25408496686816
6.690261835232377,-0.9999992847442627,3.14166296757535,-2.4817960599173356e-05,1.5708859205975525,180.00944339842772,180.0094487378056,166.25522348944185
