time,loss,theta,phi,gamma,bx,by,bz
0.3203250877559185,-0.5386965870857239,2.8869820221935996,0.5615366230469795,2.1826640385874354,177.2735337396128,216.1425229987891,161.02809930859416
0.338091897778213,-0.5274127125740051,2.8673035583258777,0.5872682896483201,2.1573152508532303,166.09721977930735,219.03280092261014,159.15796857090277
0.3556546615436673,-0.5216332077980042,3.0155479861293752,0.5376506878052287,2.1897794877759855,166.72767851552965,220.33133158403677,161.5530482875953
0.3732938691973686,-0.4802874028682709,2.9462865209949527,0.5502631854290925,2.317338738333205,162.20939090593612,218.94204340326291,156.79022994686636
0.39102457370609045,-0.5174845457077026,2.9272387771229926,0.5355109061064888,2.1643009913326114,187.95073453374226,214.2034536912014,164.10260517779597
0.4089896362274885,-0.5140346884727478,2.8212497858354553,0.5382222010285005,2.1982599667133798,170.69749886595997,224.7464521886821,160.1117170197303
0.4267593650147319,-0.5503385066986084,2.931840697092058,0.5445108570850989,2.1472020892750603,181.08600475057352,215.2783873017582,155.65587839154801
0.44438094832003117,-0.5573703646659851,2.955481016933147,0.5490266660542047,2.0961174465475487,183.68001342284197,213.02418771865996,150.50906959395718
0.4618941005319357,-0.5096307992935181,3.039894712365715,0.5453693835453874,2.164265990569821,190.6139981429443,206.41130009102335,158.29277488328955
0.47962763998657465,-0.5335164666175842,2.8759110174680202,0.5400089966577222,2.18976147267749,175.67662368520604,220.16266416426743,159.65698148562012
0.4972404409199953,-0.5333071947097778,2.916796467859853,0.5495800419844769,2.2067117930655487,169.26939219231662,218.9407020795262,152.82001216116532
0.515212251804769,-0.5571808218955994,2.795570086096963,0.5514167116788196,2.186877398385362,191.33968610279152,212.34928101852057,152.45855700922266
0.5328762577846646,-0.5633742809295654,2.8775189727757295,0.561506389571147,2.1358054138857883,176.31223944259438,207.90137250030938,159.90416662232923
0.5504219839349389,-0.5647792220115662,2.866732536107495,0.57549711667953,2.090029143927177,172.392726460145,201.01618358480596,163.00864080440772
0.5682232184335589,-0.5496349334716797,2.843126373777288,0.5540903078394023,2.1175573582437925,192.23522408038025,204.65758125385918,164.1755822670836
0.5859776018187404,-0.5716013312339783,2.873083609605543,0.5683551235600501,2.110439640487286,191.34752605254886,198.2672581989819,158.84481320311664
0.6036264477297664,-0.5294249653816223,2.8716699056743042,0.582528187011214,2.0707787243921842,199.18297723622027,187.31955521633915,158.43872906186493
0.6214177813380957,-0.6003848910331726,2.841233368792482,0.5864492475986145,2.033870388256525,185.27163787861366,207.05232774275913,152.34948564584914
0.6393459839746356,-0.6235751509666443,2.812304130132624,0.6129114037207313,1.9371266054832823,185.83182411417397,206.5284863565821,146.3615109273013
0.6571567878127098,-0.6013056039810181,2.828450562024088,0.5755624867972665,1.996718492437381,195.00213300468107,195.8051363783474,150.75795862643554
0.6749398484826088,-0.6228947639465332,2.8674142731893326,0.5901661949907985,2.021545550845553,180.9627456386806,204.33926316477346,143.13793445439677
0.692483140155673,-0.6551114320755005,2.9389186232337803,0.6057562855887075,1.8971148948573804,178.39930346156564,193.97755744886302,151.7480855273157
0.7097525047138333,-0.6912108063697815,3.0105928918021885,0.6329260725436514,1.7522336430933896,171.92911214095272,184.79169566403425,151.39284978636226
0.7275545643642545,-0.6644772887229919,2.7973783173539433,0.636112800043138,1.8732469122104742,182.1420090475521,183.8918200638484,153.9921663400496
0.745033229701221,-0.5829635858535767,2.8630087252617455,0.629847577205682,1.807074470925278,196.6790568727181,190.1917030240499,138.48710364147968
0.7625258099287748,-0.6743212938308716,2.853299356982431,0.6574870548737057,1.6855422511778335,179.5014342203707,190.24877668489665,135.86502805555847
0.7801401549950242,-0.624001145362854,2.860137785233123,0.6052077604507486,1.9483966808240267,168.44402918275233,198.3433564134442,155.3487124218883
0.7977310819551349,-0.6756713390350342,2.905258356207125,0.669374608743658,1.7426453887741382,161.2682517768131,193.5759964041789,144.60810870208337
0.8153083194047213,-0.68808913230896,2.8789093393811456,0.6811737051344126,1.624851609675495,168.74280785552435,181.4541140308881,152.71819095668434
0.832569663412869,-0.657619059085846,2.9562212188540284,0.6811825968757068,1.6051788897685033,158.17739062714782,170.90676673051468,151.61350782690744
0.8498457986861467,-0.6556107997894287,2.940415374960499,0.7142111856206756,1.4795028840759175,172.1429727067013,169.94636677934278,141.38123813399346
0.8672232013195753,-0.6947075724601746,2.9203459775286547,0.6869603293281938,1.5967263332629449,171.21823682571406,177.04561418786813,144.8731067059672
0.8849575556814671,-0.6484387516975403,2.832373527564468,0.6401622600132131,1.819903156296255,186.75655999516113,199.42923894805676,142.86964235532764
0.9023661147803068,-0.6888749003410339,2.9252592960316384,0.6709275126600833,1.6588599564004411,165.32218296915113,178.0373847849002,149.4275414590125
0.9196845330297947,-0.6647266149520874,3.033843421957118,0.6968369610514302,1.4803728152509397,157.18533288195653,184.492707188407,138.9694422151731
0.9370441595092416,-0.6952700614929199,2.9747271458063245,0.6816559207993572,1.5785913394908233,163.42450192335542,184.34248540726736,142.72512324639223
0.9542457303032279,-0.6333828568458557,3.018398311936595,0.683518994862746,1.6324271723879105,154.4669302767996,176.16698680814903,159.38327889660883
0.9717850284650922,-0.7004674673080444,2.894574095720972,0.6639950398709658,1.6722634814803528,173.24280823447793,186.72832921570975,141.74459076582104
0.989147569052875,-0.6894307136535645,2.96287789254985,0.6698382513685633,1.551863399027011,176.6916315395788,170.55721135937705,149.6856922713298
1.0065124509856105,-0.7020753622055054,3.01721642709873,0.6542606703891926,1.6453277745761588,171.8666833555523,179.04679284216422,140.56477712161063
1.0236875778064132,-0.6801558136940002,3.086369970957522,0.6408041530165824,1.6555658570264908,173.42862110556632,177.84313224780226,134.48807020407378
1.0410847943276167,-0.6977235674858093,3.0015188474706016,0.6589512487732248,1.6068087005764524,177.46880837072598,182.79999144057342,140.90117184014855
1.058599435724318,-0.6736838817596436,2.976780569259307,0.6564115091996318,1.732120358466363,166.35841874401405,194.36109155982865,137.71484755077086
1.0759245650842786,-0.7055073380470276,2.966353561727214,0.6664815658263304,1.596927638886849,174.1083283406876,176.50818140948996,146.69298109119006
1.093139692209661,-0.6359908580780029,2.9143191266486443,0.7045088524521035,1.479981446331137,171.84734354255164,177.36543583699,134.4410671373476
1.1104335924610496,-0.7064228653907776,2.9865244505138024,0.6508217675207644,1.6841705939028264,171.90866999135244,182.93513070727317,147.1549041241086
1.1278132293373346,-0.7073144316673279,3.026625531917227,0.6384284083984177,1.6646368430415424,172.7883632463365,187.07468948629116,141.7214093571232
1.1450126329436898,-0.6975605487823486,3.0797653091115134,0.6141624479335297,1.6985920979308413,173.57342645664772,192.0892271355027,140.14556068270122
1.1624740911647677,-0.6998412013053894,2.989543825676525,0.6293236461269415,1.7114536713305708,183.70338525635555,180.68855295989982,143.53482152027516
1.1798984399065375,-0.7052898406982422,2.9587604500808884,0.6421524506043128,1.7181179671629807,171.73727110419475,181.52723409970258,146.23665615322767
1.197307906113565,-0.6983633637428284,2.960474346676419,0.6760563214097196,1.6156944283529997,161.5139895011783,183.91823296031043,144.5036180174186
1.2146274270489812,-0.7074402570724487,2.982276455926499,0.641006814947636,1.687513860586178,178.15603631756125,181.49597296000246,143.77702064456102
1.2318174801766872,-0.7122396230697632,3.084678196700481,0.6337221860245856,1.6599680779051595,173.61230921741702,176.1343379525981,146.97132539811935
1.2490414390340447,-0.7000433206558228,3.1797302471902356,0.6185857591013955,1.653820376117563,173.79705970888654,170.83734232104229,149.5846927142685
1.2664577774703503,-0.7054504752159119,2.9845231218566406,0.6366103940514897,1.6917838859190195,175.57030938363096,182.84505602962162,150.28665513449937
1.2838162584230304,-0.7131672501564026,3.051566656133066,0.6468712616520951,1.6102156662508769,176.97740106146722,180.80388874872295,145.9647757633062
1.3010443532839417,-0.710048496723175,3.097969759159155,0.6492306671759862,1.5562645157948252,179.59746604010343,180.4422160732331,145.82883556834543
1.3183412551879883,-0.7017362713813782,3.0481518291161223,0.65583360740512,1.6093603409387915,173.61339334130975,178.80567772517094,140.47415032497014
1.3356629805639386,-0.7110881209373474,3.0004302986715112,0.6414161973898973,1.6711779996739624,175.08108037305067,181.83521145350895,147.83352893211708
1.3529752092435956,-0.7060202956199646,3.0776803015603145,0.6176073128181351,1.7289667082333329,175.3996250617074,186.91822902664228,144.44800698192176
1.3702351413667202,-0.7110711932182312,3.0498486166020395,0.629825876070184,1.695956940896712,175.07680088145244,184.3157171223542,145.00925050923883
1.3875021934509277,-0.7156010270118713,3.078617468136473,0.6262684806401742,1.6456525355486504,178.65532704107596,180.95147520055275,143.27086607737994
1.4046451300382614,-0.7131490111351013,3.124663976947808,0.6139918371998792,1.6263935063715627,182.0286555659377,179.95964744719254,141.32884705401557
1.4219261538237333,-0.7037332653999329,3.0558470321394626,0.6346085305097731,1.6588581839123038,179.73128838433834,174.7708449929553,149.2208464177843
1.4392163874581456,-0.7127291560173035,3.0339309069727856,0.6374734389262566,1.6631921782592327,174.52409453083698,183.9987283629572,143.59626862228848
1.4564029118046165,-0.7209089398384094,3.117414258478953,0.6308523319534285,1.6278739389253536,173.15296805087223,181.18381332022892,147.10498445625566
1.4735952159389853,-0.7249602675437927,3.1849831597551805,0.6257750904563246,1.5980539780949412,170.6514339175277,181.02773350034215,148.76896636210296
1.4908591462299228,-0.7174262404441833,3.094886945521126,0.6406830089595936,1.5867965376808955,174.75708116567276,177.2680746172065,147.12599320919918
1.508116027340293,-0.7225958108901978,3.1757908124015257,0.6288482914964459,1.583448324905956,174.64480193828183,178.22620134061756,144.06586954534828
1.52537748683244,-0.7146210074424744,3.1219137862729047,0.6349176713523776,1.5691516623416917,176.45773733420378,184.62436263753497,143.95958779508902
1.5426846547052264,-0.7206109166145325,3.2019887024339724,0.6303144959260802,1.534580723348438,176.1904996219061,176.9685169853684,147.4557509618534
1.5600196281448007,-0.7317107915878296,3.2344936353739944,0.6153977512915705,1.562345587722648,173.4748926114222,178.88489934515115,145.58423555368466
1.5774305760860443,-0.7399221658706665,3.325957124994459,0.5996609961113082,1.5384105484585335,171.72363838639967,177.92540464336525,145.39396544887393
1.5948095778003335,-0.718119204044342,3.2321609514746736,0.6155991165109314,1.59316255367078,172.41652335608427,172.83143945828252,148.06754940649688
1.612261462956667,-0.7229928374290466,3.326638430723839,0.6206918525133873,1.4991650198378643,168.13933242088154,173.79764831450802,150.3551655672449
1.6298539293929935,-0.7389212846755981,3.387619448406756,0.5996136053785655,1.5288105117579422,169.831662048021,176.32424013028813,147.57642922144095
1.6472411574795842,-0.7312726378440857,3.302164941430571,0.6193689941164393,1.5009938151304454,171.31059942158834,181.92514217988062,146.47116629579125
1.664707058109343,-0.7406264543533325,3.3657292701368045,0.6010051140980766,1.5483800093801228,165.90998975566055,179.44027305096546,146.7547698517474
1.6821752097457647,-0.7407545447349548,3.447599553988221,0.5863504231840748,1.5552796523959653,160.76973482253777,180.676151083764,146.40427929669437
1.6997836781665683,-0.7380495071411133,3.4825300740314837,0.5883053624235872,1.4901228503192745,162.8306650673702,178.99923861009844,150.92412118536782
1.7172545846551657,-0.7408839464187622,3.3836463368117187,0.5856663047100461,1.5713920988811694,167.5665788002667,185.16165506807147,144.8244770361789
1.7346146730706096,-0.7254154086112976,3.412150289855658,0.5681535308083756,1.607505638402822,167.28020198995932,190.8436584448532,142.05913277064587
1.752432182431221,-0.7291315197944641,3.5915226667992224,0.567213471518349,1.4636158475528354,164.02619226453356,179.30954373814717,145.0958464660128
1.7700186101719737,-0.7452530860900879,3.489887790038212,0.5818538762528429,1.497225380188362,165.6825026777821,179.7390911786959,146.01412644003534
1.787709942087531,-0.7494315505027771,3.5369151679930457,0.5611145285703689,1.559419865536637,161.4909945125375,177.6834513915471,147.24129991373917
1.8054771460592747,-0.7311825156211853,3.6542902812742835,0.5319872957973337,1.5886328907397327,156.5811920580121,175.56260599738033,147.6263667227131
1.8230092199519277,-0.7401617765426636,3.374678400045987,0.5831145489788148,1.593389835420262,169.5243720151447,180.17075922181218,141.5607379336197
1.8405364770442247,-0.740677535533905,3.4652753428837917,0.5663066205572531,1.5762286152023677,162.42094502353515,184.12793073213052,142.90319946827287
1.8582706553861499,-0.720395565032959,3.5733770722591993,0.5551411046398254,1.5792346007497207,157.428070897535,184.59427491530846,144.25540791397282
1.875691182911396,-0.7458198070526123,3.387812111810644,0.5885310232434375,1.5486165615313303,168.1497465141835,179.59262221135106,145.10932606514865
1.8933236273005605,-0.7296600937843323,3.529033701129225,0.5734930431938596,1.5093308891583481,159.1691287684696,182.15620800004112,149.27149813973676
1.9107778780162334,-0.7452836036682129,3.4132672253167966,0.5807091725325759,1.5723750988547835,166.9355612034759,180.6671214163694,143.48842798514897
1.9283750941976905,-0.7420160174369812,3.4211007191024203,0.5951018222738624,1.5252076039270483,167.7774278200594,177.04543338446902,148.12411277737561
1.9459706330671906,-0.7490101456642151,3.4299435630360593,0.5779751526769699,1.5361325505771446,171.76453568689732,179.2869737997372,145.19631077584785
1.9637340502813458,-0.7476717829704285,3.5093291889540064,0.5760955538066397,1.5082669213239321,166.36701067137852,172.84324272598514,146.90005761625298
1.9814198017120361,-0.7522675395011902,3.501284296613834,0.5603246134204158,1.5488045220770141,165.68602260202553,179.55873419009285,143.19240348801543
1.999061024747789,-0.7479215860366821,3.5413760853695404,0.5429360089936925,1.5606029811519972,164.64031999300863,180.81538459290476,140.7265488433353
2.0165851963683963,-0.7493529915809631,3.436296061203249,0.5663961384972931,1.5939797931119188,167.782121052384,176.804957399665,144.36181550801564
2.034338858909905,-0.7547579407691956,3.5205929045534825,0.5627698308724658,1.5260316391978757,166.81124914299284,174.5895391564233,147.17864313719093
2.052115107886493,-0.754826545715332,3.5742557441718255,0.5538001600424107,1.5028599093694215,166.74909311275132,171.55074802645026,149.02375071321194
2.069969124160707,-0.7557111382484436,3.608195895513363,0.5433710257612618,1.5345379591340258,165.1301793651412,172.98341363314148,146.86255327321237
2.0879510659724474,-0.7417072653770447,3.7183877873647218,0.5207910270201741,1.5274986579353733,163.62039579062002,169.67880934403672,147.7391668772442
2.1055900789797306,-0.7578703761100769,3.5196343872231193,0.5448983191829337,1.5836446119447887,166.50063810586715,179.77951675422617,145.05932027442782
2.1231993632391095,-0.7560741901397705,3.5247869863576753,0.5292997018710808,1.6213334572552167,166.56745182311147,183.2476537683467,144.13895160351524
2.1410349886864424,-0.7447510361671448,3.628916954536754,0.5319931091479246,1.571616336480791,159.34848056333823,173.49996666530376,146.71740361435963
2.1586886420845985,-0.7535971999168396,3.4796869109112327,0.5664796417947086,1.5450034970530562,168.66052190600755,177.84022201612885,145.5765839854758
2.1765395719558,-0.7408090233802795,3.6370280729388913,0.5435999577600734,1.497443661926395,163.62369548239275,176.32707127086388,147.9568217080119
2.194128897972405,-0.7539931535720825,3.4864790641371597,0.5606970933129882,1.569845760315538,166.74251465988618,176.6854858674647,145.26056705801471
2.211975695565343,-0.7581830620765686,3.519596931530466,0.5487424226012041,1.5354788877613117,171.66532873802214,175.11592210428765,144.4170930170468
2.2296772757545114,-0.7520941495895386,3.5109378132991758,0.5425563696166216,1.5235083988736489,176.7524958507645,173.83215746065792,143.00498956870058
2.2474916707724333,-0.756036639213562,3.5613320145485554,0.5456716074780865,1.5416523531156998,169.4634026938663,171.75970194380685,148.87421928578107
2.265366682782769,-0.761389970779419,3.610144434796931,0.5325805676649197,1.5443363301605386,166.75653031917057,171.4513740936635,147.5892505550891
2.2833023043349385,-0.7552638649940491,3.6753731967397805,0.5156310306000254,1.54400274671428,165.80453452575205,168.2569501324308,148.59558383989577
2.30126934312284,-0.758423388004303,3.6445740717909256,0.5289909409306173,1.5109909235130572,168.67920945172006,170.8614063177272,148.68149531490832
2.3190978141501546,-0.7640337347984314,3.5802368342959605,0.5276181344972637,1.5806871125070523,169.3160031118445,175.76636358916727,144.80422652694324
2.3368180291727185,-0.7618516087532043,3.5832273793580285,0.5145271217246901,1.619600714075868,170.59945811139107,177.8741713705258,142.6944644338089
2.354609257541597,-0.7627896070480347,3.536976995881956,0.5327963050237465,1.56439211386679,172.33019144168907,175.26134796781804,146.27931505151975
2.3723920602351427,-0.764647901058197,3.575722537291231,0.5262039558221419,1.5648576401354797,168.95256436223823,177.65227499848973,143.4026809608639
2.390111762098968,-0.7585477232933044,3.582917798662569,0.5164701299941696,1.5764602836453694,168.69714519642417,180.59856152583114,140.6669117984053
2.4080858072265983,-0.7628958225250244,3.6361162146393706,0.5207457896636973,1.5166030573699545,172.732637702361,168.92337960282504,146.66536686769592
2.426113810390234,-0.7626708745956421,3.674993431368325,0.5075694752662581,1.5584768380896457,167.92371672498564,171.5227934189426,148.05701874195995
2.443919535726309,-0.7640143036842346,3.560156077633666,0.5201804683820586,1.5987934405300965,170.65800510237625,175.9977715725749,143.58445758644893
2.461774998344481,-0.7668430805206299,3.577922928906572,0.5124574752201357,1.5836004040058012,173.88117582932767,176.9232696229423,143.34177135672144
2.4795376677066088,-0.7602885961532593,3.5618121759613928,0.5023959289977438,1.6032324409284322,177.44349858440626,179.65921738758175,141.21803175753757
2.4972051410004497,-0.7543985843658447,3.4807170981812616,0.5390979009367565,1.5778344180487454,174.69980912495987,178.6520090323298,141.30225404143778
2.5150708062574267,-0.7677186727523804,3.6264243480715592,0.5154515816838827,1.5633162330794206,169.6177398249792,173.30509732228938,146.3683275668294
2.5330069409683347,-0.764263391494751,3.6485493177308315,0.5080894967326468,1.5715605153424779,169.38918386935325,174.2613709349448,143.1096285703145
2.550717274658382,-0.7550561428070068,3.553554466670568,0.5159212477823458,1.6376687244968213,167.8722529976787,182.37866974397775,141.53833065501124
2.568532428704202,-0.7669056057929993,3.6154757776471698,0.5195396541933595,1.5468694741516713,171.51754152619043,172.28720213811323,145.38360781452474
2.586518774740398,-0.7648245096206665,3.647954503680775,0.5162729643344182,1.538170352543871,170.2333977389349,174.06742129607397,145.21895667895018
2.60446972027421,-0.7684559226036072,3.650446303480086,0.5050535748315981,1.5421044272458544,171.8811979384967,173.7325151817838,144.13743112245817
2.622502422891557,-0.7669853568077087,3.6855510380721483,0.49377129499876515,1.5228130846152554,173.16379535182284,172.7155909780921,143.80403342021566
2.640363922342658,-0.7688079476356506,3.5827661486283,0.5235702386291987,1.5414123283782213,172.6386885373691,175.06122258495265,146.17462992980143
2.658083237707615,-0.7648134827613831,3.549874564077034,0.5313106095774747,1.5263382348960928,174.26344087137704,175.46114840995654,147.7071306095449
2.676131248474121,-0.7683670520782471,3.6579407995135895,0.5045778738087225,1.5403000996661338,174.30401610286114,170.80663438356206,146.8055605288979
2.694063775241375,-0.7669934630393982,3.5890375984016503,0.5106105017878808,1.567697302965164,174.38005551413983,173.30455911514053,145.51815276079424
2.712079626508057,-0.7628403902053833,3.6627740630075456,0.5138103330914118,1.5169662178230208,170.89857065201778,169.2424739523383,148.12079855104724
2.729852655902505,-0.7688486576080322,3.5991357124318153,0.5127956896879547,1.566941857460106,173.1355245350002,175.0030707052913,144.5365281553029
2.747785624116659,-0.7722729444503784,3.6197745258618292,0.5044801659497198,1.5603879421132953,173.80153262475824,174.78383095956002,145.7966022068366
2.765642097219825,-0.7741222381591797,3.6219238999691594,0.49695042182789995,1.5671471760941076,174.94352817404217,176.0321453702834,146.00309940299258
2.7836131611838937,-0.7671830654144287,3.657174805629853,0.5088559583685381,1.5393767376761174,171.1268428567763,174.67566940091365,145.8237061412999
2.801483410410583,-0.7697063088417053,3.6401405038228023,0.5092945942233738,1.546456878998379,171.9401460211172,174.33289182947036,145.7473177961735
2.819414608180523,-0.7713560461997986,3.624360107877025,0.5019625493190332,1.5381380228681802,176.66329394464958,175.01772936282515,144.7665280783794
2.837208827957511,-0.7713415026664734,3.5816500925561385,0.511964482364297,1.5604334640154827,172.76344361403048,178.9198906279735,143.64961763280473
2.8551321160048246,-0.7692439556121826,3.5662125182816604,0.5137924171856543,1.5647388153589716,175.4803436702395,177.7231349784816,146.15514254269334
2.873076729476452,-0.7733033299446106,3.6283747963512334,0.4920164795735389,1.5732064098868546,175.67007144899065,177.28173170648915,144.11144793964735
2.8910141680389643,-0.7750908136367798,3.6217515938541904,0.49586462514331087,1.5497650649472199,176.01808442268967,178.09943725321637,145.6078563089274
2.9088704474270344,-0.7758009433746338,3.633059534565378,0.4873990928709888,1.5411766686907766,177.45936436653443,179.6476205271789,146.14352038573963
2.926903729327023,-0.7713131904602051,3.6769571267655854,0.48607012287405627,1.544114058158955,174.33293885288197,176.02086816292524,143.98536786921903
2.944814834743738,-0.7730979919433594,3.615301348872038,0.4828264553865643,1.5616150542397396,178.67073411259258,179.97377008975482,143.8058759734207
2.962613692507148,-0.7694650292396545,3.557932799964739,0.504969704240051,1.5697915404394251,177.7238730340647,179.60342773190968,145.50799526844247
2.980468706227839,-0.7742499113082886,3.6472010450653736,0.49079501821555493,1.5505334287290724,175.18067239817765,176.91650805517133,144.3660247190249
2.998677191324532,-0.7739008665084839,3.6750901516772636,0.4720188567002296,1.550172122820761,180.09911120096527,176.03661107592737,146.08254786693016
3.016839038580656,-0.7761862874031067,3.649290150956457,0.472039558872559,1.5764789306189235,177.34453328911798,180.2783995787765,145.4043106842057
3.0350020891055465,-0.7740060091018677,3.661755172496173,0.4570780636493219,1.595649384494295,177.68515296135217,182.90873468675215,145.72320198711884
3.0532217705622315,-0.7745066285133362,3.6696785106562504,0.48758002063369266,1.5579565247070923,174.89502618001683,175.423902014854,146.89777435942608
3.071453963406384,-0.7763549089431763,3.670372967945394,0.47691117680010275,1.541281874000057,177.63734042062748,177.49666383424136,147.52097786645896
3.0896761305630207,-0.7742868065834045,3.691372053742474,0.46935852541338474,1.5253196060566578,178.6209749064459,177.60412989811744,149.22574282986477
3.1076767472550273,-0.7743517160415649,3.6220852180420744,0.4985395730400365,1.5613527447925826,172.3877104085403,179.22846871757443,146.02935460568574
3.125815888866782,-0.7734774947166443,3.6753052424411496,0.47413772498307816,1.5424462144187272,176.69135418029606,180.2983755389821,146.11755480385438
3.143798758275807,-0.7758654356002808,3.635269235587157,0.49124724761669447,1.5609719356752625,175.38048467560566,177.09870291245807,146.031713253208
3.161813902668655,-0.7770618796348572,3.646050827518862,0.4804438717291364,1.5625394640991592,176.52081404863657,179.47474447318973,148.3098589992165
3.17981833871454,-0.7756416201591492,3.6454757187456064,0.4752682984859271,1.5685424817842026,177.19088487386603,180.75386268219893,150.28177613931229
3.197970570065081,-0.7740506529808044,3.6791551910344253,0.46666741646768806,1.5521157211378411,180.69147725163938,177.24487572932512,147.4066972437326
3.2158684097230434,-0.7762644290924072,3.6363527112901624,0.4905715338969494,1.5590434888788973,174.46365211931507,178.7325704705121,146.37369026519747
3.2338083181530237,-0.7763426899909973,3.6204532986315523,0.47862413996178443,1.5558742626139335,178.04037012659558,182.1523319172649,146.36358279191603
3.251788835041225,-0.7781558036804199,3.6528701960778163,0.47588008342141996,1.5775533166046345,175.66970052676504,178.76351720163535,147.19119090099463
3.269733370281756,-0.7779555916786194,3.662775526834036,0.4701205786966356,1.5957416405615632,174.77486860688032,178.32146553886355,147.7150261586221
3.2876933561637998,-0.7767048478126526,3.6565274818862576,0.46690954061062284,1.5632851765966058,177.84498550141353,181.86737291274858,147.68949058278844
3.305595265701413,-0.7769303917884827,3.6449190101602236,0.48440722326744623,1.5433802636455054,176.04775429199975,179.21733402442084,149.0786197846516
3.323469802737236,-0.7762108445167542,3.6607118827832066,0.46382047803322146,1.5555946303077346,179.45666951936417,180.9247509839882,149.01088337681125
3.341193621046841,-0.7771612405776978,3.6424425041634234,0.48388376993101745,1.5581812742361065,175.71190646932735,179.28061559888113,147.0329885431009
3.3591257594525814,-0.7754204273223877,3.6839410306191067,0.4775210819581308,1.559532860446756,175.103796959661,176.5477507644408,149.24412610048762
3.376853079535067,-0.7776768207550049,3.636325231628441,0.47834837546087106,1.5567889120721392,177.30622683486195,180.75118662905885,147.0837186190589
3.3946347162127495,-0.7773939371109009,3.6226721158662802,0.47971311134006855,1.5792942617513268,175.3964554703739,182.28825977907013,147.94097794347806
3.4124933453276753,-0.7766062617301941,3.6252324799187576,0.4939826044393637,1.5626273208730184,174.37263371257467,178.05784632267006,147.85629434737848
3.430469699203968,-0.7775036692619324,3.6487037313943826,0.47367780656780806,1.563120712665709,176.97689755420382,180.91499126522893,147.73119152393593
3.4484481904655695,-0.776710033416748,3.6381025253895123,0.47290844954932765,1.5891123834975205,176.47957934272313,181.27377095793383,146.01802239194336
3.4664027728140354,-0.7776698470115662,3.6432148889675458,0.4815325298379166,1.5548132936085093,176.15571055468058,179.73144325779907,148.31347043647455
3.4843851942569017,-0.7780119180679321,3.636025395180434,0.4772346871238976,1.567377792880316,175.88481842143432,181.10192677070137,146.78798698979784
3.502420850098133,-0.7783065438270569,3.6374946822082097,0.4715784279863098,1.5748014889581055,176.7513633181125,181.90315936895018,147.98319026147905
3.5202797688543797,-0.7774711847305298,3.635020771230603,0.46542575701395594,1.583111596319105,177.27109174250506,183.21443125398469,148.4582911206681
3.5382647765800357,-0.7775622010231018,3.662205925952662,0.4730375254593392,1.5521909105118112,177.5184502663122,178.76714838538783,147.08927163376887
3.556167305447161,-0.7785422801971436,3.640675041943987,0.47885940319544346,1.5647211922127962,176.11852575318508,179.42446927261528,147.08508475658869
3.5740187037736177,-0.7788757085800171,3.6366606972187885,0.4814502015092611,1.56552143198634,175.6893398526757,178.6792082763085,146.7620313729151
