time,loss,theta,phi,gamma,bx,by,bz
0.6985696079209447,-0.5971770286560059,3.1288649509751574,-0.6546643699055514,1.476663294839803,220.27402845099382,184.11496790600927,177.20269621375942
0.7160900151357055,-0.5936528444290161,3.1883660688325812,-0.6628755527868722,1.4924486221297015,219.74732977344718,181.77251279314396,171.22626137956837
0.7333286302164197,-0.6022855639457703,3.125411363398679,-0.662744936653753,1.4801978837139427,217.74215260068695,182.39061464974475,177.03160255181285
0.7507044291123748,-0.5888185501098633,3.063858884354202,-0.6776472413418133,1.5318475285399864,216.69116838409428,183.11252741904912,175.38656581757743
0.7679410055279732,-0.608254611492157,3.1682545276377914,-0.6581369474886538,1.468651396611714,218.82252660815723,181.93322871311182,175.36867359166973
0.785246660001576,-0.5939269661903381,3.151176867665578,-0.6757739135015635,1.5000996202597765,215.46628533499987,179.81044225987335,172.93523824615525
0.8024794785305858,-0.6035826802253723,3.1344429301477623,-0.6599417558045544,1.4825223761947965,219.07209267199534,183.03883649447528,176.13583172185838
0.8197822077199817,-0.5984086990356445,3.1125850217427384,-0.6694451855468947,1.4527228773124314,220.045853764097,179.47427396686783,174.6251687601253
0.8369654109701514,-0.6111651659011841,3.1354327907555573,-0.6503179096479146,1.4798358551847153,219.3899820818702,180.7513710211777,178.27302532653147
0.8540655942633748,-0.6122254729270935,3.137942722966387,-0.6368496394365286,1.4807080564192279,220.13121395230007,180.13491070394434,181.07363853019388
0.8712604846805334,-0.6055800914764404,3.1617132624212667,-0.6472619921349175,1.5145328236235727,217.28010005485118,183.4816009556465,178.46914540896904
0.8885060381144285,-0.5981878042221069,3.2135777625755617,-0.647319276647345,1.4654566817182872,217.39869316085696,183.2574958651936,179.47690105969656
0.9056820385158062,-0.6072236895561218,3.117870970741377,-0.6597221370190212,1.4951010231689574,218.79877617067518,181.29751236522503,175.99198490314208
0.922889543697238,-0.6118037700653076,3.171621641754432,-0.6474231639249279,1.4952089814751968,219.274218924114,181.1466983191778,176.92910547595073
0.9400031799450517,-0.60865718126297,3.1749829788742376,-0.6460534808142511,1.497113357421143,218.0116542701785,179.86776374934806,178.08930089060266
0.9570891847833991,-0.6127344369888306,3.1399207665870845,-0.629890623753733,1.4990669600241198,220.49509154366822,181.89472192778646,180.46443300605176
0.9741376712918282,-0.6077052354812622,3.1244438491082533,-0.6105400207044158,1.5062479802616044,222.2704347572904,182.47915805449736,183.2752245453488
0.9912171643227339,-0.6065070629119873,3.141817940432502,-0.645430005344121,1.4640837680832142,221.23106043484654,178.61001097055134,177.50323339023458
1.0082089342176914,-0.6118408441543579,3.1467917709296933,-0.6458880020418201,1.4766960319683036,220.2433203398477,179.82790846682514,177.7447113949182
1.0254839500412345,-0.6039073467254639,3.1953004988418323,-0.6283584821342836,1.4773805714709445,220.1938990420801,180.30423159483956,180.56463605998695
1.042682083323598,-0.6120227575302124,3.137228352766491,-0.6518812232978368,1.4906709102444542,219.14755688852642,181.04919217262866,177.1351476923533
1.059953112155199,-0.614607572555542,3.1345748836549845,-0.6278584302677119,1.511170035905768,220.27849203138774,179.37383640012501,181.77677207168716
1.077171496115625,-0.6115811467170715,3.1177350616635806,-0.6127191716572411,1.5324293555527948,221.00647474300303,178.0941402436316,184.98082131169588
1.0945040602236986,-0.6042154431343079,3.114377067345454,-0.6338768800932684,1.4873936345912133,221.84497695643626,181.27465891414778,180.28530183311562
1.1117181098088622,-0.6126406192779541,3.1598315009920417,-0.6430093306340054,1.4946834267136606,218.96998494174295,180.219487540548,178.63830112623089
1.1289579458534718,-0.6121485233306885,3.113808357544462,-0.6310359192189505,1.4891228256166482,220.48100097504368,179.68665408477477,182.0152291311943
1.1461189985275269,-0.6151706576347351,3.1276437572407896,-0.6276203868277686,1.5117780396729898,219.59112643770865,180.9583591431106,182.62312912431887
1.1632307013496757,-0.6158640384674072,3.118069750396338,-0.6184865792207428,1.5293190435253328,219.2650294866391,181.52358448125335,185.06233798901923
1.180381097830832,-0.6134297251701355,3.1308209746139406,-0.6104956175460541,1.5106858724904653,220.7260474217341,179.8952062068487,185.87508959243905
1.1975644510239363,-0.6130476593971252,3.1599118421924626,-0.6244941544006413,1.5194216394095437,219.4742854841137,181.3272616687272,182.28162830734635
1.2147250035777688,-0.6152161955833435,3.143100516512564,-0.6145619391711008,1.540740936270402,219.60509635079524,181.27645537115183,183.6258821673976
1.2319128643721342,-0.6145222783088684,3.1156347436604155,-0.5989197841526557,1.5421180691615497,220.97802916436973,181.54420114474945,187.7237465850829
1.2490868540480733,-0.6124419569969177,3.1274501370898165,-0.6017148778325694,1.5520849055635675,219.61390176934495,179.75212649649865,188.31738589827233
1.2661758102476597,-0.615031361579895,3.1368031092127673,-0.6228466872734421,1.5123214464089818,220.2747941000874,181.3590730699645,182.42767122910692
1.2833554251119494,-0.6141877174377441,3.0997561504912072,-0.6065621914765944,1.5293634951779558,220.90154403422406,180.33019055597043,186.54887157089797
1.3005776116624475,-0.6168805360794067,3.1184920766954844,-0.6192495863080285,1.544325136326198,219.70828096743367,181.90724080088947,183.1800042786249
1.3177557839080691,-0.6163957118988037,3.1123276277362564,-0.6236265706890158,1.5611447682440645,219.19939774028342,182.91325809790982,181.8324616217178
1.334924828261137,-0.6136869192123413,3.155802209552977,-0.6274121439879663,1.5306347273547887,219.1350299993469,181.9979398667408,181.38326653607493
1.3520407993346453,-0.6163321733474731,3.11376766525665,-0.6117746796044374,1.529681303222164,220.45991552550475,180.74712788366304,185.2574703121922
1.3692313460633159,-0.6138893365859985,3.139301256915847,-0.6393395164624989,1.5137345647247322,218.88584032291283,180.51823819093303,179.38629943092644
1.3863520193845034,-0.6157224774360657,3.1215513719742733,-0.6090247172301164,1.5350221930523453,220.45498195400552,181.28771040629533,185.63938479654377
1.4035588735714555,-0.6170506477355957,3.1160199463610416,-0.6041229660015774,1.5526333170293731,219.6442074301008,183.32656093761415,186.6208115192743
1.420731846243143,-0.6184559464454651,3.1067424777140698,-0.5922552338685101,1.573364957591176,219.32706512945737,185.30292320635874,189.0428312430679
1.4379231799393892,-0.6179133653640747,3.1037715103036936,-0.5989375578608701,1.5718297435868913,219.33199570452447,182.65594097990606,188.17496569984155
1.4551178496330976,-0.6154685020446777,3.0843644342676058,-0.602014178859801,1.553773189497634,219.91065990505973,183.19838721497013,188.49311593903224
1.472256513312459,-0.6165797114372253,3.099048454828845,-0.605151118937626,1.550515126190826,219.8342690164936,182.71790425401556,187.27630749612356
1.4894964070990682,-0.6180576086044312,3.098412606424087,-0.6062602013699552,1.5646562437618505,218.85386998934553,183.6638634624,187.02525420974598
1.506721979007125,-0.6198060512542725,3.0953418466779388,-0.5927228800957329,1.5821384600343693,219.90676929094735,184.14141571449096,188.2566064241795
1.5239186882972717,-0.6239867210388184,3.083977894818739,-0.579841030533228,1.6085481682888876,220.22763919310148,185.45033133110974,189.8537406417596
1.5411822823807597,-0.6242485046386719,3.0897140083383245,-0.5887902300216354,1.6080651553597796,218.63445780794729,186.48560679456347,189.59356421086233
1.5584245501086116,-0.6362696290016174,3.0776871798791614,-0.5772980052302343,1.6472570814285872,217.72172894916855,189.35484625001368,191.7616111601974
1.5756951160728931,-0.6268335580825806,3.0973127937829,-0.5861294194526494,1.6194786508037033,218.55592429451676,186.727144422877,189.06982824828881
1.5930180288851261,-0.6359387040138245,3.070809410945399,-0.5609908964637871,1.6507198121608337,218.2977934526043,189.1444424166656,195.12940612234223
1.6103623667731881,-0.6385881900787354,3.074542610884425,-0.5686540377785846,1.6495118944247884,218.32934463154012,190.55857604990223,192.4525915086258
1.627701629884541,-0.6486294269561768,3.05992816117479,-0.5535122777374417,1.688352969843737,217.82801909504798,194.50989358490028,194.59140441301793
1.645097372122109,-0.6459231972694397,3.0670733663475995,-0.5437487530586618,1.6979176362771242,218.46552004862002,193.16599694157503,196.1243530664786
1.6625449573621154,-0.6546230316162109,3.045520457935459,-0.5415848936234906,1.7307264820097816,217.7051432148956,194.14796177602165,196.46728330762693
1.6800380600616336,-0.6674842238426208,3.0149094480461542,-0.5162497235009809,1.8094072442190843,216.89418225761472,198.57048106085313,200.17950933990642
1.6975084627047181,-0.6630975604057312,3.045262225239929,-0.5328019946146905,1.7624962966221358,215.69341683942258,198.37393689451847,199.0982968083175
1.7150676408782601,-0.6631073355674744,3.0145771367614445,-0.5087377974159493,1.7992383627134636,216.4109625863093,200.97938795996512,203.22503205513127
1.7326662559062243,-0.6704397201538086,3.0223364282042935,-0.5164586207221988,1.8175033848738766,216.04014980612345,202.50707181394299,199.86399615867413
1.7503315778449178,-0.6765430569648743,2.998099936833741,-0.4941924828514046,1.900895171230398,214.911327982883,209.18838651258164,202.23129117684005
1.7680497877299786,-0.6756499409675598,2.9889295782553917,-0.47244967116280856,1.9055121455400608,215.679413987464,208.90784806811757,206.72168445969987
1.7857910702005029,-0.681378185749054,2.973495462422885,-0.48223256270243,1.9240497604458353,214.00692086762717,210.34398108540375,205.89138635115904
1.8036650596186519,-0.6411736607551575,2.9267065104605274,-0.4514744675243141,2.0371158225301906,211.77762127713072,218.9329731573181,210.77490299349927
1.8214990058913827,-0.6719017624855042,2.9518297680117254,-0.4487091330119797,2.0121800237465886,213.3707224120589,214.27811360891292,211.19099565066676
1.8393901223316789,-0.6577525734901428,2.9353515515371855,-0.44138846226716055,2.0212646060096744,214.73109319189643,215.71546253742628,210.7150028694836
1.8569237319752574,-0.6716796159744263,3.0177845568142434,-0.509948611527808,1.8271883739690205,215.45283592754106,202.7093183052454,202.00247332360902
1.8747647842392325,-0.6781157851219177,2.9671057800332696,-0.4658562641698548,1.9938392103368656,213.6941718920871,213.6866549204063,206.18074804549573
1.8926711399108171,-0.6290665864944458,2.9508389127442642,-0.441546518307781,2.0451476508705055,212.14428209893907,221.13428643936942,211.22668366258375
1.9102735947817564,-0.6752336025238037,2.9988918142206815,-0.49757392220268093,1.8683423458819397,215.7067072179458,204.21143240548219,202.94130292057577
1.9281733147799969,-0.6478872895240784,2.941666223111654,-0.44372273383924477,2.041084511758209,213.67025219248097,217.49615389505607,209.71666287787008
1.9458041936159134,-0.6770488023757935,2.9987549733885963,-0.4933921421056672,1.8806624084163177,215.00718999377602,206.40602720269806,203.9310207121743
1.9633912052959204,-0.6690323352813721,3.023262747039796,-0.5198565487196357,1.8122536568705505,216.29785490186873,203.30332978931688,198.1081489046482
1.981152368709445,-0.6831033825874329,2.969688012768743,-0.4664959869388937,1.962198432027579,214.10250553451135,211.5344176540139,207.92028396416214
1.9989970037713647,-0.669765830039978,2.96646610034686,-0.46063244777433876,1.9873766967837456,213.42713620150374,215.8110060755916,208.01750198260123
2.016642783768475,-0.6778234243392944,2.9907853857522264,-0.4883385535955954,1.8981009336073913,215.13681446383526,207.11132582300954,204.21035268608213
2.0344027932733297,-0.6853076219558716,2.977046938811095,-0.4910529929584734,1.947736493148068,213.27356292410923,210.51574966458685,203.4000098522713
2.05216096714139,-0.6857732534408569,2.971105619088947,-0.5003546538563057,1.9688486669520717,212.07063739243188,211.31970046282152,201.739172548557
2.0700473859906197,-0.6871286034584045,2.9588784743178147,-0.47136423827151097,1.975004632698289,213.09475206520665,210.94564920353605,207.7263635923701
2.0878353668376803,-0.683355450630188,2.939267743059851,-0.4599501159815642,2.0120593634322343,212.18646410636848,211.82428054901322,210.4738998001351
2.105706788599491,-0.6672666072845459,2.944931271406033,-0.464821944405863,2.026684803606359,212.36141074479048,215.24121584703232,207.29174835043437
2.12335566803813,-0.6815493702888489,2.9852990478929557,-0.4862495926807161,1.917168007213828,214.34574518152965,208.61482436378162,204.77120262173932
2.141204650513828,-0.6717358827590942,2.9510720797559777,-0.46917921261097506,2.015601969617431,211.96809651396268,215.03708340697816,207.19936635507892
2.158868786878884,-0.682478666305542,2.9808570592531645,-0.48354871834944035,1.9274761926099013,214.3446349763671,209.0927652190017,204.95760610333133
2.17657639272511,-0.6811175346374512,2.9793354452149,-0.49755898676324417,1.8977426869789689,213.6275601138042,206.93045774244652,204.82125701494394
2.1942569045349956,-0.6838815212249756,2.9762780289194923,-0.4896333061148968,1.921766817818443,213.64421305837493,208.61950703693645,205.1611297725819
2.212012800388038,-0.6881166100502014,2.97387328499082,-0.48364960270149127,1.9667711559942025,213.19390853518001,209.69830689462657,204.86719984975485
2.2297304524108768,-0.6894590854644775,2.9740621962747875,-0.48435812270102185,1.9881318537683859,212.78740236895646,209.37546979923798,204.35510659905276
2.2476132065057755,-0.6869809627532959,2.958324082314693,-0.4790020827299737,1.9973075247443952,212.33563661708644,211.68101209473423,205.8486849049457
2.265712158754468,-0.6865442991256714,2.9552550786416605,-0.48018741185476066,2.01027645005982,211.66708070248876,212.06582019809161,205.9593076905585
2.283742344006896,-0.6921990513801575,2.961613147083723,-0.5018039515705961,1.9915802166528889,211.09740186700373,209.8013019444387,202.34297107185984
2.3017309503629804,-0.6930566430091858,2.9575757142412122,-0.5194579338864473,2.006271108965544,209.59485003324994,208.93474408965108,199.55431462570868
2.3198229083791375,-0.6765499711036682,2.9487890260402123,-0.48860817498510994,2.060179927911059,210.2059066680984,212.82129157908776,203.23318688114898
2.3377997893840075,-0.688633918762207,2.9694057781996723,-0.4893770233324501,1.956370095341597,212.7846364608058,209.66995317247427,204.67914404972367
2.3557644868269563,-0.6906216144561768,2.953394822241,-0.47422761706908256,2.0089385549072714,212.01748202349944,209.57118238975357,207.63513460556277
2.3736457508057356,-0.6908810138702393,2.968625277221399,-0.492408260808735,1.9670648067486738,212.53783915377954,207.9935167183708,203.97360843522938
2.3914994625374675,-0.6924219727516174,2.9689900051839357,-0.49806231595977557,1.9699528260655246,211.93668408474616,207.14915969627367,203.4592057309367
2.409389877691865,-0.6931015253067017,2.9718061234695217,-0.5145995196476599,1.9905717825673768,210.7915459764725,206.61902608505108,200.15914108970122
2.4271291522309184,-0.687695324420929,2.9782699480453747,-0.5362171603357344,1.9983553575019206,209.63994293210544,204.45571452580862,196.3755298383668
2.445016381330788,-0.6946450471878052,2.962078934677613,-0.5049942333584574,2.0206068823326615,210.43729808609555,206.8777464203052,201.69969297900684
2.4627314638346434,-0.6926267147064209,2.9584155129165834,-0.512802838371461,2.0527252758281938,209.26362889874042,205.48164304422062,200.20996744364845
2.4804961513727903,-0.6968251466751099,2.953428096070107,-0.5168918375423641,1.9996701334272982,209.65116408365793,206.33965533389716,201.13859255632912
2.4981874227523804,-0.6970134377479553,2.9431110459677665,-0.5331586949630354,2.005439273256754,208.08304494100867,204.82174810122672,199.53033553496732
2.515936045907438,-0.6869087815284729,2.9706675446794835,-0.5466660358056211,1.9776970050715739,209.109605401618,204.5607979805393,195.1569648596206
2.5336870830506086,-0.6942161321640015,2.957713002850621,-0.4923372217532172,2.001128167448347,211.29051286802908,208.31858628745,204.51559216907722
2.5514649460092187,-0.6958369612693787,2.951799664908825,-0.528461712380796,2.030925206796729,208.17347284275445,206.24682017494843,198.99915227456995
2.569159069098532,-0.6943024396896362,2.9457048235212513,-0.5329407893700956,2.04836131439028,207.52022416445726,206.79039735660382,198.02687049340707
2.5868042688816786,-0.6951882839202881,2.9531621508906545,-0.5160394566046398,2.0260730999651715,209.17051625968924,204.2900307188773,201.4226135545345
2.6044630585238338,-0.6979385614395142,2.9327170841360557,-0.5213778498290872,2.05360619882927,207.4334770775389,205.82941693475271,201.2389445788197
2.6220728689804673,-0.6973248720169067,2.9131725644693223,-0.5247670149198009,2.085123406960217,205.75444262807207,205.43461235960353,201.77884632337896
2.639694184064865,-0.6913831830024719,2.938478231850101,-0.5533203570821532,2.0605424910752745,205.64883158915225,203.30013361478797,195.79027763602463
2.6574953189119697,-0.6967175006866455,2.9529043101004913,-0.5075830055854512,2.0159817483550793,209.88009254830988,207.06397311928447,202.33426353581407
2.675323280505836,-0.6958553791046143,2.952886240039218,-0.5042641948703933,2.002516155454942,210.20574308734166,204.91951446652774,203.71479699249707
2.6931773209944367,-0.6985543966293335,2.9334478973367237,-0.5319674047193435,2.024240345219987,207.21148416611868,204.17942141823391,200.71367584472733
2.710938360542059,-0.6978544592857361,2.919132378666279,-0.5454539903997864,2.0260570766636503,205.59857720613024,202.8302589171983,200.2206672775876
2.7288102293387055,-0.6990081667900085,2.935793263272373,-0.5262314975113955,2.0181632093390824,207.82525529466812,206.73026735278063,200.75444269926402
2.7466254476457834,-0.6976218819618225,2.927108819463232,-0.5313275179647734,2.0142082640260384,207.15262481215757,207.95038566973233,200.42035727162875
2.764347283169627,-0.6993328928947449,2.9318202820420503,-0.5130658367787726,2.0090571033549756,208.70622619557423,204.93462695598697,203.76300078745993
2.782017173245549,-0.6983667016029358,2.9218305906086623,-0.5053678989777608,1.9981230516340993,208.97260287198412,204.27853034650627,206.1449250439049
2.79977367259562,-0.697536051273346,2.9237117209126016,-0.5401972349253018,2.03964647066344,206.1741169870645,206.26697016089412,199.06342400118703
2.8175367498770356,-0.6986520290374756,2.913962787788699,-0.5477498339901942,2.0340691185327575,205.26444233901455,203.85684385534051,199.3536776129944
2.835355064831674,-0.6997794508934021,2.9140399658617344,-0.5270378576216628,2.0541548753897505,206.12195574565106,205.7774341247695,202.09871963985017
2.8530993973836303,-0.6981983184814453,2.8995044258087184,-0.5239774389509764,2.078512676456249,205.14141114797224,206.25527713654094,203.3829116922916
2.870853471569717,-0.6992941498756409,2.93021537256661,-0.5156128585581835,2.024783812891834,208.01349661912406,204.16903338639395,203.57739638651813
2.8885975908488035,-0.7001376152038574,2.9203761054866737,-0.5325105798974302,2.0012166227468584,206.9474763758447,204.05312542974912,202.1813597447849
2.9062243653461337,-0.6975769400596619,2.9142056161619827,-0.5380769449316019,1.975021834705653,206.70447602499758,203.1649796772473,202.65256732776754
2.924025906249881,-0.701181948184967,2.9152880283359894,-0.5221020833998695,2.022907902198432,207.0814666905069,205.66102228343965,203.1958564455632
2.941765209659934,-0.7015597224235535,2.9062080938356223,-0.5171694227401327,2.022241680687654,207.016457952701,206.4018227160425,204.43694674598112
2.9594765109941363,-0.6983679533004761,2.9321882398996557,-0.49612618371233175,2.0091366496039607,209.61251372217313,206.8319261332337,206.25027772162505
2.9770632442086935,-0.7002739310264587,2.9185191508164383,-0.5348439214207286,2.0278360013005585,206.35146018480418,204.6006144248138,201.07782764015207
2.9946956979110837,-0.7004326581954956,2.9045997269306696,-0.5205153281609081,2.0282668227847944,206.56043572989836,203.24861832647133,204.95730761565142
3.012346708215773,-0.701127290725708,2.90163906909112,-0.5327681236483616,2.0228072225296962,205.8878407757004,205.5030472728838,202.5943243381084
3.029990748502314,-0.7006009817123413,2.8899737552987013,-0.5418825743843021,2.0431173051247953,204.25564939262568,204.92692714225643,202.0191611207161
3.0476379077881575,-0.7003169059753418,2.8997320012913397,-0.5328587924622916,1.994340343001702,206.21781772487367,203.80061764596945,203.65692276194784
3.0653120754286647,-0.701270341873169,2.8865144936012905,-0.5275021410414779,2.0449865023962084,205.14907754435643,205.44075707972996,204.06613699606743
3.0833163522183895,-0.7015520930290222,2.877703229199809,-0.5227215393917628,2.024083957541058,205.34429952191425,205.173315636304,206.1657722193387
3.101399906910956,-0.6988808512687683,2.889147454694399,-0.5213275839933569,2.0674941540197,205.18676924752498,206.43087841192659,204.4229602500065
3.1193180745467544,-0.7016332149505615,2.8970858646421043,-0.5299759903450579,2.0126287957562017,205.9600556055365,204.45818283745874,203.8484321339625
3.137333447113633,-0.6974430680274963,2.8817751082922127,-0.5368246023561236,2.0283549985604097,204.64402453437975,207.38606590175374,202.75295023573995
3.155249612405896,-0.7018673419952393,2.8988935722710556,-0.524592646709712,2.0282888667286985,206.08133293101872,204.28298022029193,204.40621827067355
3.1732261953875422,-0.7009336948394775,2.899374352248298,-0.5096940469078661,2.0085617034217105,207.55737205111677,205.49310811198058,206.4867824473278
3.191027424298227,-0.7018291354179382,2.897024203010899,-0.5177411787769751,2.0172006038474817,206.73194138649401,205.35156286954953,205.36987711567488
3.2089378125965595,-0.7015159130096436,2.8861707497624733,-0.5137995160200112,2.027002913122738,206.20654753830655,204.86649318024178,206.83680348912432
3.2267691493034363,-0.7009758949279785,2.9011807439726978,-0.5144979569530729,1.998829103498402,207.29780076763387,204.7373620735662,206.28854632885094
3.2445538975298405,-0.7017128467559814,2.8901810561941423,-0.5242510950193766,2.033447152671757,205.6862583501758,205.26490832818902,204.6217393292633
3.262419957667589,-0.7013075947761536,2.902861256622071,-0.5316844416409946,2.018960772621546,206.06690104430686,205.4444310223701,202.7795251158403
3.280153120867908,-0.7017731070518494,2.8903433764773725,-0.518270747425257,2.0249923779974397,206.17163591480664,205.01097764077386,205.82248389580332
3.2979450300335884,-0.7012775540351868,2.91554215961059,-0.5212788209470745,2.0221825350220195,207.20492785833,205.08349590113116,203.33612694444753
3.3156454665586352,-0.7017309665679932,2.8871629618025043,-0.5223608597805907,2.0236086019112984,205.8094566060182,205.15086070251078,205.4583609006159
3.3334535770118237,-0.7011829614639282,2.8806889176304047,-0.5285614166121906,2.0244804522833046,205.13043564531569,203.43800148354876,205.4054238026834
3.351162956096232,-0.7019132375717163,2.8998282997843177,-0.5200174212081472,2.0228013735865664,206.54495237585468,205.66086740791906,204.6790660101567
3.3689643647521734,-0.7012258768081665,2.890725291871326,-0.5124353259616282,2.037484196491545,206.38180358258623,205.78253621895263,206.27081637343343
3.386571202427149,-0.7018319964408875,2.89549572144941,-0.5255908242492005,2.0188426459400377,206.06549259979892,204.7892711828322,204.45402819383023
3.4041946986690164,-0.701805055141449,2.8994016554043776,-0.5186067976972508,2.011797670665418,206.7820122544879,204.81726501310342,205.4416054663216
3.421850378625095,-0.7017105221748352,2.906499314329973,-0.5192456789082567,2.0176992443439157,206.9829992148021,204.8201140756459,204.59939875020422
3.439430649392307,-0.7019034028053284,2.8919970499343712,-0.5215820645625071,2.0221312625194527,206.10284225821417,205.06817404579456,205.24362036301298
3.457084205932915,-0.7017278671264648,2.903870124140772,-0.524439563642674,2.0153617630984453,206.59788868714952,204.97906260572304,204.04232124408668
3.4746951581910253,-0.7019102573394775,2.893725063393222,-0.5198129514796113,2.022584724272691,206.27819910789236,205.00299888201116,205.37744323287416
3.492588335648179,-0.7017366290092468,2.8929196478767145,-0.5245055646314669,2.0321521549662247,205.81957463193638,205.23468652302935,204.4018122624192
3.5103872073814273,-0.7020031809806824,2.8977811535224616,-0.5200814894308048,2.0168862917406196,206.54140284885003,204.9216203905849,205.181657165346
