time,loss,theta,phi,gamma,bx,by,bz
1.0554804923012853,-0.6997093558311462,5.209607075921982,0.49874923211515854,0.6909932836424262,167.46755942241202,148.5480589881543,153.64620963526835
1.0730431051924825,-0.7317751049995422,5.184157092612509,0.47575780135685575,0.6917517866574843,155.2301420298184,162.83552927074555,156.58819880579063
1.0901556545868516,-0.7067767977714539,4.913907556601407,0.507178778728975,0.6876120991423693,160.562364688231,163.44349373506387,159.60710768198217
1.1078283125534654,-0.7285526990890503,5.278153816357031,0.474560532462432,0.6927610003753109,158.15285397128707,157.28773901967435,154.5415438430349
1.1253113197162747,-0.7487568259239197,5.170072717496085,0.42143562597548156,0.7145304829272359,156.96876516228406,160.7400198969268,162.2802234583806
1.142672348767519,-0.7323887944221497,5.166563320931662,0.3667967712327642,0.7348660054684055,155.33030977517046,162.2218269856753,167.78517716207125
1.1606491971760988,-0.690540611743927,5.483690834300809,0.4740634247862202,0.7415079494761629,146.21577109579005,149.5547215337284,148.44959467102063
1.1780002163723111,-0.7457016706466675,5.076015127129583,0.4664581504326827,0.6832225617718803,162.17233811856627,162.5683926605842,160.4092220377786
1.1953368578106165,-0.756000280380249,5.078280679607136,0.46072515729537533,0.7093615687701613,156.893938966421,160.93348343056016,160.2597080529315
1.212437141686678,-0.7366181015968323,4.97834411123219,0.45380746971184704,0.7176618529675864,156.26448146398798,162.75635563600304,163.1187901578798
1.2296058367937803,-0.7089625000953674,4.966208305031653,0.4425240442013727,0.6569910190251402,159.78778380344266,165.77846314188454,174.05447033613112
1.2471963558346033,-0.7407024502754211,5.2257319360837915,0.4741954036687206,0.7163895458433769,156.69775214508888,157.36869603964806,152.7323774713648
1.2644832292571664,-0.7564122676849365,5.060107510953502,0.4420478305224963,0.711938278863693,154.6268966692503,163.41956420862624,157.3278430880265
1.2815510770305991,-0.7297958731651306,4.980067046727534,0.42183654388638714,0.7228930519610288,152.04239021330307,166.61163208092307,156.01835228641391
1.2987973196431994,-0.7474758625030518,5.054788997193429,0.4375237760155689,0.7169440556106332,158.99158243372062,157.8141417145402,160.9330170675662
1.3159446604549885,-0.7213898301124573,4.956233174092025,0.42686229781932017,0.6924911330138261,158.28858241466065,163.42945683726845,167.52238493405915
1.3333719484508038,-0.7505730390548706,5.15835724558585,0.4623621272063705,0.7104149426359891,157.09545971248184,158.88388623905314,156.4298793370384
1.3507779315114021,-0.7619422674179077,5.09257712784081,0.42186832492680737,0.7248255415651921,160.27751135856818,164.53430599725175,159.65902416898547
1.3681610086932778,-0.7553648352622986,5.085550542687358,0.39531120527895225,0.7419157680337856,162.763525873349,168.3420306361217,159.71139949768394
1.3855671305209398,-0.7621440291404724,5.128712965762686,0.41552946354801734,0.7461157283524213,152.77904664900908,159.5400745017352,158.55400968653095
1.402819488197565,-0.7519264221191406,5.155061885079238,0.3900651201056846,0.7775623116426917,148.0824009142305,158.02591542231073,157.62640351090715
1.420411610044539,-0.7432864308357239,5.174580418555262,0.43713240047594715,0.7221181254275975,153.8889570722842,164.86963637684426,157.23721219639827
1.4376838468015194,-0.757889449596405,5.0847368525338865,0.4374259321306635,0.7182375730648742,157.71592609336153,159.5780153801162,160.00906584977423
1.45492023229599,-0.7550005912780762,5.0308514099318735,0.45855065256776184,0.725767394823541,156.16082798741326,161.55642335552074,155.13295326938174
1.4721262343227863,-0.7522662878036499,5.000064936624116,0.41635365979067007,0.7350004191773052,155.72258952885932,164.3034027188836,160.55098870150502
1.489372493699193,-0.7606147527694702,5.039638013864549,0.4278557766445952,0.7288540500419761,156.06580707476493,162.948523598926,159.52071136038836
1.506781400181353,-0.7544048428535461,5.13049964025565,0.40993350912155657,0.7206768520625648,156.6255476163784,162.09489901688443,163.31050079949728
1.5240509025752544,-0.7613836526870728,5.055763467512818,0.4463963667062105,0.724494759133297,156.27700789465456,161.69104227086166,157.17734015191064
1.5413893116638064,-0.7699490785598755,5.075564633215615,0.40298274086422137,0.7421270749036566,155.68679294678185,162.9703585552789,157.15629004894055
1.558619774878025,-0.7721394300460815,5.0742066100198535,0.3741115326486444,0.7585098279704043,155.08321993696228,163.98879611763823,155.6045810469451
1.575962700881064,-0.7699936628341675,5.098437501558031,0.39901463501248313,0.7550742145123621,158.10594299985655,160.6740217468834,159.5137343334851
1.593298813328147,-0.7747301459312439,5.078375042985696,0.3908327676982557,0.7610538007936769,155.14691921124364,164.88090603098254,156.6674010663076
1.6105548199266195,-0.7715194225311279,5.0751941382116,0.3675361854820518,0.7824619146580782,153.86241577018473,167.5323513564157,154.9965686745743
1.628013415262103,-0.7723773121833801,5.136386224695418,0.388061920202211,0.7611705740671418,156.49074227533313,162.15452528952494,156.20465212433322
1.645477662794292,-0.7688368558883667,5.14713502344135,0.3500765146392625,0.7777551366204357,156.35078624900308,163.56650095714366,158.22379399028517
1.6627799905836582,-0.7662174701690674,5.128507328313535,0.350673952989484,0.7950675525402886,151.04137441523443,160.4006355507176,155.26369991364356
1.6801257580518723,-0.776650607585907,5.092302944575277,0.3353943108487628,0.7900946404823488,157.96061504686864,165.68172072922823,155.27194447180233
1.6974097657948732,-0.7684396505355835,5.074097933981573,0.2953267344991355,0.8120840965473124,160.55139924579845,168.75254384297477,153.63091186443802
1.7148035783320665,-0.7623464465141296,5.080440454111672,0.39515660736038904,0.7394851789418346,162.0047008245213,166.58152140641607,158.5650024307426
1.732092609629035,-0.7736706137657166,5.116490609763069,0.36179461658221024,0.7811719591406752,153.78220601755615,161.94585701464223,156.0890255429183
1.7493457552045584,-0.7722222208976746,5.051597954424433,0.39966007969159323,0.7579365357017674,155.8390955802704,162.8754413524896,154.89331887164536
1.76664833817631,-0.768380343914032,5.084682293929886,0.3509371075447426,0.7815715648729757,153.32832302288824,166.50172709795186,152.0632400411655
1.7839385056868196,-0.774957537651062,5.094998699650995,0.386995253145548,0.7616985521025155,156.9115380056145,162.13094808465053,157.6511107604052
1.8013162072747946,-0.7793152928352356,5.1158438820117755,0.38013478340754914,0.7791988594589709,156.96048544199982,162.56767004953446,156.65456989885894
1.818685951642692,-0.7798486948013306,5.136662518007736,0.38314640878700157,0.7895433752032543,157.89911819451856,161.8571070154826,157.17956432481583
1.8361651226878166,-0.7698945999145508,5.166807392134964,0.3490816793964031,0.7903077648947702,156.89128400344117,163.3415800356808,158.12791389188214
1.8534274026751518,-0.7768543362617493,5.080400313852065,0.3870154796177957,0.7660293430000181,156.10214268606308,162.9919760232874,155.70196762670457
1.8707122895866632,-0.7801713943481445,5.063357151582862,0.36033102535764705,0.7886933161736879,156.11010411195505,164.34164634323292,156.64901913998472
1.8878648830577731,-0.7760918140411377,5.026842615026585,0.34646557793536514,0.8024546872269609,155.91978503026604,165.43520687008692,156.8712026478105
1.905197486281395,-0.7793902158737183,5.065541613788476,0.3861104652361267,0.7711990501111587,159.59460640119832,165.34891106097922,156.95131025375514
1.922543223015964,-0.7811534404754639,5.099379370833441,0.3554982132993715,0.794698958230651,159.71245560416241,162.5698637213044,156.46757112618167
1.9399270713329315,-0.7788411974906921,5.109881534757314,0.3378309360999294,0.811521536949138,161.99522380062183,161.41434256646528,156.3676561561187
1.9572729682549834,-0.7844754457473755,5.084215937895623,0.34883671457002036,0.8050543422978573,158.8814760093075,165.46612687985441,155.08934822067621
1.9745850823819637,-0.7845414876937866,5.078824557017937,0.3297574452822566,0.8267322373955284,159.86644501115404,167.13371627745636,153.8084669508117
1.9919598503038287,-0.7837584614753723,5.082418897118895,0.39855870167797025,0.7888707862224174,158.46767562281516,162.3993527513527,156.98068866894886
2.009324423968792,-0.7873721718788147,5.094994388931049,0.35078527359566214,0.8205498981122145,161.1146589625381,164.89155636664867,156.97690586146138
2.026662345044315,-0.7869498133659363,5.10229142647054,0.33267017058459536,0.8478101756683125,163.6209171007756,165.84134653832928,157.6143749788398
2.0440912479534745,-0.7886708974838257,5.119670680708831,0.3399152240971762,0.8318304736680924,158.1288794345161,162.38216976418,155.73609510364622
2.0615087216719985,-0.7886418104171753,5.146735214169009,0.31681760352770105,0.8621461854465591,157.396015951175,160.89879911578038,155.1284875285918
2.078801177442074,-0.7888174653053284,5.04288583072327,0.328468885649693,0.827581848064276,159.90095472119503,166.04899472590904,155.02668462552896
2.0959790647029877,-0.7852119207382202,4.995997487081038,0.3011301240810387,0.8466010844947869,160.90187298453327,168.14493858112223,153.9502447758855
2.1134341582655907,-0.787476122379303,5.10936742352828,0.34066355584306285,0.8413947510573719,162.95358567350522,164.13357152571746,155.01645163887486
2.130819876678288,-0.7946434617042542,5.076674555175979,0.3405514820825689,0.8509543732759823,160.43161087107882,166.42659008245033,154.714193156909
2.1480630738660693,-0.796694278717041,5.065322147347247,0.33307811647416763,0.8790820807986481,160.791188504537,168.35495326302328,153.8375041722727
2.1653049075976014,-0.7840977311134338,5.087936112299976,0.27566413196936923,0.8868529768096263,162.45089514633335,168.58230122295896,153.15334744858302
2.1825062185525894,-0.7894598245620728,5.086556808504707,0.3063877743965195,0.8623574291628241,161.4550902654538,167.03656410505738,154.11018275367448
2.199815848842263,-0.7969933152198792,5.094107869563192,0.3366754980698372,0.8608665895589473,161.5816741760944,163.8155536393889,156.4261411010079
2.2170294942334294,-0.7988407015800476,5.101749525835821,0.3401345244636276,0.8779337656406567,162.43928875856454,162.1564723203552,157.73497817610598
2.234275528229773,-0.8003612160682678,5.0801897499516695,0.31209742004575347,0.8861768846850754,160.77500349005248,165.14601886809874,153.51039296190635
2.25140243768692,-0.804324209690094,5.072787430461979,0.29275349327079914,0.9189903779715058,160.6051757538097,165.27325011882374,151.77713651212883
2.268790453672409,-0.8004382848739624,5.053623384332338,0.3062491169409315,0.8911972407112961,158.15327347252017,166.28389657339875,154.39107547557757
2.286178035661578,-0.8009873032569885,5.021304361692955,0.29577541296806986,0.92055044044831,162.9861110575106,169.33587393800912,153.22309213478326
2.3036777023226023,-0.809317946434021,5.090895388668413,0.2963239271883453,0.9557885968468041,162.2424212162702,166.7646753803134,153.33130511598534
2.32116034720093,-0.8092678785324097,5.114900167640984,0.28025144795767143,1.019891971238068,163.4131544638078,167.12251570751562,152.48361536121354
2.3385347947478294,-0.8147615194320679,5.048670604274879,0.31505042270546085,0.9521567383095831,160.95072932228362,165.68647642625047,153.98818110861006
2.355793507769704,-0.8181667327880859,5.029727502159965,0.3193817468599315,0.9970563928829625,160.69854885069856,165.01143258684704,153.92718028607788
2.3731036353856325,-0.8140020966529846,5.0580403837032435,0.283794624089734,0.9747568573685303,161.5837511985876,163.25358037622578,154.29075172794694
2.3902784632518888,-0.807343602180481,5.007043291170477,0.25795824930897615,1.008179536435813,159.65047175790107,169.81776400418414,149.24520224139394
2.4075711434707046,-0.8147823810577393,5.03964273495334,0.27574670095435383,1.0339101599400125,164.43555313907243,166.8682955614023,150.87381386386113
2.424880599603057,-0.8212765455245972,5.078074548679517,0.2795441675893101,1.0423435333668993,160.0858629146026,162.9937920712564,151.25870444768145
2.4421268831938505,-0.8174764513969421,5.106459642172798,0.2714285448999303,1.103240079826194,158.63573884314854,159.82275113788,150.27651060413052
2.4593923902139068,-0.824616551399231,5.028353852649673,0.27816297872608453,1.085021314308835,162.29369393856774,166.2965965412526,152.5318493821867
2.476530243642628,-0.8226855397224426,5.00613706374352,0.2708677214537272,1.1680367824774995,163.13795303094673,166.80826975246703,152.9092058172156
2.4939032439142466,-0.8151647448539734,5.1012015124342405,0.3196931324936103,1.0214460818022013,164.1294719946987,160.57836016824837,156.15933269985254
2.5111199906095862,-0.816998302936554,5.020784789524914,0.2891171897159962,1.0957228497096758,162.16653946247231,161.56934372143076,153.01590568655024
2.528420108370483,-0.8186898231506348,5.041221263097306,0.30342068135669475,1.117076586634998,163.01947223478322,164.5190265072534,151.63151039412304
2.5456534074619412,-0.8184928297996521,5.060145087895199,0.32069326462618863,1.0856454262951782,159.69564332620197,160.12122163736052,155.30101376829617
2.562806929461658,-0.81270831823349,4.9849008355679505,0.2770802104644584,1.1195092859306486,158.52378158107678,166.25877752021853,149.72938862178597
2.580016754567623,-0.8208904266357422,5.072126343217668,0.30903990198632236,1.0459618828343131,162.7280493912932,161.9984645062409,154.5518466803359
2.5973291033878922,-0.82318115234375,5.082431409708196,0.31429705733218105,1.0286455290647196,160.6738840895768,165.41083422863954,153.3847959663501
2.6146635562181473,-0.8169519305229187,5.091056666255888,0.28233760367899563,1.1378416979520185,162.13365311430994,162.10187924382075,152.2927265935799
2.6318366369232535,-0.8221698999404907,5.045059793183945,0.3101207110646975,1.0322527191502266,161.0573249166014,164.28404425109045,153.51856686295338
2.6491786604747176,-0.8127790689468384,5.0556106489502355,0.2775019013922415,1.0314550954914856,163.590452502273,168.37969773121722,150.32474414291403
2.6663275063037872,-0.8226858973503113,5.059011478158958,0.30989542381770185,1.0720978435942552,160.66934562021973,162.18584066082468,154.05694636195062
2.6836112877354026,-0.818282961845398,5.080464545435346,0.2969327321487376,0.9850310208047517,159.4832480555039,163.20416424584812,154.80272617302967
2.7008273797109723,-0.8223928213119507,5.051032083681816,0.3017986940547055,1.0840651951774365,162.1354161899634,164.19031094190206,152.42431433884968
2.7180489413440228,-0.8236284852027893,5.0425280454697,0.2888997755419046,1.068846828719811,159.57712649855063,166.4553417254143,151.1732124396547
2.7352770203724504,-0.8241597414016724,5.024731005604579,0.32151404592311494,1.0812996099715289,162.04973416989063,166.6138640451182,154.43785733630023
2.7525725569576025,-0.8257128596305847,5.050969498573695,0.2947352807338667,1.1077393877953021,161.40907525232157,166.10021846329334,152.48442507881066
2.7698133988305926,-0.8252003788948059,5.05392435126857,0.2870425655684512,1.1454827221178396,161.58495042018166,167.0083055693948,151.96735418673927
2.787061524577439,-0.8260414004325867,5.044976346373117,0.3007028266369124,1.0638183093073807,160.08887033307894,166.83058761294546,153.59871451623462
2.8042772822082043,-0.8250813484191895,5.041948477718767,0.3001548929280158,1.053694866372353,159.06559740463672,168.1507259484672,154.18591460492712
2.821570001542568,-0.8234639167785645,5.032318574634029,0.2895418978136529,1.0730258161282706,161.36144914044237,170.38330687806314,151.8133385445617
2.838752848096192,-0.8226026296615601,4.9921943647267355,0.2768885444596644,1.1312715596789897,161.5860990213738,168.81580419338945,151.9616697995661
2.856073443777859,-0.8251467347145081,5.059872148462831,0.3049449291140519,1.0543020367182871,160.90193782252607,166.262076719827,153.02901442465412
2.8733302084729075,-0.8225056529045105,5.051491724410502,0.30677804774499207,1.0806500128121108,160.7453635312028,162.4695881578872,153.9383525147186
2.8905544597655535,-0.825627326965332,5.037111862078147,0.2938509352964877,1.0749318652992308,161.20742773813248,168.40487719801916,152.34459203710094
2.907873964868486,-0.826636791229248,5.03947685911098,0.30907055660160143,1.0868573457470438,163.07311991962183,167.04739846807098,154.96893848544104
2.925105438567698,-0.8254856467247009,5.037951265931621,0.3191559471314498,1.09586260426066,164.82111663015746,167.34342683939929,156.86680150833422
2.9423715863376856,-0.8257179260253906,5.0621891834782335,0.2723084564465533,1.0762571430871644,160.94164083152558,167.03338762268464,151.88132063850918
2.959710060618818,-0.8261691331863403,5.069844780042663,0.3137080162170732,1.0696140483426346,160.24699669383438,167.5962521536943,153.5704856780635
2.976978536695242,-0.8281472325325012,5.041650694756114,0.2898470948634463,1.105437329807965,161.4204391003122,168.0754971197423,153.2538110533992
2.9941813023760915,-0.8287503719329834,5.032539967902755,0.2822981777381435,1.1310049763528038,161.6796897392053,168.9822073196999,153.36620936777172
3.0115196369588375,-0.8281351327896118,5.062887016415667,0.2970901694948958,1.103498538244879,161.27236985173005,166.12514001544372,154.27877255117602
3.028824561275542,-0.8284274935722351,5.0530018858674435,0.29699078697785986,1.069277399232,161.02515387067714,168.43810593421966,154.73705533358805
3.04614310991019,-0.8274083733558655,5.038719768425976,0.3276450547756088,1.098433062655083,161.52042597119035,167.9731762120067,156.29207133891578
3.0634855926036835,-0.828629195690155,5.053847079548712,0.30823142729814834,1.1224101475507673,162.85038168234075,168.5568390880996,155.47246306875076
3.080787342041731,-0.8290538787841797,5.0236460790478485,0.29340070807834606,1.1342131082515576,163.56005031775408,168.11137019215255,156.1346843704843
3.097938966937363,-0.8270028829574585,5.000546728550441,0.2832470540089824,1.1665126382060191,165.21657712971393,168.36892921138167,157.41678371669468
3.115231883712113,-0.8307924866676331,5.0487370732918215,0.29281488485273266,1.13275506501532,160.89623722467735,169.01488111913642,155.1248135247878
3.132491013035178,-0.8306814432144165,5.053367180382242,0.2846870489782982,1.1557039246494578,159.80779587720508,169.99862244466914,155.2027510444612
3.1497638253495097,-0.8289884328842163,5.052833265598773,0.2626303300377666,1.132620015560693,162.24086825760455,168.4363383442439,153.41259473327045
3.167053665034473,-0.8306976556777954,5.025314767336784,0.28169860216610326,1.1372616990761681,162.811757179023,171.0547739837403,155.13716758170835
3.184351428411901,-0.8268731236457825,5.025970858374787,0.27670058974588696,1.1941442713704364,163.65450759619122,169.6140307481379,154.81225554866973
3.2015949646010995,-0.8298450708389282,5.04624412899428,0.29191823766986663,1.1004941172666092,161.68249230205566,168.73208713769924,154.75585538735845
3.2188198333606124,-0.8290873765945435,5.022591347842043,0.26002221954950455,1.1337061796236167,161.4399833244326,169.5537136107912,153.83797858637627
3.2361008813604712,-0.8318274021148682,5.040582252801094,0.2785301497132965,1.1260117519118507,162.5307731293105,169.31884747622126,156.1014886935568
3.2532952884212136,-0.8327637314796448,5.044603395250263,0.27664613570087293,1.1235151396913743,162.95631482436306,169.48716755448197,157.46912835644935
3.270577685907483,-0.8300161957740784,5.0175456649889085,0.30286993263470874,1.1213617540808558,162.20807679983076,170.21499285508997,157.40728120245103
3.287888032384217,-0.8302382826805115,5.044699380186852,0.27525596277958353,1.1154848766664236,160.4382369003734,171.2411685614938,155.1093905092261
3.3052984587848186,-0.8313366770744324,5.053123455507592,0.3137123657184514,1.1099180376419666,162.2243884190085,170.36131012642272,157.8299002676174
3.322564815171063,-0.8326078057289124,5.031763783193128,0.2890810569476175,1.1462714067907602,162.1625114803697,171.72601092908917,157.93670509338818
3.3399172024801373,-0.832097053527832,5.065201619933239,0.2735330700870784,1.1337069875464816,161.62173854277418,170.7467779030315,155.46175390860805
3.357236166484654,-0.8312300443649292,5.044881984650756,0.3005727423780351,1.1456579019209332,163.78607898969852,169.55580531047354,157.8770990682936
3.3745622476562858,-0.8331360220909119,5.070789003272148,0.30042148306215927,1.126679813792777,161.73733264794078,169.24254366380478,158.7626324913398
3.3919103108346462,-0.8325976133346558,5.0935261212398295,0.3097829235101873,1.1213888711510815,161.20012038239963,168.33642850383706,160.5753649461555
3.409293320029974,-0.8335850238800049,5.054717340643887,0.2918407331120054,1.1291613641127773,163.9332177433742,171.35832404329813,159.98759287044427
3.4265837175771594,-0.8324548602104187,5.057707474319919,0.29135365724164175,1.1273645136615058,165.45170800272263,172.530045505379,162.41898254327253
3.4439060278236866,-0.8324446082115173,5.061850881282664,0.2811722058313598,1.110759681271113,161.0924222295783,171.4182394295692,157.93880526098872
3.461203098297119,-0.8346171379089355,5.056518552350854,0.25718586252857967,1.1467800934264611,162.27679073712494,170.96504438133553,158.02230572612206
3.478455537930131,-0.8346507549285889,5.0582161007724835,0.22892261093364374,1.1652111213187086,162.30299189618313,171.26691150879196,158.11850845537435
3.4957354376092553,-0.8342937231063843,5.042111881538286,0.2824950051088079,1.1334925214460219,163.10652506449546,170.75295447331354,161.27603693405354
3.513084515929222,-0.8334665894508362,5.0388829536074,0.27529680245700905,1.164017441113027,164.3072089893305,169.85973129469068,159.9113961393611
3.530426824465394,-0.8332368731498718,5.071343108501694,0.262793199843882,1.1344210603674685,163.9520189081927,168.9298665837045,160.57172665561927
3.547788631170988,-0.8360544443130493,5.067416734195035,0.2706104758049629,1.1608126343588858,163.4901169254759,170.98294296805255,162.07350282561475
