time,loss,theta,phi,gamma,bx,by,bz
0.4886378850787878,-0.6424169540405273,3.2236823293086143,0.659378741837765,1.1104748978194374,166.79531299954047,166.68334532332094,151.37738475431695
0.5058612441644073,-0.6463752388954163,3.187718614220401,0.6470953615341166,1.1552913546145063,164.72974767947989,169.64054310130274,144.2770428757957
0.5232010632753372,-0.6238263249397278,3.1738385705445884,0.647032112308385,1.0913311932569292,179.183780477474,165.4900329848163,155.83772551565121
0.5405374644324183,-0.6322147846221924,3.200202608832697,0.6825493343511424,1.1116505931773601,165.67722628837797,170.6193999738234,148.3201272107247
0.5577826788648963,-0.6465317010879517,3.1670905095406656,0.6518130412438115,1.1159702282310358,168.70713510888584,174.15256294885023,149.3875597936904
0.5748721053823829,-0.6424700617790222,3.1182428541843397,0.6378317291309632,1.1394180086034416,167.86590266919757,181.0625340657486,145.08724944297893
0.5923079177737236,-0.619321882724762,3.276516251409987,0.6403478420573292,1.127856193873252,174.84196665789077,173.71163413017294,137.2276923098135
0.6096101561561227,-0.6375696063041687,3.246960360100781,0.6506068587437333,1.1138631662651302,172.47344002008418,171.3133013195074,144.16025071552644
0.6268979031592607,-0.6447439789772034,3.2349609548624114,0.6452630759571285,1.1883285724551431,160.96015098149573,172.42847346497732,142.22196153926427
0.6441386910155416,-0.6450014710426331,3.0396401068218353,0.64141774576603,1.1708588102149196,172.46785295479998,174.50692221457427,142.01329509160234
0.6613319292664528,-0.6048287153244019,3.1850191475816754,0.6592163602236026,1.193989715062436,155.82140386690054,178.73036802286214,134.2890202265501
0.6786271212622523,-0.6448994278907776,3.1766337148038604,0.6500781742871894,1.1169958237083057,173.34318632483064,168.80011674432777,150.45054919337593
0.6958317952230573,-0.6614106893539429,3.1507988112839556,0.6128754181595273,1.1754520586523203,171.88327806814746,172.99457329068977,142.51675919236033
0.7129205875098705,-0.6715465784072876,3.1260969125095848,0.5780384600637198,1.2073527913898001,174.98630395803224,174.182159949123,139.61507518317813
0.7300620386376977,-0.6697888374328613,3.0637532441521396,0.6206284275402654,1.2044026939394403,165.92468564909063,173.25695815487768,145.16157717677578
0.7473206473514438,-0.6524403691291809,3.018683412487084,0.6177606608545825,1.1352953282441933,179.09281957687736,172.41794757270785,148.0797382322085
0.7645758781582117,-0.6630885601043701,3.024360551773377,0.6021730580469858,1.2127279118363266,168.62632865089137,177.25224790281757,139.0608802577077
0.7817769069224596,-0.6744993329048157,3.156260974739248,0.5977519239951308,1.1728212925368475,168.22115391961916,172.46055099531878,146.51399608151638
0.7989341476932168,-0.681352436542511,3.214571408697955,0.5759190131096812,1.1738025336978115,166.09780440202871,171.437365385691,148.76434657647337
0.8162404783070087,-0.6900480389595032,3.0171333988332014,0.5683488587522323,1.1945591411650294,176.4152781024555,177.92587087005307,145.74601619754895
0.8335916055366397,-0.705207884311676,2.931840791139601,0.5289756073612901,1.214193034440291,182.2580433139433,182.06853475442824,146.48050285842555
0.8508760062977672,-0.7082945108413696,2.9593449307125805,0.5226853677483636,1.2666212029515855,176.9548600747354,176.0525082910316,139.66648030123264
0.8683037152513862,-0.7235105037689209,2.855472141298538,0.4581215310006397,1.3419466903118602,181.07872255766017,177.00248096212226,134.80594055500376
0.8853639205917716,-0.7199214696884155,3.0533482707033146,0.503524704852945,1.3161798902943165,167.23114326700474,179.31530146364545,136.54970263697965
0.9025041051208973,-0.7397692799568176,3.0573337043936677,0.4862295232625279,1.2732312995215134,177.23257239836192,175.1686856538117,144.73150140457108
0.9194831503555179,-0.7683298587799072,3.0738202807038135,0.4282577558702989,1.3034829933641068,181.5356942720972,174.12690452930877,147.56681197800276
0.9366628080606461,-0.7496604919433594,3.021296690865462,0.4036505965459263,1.3145832838932885,185.13788494116483,179.45395752656185,139.43254941924533
0.9539258349686861,-0.7948528528213501,2.92401961529331,0.3881112761832073,1.3473766839440913,179.4601269599341,180.28602159146288,144.91820949153202
0.9712758306413889,-0.8387843370437622,2.822980966685172,0.293147684242951,1.4173886302212368,181.69703846088498,183.33795241263283,147.569776645709
0.9891297305002809,-0.7485794425010681,2.705014971767345,0.2959736135150024,1.4621223071438885,193.54837120222305,186.99767849720882,135.37074812131533
1.0063194688409567,-0.8017892241477966,2.9121369828682804,0.26524968798129755,1.5043748973026076,181.15157491973508,178.00955704273173,133.9513402603264
1.0240871477872133,-0.727560818195343,2.743559074026222,0.21127558486576037,1.4651197104513467,200.8186188509171,180.32754219320995,143.01601968955453
1.0412980858236551,-0.8286659717559814,2.90413084767356,0.17439677667310582,1.4804105838136317,193.55100499134727,183.74871643842903,147.4964748163806
1.0583167187869549,-0.7809085845947266,3.0695678394949883,0.4089497867437669,1.3623345214615732,171.38857074490036,181.56404662241445,140.77988072410528
1.0753474412485957,-0.8115072846412659,3.2296295643297466,0.3619104825041132,1.3320693295415929,171.2722182411535,173.08269969348413,150.22819649327448
1.092335032299161,-0.8900126814842224,2.982792136386391,0.2403201281259182,1.485437034674961,175.06081560220798,178.50266805310514,149.76494422002082
1.1091197142377496,-0.9006792902946472,2.963539859146856,0.15865489391591414,1.5708639100657975,170.0222809327296,178.0270233163768,154.93114162040854
1.1261923089623451,-0.859190821647644,2.8935084060290537,0.12584534815008397,1.5856642974380395,174.82520182481977,185.1297606460476,144.08545820873195
1.1433163806796074,-0.8764448761940002,2.8390743694159015,0.0507851710787216,1.6012560279993955,186.11786904532303,178.88118989415293,151.9742486241717
1.1602158769965172,-0.9364926815032959,2.972151021558483,0.12299709754033233,1.4915093623906235,178.0102962456843,182.72622375764269,164.81042520923233
1.1769688101485372,-0.9150099158287048,3.002158040903584,0.05187080231984975,1.4850765949346316,176.4396569086589,185.08455711509816,180.23996768368534
1.1949591543525457,-0.7620139122009277,2.568832259173262,-0.053301491970410175,1.7169616077679826,190.13567892577612,190.86758912827645,153.39431188160353
1.2117609214037657,-0.8806120753288269,3.064430238040625,0.25810748888548235,1.4282923990981904,175.98808341230915,177.52892205218222,151.01972534035673
1.2286013076081872,-0.8740618824958801,2.947764105951804,0.16211578459805592,1.5512476252574627,162.0025849825696,178.12830758791603,157.3004503998228
1.2452450701966882,-0.8999729156494141,3.0705083666957362,-0.0003124228534209239,1.6588892438619327,167.29173368692688,176.80252333880662,160.47070648853236
1.2618968673050404,-0.9161036610603333,3.058980914240748,0.12493732290494453,1.5150218921197611,171.65241427702767,172.23496933631156,169.41677435210954
1.2786349253728986,-0.9419642090797424,3.0417974837476454,0.07627406589260208,1.5373633199211043,187.69164088409724,177.27197631057487,160.2405568117809
1.2952601350843906,-0.8291038870811462,3.0888141726455665,0.03335320653987517,1.5304211672529249,200.5361688348611,176.8438106719043,161.7106100177599
1.3119968911632895,-0.8822061419487,3.218061591727464,0.1961009776832299,1.4660573478197412,164.1009474342686,175.98268947647867,168.32219464996842
1.3287347480654716,-0.9096468687057495,3.0439161743316854,-0.03189017719094836,1.6516092929614632,170.26835440793565,176.81954645988156,175.04420770365402
1.3459208011627197,-0.8528293967247009,2.8322363481795874,-0.04588071761342197,1.6756949926204863,184.21129271053186,178.644731363386,159.98240941193745
1.3625252852216363,-0.9385654926300049,3.1216052808404946,0.13560555385906692,1.5184667590199274,169.1285337533344,176.6481999482055,166.23724834046067
1.3794214511290193,-0.8869190216064453,2.9968218779262346,0.1958386751607248,1.4360556016309594,181.63277314667607,177.77345637085773,169.75607819068296
1.3959699552506208,-0.9388993978500366,3.052086744503361,0.04872535165011551,1.6031808333041893,170.8769935518642,177.0452565968194,162.79204941407
1.412513873539865,-0.9538779258728027,3.1333060139272826,0.00022817763612351105,1.5348532431732256,179.18713010725156,176.22170082010172,177.91594565669396
1.429278414696455,-0.8914389610290527,3.2181890913174964,-0.07898518050377179,1.5168479097269394,183.76955469451252,175.31903957196414,189.4083476748367
1.4461231352761388,-0.8930263519287109,3.082726311940986,0.20147936701867664,1.4151891770148137,181.91398186515084,177.22989579667035,158.7601255577951
1.4626331496983767,-0.9501229524612427,3.0536187087340103,0.02645220886145789,1.5925042639748008,173.17976127223943,176.92213379407877,170.97318716718928
1.4792485795915127,-0.9855972528457642,3.065874170196345,0.011823495574954906,1.5776040351415288,181.03903766112938,183.3768610728294,164.90636318103287
1.4959152769297361,-0.9312829971313477,3.069320798174143,-0.04473341809003989,1.6088951066524126,185.7323493531802,188.9478069410883,162.6511575954945
1.5126338116824627,-0.9422146081924438,3.1839451124245626,-0.023294146382225392,1.6298147891209687,175.69073616428784,173.10248575656055,169.5446916478436
1.5294409673660994,-0.9286681413650513,3.0552707970039075,-0.08886916944805742,1.6399734025253445,186.75989946028875,177.99860483544944,169.22034961907622
1.545977145433426,-0.965988278388977,3.1050216598813476,0.07948687303228584,1.5488434198962817,173.53637518007298,176.9858011700165,166.98302366011455
1.5625771712511778,-0.9592406749725342,3.1424343051337043,0.008264873221617432,1.5371468571051143,185.89790020449527,177.58172971123457,174.06253996081506
1.5791511116549373,-0.9218828082084656,3.186269173018106,-0.04195357191119735,1.6028922162162025,168.4853393123949,177.45826113103226,181.22136027944885
1.5956809241324663,-0.9749959707260132,3.0779154060652605,0.046717156441652224,1.5537455439948789,182.89006549117164,177.3185475156892,165.4857576786979
1.6125372359529138,-0.9379537105560303,3.008778308888087,0.08095174130492266,1.4850843319743081,182.88602047449888,183.03310560475614,170.564247453671
1.6288549480959773,-0.9716275334358215,3.1401534115404437,0.0027673255395616204,1.5936321748343034,177.4895572418406,175.58514071860947,169.79958059930044
1.6453883415088058,-0.9606292843818665,3.167949613514118,0.023310424953940617,1.522770827406977,186.83359402308105,178.76779320874812,168.74454974502896
1.6619238732382655,-0.9746851325035095,3.0998101748497913,0.05722853861854737,1.5763943762864692,183.37504649334545,180.31692364560735,158.74465928496926
1.6784172216430306,-0.9640056490898132,3.0764738402153973,0.0655130648320301,1.5871832687483654,175.82332515905182,179.86862606593206,157.4921047555663
1.6950797038152814,-0.9246671795845032,3.020466607402077,0.06453505972573673,1.6230301122269652,171.21754171912295,179.0495068541465,159.0592799748648
1.7115101618692279,-0.9860121011734009,3.131078861986108,0.033616583646889645,1.547835648611974,182.92958094709152,178.83822162009773,166.32323230248792
1.7281373599544168,-0.9674828052520752,3.130144054624368,0.011700259452600434,1.54550179750678,184.5965625124988,177.60520584835115,173.25543414663468
1.7448123218491673,-0.9493368864059448,3.109970366539425,-0.024869086607550446,1.58272777222903,190.57024160228622,180.69449897037828,165.8553187375931
1.7613736232742667,-0.983137309551239,3.1062588365458668,0.05339788312232677,1.5573145079794688,177.7948417856263,177.91297562010692,166.7010974294842
1.7781152483075857,-0.9675316214561462,3.076886232436903,0.05681673486204375,1.5900069647760944,177.24281402756952,180.1776842159622,157.39812934535615
1.7947409115731716,-0.9838342666625977,3.090200687983769,0.04553761600968292,1.5788806729587657,179.08125114880184,179.53456462405944,161.3624555456758
1.811618734151125,-0.9502628445625305,3.0502259676686037,0.080006432265123,1.536959420156725,184.88038393388143,183.5142239808539,158.04160787481555
1.8280141726136208,-0.9875612854957581,3.1176715505724837,0.022077102220951963,1.579463986164909,179.3372639148508,177.56741153417056,166.8600874181792
1.8445195453241467,-0.9790205955505371,3.0965229962668195,0.013828073720272109,1.5552204219973729,177.6489671562117,177.8659370167104,171.80167190021666
1.8609642144292593,-0.9908051490783691,3.124620295118537,0.013376428323373879,1.5783608802897946,176.38691538006555,181.04677631363558,167.16587824699434
1.87731774430722,-0.9741784930229187,3.1479727396451747,-0.0032939357357652937,1.5906685484372525,173.13534032451253,182.91089071260876,168.00593853114253
1.8938751490786672,-0.979974091053009,3.1153784712008843,0.046114962579121246,1.5845994883847743,181.20732978964338,181.5596665782561,159.3046994744015
1.9103675708174706,-0.9901185035705566,3.110664602467368,0.03804324036440897,1.5772547217879238,180.31773913128546,180.63623418786966,162.42894258085528
1.9269448015838861,-0.9871202111244202,3.107111219562337,0.001426938924427329,1.5891521403388296,181.90242094211519,182.42038083078046,162.98122232892428
1.943415192887187,-0.9943804144859314,3.1288062119839575,-0.005416352991347351,1.5710097978195543,181.55640151004414,181.76073056240165,168.85945314048217
1.9598568873479962,-0.9800178408622742,3.1481089739840513,-0.030893337491862488,1.5670743602499484,182.79397669066526,182.87381353157275,172.60795193788533
1.976383683271706,-0.9911985993385315,3.1741100770339186,0.02255115125461324,1.570088356529466,179.7710696140216,177.37972394348913,166.6332421582748
1.9929653648287058,-0.984099268913269,3.1232491235934257,-0.0029304142814136347,1.6072743123648512,176.827689217036,181.43219750401795,165.31970965541544
2.0093893418088555,-0.9949687123298645,3.129121427387937,0.024479834164813825,1.5626953145501932,181.40410801457764,179.48671559107777,166.0723516407198
2.0258267242461443,-0.9819474220275879,3.1545535019590627,0.03694352885451085,1.5571388787084508,177.68874491283324,176.87214988010095,169.6920960662443
2.0421402510255575,-0.9956563115119934,3.1189717901615186,0.010306086406948209,1.5811488249312349,180.8490019347947,181.0333230931106,164.6589407632543
2.0585966361686587,-0.9896572828292847,3.1444265841452617,0.012369693619984957,1.5673886458044803,180.7578146134122,182.88042302969092,165.07951542534767
2.0748689863830805,-0.9960159063339233,3.137737825752067,0.014796545770226708,1.5704074808945874,180.40267693877183,181.5521701558108,165.52465842355554
2.091256283223629,-0.9937622547149658,3.1604579400119435,-0.0113453427215328,1.5673154965503533,179.80565199947307,180.1169123653055,170.5425655435717
2.1076337108388543,-0.9841578006744385,3.1584481289919095,0.005080878971200065,1.5625275434686687,184.87605462382885,179.39641559009624,166.93119230962515
2.1238810922950506,-0.997132420539856,3.13307725358688,0.011302540985330425,1.5744025460845132,178.50920019100636,180.63418613275076,167.10720676265203
2.1404926078394055,-0.9857467412948608,3.095280739260849,-0.007843380716466902,1.5722381304140125,181.0712772488676,184.1482886899966,167.6218165998037
2.1569822002202272,-0.9973435997962952,3.1544027425906513,0.014952518261843203,1.5706258000006028,180.09612152273309,179.071865130116,166.88038576865705
2.1736612990498543,-0.9896107316017151,3.1069144771423933,0.03481906692080447,1.5761144248765422,181.13351803783627,181.06275118978363,162.49176662286862
2.1901828944683075,-0.997913658618927,3.147072074294556,0.0001957596890515183,1.5695152286319005,180.13761850906388,180.35337207142504,168.52986581339593
2.2067430038005114,-0.9944103360176086,3.144654825940579,0.030760781417418646,1.5719219338781232,178.90984086027166,178.94981349569537,164.06501658359605
2.2232128977775574,-0.9975693225860596,3.1406926724514235,0.021716497815227147,1.5716938998634808,179.5714810227148,179.65254276237195,165.26362572281758
2.239740419201553,-0.9953802227973938,3.1481966922244276,-5.651785527142211e-05,1.5832359455852467,178.45125869178392,181.27910419078393,166.58254277739107
2.2561156786978245,-0.9980462789535522,3.143427876015305,0.006077570149749889,1.5781007878264834,179.18947102248234,180.8310070408574,166.45499499322324
2.272557715885341,-0.9945637583732605,3.166498358068776,0.012707724483528091,1.5637664228359547,178.45318780079614,179.66505800466678,168.59463839817943
2.2889176895841956,-0.9981382489204407,3.1308534321383332,0.01090649592609318,1.5768032244074148,180.25004840129506,180.69125682099963,165.6428651719856
2.305354006588459,-0.9959126710891724,3.145437524606982,0.006920581838871747,1.5766396813768784,178.84863661765996,178.85923983036275,167.76832298735496
2.321753484196961,-0.9981308579444885,3.1396627504657957,0.012827554787387969,1.5719655310151601,180.01416685849387,180.8789375744488,166.0855745645054
2.3381936717778444,-0.9977249503135681,3.152293262398475,0.01092292455778721,1.571832277830501,181.24376892125468,179.8588076673222,165.84523058220958
2.3546660868451,-0.9965571165084839,3.1302646133306444,0.005929749379922434,1.576011183191044,180.0393967223685,181.68344284902565,165.7269998473887
2.371045785024762,-0.9986993670463562,3.14836821027565,0.012696826041363012,1.5719721457982132,180.08194032264194,179.72475955984342,166.59203928833995
2.387496651150286,-0.9972566962242126,3.146533196077949,-0.0038407874314162205,1.5750358319730768,180.7341903223625,181.12683748259357,167.78656441506897
2.403885932639241,-0.9986942410469055,3.142152803358055,0.015327176503566305,1.5725293828908797,179.86215834762675,180.02111644242734,165.89436039588043
2.4203270403668284,-0.9969514608383179,3.1315524531174233,0.00842086980795008,1.575129822359516,178.6013655659466,180.97467550267834,167.22133616023388
2.436699889600277,-0.9988086819648743,3.147108060078212,0.010297410870327928,1.5726566639627548,180.58316808242768,180.13777462616122,166.18925697671565
2.4530593678355217,-0.9956414699554443,3.1367856364825615,0.02251525173711124,1.5784940166684018,179.85603250259203,180.4082452834876,163.75649798348752
2.4693317972123623,-0.9989610314369202,3.144500464841557,0.005775632701066449,1.5717599256410257,180.06722200744593,180.3670903744407,167.3365238559188
2.485709661617875,-0.9975337386131287,3.140787364370563,0.01653279546018506,1.5677948367453325,181.0967636508281,179.77597142524962,166.1252117578921
2.502071532420814,-0.9987874627113342,3.1427677481041196,0.008691376477358681,1.5755243000561956,179.66629417956878,180.56724813695547,166.37254918439044
2.518506289459765,-0.9988114237785339,3.145587489132847,0.008404084719203883,1.575116349903668,180.15611025517478,179.62414441249376,166.5902903932382
2.5348418038338423,-0.99798983335495,3.159308159791814,0.009491006511535574,1.5697163650101644,179.88891599700017,179.4561210297743,167.34880819284223
2.551362390629947,-0.9988716840744019,3.1379671140517034,0.01055262357245378,1.5750315095581022,180.15976530022135,180.3824728731933,166.06935092719976
2.567902226932347,-0.9989630579948425,3.146613558803309,0.003478808290358272,1.5748242487491062,180.37600836820008,180.24671355193533,167.15564314605382
2.584375971928239,-0.9982959628105164,3.1488439365259353,-0.0024453758162457442,1.5759716816782197,180.63293337848677,180.3595121066893,167.7862845211405
2.600937206298113,-0.9988443851470947,3.1398132680615998,0.0030364861688933174,1.5763321868254039,180.2542490750375,180.71705509854982,166.6458322061656
2.61748209502548,-0.9987701773643494,3.144428903552289,0.005156972296742529,1.573049328157158,180.86588018326697,179.92450217530262,166.95641665070684
2.6339803775772452,-0.9990695118904114,3.143183036966162,0.007807775432204643,1.5749055570814363,179.96619068049333,180.40656164654226,166.51851605096954
2.6505300793796778,-0.9988604187965393,3.138780250540848,0.0027210594243988542,1.5766665952901588,179.74334714642998,180.4435713595572,167.2494618831329
2.6669872915372252,-0.9978713393211365,3.138031741955545,0.0027200438105878886,1.5747236578114097,180.03281727076796,181.23034388891244,167.06815229657525
2.683359483256936,-0.9991753697395325,3.1436985523385212,0.006983074492049884,1.5750181768806035,180.12528700907308,180.02569428159842,166.70975586907247
2.6998095316812396,-0.9989304542541504,3.1451010577857677,0.009403171801950643,1.5730698175747406,179.89169109558375,179.9069795972059,167.0339183712835
2.7162307193502784,-0.9987550377845764,3.148241011054825,0.011945969338962371,1.571536483204846,180.4520410072426,180.00159941541477,166.35844085703312
2.7326054694131017,-0.9991095662117004,3.1411454406693426,0.005027286903039734,1.5753840672688306,179.92052061163315,180.3330783735216,167.02670662660796
2.7490339344367385,-0.9986082911491394,3.1501135897498487,0.002272626301102764,1.573289088173812,179.95587462392177,180.04623306855478,167.8576703794356
2.7654351918026805,-0.9991260766983032,3.1410037329762397,0.008482624254616026,1.5745959042120297,180.10879263114646,180.29841292203366,166.5164307902587
2.7819013316184282,-0.9989140629768372,3.1416138710792767,0.0031152288891610255,1.5757594757029367,180.29631600708026,180.65220411948482,166.7206070750102
2.798374343663454,-0.999115526676178,3.144229261109145,0.007831186073753238,1.5737422321067895,179.99284732345788,180.09328572777562,166.9555905472152
2.814836389385164,-0.9988803267478943,3.1421240627793505,0.007427952447607482,1.5777301364585727,180.09599353388876,180.10082512669493,166.29102382080708
2.831226073205471,-0.9991356134414673,3.1439063643260052,0.006188712637701707,1.5732524783454125,180.07441488905664,180.30052406250425,167.0751488471409
2.8476078640669584,-0.9990003705024719,3.1391085706584967,0.010628078307430138,1.5741418898825947,179.68667601342008,180.23913878605663,166.44507309770108
2.863888442516327,-0.9991381764411926,3.1409848176946995,0.008840760803162172,1.5743124795992225,179.8590091021151,180.24103247752632,166.62271560978925
2.8802164206281304,-0.9991292953491211,3.141806352738489,0.00664343962256961,1.5738628890561928,180.06076650833413,180.0241143017777,167.11693337905865
2.896559680812061,-0.9991085529327393,3.1440642530583576,0.009962645724911144,1.5728773194645864,180.15318520942793,179.99460955088372,166.63881838757044
2.912836697883904,-0.9991714358329773,3.1418751437665966,0.006261126608507587,1.5747573803177697,179.97868676108186,180.24846116786213,166.9297345668486
2.929188299924135,-0.999228298664093,3.140195726837705,0.006635393399115756,1.5748575373636209,180.0761383101445,180.28612734332515,166.70131580684097
2.9456504182890058,-0.9991999864578247,3.1381789597019853,0.006037497061797015,1.5754151899920368,180.11778380348784,180.3825481510999,166.57417843665382
2.9622756019234657,-0.9991459846496582,3.1431519195910993,0.0053682115997528805,1.5740910763089109,179.9493082287887,180.07690495616436,167.20210390265822
2.978827784769237,-0.9991649985313416,3.142797822113053,0.0067823202241937205,1.5749001538823206,179.9601815917525,180.36880046121584,166.62999148839145
2.995384192094207,-0.9991185069084167,3.1403282964545536,0.00743491640455896,1.57605978977207,179.908455445262,180.1151495000598,166.52339023405938
3.0118748396635056,-0.9991965293884277,3.1430118473581423,0.00650026357941602,1.5739543062020769,180.03292502810797,180.25418042189312,166.9372091938705
3.028428455814719,-0.9991839528083801,3.1439255196403395,0.004002702497849779,1.5748803973858783,180.18183320753448,180.17902373316005,167.08065466610483
3.0449470579624176,-0.9991054534912109,3.14201628442702,0.0070200820006247,1.5753649077018461,180.16904240710943,180.37719084685386,166.46078329438467
3.0613240329548717,-0.9992090463638306,3.1428680108000795,0.005781179199970836,1.5744095341571447,180.0042417733689,180.15197642883675,167.01677375058983
3.0778210600838065,-0.9991217255592346,3.1423937781340747,0.005272259701442898,1.574392290220044,180.1728557713511,180.01302066434275,167.1618231293843
3.0941980369389057,-0.9992102980613708,3.1426968111183085,0.006404805093506015,1.5747731879667515,180.01335013665215,180.27985551199757,166.76294939863965
3.1107412967830896,-0.9992632269859314,3.1435903455977687,0.005841346145461845,1.5745403330009222,180.16590506054513,180.14382473907492,166.8064849948575
3.127112033776939,-0.9992778897285461,3.1444479465133544,0.005631455913938974,1.5744318093424985,180.25951421027673,180.09150652468128,166.74486020886195
3.1435453416779637,-0.999196469783783,3.1420167350841224,0.004668858735882577,1.5740840805920535,180.0640472129552,180.3885290396995,167.0381651392301
3.1599774695932865,-0.9992222189903259,3.141153506263565,0.007871282809426948,1.5739564211555037,179.9682390163007,180.30503469031774,166.65310316657283
3.1764215426519513,-0.9991788864135742,3.142774547879595,0.008272601262575608,1.5747101848038123,180.0540889453285,180.0676979339844,166.56723870256184
3.192794700153172,-0.9992380738258362,3.142206188282991,0.005569794367555834,1.5742406066449932,180.06155764604853,180.30832126327073,166.92043353006304
3.209233389236033,-0.9992902278900146,3.1415108825805254,0.006131040015088767,1.574935392674761,180.09475533615586,180.22009349891658,166.6626027599856
3.2256554532796144,-0.9992948770523071,3.1407604001917164,0.005946428232925139,1.575425935911103,180.1256704901798,180.20305003742828,166.52529954304316
3.2421188736334443,-0.9992346167564392,3.140952182269134,0.006905207405518719,1.5748189653043456,180.16391482983187,180.33932202817016,166.41921346741736
3.2585605522617698,-0.9993272423744202,3.1405418390011803,0.006448382282654442,1.5744705706072701,180.20499469760858,180.2312651170669,166.5584591756268
3.274930039420724,-0.9993448257446289,3.139464352942616,0.006470170877228655,1.5743192619275295,180.3008169780868,180.2069699196016,166.4562140641204
3.2913800720125437,-0.9992844462394714,3.1415220927489407,0.004514867256000747,1.5754082843425263,180.36096513855537,180.1733976818413,166.6026757068761
3.30781695432961,-0.9993511438369751,3.1429219941452127,0.005043914618606935,1.5746907504607113,180.3480081208485,180.154728475006,166.5215830332864
3.324177945032716,-0.9993314146995544,3.144285127798966,0.004248175228352524,1.5746073570092562,180.4839430262005,180.08902904084647,166.43171664650913
3.3406071085482836,-0.9993161559104919,3.1428221426724767,0.004153669683233377,1.5746865842387747,180.32159603150006,180.04000260577288,166.83780856133296
3.35703500919044,-0.9992177486419678,3.1417734547884484,0.005017041159755441,1.5754136020960543,180.51063267710055,179.98156381817307,166.30904684244396
3.3734018271788955,-0.9993137717247009,3.1420980049093554,0.005431606065605736,1.5745338555077586,180.17382640381152,180.2266319019963,166.76758685815827
