time,loss,theta,phi,gamma,bx,by,bz
0.3160204105079174,-0.5698403120040894,2.9414297725474974,-0.4562178229150662,1.8882934668605005,176.08589713557387,194.11386625971426,159.17065939444666
0.33307161647826433,-0.556118905544281,3.024800678412441,-0.47210353600895305,1.8427924194662721,181.0768171606744,182.80969206442626,154.09749096753208
0.3504604883491993,-0.5626977682113647,2.8728224645961395,-0.46399520328394817,1.8958769747595396,186.95154594021957,184.8703488187756,155.83082351339465
0.36775212548673153,-0.6138957142829895,2.892507261814252,-0.43994599873903595,1.8453202554326182,181.89130758143727,182.90781857653826,162.1159155089611
0.38498477451503277,-0.6930168867111206,2.8693486768517698,-0.39557080365559094,1.778332602324448,184.87199592976117,180.3074660055737,171.6421984439453
0.40232683904469013,-0.6556205749511719,2.869348676851767,-0.44322794293725154,1.7783326023244475,184.87199592976123,180.30746600557353,171.6421984439453
0.41987878922373056,-0.6945468783378601,2.870506606099892,-0.4114289373864677,1.6810109176201244,189.308369285406,189.24679125896552,171.6985669820221
0.4375659879297018,-0.6792786717414856,2.845466386109207,-0.3649577107142459,1.52049333375715,196.54347036345962,194.1433042133483,182.46495775469657
0.4548788508400321,-0.7674393653869629,3.0205549378359855,-0.3645624065110994,1.756003384621725,189.14084997900807,186.85904613090992,174.81762608894002
0.4719093358144164,-0.8215813040733337,3.133067063112053,-0.28870077199098576,1.701233605350894,194.42059639445006,188.44215385964833,185.621595886999
0.4896172657608986,-0.7772770524024963,2.827373741607266,-0.3476102913808171,1.7315676369470463,191.09331637771623,189.61967200499072,184.43785658738554
0.5069957626983523,-0.8003334999084473,2.9642023810939415,-0.3169236534714448,1.6237133023829466,186.5991777440033,189.14212297937974,192.24020173285328
0.5244073085486889,-0.7518852949142456,2.903185942658065,-0.27826964402578647,1.5431034221228015,200.9692534181255,178.2413577783296,199.9235466312702
0.5416408600285649,-0.782463014125824,2.9865461269558953,-0.23627342436644594,1.5746545599249724,197.54890712005954,191.35905529005572,196.87912364421322
0.558872695080936,-0.6791234016418457,3.0256119436572666,-0.2308314372183916,1.5067618791251474,201.77454418349242,195.04291838488274,205.29143204430255
0.5762059669941664,-0.7729611396789551,2.9084144935531437,-0.35438596204629114,1.7104399215246229,189.097632993194,183.99132910040095,180.05450684403462
0.5932803908362985,-0.7629746198654175,3.0370899768935633,-0.1959589783741228,1.6138932317976367,197.26792539711022,184.35177241196942,208.02037679356323
0.6104178791865706,-0.7839747667312622,3.0490453184138886,-0.3016813831842494,1.7753973305199047,184.37326525738564,197.39401077048535,182.4943405317461
0.627857893705368,-0.6590325236320496,2.9191263980184994,-0.4192328504392887,1.758442220419159,183.77637323182608,195.63100892301748,165.88883161551405
0.6451906906440854,-0.8116418719291687,3.0075990821747975,-0.2517774463904143,1.6500304789530174,193.89503735578919,187.17158153973145,197.48749049905092
0.6625233413651586,-0.780988872051239,3.08086341089947,-0.22660302821516132,1.6417590498349708,193.54580042327404,197.0515363810295,199.66569611671468
0.679658267647028,-0.7675925493240356,3.2464007192760826,-0.19304294449208348,1.5906951387085222,192.36761172060437,193.90048160178594,200.35829288314014
0.6972268084064126,-0.8101539611816406,2.9321304860244704,-0.3089684546586337,1.6963495123874153,191.41189021343826,190.68987440418954,188.4179656613242
0.7147608594968915,-0.7892189025878906,2.9433334083588774,-0.34150534980556335,1.6987005466714127,189.20382427176799,184.34806323346726,181.3812098686809
0.7321056462824345,-0.7595700621604919,3.023246452770114,-0.36691226213398453,1.8071536988302244,182.41902329221858,187.7035469722448,179.00181108267157
0.7493843659758568,-0.8139525055885315,2.99572120840945,-0.2689331338083306,1.6327793446512855,193.76643616309929,190.445178210603,192.4097955038278
0.7668117620050907,-0.7686556577682495,2.942972557977307,-0.2905882201908747,1.5588715996124196,198.72572212346375,179.35231397185441,196.69174585249925
0.7840220453217626,-0.8201667666435242,3.022527128304743,-0.29890809243590577,1.7212658977930335,187.96137947390517,192.88358657082762,186.0436918619344
0.8012294322252274,-0.7909301519393921,3.0750823746809406,-0.23656516777967496,1.643090167168118,193.48101484312707,195.24343595465933,199.35903717998224
0.8184335744008422,-0.814356803894043,3.042145133100425,-0.26280021328614706,1.6569927620439415,192.41171720028728,192.5195927743613,194.8645803521569
0.8356399033218622,-0.8147605061531067,3.0801943192813717,-0.24310571738536102,1.7291705646769158,198.02317452298647,191.57519947374072,189.37483818891116
0.852684642188251,-0.8171823024749756,3.1616208254364757,-0.2291066704404145,1.6674747054356134,195.4142234900675,190.32255640544793,193.51603176963587
0.8698649341240525,-0.8141793608665466,3.1374928103733755,-0.2787407533919673,1.7196084810308778,193.4374717258094,194.89117422514488,183.1226873554375
0.8868849212303758,-0.8055801391601562,3.1966278847933642,-0.26485427250192983,1.7658026607924735,193.45641810606935,193.0995762257873,185.10467963453056
0.9041092274710536,-0.8228867053985596,3.0459478775054287,-0.26791341848173045,1.6660351736865824,193.6889316488418,191.10877771439908,190.5835165365035
0.9213433023542166,-0.8142704963684082,3.0243413052067902,-0.25143754128154755,1.6611157552981153,193.86920251770337,187.39278137433018,196.87873084327617
0.9384996527805924,-0.8230104446411133,3.0526291814984363,-0.25826334430915254,1.675738936731306,193.76126981972988,189.26737958703384,193.4397199713165
0.9554937873035669,-0.822770893573761,3.1231836652790776,-0.2658657917283697,1.7299801991808401,195.344807916373,188.68029176267126,184.6618843862766
0.9725863514468074,-0.8315237164497375,3.099464261097366,-0.2931469790768252,1.6580722747158405,188.84056172480265,188.65971582626867,188.58064194864414
0.9895219961181283,-0.8223516345024109,3.109099232005363,-0.3181676099225572,1.6225231297353027,184.24925532571075,187.20197400253267,188.18354382851066
1.0067426627501845,-0.8079474568367004,2.9973189001625586,-0.32849279556724204,1.7166339903838854,189.25829216929998,189.3580787015016,182.79431842758888
1.0236368933692575,-0.8273972272872925,3.1205453441179962,-0.2539532017221214,1.6797645266726815,193.87524065987563,190.08143697946133,190.83560343412412
1.040591100230813,-0.8063468337059021,3.1690853358987088,-0.24370641000048932,1.6490090076530142,198.68242324745248,185.86299867233322,191.86396219268693
1.057625001296401,-0.8284776210784912,3.0591666802032345,-0.28510767182705166,1.7032016752580286,190.641640417292,191.12843959620403,187.49875944462252
1.0747327636927366,-0.8316592574119568,3.0339119401217927,-0.2527160303907646,1.6696973233975325,190.96355433452158,191.19985996236443,192.91177935349685
1.0918356832116842,-0.8274882435798645,2.984334378626663,-0.2347236595906541,1.6539291824208515,189.2350333045573,192.57871301372245,196.5568710867458
1.109002030454576,-0.811248779296875,3.0140380962356743,-0.2711677568741789,1.6208564376398171,188.57892495198155,191.80157812590588,196.6214558432926
1.1259432816877961,-0.8303319215774536,3.0958972730182266,-0.267191283014822,1.7026992587955845,193.6533371752751,189.4606133534799,187.65177725053059
1.142928322777152,-0.8358151912689209,3.107923682513588,-0.26887941829851536,1.6970228248370756,190.22293639499054,188.82370405387167,189.72257726440807
1.1598043870180845,-0.8353279829025269,3.1389115850176674,-0.26936241820690787,1.7125166504123222,188.48993876806492,187.68116722360799,189.29210762836033
1.176792529411614,-0.8352028131484985,3.119673878858965,-0.28206818380088095,1.6944136911609415,188.97115374918928,190.51721033684956,185.62732626062564
1.193879259750247,-0.8307837843894958,3.051467227819728,-0.29574998708083183,1.6952711560489866,187.22248727214807,189.84841073021812,186.4953504066518
1.2108673881739378,-0.8421021103858948,3.1102794076066544,-0.26814295539382826,1.6691905010606254,189.31636979968377,188.3747318248134,189.49772471682985
1.2277418449521065,-0.846600353717804,3.135835771308365,-0.25966059717721657,1.652184913961924,188.65373449087969,186.9978779391181,190.49720735293351
1.2447347501292825,-0.8377811312675476,3.0868616475550414,-0.2835491155935229,1.6528548025785157,184.63813881356884,189.22164626275026,190.29318361172272
1.2616614857688546,-0.8374958038330078,3.1430898326653116,-0.2509234543650766,1.6461441208349568,190.20753923050282,188.6249273968561,192.71555485729183
1.2786162039265037,-0.844796359539032,3.109634656576988,-0.23945195413183373,1.6793669508744742,189.04512394641492,189.80202615766802,192.0085676181821
1.2954952474683523,-0.8428525924682617,3.2004278830376265,-0.2754615440649174,1.6709651113517636,186.28265454066047,186.7959374200068,187.37635963489112
1.31243013497442,-0.8418013453483582,3.141583945693341,-0.24390717740947998,1.6384325503186277,187.37888872314977,186.23816273990738,195.2438238525175
1.329295251518488,-0.850555419921875,3.164554229765303,-0.24877186261550044,1.6162933251363452,185.17909018673498,187.06982191823056,192.9889883781048
1.3460511080920696,-0.8505651354789734,3.1928695033911607,-0.23871808477399292,1.57592857528598,182.6571670826072,186.19288085041,194.6221939349532
1.3629457941278815,-0.8535071015357971,3.1459813031888633,-0.2626593700185779,1.6437668472888047,182.6776966352575,186.45791639309743,190.6315571444416
1.3797240471467376,-0.8522579669952393,3.1474270384506386,-0.2685273278453285,1.6425782105157287,178.91277533763486,185.37441089121808,189.58955828801646
1.3966695852577686,-0.8506529927253723,3.2219160401770734,-0.22307046026514998,1.6340268471153427,187.59361632608767,184.939954237319,193.16671956758364
1.4135001013055444,-0.8571468591690063,3.193971106866684,-0.25576682606774953,1.6469805316408024,184.9244422841527,187.4907015926324,187.52371123181086
1.4302642904222012,-0.8551753759384155,3.220164687453355,-0.2616966503968843,1.65125452230189,183.69721906465418,188.1169710189949,183.66365492145758
1.4471231177449226,-0.8536625504493713,3.132974910798751,-0.21764755341325615,1.6064531107040123,185.56793904780608,187.16451497007483,195.44029264841055
1.4640736803412437,-0.8588483929634094,3.2315482219999776,-0.2463890097734806,1.5737466577911476,181.646408009182,183.27925583654923,191.95199300852903
1.4811590751633048,-0.8505557179450989,3.2925050047114723,-0.24985753759430407,1.5209365112494844,177.94705004056556,180.0178706759898,191.92370570370247
1.4980213567614555,-0.8609874844551086,3.237251257499139,-0.22175650426018584,1.5747826093134392,179.702021970818,184.84386335424296,193.94828182564277
1.5149087607860565,-0.8521210551261902,3.287959000594526,-0.20280445780167045,1.536081456989197,175.2261657107872,183.76685606180536,195.6738190619974
1.5317781316116452,-0.8631014227867126,3.1950114434523353,-0.23704515649214036,1.6506569593318692,184.71354100849408,185.19918794422858,189.59865787385297
1.5486796563491225,-0.8588246703147888,3.196082413482923,-0.2362086923512141,1.688021151354814,185.7417279714375,184.70234149113787,187.08688984330286
1.5654838178306818,-0.8586231470108032,3.156996707758177,-0.2573510130766469,1.5981020582413494,178.81706665914908,186.5385257929562,189.8647783433123
1.5823544254526496,-0.8672173619270325,3.2366032462694916,-0.21599265100924187,1.5731404617187352,182.44610969127646,185.04743343713056,192.14434783274461
1.599242191761732,-0.8622849583625793,3.281914217809806,-0.19265929150457384,1.5378272689337003,182.33031621928598,184.34219195914716,192.90074317689613
1.6162300053983927,-0.8591362833976746,3.2841524171498504,-0.26045283347989223,1.5993499819751018,178.51525749321803,183.63514101583854,186.23696405688702
1.6332371532917023,-0.8604596257209778,3.253216657842972,-0.22389556329611304,1.5429457111497447,177.02235932655987,182.02376753434962,193.72462974851203
1.6505613829940557,-0.8571710586547852,3.322264373646413,-0.21115955969370442,1.5734387355186632,182.5314991740338,181.47102391449033,192.67017977207712
1.6675441339612007,-0.8642878532409668,3.198313624230236,-0.24580314973091127,1.5919362275606779,179.74567478787026,185.2716503233397,190.5661287005035
1.684728179126978,-0.8726440072059631,3.236634660148032,-0.22192627631601436,1.6038573258920419,179.0685800835636,185.39442536649415,190.1210103375186
1.7017450938001275,-0.8748751878738403,3.2391778792220585,-0.2096949095872812,1.618912659942489,177.77966612075437,186.45201013146664,189.20551900201338
1.718740303069353,-0.8606747984886169,3.16903895235556,-0.19094314464539897,1.5847748943638837,181.954533475373,185.9774965590808,196.82555760420274
1.7358059724792838,-0.8645495176315308,3.171915476499967,-0.21651627527894018,1.6551222262606202,185.09148969163556,188.90677971548016,190.37153453114132
1.7530034333467484,-0.8588309288024902,3.257052023368849,-0.2579930708075013,1.6367421536787266,181.2049676149099,185.92947840954872,185.11926565109678
1.7698725005611777,-0.8674832582473755,3.1910422201088826,-0.20770562618592453,1.5977667091925944,181.76714201025723,185.9654920216978,193.89898461592625
1.7868013000115752,-0.8731362223625183,3.1734367057618513,-0.2224960851679606,1.654395805355556,184.14585246594464,187.4369878368716,187.9801090264179
1.8037187084555626,-0.8705671429634094,3.2084849405784954,-0.2023577424946128,1.5797677373450218,178.9451039140854,187.82759654443356,191.79021669572938
1.8206451451405883,-0.8731475472450256,3.2085731985833466,-0.17911794684374244,1.6344323057109937,183.64611317678094,188.6071162390204,191.23077520082074
1.8376248106360435,-0.8766438364982605,3.2471905870080757,-0.19593871181731426,1.5643496668278434,177.81850610139742,184.87209902139344,191.71178292674273
1.8545818580314517,-0.8688382506370544,3.28482814226213,-0.18564993008650132,1.5189633871114547,174.18201430627835,182.85475867435008,192.38190712454343
1.8714430732652545,-0.8772345185279846,3.1860319308180793,-0.18977768968970338,1.6434011664060981,178.92135157179692,188.67300049449727,189.79478132313895
1.8882958609610796,-0.8677172660827637,3.160746273092373,-0.17667020902993413,1.6785315187497796,177.15897251205712,190.4857840231806,188.6199980683361
1.9052076051011682,-0.8793298602104187,3.2299228605484185,-0.19208873568094703,1.6339864046700732,178.65172243999606,188.65744473419647,186.67207677569476
1.9220666643232107,-0.870017945766449,3.249363180768187,-0.18428029042845828,1.6520962524088123,177.09401265486548,190.00342109044584,183.05862285557902
1.9390058619901538,-0.8779935240745544,3.219626113402115,-0.19401361710103687,1.670058265625996,181.37596671147145,187.07195627471503,187.07479805588014
1.9559742575511336,-0.8746501803398132,3.27007081743218,-0.1643811184053811,1.6006510177056081,175.25192290812112,187.34088779489144,190.5831354016791
1.9728373615071177,-0.8760223388671875,3.2554335308936304,-0.20284698058347883,1.6093540880150425,172.9535987743982,185.7486832446997,187.11658929422896
1.9896209770813584,-0.87503582239151,3.189056816531946,-0.23040576308120603,1.6460363994569063,180.5816809984837,186.4841768387647,186.60871372422054
2.006388005800545,-0.8870355486869812,3.2032427338453635,-0.1919955897306142,1.6368160037248307,178.98794274509356,187.38377673795554,187.12072836462204
2.023049040697515,-0.8917628526687622,3.1852751611570156,-0.18314592980228073,1.6457676756160016,179.59208105726316,187.84966004119997,186.07833304592634
2.039821643382311,-0.8814424872398376,3.2521032447438314,-0.1555314584770477,1.609602689596778,175.8560612202907,187.80677109813593,189.54074008298346
2.0566895343363285,-0.8792036771774292,3.1846164349988797,-0.16731840027263117,1.646367868232554,184.45163092634039,189.2282939766797,189.84091477589322
2.073510563932359,-0.8591312170028687,3.1720013282147033,-0.16468656519056807,1.7187116898879904,181.79776520765552,191.55694318508134,184.62209842642955
2.0902579044923186,-0.883682370185852,3.2283932723097326,-0.18812567516062773,1.6029401725928802,178.81332087796193,186.5433100623154,189.93936180166443
2.107098374515772,-0.8920430541038513,3.2472804315685835,-0.17029691580848705,1.6261731923719958,180.65890950597768,187.04614490125027,186.58729352287517
2.123912294395268,-0.8962106108665466,3.277904681943836,-0.16055652886787886,1.6175592053549446,181.52768847306805,186.23271710462677,184.98354962274328
2.140660125762224,-0.8874965310096741,3.2331124384984555,-0.15490862565276753,1.5820164063950815,178.2548682868353,188.36744273100305,188.61019397908836
2.157501146197319,-0.8864714503288269,3.2842874514015508,-0.17746725094121868,1.5842563165093662,173.1136165254647,185.9241546138129,185.43383699347368
2.174294037744403,-0.8983800411224365,3.257102556136389,-0.1478230872863267,1.5800610840182778,177.06748970696523,185.5839071495015,188.18992839959841
2.1910346411168575,-0.8989968299865723,3.270692403930374,-0.12569026308901654,1.5530984236923802,176.2753733404498,184.04713835715404,188.9488542115502
2.207868456840515,-0.9055066108703613,3.24111855833649,-0.17443329936088237,1.5856100437901066,180.00292163339032,185.1813698719015,185.123969801832
2.224681749008596,-0.9103634357452393,3.23562621513282,-0.18388421980279968,1.5736137208867707,182.07635183994012,183.86866925878428,182.91558466125628
2.2414817437529564,-0.9152954816818237,3.267239511711617,-0.14042526422469298,1.5824970768919675,178.1333389630451,185.5532839732116,182.38408903634834
2.258202001452446,-0.9251418709754944,3.2866626314125593,-0.11657505875672558,1.5722755290415114,177.79334800558672,185.05827092865968,178.60645265369027
2.2749689519405365,-0.9130688309669495,3.2121370592901357,-0.13078629104927098,1.5971873371528638,185.39295380891633,185.883811526663,184.61381906461122
2.2918111737817526,-0.9278460741043091,3.2563202791237913,-0.14530413813655657,1.6044842241864088,182.63106388823945,182.6126463413595,180.10533710750417
2.308638290502131,-0.9291660785675049,3.267924199436459,-0.14050189437845106,1.6157181330820727,184.81916168894156,179.73524814653774,175.85290867171204
2.3256010161712766,-0.9200031161308289,3.331707235891713,-0.10285215551243349,1.5307164407875131,183.03621132837105,180.4256250662752,179.2287232492614
2.342371203005314,-0.9420584440231323,3.2570118997541844,-0.1062067653283536,1.529977322859426,181.60344486433382,180.1068706567312,178.40523121461717
2.3591251326724887,-0.938806414604187,3.2465655086593586,-0.07903188355859098,1.4861863816116667,181.64132305996668,177.0439474327834,175.11607201055415
2.3760105231776834,-0.9251431226730347,3.2596640097089153,-0.1345785318536616,1.5867310709110058,188.63178383824675,180.97902683739636,170.9253856268325
2.3928990876302123,-0.9463770985603333,3.302742796698502,-0.05994934582349909,1.5705882237246942,185.015949338192,180.19428179530343,172.96192216565197
2.4096166733652353,-0.9426055550575256,3.3363010874813437,0.0020180911661512035,1.5690754751436558,186.48574808731792,178.35708806356297,167.9850909178498
2.426588775590062,-0.9367064237594604,3.3564338650106427,-0.0894349595017705,1.5381482363158767,181.57367921230764,176.28262961697152,167.3797221293106
2.443374034948647,-0.9508777856826782,3.2451058981153738,-0.11289669636838698,1.6070963978573491,183.44291098749846,180.35981759425812,168.81515090467673
2.460014016367495,-0.9325806498527527,3.2018052292272046,-0.11791896679636371,1.6452863763922672,183.64626081706217,180.32691385824955,163.60836473238442
2.477151421830058,-0.9083744883537292,3.276298258162133,-0.09794767232798204,1.5771442658752965,190.56896197092004,174.16102062040642,166.17365425057676
2.4941404331475496,-0.9427053332328796,3.284071538099953,-0.1119182121495397,1.5734927132499577,180.98725149692007,182.33395835159638,175.49825305291188
2.5111931413412094,-0.9500845670700073,3.311432722662789,-0.07239075932967204,1.5582759381187863,177.18234869115116,178.69190854973647,175.37901041946094
2.528356872498989,-0.9475381374359131,3.3176753740106895,-0.04376368512195625,1.510141477626624,178.4493665078595,179.5879073749946,170.29352129049772
2.545271729119122,-0.9486501812934875,3.2162462114365207,-0.07960686187203206,1.578375788163069,180.65341141634406,184.14228515723528,179.73797421996153
2.5622668843716383,-0.9525708556175232,3.3020796139204247,-0.053968421560008445,1.6026795233874007,180.30696794832124,181.66318228431027,169.15671280310306
2.579202074557543,-0.9302359223365784,3.324613471003545,-0.027849249675835852,1.6390306236513883,179.65872949031495,182.44133809809978,164.53245359734603
2.596070949919522,-0.9710308313369751,3.281022667514814,-0.028940377875645268,1.56889306970935,180.69640013286875,179.21250256701632,169.94984421487214
2.6127877635881305,-0.9750640392303467,3.2794982322222452,0.01254853926130195,1.5665932479390463,180.5509744508431,177.6517746747263,167.17563979585225
2.6295621721073985,-0.9673857092857361,3.254603220757513,-0.0567432825067522,1.5704659006393973,175.1793773291472,180.50467674978358,170.55741431219883
2.646421369165182,-0.9500243663787842,3.2186465923609333,-0.07725547566989369,1.6510207877417251,180.65596376657555,181.4166409616888,173.31377952792002
2.663371104747057,-0.9492949843406677,3.320875881909906,-0.04062850351910509,1.6070014770648324,178.4527696415015,175.95371511426595,161.7279283677757
2.6802222691476345,-0.9625675678253174,3.29471846429156,-0.05037309310733683,1.5998450548393917,179.00293008521214,178.00085762500828,166.23043983082215
2.697249513119459,-0.948131799697876,3.343832791629036,-0.034019095533724494,1.5172978998520654,177.89920606414893,177.54076486425225,165.79100982745132
2.714035600423813,-0.9631887674331665,3.249943142177959,-0.06644638063585138,1.6175900657693103,179.9667743409689,180.4476719373297,171.43308710280286
2.730868274345994,-0.9592468738555908,3.230550134498902,-0.03690235230933926,1.6298141253585126,182.30096302284585,180.8507517387356,162.410471163691
2.747666605748236,-0.9650174379348755,3.292025037840828,0.028935032749058245,1.588566241453671,175.65975140494766,179.3464874090398,166.83943743147995
2.764400246553123,-0.9822712540626526,3.231699796675911,-0.0023587572896313705,1.5882786886123754,177.24662226300035,177.2708910938975,165.7254504091793
2.7808869713917375,-0.9757694005966187,3.1965098880536544,0.023446074845557163,1.5810782712248628,175.71644942033993,175.07474549869107,164.0098192122174
2.7976290052756667,-0.9507614970207214,3.3036124968231038,-0.007910294867064592,1.5472989410592182,173.56784693519393,176.89003475785944,173.5766851304208
2.814254214055836,-0.9726354479789734,3.248815725079952,-0.029654337948770593,1.6091853292836888,180.11768400093285,179.86057249351654,165.20202465537346
2.8307981630787253,-0.9817360043525696,3.2241432539599084,0.012466697650455043,1.5803814363931046,177.23746451140124,180.35983382775623,169.41391140480675
2.847456978634,-0.9707440137863159,3.2603186133341593,0.05484434460773841,1.5502335490044508,175.36385031245524,177.88374014557695,163.53820556682734
2.864068381488323,-0.9891268014907837,3.207667909502402,-0.0319006314909445,1.5664798091703505,179.57223955097902,178.49734225271254,167.0314446165994
2.880660911090672,-0.9816895127296448,3.1654893453331887,-0.06231846361094587,1.5554365930286904,181.5284836239947,178.0727696745489,167.12744820915913
2.8973307153210044,-0.9722514152526855,3.2294446228340137,0.06205856743680185,1.5832514528282746,181.51690103405673,176.67004141294507,162.13814450401406
2.9139906326308846,-0.972040593624115,3.2134379000906517,-0.04712431873466762,1.6144897724044958,183.3834449579492,178.88641177294107,168.69066622844775
2.9305778006091714,-0.982240617275238,3.225158078401529,-0.02163215289906611,1.5984257165544846,181.37854629657568,178.63574386610006,167.40255106304264
2.9472617665305734,-0.9654662013053894,3.2428830424466355,-0.0822354483423537,1.586529956489409,177.18427599052063,180.75534465662463,171.84552947760392
2.9638143135234714,-0.983450174331665,3.2328042277371694,0.025985063492012957,1.5840710787435581,180.4337447731727,177.69136722386497,164.5649907474115
2.9804326044395566,-0.9822195768356323,3.2181747744197695,0.02802392419014658,1.5522246631872845,178.68884661439114,176.84174515283593,168.56930469025713
2.996924496255815,-0.9913683533668518,3.167051114676652,-0.00902049137697775,1.5900272162813391,177.6348468856636,178.78053313099616,167.06024451458
3.0134050231426954,-0.9814521074295044,3.110827555903855,-0.0198050066961176,1.6017442004524858,176.17678310307383,179.34491235913106,167.00254687394386
3.0299521889537573,-0.9806132316589355,3.203375379844569,-0.016101046108608442,1.579454287790026,181.08081761652625,175.5460404123795,164.0374172755499
3.046450703404844,-0.9873273372650146,3.2189512854310736,0.0053247617106891715,1.580149649242335,178.1983027876825,179.15638547391205,168.06978787249255
3.0630856128409505,-0.9755899906158447,3.209602696388475,-0.03922466014145245,1.6169193896808634,179.46592090463344,179.83567586099184,164.71551838417798
3.0795997828245163,-0.988336980342865,3.216031754911946,0.011211778107246823,1.5683983448106793,178.88311518695173,177.5902278298749,167.60585811373733
3.096204967238009,-0.9862253665924072,3.1995772845768555,0.021379393949864555,1.560709212399061,175.94441085257426,177.6931718023193,165.95004102829077
3.112703043036163,-0.9949278831481934,3.1823280622694554,0.010018715420261788,1.5616664149367323,179.6422644160076,179.19878481066252,167.70200522185792
3.1291316831484437,-0.991862952709198,3.1576421950662272,0.016207451775208367,1.5483602780989107,180.8400854925112,180.162731669045,168.69028262819722
3.1455900566652417,-0.9866740107536316,3.164398242718959,-0.023647221385299594,1.5584058035366075,176.1913151201136,179.2807812096275,169.9081363751078
3.1621064972132444,-0.9898385405540466,3.1858988385933062,-0.03405042362153924,1.5809998669269534,180.76295046322508,179.80817976694257,169.8424512098342
3.1787165850400925,-0.9823524951934814,3.2282447457426535,0.007508457634878361,1.5908346302528558,182.0399246433896,178.3963698787394,165.86246080792597
3.195128794759512,-0.9918814897537231,3.1803598684748824,-0.015858301630255103,1.5665130102156697,177.6534675009326,179.05967837690548,168.89671748331233
3.2116267113015056,-0.9933251738548279,3.1608278973784736,-0.0285245465747585,1.5645452382049068,179.8513252135707,178.48852991545266,167.9764525141478
3.2281091045588255,-0.9907040596008301,3.145346142053111,-0.047657004531984584,1.5750121737679708,179.48924948984114,180.3541215880158,168.56391373970655
3.2445495761930943,-0.9949019551277161,3.1329360649795586,-0.00979671928080663,1.5797748309408397,178.77246177210122,180.06593361027922,169.6491502778802
3.2609759336337447,-0.993085503578186,3.1370508780174045,0.00043764096336564723,1.5648464278555323,176.91825462948054,178.84101404382804,166.77371004066075
3.2774961860850453,-0.9890263676643372,3.174838486545698,0.03007577037226107,1.5674455390437023,177.33495731607763,177.79070304135888,167.45551294443982
3.293873278424144,-0.9949246048927307,3.1527192281762577,-0.02822381080592317,1.5731205150869036,178.95067644640028,179.71326695135156,168.28681354088985
3.310355602763593,-0.9917123913764954,3.148356218422025,-0.014961849259060907,1.5467949294655226,179.62796977383408,179.6752027718303,169.36803851166962
3.326756589114666,-0.9950364828109741,3.153029942485682,-0.013476509788540118,1.5576030011694766,179.12968905179144,179.45153536162175,168.79109001239723
3.3431958444416523,-0.9979191422462463,3.1259374892940617,-0.007330108391878556,1.567339132515794,180.10142300885133,179.52667652082647,167.49635638596556
3.3596492102369666,-0.9947474598884583,3.0987262997036513,-0.0030660117726902802,1.5677521936658563,181.32540076281066,179.76017559278694,166.79617583729214
3.376240332610905,-0.9916824102401733,3.165542016843759,-0.02621530077058071,1.5698366164293522,181.89769200676028,179.9738950129034,169.86024594371875
