time,loss,theta,phi,gamma,bx,by,bz
0.5529190069064498,-0.5531582832336426,2.7400166787854765,1.0206110591822353,2.3065188396590317,174.270896778389,173.7241403076137,187.23297552686955
0.5700105456635356,-0.5190684795379639,2.786700628882837,1.0240312409197894,2.356321531224616,165.74295279697913,171.65739005608128,185.54552262991524
0.5871520387008786,-0.5647926330566406,2.7716370599807014,1.0086609651795575,2.281582530302602,174.88123886333284,175.18690586180617,185.9570603268554
0.6042292211204767,-0.545238733291626,2.823839947509092,1.0029743570028087,2.2981601184420377,169.60283759902217,174.7842493969128,183.98148159554307
0.6213453384116292,-0.5651968717575073,2.7609724959663806,1.0162018836373785,2.3044291593547834,173.1038819835473,173.98916757993848,186.42010204403795
0.638617979362607,-0.5668959021568298,2.8139768914778385,0.9929367218417393,2.2977957606506747,175.85436967634203,177.61591718219506,187.39516152995958
0.6558921737596393,-0.5576356053352356,2.784130597773192,0.9840936090894299,2.309082031258427,176.72960634002746,173.8026260105916,188.9942363578584
0.6729827048256993,-0.5693697333335876,2.7888091271753357,1.0148815963534457,2.2990353851783993,171.88867816319782,175.4611057946238,185.24976446364792
0.6901171151548624,-0.5577865839004517,2.8085861971667514,1.002650446409286,2.3290036223994814,171.12588268090428,174.72105251569258,186.80301790884494
0.7072447631508112,-0.5700535774230957,2.7808743442772137,1.0071583354869897,2.293437803326822,173.9423998177257,175.07044252527777,186.1685497223528
0.7243867181241512,-0.5640537142753601,2.825884710618017,0.9920950119013354,2.3024932080046465,173.18274550541588,176.27921577934003,186.2561254177673
0.7414889447391033,-0.5699936151504517,2.7772005496292897,1.0101751657033677,2.303945171517249,173.12359786401444,174.56167962978887,186.3791078874703
0.7587849097326398,-0.5694453716278076,2.7243739550327746,1.0224648157081406,2.2819312832782197,170.5938483953814,180.63931156307152,186.7363791173412
0.7760699158534408,-0.5677980780601501,2.766959088549628,0.9965481209484426,2.3097357289180156,175.85785458787575,179.5868587039824,185.2440780345367
0.7932973364368081,-0.5691967010498047,2.7173361667695533,1.0238073122798255,2.3053466487346608,169.99296684282874,176.7237573800864,184.47245668686986
0.8104810751974583,-0.5612788200378418,2.7478129957710724,1.029282310283583,2.2919436537395343,168.03451934961265,173.79844875033365,186.36633306640374
0.8276545247063041,-0.5710292458534241,2.762172565354989,1.0047316682822278,2.3052877101233955,173.90202077830997,178.1397562155702,185.52464179250347
0.8448450956493616,-0.5666731595993042,2.761200126001785,1.028735563107025,2.2749861447822823,172.34553989116898,175.8323922327063,185.6853244649223
0.8620281424373388,-0.5711878538131714,2.757091614058896,1.0064369418999868,2.3097529281485456,172.18810801978003,177.2328171607515,185.7900626850852
0.8792376359924674,-0.5673638582229614,2.8128378850732805,0.9981421955315606,2.2924501117895497,175.2199175033077,176.9779469162748,187.47704520259708
0.8963949102908373,-0.5702828764915466,2.741211596345485,1.0173910330927591,2.3021225144983832,171.2997045079485,176.7873047641335,185.22360381580165
0.9137131031602621,-0.5673313140869141,2.7254990810575475,1.0079043903710452,2.2997904184524716,173.12788163118887,178.6826648249073,186.69101720987027
0.9308499153703451,-0.5711745023727417,2.7729816156458886,1.0131372948578456,2.299224143496917,172.19847903019559,176.26649555219467,185.6100776502035
0.9479880491271615,-0.5683637261390686,2.806136806737812,0.997211997399585,2.3226588070922176,174.9575882772767,172.04685371950066,184.8289687337978
0.965164752677083,-0.5712772607803345,2.7448146679590337,1.0161516111310016,2.2921131642317194,171.68478336585522,178.4911971021788,186.25952652145534
0.9824490500614047,-0.5719386339187622,2.7425149182512123,1.0114937958802357,2.2967009164246788,171.9482339759239,179.43432481024658,185.1463795083303
0.9997017849236727,-0.5707532167434692,2.7251721025621736,1.0121531109686694,2.2930787888783932,171.36055203187863,181.87064740047543,184.53001531876032
1.0169881405308843,-0.5684173107147217,2.7260546482612877,1.015955779561029,2.3082959889810573,170.4647100749454,180.38018934308064,185.01621426877375
1.0341452695429325,-0.5717979073524475,2.767169420273232,1.0093576965054996,2.2971523497403807,173.07297738203061,176.3978792297285,185.88046585895802
1.0513826059177518,-0.5708239078521729,2.774370004168934,1.0030453030928395,2.2979545562234946,173.69849634274993,178.53351859275656,186.1801141897103
1.0685381619259715,-0.5718684196472168,2.7660804022130714,1.0066317355928194,2.298996545792217,173.0987983840496,178.09696513560078,185.94098659623313
1.0857516648247838,-0.5699427127838135,2.754711647445456,1.0163380236735682,2.292692305821424,170.82843927430173,177.16680344799678,186.01785781425167
1.1029536118730903,-0.571790337562561,2.760307335877606,1.0076332571300628,2.3021388590479024,173.13362540230793,177.89651802367683,185.6479457979405
1.120225022546947,-0.5722240805625916,2.7396778372317954,1.006097717855356,2.299727444298231,172.84369647978684,179.5834049351996,185.945044672464
1.1374942362308502,-0.5711976289749146,2.7230259480247483,1.0025779293541115,2.2999790946988874,173.1663052045825,181.24185962670208,186.11252818359424
1.1548572052270174,-0.5697994828224182,2.749763246543087,1.012684996131672,2.285856831696498,173.07259697687135,179.4006125847922,185.81672030004196
1.1720326580107212,-0.57184898853302,2.755259522179944,1.007998955457908,2.303778904035534,172.40923025905286,177.77476601676167,185.79672708882438
1.1892759902402759,-0.5725371241569519,2.7655218107165878,1.0002527750096255,2.307385175547928,173.81740392852865,177.90342228155916,185.19298998612808
1.2064467696473002,-0.5725751519203186,2.7758753820953643,0.9923033569489377,2.315021181206033,174.88371420986533,177.6095348712493,184.65972171846448
1.2237435122951865,-0.5726578235626221,2.755218491537268,1.0036611622835228,2.301653588117789,172.95192482792845,178.40244030925197,185.47516268315087
1.2409348674118519,-0.5726065039634705,2.7526740693670995,1.0016751148602525,2.3014109526527324,172.86107454073874,178.65540145203954,185.38877112575608
1.2582664843648672,-0.572242021560669,2.744372764229653,1.000037878167427,2.3081405102177803,172.9722219968384,180.5692661297082,185.10754156353107
1.2755501214414835,-0.5728106498718262,2.7526537430061775,0.9987429267848582,2.3029678246500422,173.82363303241127,180.12387938032387,184.96155182523356
1.2927777506411076,-0.5729116201400757,2.751350853419294,0.9941149124483335,2.302562284957297,174.53083441909047,181.29843606210494,184.54396419343817
1.3100932640954852,-0.5734007954597473,2.736923013375125,0.995937872268452,2.308938762615053,173.6114102524282,180.8688372369861,184.35161818355982
1.327355739660561,-0.5738146305084229,2.722344318956152,0.9905909406062681,2.3139098710264703,173.86771618661749,182.25477328767874,183.55693397722314
1.344712859019637,-0.5733311772346497,2.7537649642386293,0.9841081935563794,2.3169707101831882,175.4018020641184,180.47162705481767,184.6164100944269
1.36200509686023,-0.5728296041488647,2.7612977542603234,0.9821744301482667,2.3196919376046212,175.35904142169937,180.61862096973726,183.37486673761418
1.3792914431542158,-0.5735057592391968,2.7622444906060224,0.9822797871631423,2.315129347480686,176.02612237960147,179.64921138857173,183.63481157124153
1.3966579167172313,-0.5739610195159912,2.726198242243864,0.9866731184530331,2.3082847319173174,174.49543288981994,183.28883481947145,183.74099470056711
1.4139915173873305,-0.5728967785835266,2.701359672318114,0.9838579992050809,2.30491650727296,174.30129222979724,186.12848479358252,183.28163119161843
1.4313556225970387,-0.5742223858833313,2.7371817163708263,0.9696526318416181,2.323862706272071,176.94172495905394,184.12472755154198,182.34749774168614
1.4486960247159004,-0.5735195875167847,2.7281633287876055,0.9526483666206658,2.3349672653492117,178.93662502461666,186.98587117268698,180.78366527095375
1.466065838932991,-0.5742936134338379,2.7230637743512727,0.9869654312079916,2.307214613007722,175.06216954440117,183.0772490849916,184.10533735524683
1.483388808555901,-0.5736705660820007,2.703946784396747,0.989360931737854,2.3009759507092724,174.9137336057521,184.30656314261876,184.47057266406318
1.5007508182898164,-0.5748411417007446,2.7235816488362943,0.9726417884944774,2.3258950416718553,176.06748825544702,182.9903716669195,182.79003095335906
1.518084236420691,-0.574491560459137,2.709697046544795,0.9619052265175494,2.337561420029134,176.8358151736253,183.83633946932673,181.91306433331954
1.5354747222736478,-0.5751189589500427,2.7111064328828482,0.9788263723657973,2.3144613936088527,175.41841600752852,184.65676221157398,182.1087920053477
1.552829067222774,-0.5738523006439209,2.6897771672049577,0.9761854617705064,2.3132067353216854,175.4267229792336,186.74932978995213,180.85498296080812
1.5702939769253135,-0.5736616253852844,2.685580887274398,0.9795036404932527,2.316080105020744,174.5915269013546,187.1483614854874,182.58171733990184
1.5876180240884423,-0.574539840221405,2.704746788107304,0.980197677160725,2.3158424156357293,174.9501757709163,185.27357396125848,182.84499089773678
1.6050390293821692,-0.5744354128837585,2.719615215307985,0.9677280659016128,2.317943763011379,177.1107529557715,185.5490664775736,182.42228057409142
1.6225057328119874,-0.575461208820343,2.713566949708312,0.9653308705377079,2.326788579151885,177.35480960788618,185.2684154984816,181.7986484752555
1.639887262135744,-0.5756120681762695,2.707251303440536,0.9546597465800453,2.336040502769169,178.78449796691928,186.25820583798668,180.82747536259967
1.6573206577450037,-0.5758495926856995,2.6926066712712533,0.9773537287285985,2.3152698702961647,175.5227752079407,185.14368219522595,182.68547130777432
1.67472124658525,-0.5762023329734802,2.6703191487214664,0.9812042771720888,2.310973452308211,174.81330033238407,185.65315951706793,182.8544580908184
1.692182496190071,-0.5748910307884216,2.6891430714142057,0.9581205446835905,2.33317090999401,177.3193742185877,187.04979747246847,180.51067193940423
1.7096203761175275,-0.5754408836364746,2.6824342491595674,0.9741554029172954,2.32751747565123,175.34033122815612,185.0782237448514,181.55652584233053
1.7270683851093054,-0.5771279335021973,2.689865163377669,0.9596717002437067,2.333510509698714,177.63096023209124,185.28859952236422,180.70432716688313
1.7444606414064765,-0.5779933333396912,2.682424351012852,0.9494087117851975,2.3423445567302057,178.97135246267874,185.2961123029171,179.6339953014563
1.7619728287681937,-0.5779314041137695,2.6573112033741983,0.959483230006861,2.3289410553487038,177.4816024833044,188.34038202870244,179.70727522729322
1.779427387751639,-0.5760634541511536,2.6811391581162827,0.974458702258838,2.320255235478114,176.28379260840268,184.71115107523138,181.71883533721103
1.79696995485574,-0.5789475440979004,2.6491867050587863,0.9522969845409781,2.3408960324863584,178.47320968641995,187.12231595734497,179.99072971522202
1.8145182561129332,-0.5765439867973328,2.618226841146755,0.9390322906285684,2.354113351925111,180.00060652586563,188.3550928302305,178.93169857015914
1.8320258567109704,-0.5778154134750366,2.666776374081806,0.9496818145307073,2.3322994693890244,179.59558728521358,187.38221849489872,180.0210638358697
1.8495604041963816,-0.5767011046409607,2.628467676681261,0.967518160184845,2.3225294311443703,176.42178365254853,186.57690728740084,180.48131047335727
1.8671194901689887,-0.5796548128128052,2.6370226615271735,0.9454056904813877,2.3390727636575104,178.96848602578046,188.74588078754596,179.17744221079465
1.8847022103145719,-0.5793881416320801,2.6149644132326184,0.9308791845926625,2.348481527747209,180.3108327344694,190.76324564370327,177.9067456475865
1.9023034619167447,-0.5806568264961243,2.6367438418572258,0.9267272533379034,2.357720983943847,181.8240401995978,188.83477943586877,176.81614749717932
1.9199427999556065,-0.5815006494522095,2.619956188425105,0.8994887414208108,2.3810947497616652,185.32941013320465,190.42558939526918,173.7969922003598
1.9374994924291968,-0.5778764486312866,2.67575815114538,0.9177368974038025,2.3656867779801196,183.18476570631879,189.193925701492,176.96118902364128
1.9551708782091737,-0.5798560380935669,2.6404433794326927,0.9249249373489719,2.367045842599164,181.20735488068874,188.99251689619183,176.40147739038605
1.9727445468306541,-0.5780211687088013,2.619690011798223,0.9592658677909329,2.334111555547749,176.9590395177069,187.11367342116517,179.274781658196
1.9903899068012834,-0.5783213973045349,2.625596562377412,0.9174470811158983,2.3725807782455144,182.48801508552214,187.5583142247756,176.38453093151168
2.0080799413844943,-0.5797719359397888,2.5815408185269453,0.9168677224477955,2.369256017369115,182.1704859804289,191.35665125784715,175.37465606736708
2.0257302597165108,-0.5792478322982788,2.6315587599844816,0.8928778513276812,2.389203839158693,185.91994774630808,190.95341608515974,174.43382784701782
2.043358844704926,-0.5801328420639038,2.627639608607649,0.9265068947399766,2.3562756367653206,181.53494973208814,191.6404759016773,176.6738442122042
2.0610980857163668,-0.5880392789840698,2.5968671004425636,0.8830602947145634,2.3930869172841316,186.57033514641304,193.58252748388546,171.9620169274878
2.078896331600845,-0.6040421724319458,2.570707298134452,0.848441949801356,2.4191823596830186,190.61889787640956,196.8126332471557,167.9476605336207
2.0965531673282385,-0.5795422196388245,2.5942112249001905,0.9276674607524185,2.3547719507865716,180.68991379655876,191.7044997434026,175.35686302455963
2.11415889300406,-0.5817342400550842,2.6035481086712635,0.9189700583962341,2.363379922879602,181.9974222839961,191.51672882884188,175.12610423017418
2.1319389306008816,-0.5967365503311157,2.5775891390721952,0.8663277442369941,2.413005412695118,188.65102093649153,194.83565105478175,169.26280266724262
2.1496334709227085,-0.5874336957931519,2.631753755587507,0.8780190528669856,2.397405290758849,187.60919930053063,193.38454718345872,171.02830434396208
2.167574250139296,-0.6052358150482178,2.569954653400031,0.8543265431384803,2.4097352815820274,190.7062785402182,197.21269164086965,168.21042533880183
2.185433986596763,-0.6204820275306702,2.5347102903836998,0.8190273460332347,2.4310800010734592,195.4557403699829,201.32277901320856,164.1148993130097
2.203390029259026,-0.6177750825881958,2.551781984817092,0.8169180695118954,2.4454402755185836,195.01894723478358,197.79216700589467,163.7517435505855
2.221329500898719,-0.6221194863319397,2.536740670463632,0.8164126655280892,2.4420696711078786,194.45433253419338,201.46257938251125,163.28017934583846
2.2390601644292474,-0.6250352263450623,2.495132911482896,0.7748746275817284,2.4725571317809854,199.01679373468778,206.98107437613226,158.02177291857777
2.256865579634905,-0.6158416271209717,2.5170103511546835,0.7488995382811638,2.496176900957069,203.4594442002992,205.52622179803527,156.24962354549194
2.27458802331239,-0.6135832667350769,2.450556902760833,0.7468107056151385,2.495075403143896,203.1310821503542,207.70562831494397,155.4211964988807
2.292305297218263,-0.5989488959312439,2.4623774405056897,0.7186630013711781,2.5068319446905534,206.9159475856809,210.54451686367509,152.5728294528128
2.310015719383955,-0.6208954453468323,2.491180365147316,0.7555791870876322,2.483375311691695,202.34971592338357,206.61730041145174,156.74532275642028
2.327668134123087,-0.5840014219284058,2.442750303781054,0.7055945415689082,2.5220526483722105,208.85834332808747,211.83575705939978,150.15385899403458
2.3455730602145195,-0.6224036812782288,2.5387180495461026,0.8127300977432441,2.444899931855317,195.17875923932905,200.56841420021672,163.49921014872416
2.3634318467229605,-0.6091606616973877,2.5922877480830966,0.8291989164644946,2.42943444781514,193.69538475046784,198.5636906200358,165.37299424538907
2.3811195492744446,-0.6236282587051392,2.485989614091399,0.7674077583274775,2.478665164311707,200.77215780038262,205.42014389121692,157.9091459355078
2.399111875332892,-0.6219685673713684,2.515494054001485,0.8332794904805734,2.422495704453513,192.47126056721729,200.7077378346717,165.09774132878312
2.4168355958536267,-0.6221067905426025,2.4686264434005407,0.7707147662394014,2.4655841395369755,200.0625286435441,209.41364956973803,158.04428724975543
2.434570739045739,-0.6185370683670044,2.463670188839547,0.7525012964534512,2.4914457934699383,201.16133159953193,208.57999441460055,155.65759413291312
2.452372527681291,-0.6268806457519531,2.5169502649976616,0.8023958336382888,2.446171449172579,196.88213817737017,203.13708286355654,162.00057301798554
2.4702747520059347,-0.6219213604927063,2.515790080692712,0.8315550042492724,2.4267491953453306,192.44483013079346,202.12540050039226,164.77892077669097
2.488077385351062,-0.6265925765037537,2.509637651806363,0.8125610499588625,2.4409057244319214,194.921051578941,203.24837547815713,162.7705212716233
2.505852679722011,-0.6154441833496094,2.489524257773502,0.746948554015761,2.4937654759096484,203.13988249086762,208.88184229166748,155.6507621852749
2.523670330643654,-0.62701416015625,2.509001604944489,0.8116967563643702,2.440313147317547,195.13841604812987,202.75126394892064,162.73599654290607
2.541572497226298,-0.618206262588501,2.5498502555557625,0.8231739416319226,2.442253376753044,193.90724354940266,197.955135349662,164.26811936201943
2.559400207363069,-0.6272370219230652,2.4889323964393464,0.7838295600875317,2.4597514488409926,198.52370737000876,206.54902101471902,159.60024527782144
2.577134528197348,-0.6230118274688721,2.463163431707949,0.7715250975761756,2.4678880900965936,199.90599566384435,208.7939063240174,157.51354150608313
2.5948617961257696,-0.6269277334213257,2.4820520861674873,0.7818263476179427,2.462141050536274,198.7241865577155,206.73753329306726,159.0099586667434
2.612767258659005,-0.6225975155830383,2.5145793578546822,0.8216536334220973,2.428614819715059,193.62994002190175,204.38130643363405,163.47054329637803
2.630534959025681,-0.6274621486663818,2.49313705003222,0.7809692271011325,2.4661525781625446,198.98660335576238,205.1604345268212,159.29949527572535
2.6484010303393006,-0.6209264397621155,2.504770773312959,0.8162182973409811,2.432588001039635,195.37524062795478,202.21349599894842,163.78382376569056
2.6661263229325414,-0.627710223197937,2.497542376940412,0.7852105450215416,2.4625648490956475,198.10640545800453,205.7891797818363,159.46228563035595
2.6839103689417243,-0.6256582140922546,2.4862342747008426,0.7694150399847401,2.4714591166099398,200.53276741005607,206.7931296648165,157.9323301988893
2.7017007768154144,-0.6275866627693176,2.5037868075299827,0.8017745474653319,2.448544072476426,196.32398053671977,204.13456402482197,161.5609735034398
2.719482787884772,-0.6253522634506226,2.474533842353651,0.779373160914328,2.466984266303898,198.3856282647435,207.2369159998389,158.55574528101178
2.737264797091484,-0.627760112285614,2.506346159336659,0.7966401654572985,2.4513746534554084,197.25801069921351,204.16204114762712,161.13936608374212
2.7551353201270103,-0.6269177794456482,2.517530045573548,0.8048805862144596,2.4474258659132473,196.05485459823078,202.77796818851482,162.25616210458685
2.7728604190051556,-0.6279029250144958,2.4909215760190024,0.7875899072670719,2.4584622543805175,198.0568535678443,205.74764201692915,159.82150952620424
2.7906240168958902,-0.6241700649261475,2.484553850488052,0.7669745611022658,2.4753034714862987,200.61343761438783,207.76303022199764,157.5586285561902
2.808398869819939,-0.6279464960098267,2.50288966633038,0.8005162075488441,2.4490607283597345,196.50717143969436,204.0042055171899,161.44165454622708
2.826274554245174,-0.628577470779419,2.5092754822902057,0.8004039731995417,2.4523015964691,196.55596764907085,203.11700132368952,161.30818291074337
2.8441056329756975,-0.6273242235183716,2.5194470252156353,0.8086911797555467,2.4485766702831544,195.57209778860192,201.40099147817477,162.16215172720433
2.861965370364487,-0.6273296475410461,2.5104503061166605,0.8097425548854106,2.441283473249734,195.28285976108668,203.8244434105434,162.2784954578455
2.879713294096291,-0.6280738115310669,2.49746536405333,0.788162559047202,2.459935301934342,198.06066745709347,204.82643674775176,160.0442453212554
2.8975116899237037,-0.628170371055603,2.4976934007933473,0.7843999050485013,2.4626890554218246,198.52437822025394,205.08093815351927,159.51144116940287
2.915448040701449,-0.6268963813781738,2.503988172667229,0.8006936941679448,2.4487096809113282,196.8812775530523,203.19024185373263,161.62651422216902
2.933199685998261,-0.6280072927474976,2.499153825872116,0.7890813323081425,2.4591010570495677,197.8001234817665,205.1394452998104,160.00334277830922
2.9510887376964092,-0.6282469630241394,2.4927869457828002,0.7867444626824691,2.462475344416287,197.91037657269436,205.14318187200297,159.57075933363853
2.9689410850405693,-0.6285722255706787,2.508833319021724,0.7955129060111615,2.456725440169768,197.0627080390135,203.35609428772545,160.80503249365455
2.9867866542190313,-0.6279844641685486,2.498846446274128,0.780918838550162,2.468681870127228,198.79756903360314,204.88349371097652,158.97268012277425
3.0045295376330614,-0.6284680962562561,2.499857251288191,0.7858181807998325,2.4637765846853545,198.22496963512594,204.66367166252985,159.58992372863744
3.022358418442309,-0.6283820867538452,2.502816761871083,0.791265996621427,2.4602000506493247,197.6462323759842,203.58966271592914,160.27318554080148
3.0401955591514707,-0.6286330819129944,2.5062890229624535,0.7932192490737756,2.4594540553362103,197.24754337362077,203.49041325738028,160.3085964043707
3.057987131178379,-0.6293229460716248,2.510700852417015,0.7957475940870624,2.459213432037144,196.84098133188445,202.82240151219457,160.4407719459283
3.0759199168533087,-0.6290022730827332,2.5103968034303255,0.8007644660853299,2.455541760720501,196.22270031433715,202.48306630450455,161.15117748173168
3.0938075967133045,-0.6276485919952393,2.5211732109900478,0.8030932429189828,2.453444277160778,196.274143209111,201.5341173968547,161.6186653668604
3.111570568755269,-0.6283553838729858,2.499883512084612,0.7908316577415975,2.4602175776024096,197.5013182317985,204.24091575321592,160.082735841944
3.129446673206985,-0.6285689473152161,2.514076644688236,0.7990060478598544,2.4557020439746555,196.68320155000686,202.43638351564175,161.10668885855495
3.1473245825618505,-0.6286369562149048,2.51489668917415,0.8011517260595007,2.4542202353695166,196.2172771304954,202.70321015283275,161.19407359894865
3.1652146205306053,-0.626386821269989,2.522869345719027,0.8117107236343178,2.4474582515615406,194.96930903647677,200.97571403633293,162.4120520345497
3.1830337019637227,-0.6283823251724243,2.5056102748959,0.7922913165084537,2.4596970014044013,197.41105448546364,203.7416822559806,160.29545580511552
3.200822007842362,-0.6292521357536316,2.51054882792367,0.7982560300861962,2.4573775963788225,196.5318408231108,202.65273390834955,160.79597471383
3.2186169624328613,-0.6291126012802124,2.5127987707955826,0.7984496600732816,2.4567168337033305,196.52912923118993,202.76280583251366,160.81742277243848
3.236411524936557,-0.6289552450180054,2.5099881673536104,0.7980757836433021,2.455757514253122,196.69847449047765,202.96970141794205,160.87447742833584
3.254184770397842,-0.6289528012275696,2.5097670857193695,0.7956302500491119,2.457969436103456,196.95184468544898,203.08924789996001,160.62290221979143
3.2720316648483276,-0.6291378736495972,2.5123887485526257,0.7973768209734584,2.4574577380058997,196.76209144094565,202.62939251391816,160.77373040224163
3.2898057037964463,-0.6286059617996216,2.505279051852603,0.7907828874434475,2.4614950083612492,197.5329754835052,203.7430365873622,160.0153478372829
3.307712987996638,-0.6283640265464783,2.516785099068022,0.8037291588606901,2.4533358417993427,195.90514518418058,201.89905777426378,161.426411990239
3.325498389080167,-0.6288570165634155,2.508155563656458,0.7940194552977582,2.4594552167207726,197.12601790867404,203.28204188408762,160.3681138755219
3.343383649364114,-0.6288504600524902,2.513908587264167,0.8004925910063794,2.4553756334398193,196.31210275901174,202.36005247753837,161.07364595199996
3.361178070306778,-0.6290560364723206,2.5095938195583853,0.7956377392249134,2.4584353209005343,196.92253912125847,203.0515445324503,160.54449689464144
3.3790889708325267,-0.6293264627456665,2.5122393098142597,0.7988842926469595,2.457016708989495,196.47650746083997,202.54027867249613,160.7927224993471
3.39688590914011,-0.629163920879364,2.5134754218617044,0.8005113139458833,2.456540345432515,196.23883884853547,202.2657940587642,160.8776326391249
3.4147509345784783,-0.6293754577636719,2.512768609000235,0.7967082620539883,2.45964836241862,196.65588864593215,202.5166842393654,160.51389564780644
3.432531114667654,-0.6292284727096558,2.5141588298235478,0.7960245012593314,2.4615937865013695,196.6345957236594,202.29017565007706,160.33360475754176
3.450395757332444,-0.6289635896682739,2.514221219942744,0.799503147415402,2.4573749029439034,196.34294052337583,202.2565543604955,160.8336757658892
3.468227207660675,-0.6291689872741699,2.510750669654475,0.7966040912725356,2.458170216411377,196.7776394717878,202.85279698946158,160.61679161245337
3.486075754277408,-0.6293796896934509,2.510333568325177,0.7960760369667852,2.4595778510437887,196.81918716031032,202.57529011274812,160.4938728347638
3.5038708653301,-0.6292562484741211,2.5091009670899735,0.7948892254135371,2.461008359714018,196.96421612487052,202.48153225286535,160.33209786592647
3.5217099925503135,-0.6295379996299744,2.5100585304923175,0.7967152813977172,2.4595436510871824,196.60525685700952,202.69066929762027,160.4442793491347
3.5395160038024187,-0.6296483278274536,2.5088934214621634,0.7963845116098467,2.4605866076278238,196.52683956504143,202.72130768947136,160.27955382258125
3.557361804880202,-0.6295830607414246,2.5110775266596974,0.7974148178777438,2.4596366364205213,196.50610885725192,202.4234350554135,160.4888055422989
