time,loss,theta,phi,gamma,bx,by,bz
0.6901758844032884,-0.796040415763855,3.185545738208142,-0.15650265902883248,1.6409310197972642,167.05859588171916,183.49025722385772,206.49509289745464
0.707153482362628,-0.6408625841140747,3.3325982759182677,-0.0014281271129534256,1.714658259831102,169.2344531241357,204.69856794558945,217.98881122285735
0.7244025142863393,-0.7583500146865845,2.872378740223936,-0.22435014831530908,1.6220232482944552,165.9148872231413,192.90050025506326,206.34377878973407
0.7414891449734569,-0.8095221519470215,2.999616497594518,-0.20948912369163986,1.5459401338113836,170.2427619481304,188.69570989535384,200.96849684029394
0.7585149146616459,-0.7852281332015991,2.995894651370195,-0.25221623244651814,1.4562086557545344,173.19976085724727,182.0670014079766,193.35386702625294
0.7755170594900846,-0.8565850257873535,3.0877158801899514,-0.15073843312032426,1.6334537517861403,177.52301457163173,189.26097361743035,198.72774715609603
0.7923274524509907,-0.8920669555664062,3.1620114552927134,-0.13137691043658184,1.642729558971415,186.11098479903308,184.7840480087143,191.05611882189214
0.8093949230387807,-0.7742162942886353,2.9714904447307244,-0.2959287330137813,1.5139241177812934,168.29495178224,188.50526082463693,183.93663309782062
0.8265062579885125,-0.7693371176719666,3.231809917221651,-0.29111321306105914,1.4367179486066601,177.85872931112925,166.4976893314199,188.27094761586898
0.8436732571572065,-0.8684758543968201,3.3383861920742124,-0.21614695154516916,1.4729415871403746,181.10785174244495,174.99618234507113,183.19427774226682
0.8607134949415922,-0.7756670713424683,3.0144804400273513,-0.12439513296078908,1.6703214330060745,170.24705046489555,204.23182427326492,199.57488562493126
0.8776723090559244,-0.7792230844497681,3.2891299109504875,-0.062401746323736185,1.6452477022397018,180.46152755467,187.4664405962572,209.12195098534983
0.8948982544243336,-0.7830032110214233,3.3376897392949063,-0.2132708841643774,1.480492476759463,181.91425456860594,166.15141592196,196.66605357837864
0.911740736104548,-0.753571629524231,3.0792268778199086,-0.3255539834149774,1.450647799032423,172.18401981681006,175.81179137420202,182.96702241563645
0.9284696420654655,-0.8378793597221375,3.2366541526678425,-0.12818980559654647,1.5965977264378821,178.39215062020503,184.5527782907434,202.5832188429215
0.9455191418528557,-0.7871418595314026,2.9969885205998024,-0.14632448605172588,1.6541047744054675,169.5572581534072,203.2606035047603,197.39530824412185
0.9622957808896899,-0.8376694321632385,3.0821638252735784,-0.16306108557988877,1.6107016999939665,172.64650725720688,193.98330660906024,197.21299457768606
0.9792072596028447,-0.8383573889732361,3.1146718840417114,-0.2052788533709562,1.483589791433234,186.27555396545654,189.41944533126343,184.47223615178973
0.996036478318274,-0.8986937403678894,3.2293472584681613,-0.11410024972405408,1.6128484385929465,186.75641026965212,180.4267409769816,188.60890066961093
1.0130909038707614,-0.8135781288146973,3.3031105157788936,-0.05261004441131112,1.6669467942211833,194.38351881722474,174.78157020726212,183.96991084308013
1.0302879605442286,-0.8567925691604614,3.3881284250115558,-0.10989549505942564,1.593862800378556,193.52039093653576,180.6917906252575,181.4074187617618
1.0476189963519573,-0.7950364351272583,3.407569297245154,-0.1386016696643557,1.5234882676575028,198.07460685390222,170.9736885836169,179.89439575239493
1.0642681829631329,-0.8813900351524353,3.1635151932664725,-0.15694623160100551,1.5888983419098506,179.00353215638071,188.23090210269942,192.88334487136328
1.0811532735824585,-0.8847081661224365,3.2286993167171003,-0.18305842498251768,1.5350257797042433,192.53275733629602,181.6302581725858,171.29088016330678
1.0983662931248546,-0.8544978499412537,3.38869072956836,-0.0985625677452951,1.6651790441325611,186.73508844799102,174.16719541250654,185.0080775249442
1.1153037659823895,-0.891182005405426,3.3201860181866976,-0.12524163915171038,1.6197817309577296,186.62020482735738,177.98025789219577,184.8741171816556
1.1321408413350582,-0.8835235834121704,3.0925867196568984,-0.1990613074209206,1.5635456787136306,177.19018944051902,181.99100587415853,189.22846105493682
1.1491376869380474,-0.8625530004501343,3.0603957951218037,-0.0871146362270942,1.7146682558095643,188.2968412006345,190.01822199737404,189.45299651198843
1.1660472452640533,-0.8998706936836243,3.2688885928361104,-0.1838888727156504,1.533373254307672,182.90509910699234,178.75169225814687,184.7589574346972
1.183064523153007,-0.8788093328475952,3.2703912604527545,-0.1552962365428061,1.5802031385060284,191.70168310356937,173.62376562489487,177.05580023733657
1.1997383357957006,-0.9047098159790039,3.1902342100630428,-0.15653373283645566,1.586724541058895,182.17806989317788,184.5791179832483,188.9264587128566
1.2169041261076927,-0.8475046753883362,3.373868897531044,-0.09900530252806944,1.6132820891506694,195.1776526369839,180.726365889799,180.61001660640295
1.233587590046227,-0.9094129800796509,3.162907264125435,-0.1740473061977078,1.5759797813228902,181.68705523963524,181.67484587806865,187.07384994280335
1.2503717970103025,-0.8208245038986206,3.2158256162736194,-0.11200447870486907,1.6554533220329393,176.21985070898666,181.101976159866,203.80858742453177
1.2671585278585553,-0.9138695001602173,3.22548089160623,-0.16529493841310552,1.5651326652864173,188.4545306794687,181.49818766940587,179.42030697861304
1.284040266647935,-0.8897430300712585,3.0927705392772,-0.18317236428947475,1.5524810155556827,182.7438451686291,185.92461969932612,188.4074136718355
1.3009268883615732,-0.9051608443260193,3.263332148459323,-0.13972432043615146,1.602956552107218,185.65111491267533,179.96634834397835,185.7574413042006
1.3179110046476126,-0.9058557152748108,3.284718666560053,-0.17981956300445978,1.5162755185872645,183.0997752348341,177.51492969456223,180.45918619236846
1.3348101023584604,-0.8942132592201233,3.2358399994152363,-0.21900266147712283,1.5139656656305056,181.2354714192757,180.9016329654885,180.18983285223555
1.3516128659248352,-0.9097830057144165,3.23097044370493,-0.14032585266232128,1.5881277453523364,185.37617555705802,180.54546397410832,186.50413371526707
1.3683468336239457,-0.920251727104187,3.1836592820035605,-0.13469303180108344,1.6116923469306683,185.91047473195744,183.17460558964365,184.62150151400584
1.3851387780159712,-0.914875864982605,3.141044626587286,-0.11009511134379996,1.6508518932421667,187.41316254443996,185.38606225539206,184.55277355366013
1.4020880926400423,-0.9109927415847778,3.260122022090134,-0.15476793800182082,1.5666636621367032,187.8816388920317,176.87900906667403,179.01901450289623
1.4188728434965014,-0.9195724129676819,3.185954041570792,-0.17659188959068145,1.5383340210982084,185.15210186565304,180.4626656135092,179.94188964445073
1.4356303680688143,-0.9110580682754517,3.1316459818069733,-0.13542075588444696,1.632367888788477,188.3875504204339,183.89666290257435,185.0677125736437
1.4525544540956616,-0.9059150218963623,3.243036956802105,-0.128317495920112,1.5914596618747132,192.03376880923236,180.47735239390317,177.78433636682217
1.4692509109154344,-0.917804479598999,3.1829396872946027,-0.16261485362830885,1.5798497514608458,184.27373363203452,181.37547250702727,184.75147154880807
1.4859842546284199,-0.9239150881767273,3.1589635250858343,-0.169468616444161,1.5765523665481034,187.9771678501351,181.88340380883648,177.7698318722055
1.5027028806507587,-0.9131037592887878,3.1229600657762866,-0.1840399983350809,1.5707646771459869,189.27766399667365,182.55237372620059,173.40268095067472
1.5195574490353465,-0.9081464409828186,3.0960924476991973,-0.15992675725210825,1.6013126845675367,185.5035475011958,187.21799029699156,184.8385568743461
1.5363587774336338,-0.920002818107605,3.2191146284923997,-0.15605764281439266,1.5753259177444114,187.28711604432272,179.46375437425343,180.4739000957587
1.5533574530854821,-0.9100715517997742,3.253724703544165,-0.18615290167946397,1.5165944675677414,184.6308245140899,178.72270028498434,177.25858797763692
1.570014452561736,-0.9198729395866394,3.1621656622412715,-0.1481037923332012,1.603424533483293,187.44836894384792,182.60317224817686,183.115431424642
1.5867178812623024,-0.9246223568916321,3.1387847172899237,-0.15054833712417073,1.596593647135426,184.22845700984823,181.48950371107645,184.1377017213439
1.6034242724999785,-0.9178531765937805,3.09543663013177,-0.14317503647970337,1.6123241380599307,182.11542017503803,181.48516173191172,186.49639909270934
1.620133364573121,-0.9285349249839783,3.1666075982666575,-0.14920624974092134,1.587457859519191,188.39416184988698,181.6502292748047,178.60194720866082
1.6367937559261918,-0.927493155002594,3.1584415537526844,-0.14250194779722758,1.5912619135483634,190.45437595881322,181.78760765869345,175.52718503858716
1.6535044005140662,-0.9143595695495605,3.157144429555757,-0.126100667161962,1.6453482026888229,188.5964802776797,182.958890722088,182.9648816344215
1.6701938714832067,-0.9248909950256348,3.178751638567033,-0.16396908398350157,1.565087566495862,186.01319646865971,181.0867218906539,180.6976376419434
1.6869337065145373,-0.9302254915237427,3.186461467660531,-0.15987719496954245,1.5674787013079277,185.82182237442208,180.3129006349127,178.98540859333065
1.7036648308858275,-0.9301775097846985,3.1986093703701606,-0.16576389628771304,1.5495057852202452,185.00854908970916,179.1677648282806,176.920397177675
1.7204300481826067,-0.9289664030075073,3.118628114465447,-0.1531965285400675,1.5929615782346485,185.49464405064708,183.73536726238916,181.13077608807131
1.7371889892965555,-0.9201779961585999,3.132406405108248,-0.18072897179970476,1.5503515594830515,186.732675135909,180.2114366045808,175.81959952784598
1.7538330312818289,-0.926378607749939,3.1708460627797326,-0.14620201680073877,1.596357150068764,186.11602483294533,182.43381334337795,182.42102601746586
1.7705437894910574,-0.9284154176712036,3.16106300792394,-0.13819785394215311,1.592093134372503,184.04560101200136,181.68610823023516,184.22166721806644
1.787287287414074,-0.9281570315361023,3.1886679125978565,-0.1530013055348042,1.570551682864206,187.733359853006,182.14554316771472,177.88178586783562
1.803997722454369,-0.9344199895858765,3.152006415997688,-0.13592463252590753,1.6038791356265514,186.5220081889766,182.9012654138242,180.38323268920016
1.8207183685153723,-0.9352092742919922,3.138633804713015,-0.12190240679711051,1.6232749201918963,186.77641404913504,183.80853717540936,180.2260302128285
1.8374223867431283,-0.9377607107162476,3.149174572429417,-0.1455918297074609,1.5815821420946936,186.63930956342082,182.01241523844402,177.92817904546524
1.8540861057117581,-0.9402879476547241,3.138338827254259,-0.14528673616082194,1.5741946381076581,186.90095192865857,181.80171618597706,175.68175555946493
1.870849035680294,-0.934769868850708,3.1145763608300934,-0.13622101784873478,1.6086019277137353,184.7445052352444,182.1860764201947,181.73407575897198
1.8875840501859784,-0.9329385757446289,3.1266857164727284,-0.15036552407691306,1.5925634073191826,188.6652321506634,182.81216742099406,174.56499725570973
1.9044108055531979,-0.9411046504974365,3.1078338321987014,-0.13974355305680874,1.598900531439158,184.40702807970325,183.23535909182095,178.83906728079825
1.9211300797760487,-0.9409332871437073,3.0784469491647233,-0.13501220471475245,1.6046218673991417,182.4134611946114,184.0279240003291,178.95762731686693
1.9378381064161658,-0.9453911781311035,3.1522152219109962,-0.13126894909657633,1.5953764637918706,186.94400722196184,180.9835517140471,175.54633546563
1.954472117125988,-0.9472550749778748,3.1690087756337704,-0.12030515937483077,1.5965839065704817,187.66868880761922,179.60764393987608,172.75411515440936
1.9712658859789371,-0.9425423741340637,3.0785643047069913,-0.11139760413553085,1.6305610758061095,187.2324510425858,184.17093277651134,175.6146051473969
1.9879850009456277,-0.9468646049499512,3.122299585306215,-0.1079199683810328,1.6181422592904973,183.911447563652,182.12458777560244,180.3848857822469
2.004700575955212,-0.9511162042617798,3.136983349107556,-0.11263079145331042,1.6052838494215318,187.55448858854015,182.73018256153773,172.76607728674298
2.0213145464658737,-0.947358250617981,3.148186843246288,-0.10083567825559825,1.6036248102754298,188.95948026518806,183.00223563220925,168.28207805062846
2.037999849766493,-0.9540890455245972,3.112375753356149,-0.12385886405700133,1.5846138333532491,185.78193795445128,180.74827026836584,171.78747185752462
2.054627723991871,-0.9474019408226013,3.0992467276777163,-0.12483709268694676,1.5652832899339257,185.28469990710937,179.21813681484412,167.5681926798727
2.0713335489854217,-0.9530136585235596,3.104016372848868,-0.09333191065868304,1.6371671805193513,185.28439541685862,182.40394261859439,175.03365194357474
2.0880066975951195,-0.9509976506233215,3.133248881454481,-0.08340454629665431,1.6252168368812487,188.07077504486574,180.6931608883417,170.60786844316692
2.104696481488645,-0.9587618112564087,3.180746601195355,-0.10241947593830672,1.591774879539344,185.52479341607653,178.59832990759475,172.16341834182498
2.1213898062705994,-0.9527032971382141,3.2318377494395367,-0.09793041183969464,1.5723817814059613,184.67096460282187,175.81202847313648,170.43782493903905
2.137992766685784,-0.9407278895378113,3.156493659225845,-0.10406361421189605,1.5954045694712384,189.3835788458185,179.46925561916777,164.65264856016762
2.154571410268545,-0.9544107913970947,3.130848103786122,-0.1069558798387486,1.6124578368356826,185.27948038419362,181.46075473649375,176.4518264767271
2.1712612276896834,-0.962098240852356,3.097064244949074,-0.08722866337273738,1.6222542322796545,184.8299347940428,182.60390305376666,173.5159896287778
2.187966024503112,-0.959611177444458,3.0610919796067257,-0.07069041537169068,1.6350893951342407,183.41055778725456,184.10203261071194,173.89692686596197
2.204644015058875,-0.9535605907440186,3.1207625936265595,-0.12540398214294154,1.5926337671016886,183.34756847318857,182.15530016044266,176.63161006855722
2.221305680461228,-0.9600798487663269,3.1116212074798204,-0.10043546721616248,1.6083500604547911,182.46154822439695,179.92665102021493,175.76191215225253
2.237968537956476,-0.9574164748191833,3.147123128615493,-0.12210220019661633,1.566861022668785,183.79069233192467,179.4271270970318,173.73709089831334
2.2545663081109524,-0.9617510437965393,3.1391637528341114,-0.0889295347302494,1.6028035212754803,185.87522722850673,178.76637853404657,171.17429304991623
2.271185684017837,-0.9616842269897461,3.1564799262638434,-0.07883154304060566,1.6168866843313299,183.47195417192916,179.51277784801698,175.81403832507942
2.287792178802192,-0.9697292447090149,3.146551516659777,-0.08635974832614404,1.5905189633474457,183.37190300476533,178.15096775039683,170.93708765532773
2.3042951310053468,-0.9702931642532349,3.1544032230966046,-0.07606168256984175,1.5795495266033273,182.41811431505118,176.49607425734837,168.17971824462802
2.321051218546927,-0.9567634463310242,3.1327031899907762,-0.055866588759351465,1.6403452788258575,184.40316505140981,179.2075777766309,171.79936568251298
2.3375874599441886,-0.9638742208480835,3.143518143959314,-0.10554329733730011,1.5852320867080532,183.94381051179596,179.37223976693159,173.25265959436325
2.354243043810129,-0.9674892425537109,3.0866702316655683,-0.07659058681732553,1.6132504910115344,182.14206966583106,180.29434491918028,173.73611865651407
2.3708380861207843,-0.972076952457428,3.1474786334430185,-0.07062630207319079,1.5983087869483352,185.09882200465535,179.08858843954857,169.462360347507
2.387339777313173,-0.9689004421234131,3.165407346424617,-0.05572171950170496,1.5932881501951073,186.41745889478455,178.6695571492154,166.31258444513423
2.4040015572682023,-0.9665783047676086,3.09961948371872,-0.089495145926276,1.5835795306107987,184.63070533469846,179.36106514225702,167.29300818215603
2.4206460481509566,-0.976054847240448,3.1037542341099886,-0.07958569130197449,1.5912546967784214,181.8125916468515,180.3056933256309,170.6389918347325
2.4371836371719837,-0.9755963683128357,3.0860494747479272,-0.07491376958783702,1.5854802845298916,179.78127385602386,181.0753507214231,170.37134122714065
2.4537192210555077,-0.9659944772720337,3.148083738381996,-0.07873890530256553,1.5614708072738357,181.85210303225165,175.70209889653228,167.33829599118917
2.47029634937644,-0.9760361313819885,3.103151704179317,-0.051489473993091256,1.5905725263673642,182.04099148798372,177.71038189323426,165.63017149121237
2.4869786147028208,-0.9672697186470032,3.0836087650224098,-0.06921072225800107,1.624034378832758,184.19566178610546,182.04995042920086,170.9751602610608
2.5035436786711216,-0.9757575988769531,3.1267361134535836,-0.05169300707819896,1.6154106049031145,181.27204496746094,179.28727927912405,172.24783209639554
2.520139786414802,-0.9709423780441284,3.157122614960284,-0.0661381923532065,1.5720811653712743,180.73254957650573,175.67750360882133,168.98990396260234
2.536748277954757,-0.9738597273826599,3.1775452760820295,-0.05527419630584238,1.5691419446457444,182.31630166700506,175.89416201538887,164.64687400251182
2.553282600827515,-0.983913242816925,3.1175263023128013,-0.04887393846532638,1.599373715068091,182.0063194684363,179.49179526323434,169.02565966702582
2.569840230047703,-0.9838009476661682,3.0990878419209,-0.03528006641306869,1.6092858093004727,181.8004220451288,180.9896557661773,169.44863037822472
2.586496719159186,-0.9751573801040649,3.101608139566629,-0.05304267738600159,1.6159395928657494,184.11647417095855,181.58179646323237,168.2273925171927
2.6030562734231353,-0.9827726483345032,3.0959619564584315,-0.04269335943695422,1.595588906594493,179.42275246491,179.00178097373305,167.34328018884992
2.6198674980551004,-0.961972713470459,3.0387008739448866,-0.053851852914673246,1.63357140288,181.24075640186197,183.23208038400742,173.05756859595778
2.6363497087731957,-0.9816494584083557,3.142834175547744,-0.05491861045805009,1.5852493092043083,182.0474153507193,177.72864160754352,166.7495476508733
2.652957098558545,-0.972930371761322,3.1283800224539933,-0.056708682858530216,1.5765436601061813,178.75089762449534,176.26006098426774,168.98443512583714
2.6694686114788055,-0.9804434180259705,3.10830111028847,-0.053959178754133745,1.6060906096758574,182.77508003434275,180.2513625934912,168.41665316935382
2.6860381411388516,-0.9760352373123169,3.097107047512,-0.058813743724977774,1.5739659829930641,182.0963385169536,178.875939273165,163.68693590428705
2.702521531842649,-0.9809916019439697,3.104514313997396,-0.05703355956328307,1.5843271384705766,181.89026512958043,178.97877427465477,165.82715995231416
2.719050271436572,-0.9839167594909668,3.121145660058959,-0.06086530533348275,1.5967222655632183,181.27714987696305,180.87563411952837,170.37025932983744
2.735585923306644,-0.9793031811714172,3.1301426379987802,-0.0655532210036785,1.599797135161145,180.89522907145272,182.4582602326754,172.74030324914997
2.7520998138934374,-0.9865093231201172,3.1263402721112783,-0.026528959368435606,1.5978626180804265,181.3270691281324,178.47030295176415,165.2718614846856
2.7685537301003933,-0.9828159809112549,3.137633291111923,-5.934016661657271e-07,1.601166578731429,181.08430786877284,177.55260776483078,162.58829630966216
2.7850305223837495,-0.9862633347511292,3.1278064498737335,-0.04301206545437696,1.5802840413178472,179.88191043857108,177.9309471366616,166.44593625517496
2.801578731276095,-0.9870077967643738,3.1393572914569194,-0.03526385327559227,1.6006998134722183,180.09727377966362,178.85425974283362,169.24168823983484
2.8180916849523783,-0.9823645949363708,3.1567787801866807,-0.024379000131746875,1.608886150973039,179.20077810470525,178.79200247692302,170.94895238359516
2.834715999662876,-0.9858749508857727,3.099878468542964,-0.030827216653339304,1.60492781082779,179.29007636817283,180.47959845504153,169.15001407092956
2.8512489506974816,-0.9881843328475952,3.148056191660454,-0.039097086746563536,1.597701181515371,181.87051388840308,179.6990649159548,169.15852616031282
2.8677407801151276,-0.9837163686752319,3.174103309261465,-0.037298950401368186,1.5987573189758102,183.0943946001496,180.04770688706571,170.06614914604427
2.884294521063566,-0.991665780544281,3.1366684755886354,-0.029657557145270436,1.5933588618575327,179.24167835819907,179.27814051069362,167.52043551323254
2.9007105166092515,-0.9918302297592163,3.146239562226553,-0.02004936648524247,1.5903514352522539,177.85935780308046,179.17131313442326,166.7678234363359
2.9172551166266203,-0.9869758486747742,3.1414137518983427,-0.004060877327700635,1.593886701258751,178.8315839250447,177.32619465936463,164.97502388592045
2.9337870106101036,-0.986012876033783,3.1765260378661297,-0.025176852899297865,1.5820007861378331,180.66582661945893,176.67109572529256,164.8036057498253
2.9502278054133058,-0.9893260598182678,3.1573641455353383,-0.026589443837808223,1.5877325423103223,180.3218890566374,177.6232214077298,165.89020783010136
2.9667960833758116,-0.9868800640106201,3.158450621755895,-0.007517796892737294,1.6091273893119338,180.2206520884161,179.1171718006952,167.32244075722207
2.983305750414729,-0.9888012409210205,3.1706202493998887,-0.017663848820112543,1.59530373629319,178.4066877189494,178.79343893523628,169.18004195189025
2.999808465130627,-0.9880425333976746,3.142566442303271,-0.040057028604935936,1.5794310807221015,178.90844996884346,178.03865913115226,167.74866307757645
3.016387138515711,-0.9856441020965576,3.1599875422957977,-0.05551266526238436,1.5898532285964015,180.32314014681447,180.06712442974535,171.02062634609678
3.032885908149183,-0.9903337359428406,3.1460571994977062,-0.016923824311371564,1.5928783330931635,179.20447298048714,178.0114271019598,166.48642450096452
3.0493511240929365,-0.9937407970428467,3.1642773054174835,-0.018196346326419158,1.5804329562565818,178.7598500258033,178.25811513265188,165.83554074589227
3.065764251165092,-0.9925122857093811,3.1767373123977656,-0.009662592851832602,1.5702995276487637,178.09113814887314,177.96004282756098,164.13246699892102
3.0823133708909154,-0.9901554584503174,3.168305108942537,-0.0061162769042365644,1.6020356475181923,179.8991405222768,179.146867744833,166.69085846425588
3.0988232558593154,-0.9859880805015564,3.1695649986793812,0.003917384518166693,1.5852103687258632,176.27995214734176,177.30239623632326,164.45843948283385
3.1152674965560436,-0.9915958642959595,3.153433393415186,-0.028343468930380977,1.594578478317994,180.47287345313777,179.0998977460469,167.98350449094306
3.1317445849999785,-0.9908974170684814,3.1412719889450464,-0.02107572677837377,1.5873660612896456,180.43250689485825,178.3101751539786,164.0380778709408
3.148250864818692,-0.9933062195777893,3.1491640406128325,-0.010312226074199946,1.594815094932288,178.55417816991056,179.70937726356803,166.71053533967608
3.16482590790838,-0.9898380637168884,3.131842721095733,-0.03218404273109273,1.5781051388624499,178.528605920149,178.37323409937648,165.91644366399498
3.1812617126852274,-0.9925601482391357,3.159189511980836,-0.012633218360950606,1.5960530203542567,179.55650687174486,178.95345933346886,166.49725476419064
3.197731651365757,-0.995163083076477,3.1584680680349404,-0.019946293340484075,1.5883206823745093,179.34061809235794,179.82268548608604,166.1244877150284
3.2141498681157827,-0.9942287802696228,3.1646735023035575,-0.021457527855040334,1.5860418570151822,179.40869064829337,180.72831467814916,165.94351932206035
3.2306616995483637,-0.9891592264175415,3.1689853049508976,-0.015417913060851975,1.594151161206315,177.74862124382008,180.02810754476974,169.26830429308131
3.247076761908829,-0.9935716390609741,3.1482003179465092,-0.01966127334899332,1.589062336268813,179.7615354820987,178.7396582516764,165.34563447647594
3.263529321178794,-0.9927601218223572,3.1550795419911988,-0.005256105715048885,1.5851000301615734,177.47114202852748,179.11830512124453,164.44358766825667
3.2800507294014096,-0.9950670599937439,3.165220033101382,-0.00861912123678953,1.5875766048637536,179.95525242040048,179.02922039514198,164.88452346683744
3.296497414819896,-0.9951015114784241,3.154280257053946,-0.014697236986361032,1.5790495479315834,178.39101853462128,179.27232788332083,164.61751503986494
3.3129703821614385,-0.9939661622047424,3.158123798731165,-0.0252213933893668,1.5879857107142694,180.78300887986995,179.15882301623714,166.729157926335
3.32945744227618,-0.9927995800971985,3.1670258861489757,-0.02513499546860469,1.5759941845375494,180.44291630847331,178.3842327914701,164.46841778380195
3.345847899094224,-0.9948621988296509,3.1536295019968685,-0.014017918422801132,1.5901098673336032,179.02636270455125,179.37809114554355,166.15000595070757
3.362334767356515,-0.9958802461624146,3.1697993368320843,-0.013904829885080586,1.5820961202226207,178.9905014037694,179.5667627679841,166.10144247174594
