time,loss,theta,phi,gamma,bx,by,bz
1.053540050983429,-0.8788889646530151,2.859431418628463,0.2698530250476765,1.5218517576476494,178.4983049560239,184.30710504934711,162.4358784313747
1.07060600630939,-0.8895668983459473,2.929929383388269,0.25913711043716536,1.5366271753050835,179.34179911127364,183.6015058559874,154.50988149289992
1.0883022397756577,-0.8510373830795288,2.737394941813174,0.28126683301819844,1.4151416843276277,185.46984690870187,183.49240758619686,159.54767489208422
1.106039428152144,-0.8285839557647705,2.667469613065794,0.2696341182082683,1.6372947742219188,180.9402208798203,191.59158277948563,163.02683888868796
1.123327556066215,-0.8627232313156128,2.829807382440041,0.28120121663583475,1.4403726066196747,179.42966160515005,182.25950758641363,166.8764780994997
1.1404451029375196,-0.8669236302375793,2.915974658060269,0.2718830634710958,1.4412812533122827,181.8556643105694,176.08908968414477,159.7964271991246
1.1575248409062624,-0.8604521155357361,2.9221193293672068,0.26989458956613566,1.573004964047548,173.54652908257742,181.6822680735819,170.59336641209575
1.1746251517906785,-0.88373202085495,2.9173922231154057,0.26135272917094765,1.5087337772911922,174.86954465937924,176.23845362240263,159.41161539514815
1.1917066304013133,-0.8711467385292053,2.9876120337982783,0.2603496087760778,1.4489848038230744,182.75801170187313,175.00579525099187,161.3077883652786
1.2084962809458375,-0.8978853225708008,3.085592539520723,0.2578865444393229,1.4887568564035498,176.26542568981705,177.1671737287906,152.07259196575205
1.2253678534179926,-0.8733739852905273,3.254045910679868,0.248470035869103,1.4860129494072902,173.89731630116364,175.1882441119942,142.06259110416295
1.2424029763787985,-0.8261281847953796,2.966650077407122,0.2607088347440124,1.381913860204071,184.62683994344349,175.10490716932844,147.3982277604719
1.2594216419383883,-0.8834072947502136,2.9332520163771854,0.26759815086060484,1.5252321880866788,176.31660679779395,180.03792784751852,164.79458174918977
1.2762667015194893,-0.8970604538917542,3.0934435689800024,0.24486785241590336,1.5428327447876125,177.7060224850855,173.78714107686494,150.42115062296466
1.2931260643526912,-0.9079796671867371,3.066432596999686,0.2451809352289115,1.5757745952534474,173.89680583783814,179.19024277670718,154.37610933128644
1.3097789231687784,-0.8979645371437073,3.141661566469395,0.23182987110781927,1.6430212662240296,169.91737660147248,180.7408193229884,151.6659503973674
1.3267120458185673,-0.8869569897651672,3.0210687423288123,0.2516581654082074,1.6103343085527804,170.0407231585227,181.66835305176517,150.55418848713504
1.343508893623948,-0.8813842535018921,3.1047010017337806,0.23909629483954792,1.5624542977778766,174.3901668495115,177.17969552332085,142.32059734920563
1.3604067377746105,-0.8965766429901123,2.976114262716334,0.26047268685534064,1.5345377155094782,175.83499681072334,179.3233697664691,159.17608564919374
1.3771807085722685,-0.8993030190467834,3.140134808195869,0.2450483690906694,1.5875540213127914,176.15904637170752,182.00747512979223,147.62505378792912
1.3940842049196362,-0.8918298482894897,3.0761469776048163,0.2525396674142304,1.4783600609712078,183.02730894362568,176.69061639310524,155.50610246287363
1.4110800409689546,-0.8978978991508484,3.2160255346175415,0.2428615747109607,1.5326448227742788,174.95473626832546,172.45383376792233,151.88248311376663
1.4278110694140196,-0.8922139406204224,3.116434126071902,0.24623298683280576,1.6090068577091785,168.57836887754,177.95246235574348,149.67838902742392
1.4445342551916838,-0.9030973315238953,3.1063623389551305,0.24780965697816193,1.5763451585246857,172.19060389406138,177.63700086508393,151.13531738628635
1.46150245051831,-0.8864232897758484,3.2598828663733173,0.2340789574326359,1.5667650175093097,174.55588337155496,174.75758601525132,143.32814975346804
1.4783109342679381,-0.9049565196037292,3.04705641363058,0.25387425449966444,1.5425945410094362,175.51521845093123,178.18192382866465,155.21410167526233
1.49514339864254,-0.9045089483261108,3.127091174993174,0.2526859258999936,1.558390586971784,171.95458968580806,181.7587422887887,153.680735130463
1.5118881640955806,-0.9011849164962769,3.14877508294327,0.2379336943634643,1.6356777188785911,171.95824114640686,179.90923249019568,152.5653415092459
1.5288721788674593,-0.8842630386352539,2.9959252706216946,0.2513160373093278,1.6261340512092999,172.2700988605922,187.10770535848843,152.98306982639104
1.5456044524908066,-0.9075678586959839,3.16100046861858,0.24497519036055249,1.556017129883034,174.28357691639215,176.11730166556384,152.15762979192272
1.5624460643157363,-0.8976394534111023,3.078771217184271,0.24910485001958,1.5607125555275347,170.44063227210512,175.59067284187574,158.75135782022647
1.5791474105790257,-0.906502902507782,3.1247939104429694,0.24606248932289704,1.5808436548664773,174.72944284680693,180.40327455781312,150.40662979600347
1.5961346589028835,-0.8984612226486206,3.0621372182701028,0.2589291230665961,1.4943108366243636,175.56517139753913,177.85359617067814,153.0914995278289
1.6128156408667564,-0.9070534706115723,3.1271156167749785,0.24318255153924723,1.6003359983150343,172.85997370918994,179.39532341031628,152.69688101389164
1.6296158339828253,-0.9105426669120789,3.1114677215315245,0.24751079197226017,1.561640343575052,175.55593192159415,180.7119353108673,155.04204485999017
1.646357816644013,-0.9078966379165649,3.1140204128197215,0.24736135946930926,1.554287936100235,177.23859593536054,182.249402533759,156.99540859684208
1.6631452273577452,-0.906068742275238,3.0855310676729326,0.24090947840785065,1.5806781673290435,176.99239354177615,176.24125822785538,152.9503970256559
1.6799176707863808,-0.9079538583755493,3.1783907137163103,0.23539955777757526,1.6091687553979268,173.92415647360127,179.1711881543764,150.6624622643211
1.6966918744146824,-0.9049562215805054,3.17086927502175,0.24652769365929728,1.5805819917679471,171.42423569336472,182.088497064026,152.16352199348268
1.7134096408262849,-0.9092008471488953,3.106865619510137,0.2423140322207123,1.5806541234387694,175.6003540796733,177.70306793689804,152.7536782676126
1.7301182514056563,-0.9100184440612793,3.125630335274102,0.2401251970435226,1.5803533270879435,173.97749013262273,177.02641186042985,155.4896387136714
1.7470642011612654,-0.9122477173805237,3.1228135351084685,0.24198601666193087,1.5542000932303572,176.2194647447173,177.24472582463125,154.13030672904313
1.7637621760368347,-0.9103285670280457,3.120662494275214,0.24138774922327266,1.5311321406880185,177.899210262481,176.1694270317887,154.8470195866189
1.7806206066161394,-0.9098549485206604,3.076199705428162,0.23919698660775174,1.597913282778132,175.44115748029017,180.89855562240615,155.32711693005223
1.7975295195356011,-0.904892086982727,3.024745790901049,0.2500384288007877,1.5410098330566404,176.3062449253107,178.42045828960346,158.37716934623086
1.81421023234725,-0.9110349416732788,3.139979483012495,0.23905927553337836,1.5921290248126052,174.51967858652864,178.9835056881832,152.59113903479854
1.8309790771454573,-0.9135444164276123,3.1612195362886117,0.2382164981176071,1.579855469720839,176.54121981063724,178.33249130443141,154.0685321804362
1.8477654019370675,-0.9119473695755005,3.208613005933074,0.23473427956195492,1.5818959069545349,177.86342679703682,177.9036155682935,153.91474360501104
1.8645316511392593,-0.914276123046875,3.1389044860376516,0.23971755642477127,1.5747097236295402,175.15129347912347,180.02947393341827,156.12924788171796
1.8811829928308725,-0.9134537577629089,3.1549239193014094,0.23841931852680076,1.5717375237249254,174.92676317884855,181.19267693167842,157.8170326887706
1.8980164369568229,-0.91047203540802,3.190471993656123,0.2430081253100717,1.5497160445739804,175.21386874478438,176.5442923515809,153.82318620316687
1.9147882713004947,-0.9123809337615967,3.162655249937523,0.24304089096315062,1.5570635727595148,177.08966229650565,180.2557296106076,153.10518024937954
1.9316197764128447,-0.9100601077079773,3.088541343649302,0.24016888458096108,1.5901500313353225,176.47854820158446,181.97499487246546,154.53229744195494
1.9483409309759736,-0.912824809551239,3.164989331154418,0.24229831512779404,1.559824541264316,175.5300386089844,177.90196798180204,154.0004640128639
1.9651775676757097,-0.9124957919120789,3.185386152314864,0.2339287256372839,1.5776204648973389,176.12785392057145,176.87069613682397,152.96624516942293
1.9820114765316248,-0.9131056666374207,3.172009947268017,0.2406700587774676,1.5422955970213632,177.70016570031783,177.89485590905502,155.5421863728226
1.9990841122344136,-0.9138398170471191,3.2055746992252265,0.2373046650207607,1.5762563632006132,176.49394652732934,179.8503458007482,154.47364522650457
2.0161514496430755,-0.9122756719589233,3.1800394674920724,0.23433771540541098,1.5797904804851552,175.42517705248224,176.70421407815195,155.95492669854315
2.0330807976424694,-0.9139626622200012,3.1670013043261607,0.24086509707371573,1.562745299690925,176.6735409854998,179.3678507274937,153.81761686167044
2.050094452686608,-0.9112518429756165,3.151180282451831,0.2457620045434215,1.554275199945193,176.56888111672595,180.9216324154922,156.37765234258225
2.067066407762468,-0.9141691327095032,3.176834684849106,0.2368870453638183,1.5717841486593023,176.23811071961006,177.88343020649103,153.81909696271276
2.084107544273138,-0.9155111312866211,3.1755255548438397,0.2355886584649195,1.576057659376545,177.40272046518817,179.88418131207715,155.28297781575762
2.100997554138303,-0.9148768186569214,3.180793666688551,0.2322338301334822,1.5841742184326595,178.33906139329008,180.87528797721473,155.92423471720446
2.11789942253381,-0.9120573997497559,3.1696768079221824,0.2355231147110633,1.604840624404558,175.1334449621449,180.5544018524983,153.65485260344386
2.134741071611643,-0.9145049452781677,3.1714266624315584,0.23938332276086655,1.5579318538671618,177.05848551577458,178.55974239491584,155.07035293047792
2.151656785979867,-0.9149619936943054,3.1838695942825694,0.23836561691867686,1.559972879753857,176.46481275353784,180.19251682061673,155.46244704584421
2.1684978483244777,-0.9150410890579224,3.1322793963650684,0.23963110064816207,1.558144158458498,176.50237477891534,178.7887193309228,155.38693460622244
2.1853767689317465,-0.9161117076873779,3.1592788219437704,0.2356593364533558,1.5701215082240436,176.26572491855,179.07817060532022,156.5660688859072
2.202106704004109,-0.9162648916244507,3.155417580752575,0.23305645614317583,1.573809612490603,176.06181688507513,178.9333305442335,157.94029489802563
2.218975833617151,-0.9140804409980774,3.142306406721982,0.2383605250897057,1.5617578138661,176.6423905729281,180.9125579055704,157.93832142996916
2.235712116584182,-0.9152502417564392,3.168202615317325,0.23725541529529015,1.5692775649610016,176.33918068293957,178.64071213126087,154.84890307952685
2.2525431495159864,-0.9153220653533936,3.19000264862666,0.23470930031892567,1.5570215193396821,178.1251702146867,178.303593577924,155.20138891023362
2.2693037278950214,-0.9171255826950073,3.163672467631121,0.23348552650218346,1.5734959442595673,176.57353974433966,179.68794217742916,156.3039625213922
2.2859909115359187,-0.9176800847053528,3.159795370230902,0.23053662837284195,1.5812779894557698,176.3310668586222,180.25204206868585,156.92076731684932
2.3026874819770455,-0.9160003662109375,3.143204794429554,0.2318935694957615,1.5785566216068432,177.1226305416045,178.07500950108465,156.39797516302764
2.319505718536675,-0.9162682294845581,3.1984367917018828,0.22804890871547612,1.5871894972849836,177.29182043712342,179.24090371416582,156.81050112158442
2.3361789118498564,-0.9172386527061462,3.1725916315444795,0.22735575854174345,1.5820267348904737,177.7725611178272,179.58897477479607,158.00239866229919
2.3527599666267633,-0.9150427579879761,3.144987925874417,0.2274506929257138,1.6026178523620573,175.86903522046015,180.35455372709038,158.58358274894766
2.369398569688201,-0.9166181683540344,3.178748967938599,0.2328946484706227,1.568420602595276,177.56113646613005,178.8163336152156,156.04693736991214
2.3860543463379145,-0.9175567030906677,3.160539490688824,0.22567333144828766,1.581036026731438,176.64429030360594,178.41801676065,158.75664702814183
2.4029426239430904,-0.9169560074806213,3.1986384831895327,0.22729500773495437,1.579363532876005,176.7649334811901,180.34152432483097,158.42787363590986
2.4199148155748844,-0.9177801609039307,3.2008326643454987,0.22421163828479956,1.5859618487873792,178.06011933642452,179.95260120854795,157.0480801468733
2.436846553348005,-0.9167929291725159,3.2235402061419602,0.2197892293556114,1.5920379669357674,179.0592705620992,180.46223654070513,156.60197277129714
2.4537104293704033,-0.9187423586845398,3.1586120776107283,0.2279400955689404,1.5721727478271303,177.08621541747664,179.882260536743,158.25706693174413
2.4705264568328857,-0.9187430143356323,3.1386997205651515,0.22788568899567252,1.564664373098204,176.98341290765325,180.2029389480316,158.98034983682396
2.4873813139274716,-0.9181503653526306,3.1649501522495305,0.22142470265547715,1.5896895660178139,176.62432486897762,180.7690324132985,159.9984348390537
2.5041659623384476,-0.9192109107971191,3.133831193351929,0.2250675750313197,1.5821886467843544,177.3736583165135,179.38634439983906,158.14101897410393
2.520868049003184,-0.9187865853309631,3.1014275484331275,0.22395385867950235,1.583601203738529,177.67802073417522,178.90875443734308,157.99759164320096
2.5376207139343023,-0.9201350212097168,3.146957898932799,0.2242440963877228,1.5795794154011795,176.23306307943852,180.0713504915549,158.61270071831615
2.554319281131029,-0.920734167098999,3.1341410326269585,0.2226882653107125,1.5783557556565322,175.46331406024422,180.3125383499343,158.91785174632463
2.5711077908053994,-0.9186224341392517,3.150210553767833,0.22493150143532015,1.5796766998685796,176.96767514587248,181.87381570212904,157.91218725853443
2.5878376131877303,-0.9210310578346252,3.1477597354047315,0.21819982886492528,1.5789009739485182,177.49310135327306,180.58038160524097,160.07854028372202
2.604473459534347,-0.9219632744789124,3.141741917991647,0.21203142911096695,1.5777124661948925,178.07411860059847,180.74455137351856,161.65742676715837
2.621272870339453,-0.9181851148605347,3.0870255258388504,0.2204647492283568,1.5714673204194134,175.768715296862,181.14380585370242,161.4876763271264
2.6380836898460984,-0.9206462502479553,3.096933162464593,0.22293170038197246,1.5616655213228454,176.9193065736037,180.45229912908653,159.0337354643035
2.654886699281633,-0.9195454716682434,3.1781603344171865,0.22471397086029798,1.5766205005557223,178.15844657129986,179.84702344714395,156.72651368862324
2.6716128243133426,-0.9206838607788086,3.1242919000379894,0.22017470846166054,1.5673923880022707,177.35641053076517,178.441416180389,159.9067782339114
2.6883544977754354,-0.9233652353286743,3.1310001263982823,0.2146501940566375,1.5833140530740026,177.46500531002175,179.52511867860557,159.14742512131767
2.705015618354082,-0.924654483795166,3.1271503293148477,0.20803244658711995,1.5926388930619018,177.705801511206,179.18620854389258,159.23096276356455
2.7217328809201717,-0.92521733045578,3.133641698932478,0.21178993187292378,1.5692731948137006,177.1854742993923,180.2750012748159,160.35007058052463
2.7383843502029777,-0.9273146986961365,3.133546951722753,0.2051511102937258,1.562815468828374,177.0913822908317,180.71932971230433,161.45459638373495
2.7551610665395856,-0.9226629734039307,3.074441430302409,0.2056225825217547,1.570239663799883,176.04499795111656,180.1050909825645,163.34060343104255
2.7718613920733333,-0.9247129559516907,3.1481713582009423,0.20163514704667435,1.5880526905251058,176.99270174131698,179.38407925178123,162.469004310942
2.788564244285226,-0.9264671802520752,3.1287724400151964,0.1982122851619909,1.5892125913532928,176.4343615210061,181.70918322427616,162.45003690034426
2.805276358500123,-0.9288241863250732,3.1171337765556393,0.18754006826336506,1.5818681689312841,178.6511404784477,180.30360934617812,164.61635843927093
2.821917001157999,-0.9298954606056213,3.10863014851998,0.16996596973969136,1.58362437556866,180.24505368754944,180.29914484430003,167.46561178574404
2.8386063780635595,-0.931715190410614,3.098495634700396,0.1841750846726854,1.5844820948508467,176.7639809670771,179.72312747952105,163.8128450912991
2.8553034514188766,-0.93387770652771,3.07687249305477,0.17024691245354462,1.5878669091788238,176.10891215031643,179.2124155325223,164.8905542533695
2.871973028406501,-0.9331847429275513,3.1666064766404203,0.17879204123916098,1.5978306457055034,178.8144063496257,180.06502938712777,162.64631870152385
2.8886090461164713,-0.9335668683052063,3.1270496267365067,0.16663537539114276,1.577162000658018,177.52313773567613,181.27685210687804,167.89441134832163
2.9053209759294987,-0.9384963512420654,3.0989880206955993,0.16136608437974448,1.578117973239118,178.41304950368482,181.7099056840216,166.46483881340407
2.92195993848145,-0.9421862363815308,3.0743963519429283,0.14123155304627955,1.5731506145961243,179.12322338486877,182.8728189001418,168.46275606463507
2.938648784533143,-0.9421648383140564,3.100261576190591,0.1457953688925241,1.5716040801585418,179.86767701194992,179.7726802701486,168.4880459454321
2.9553397381678224,-0.940082311630249,3.084391939305646,0.11907129662705535,1.6009307397935166,180.13608781583042,180.44698396806854,171.82796964927377
2.972019365057349,-0.9484046697616577,3.1012293394369745,0.13729154614354444,1.5858906211281822,176.94609446187297,180.9164485439956,167.27107353510786
2.988612183369696,-0.9547980427742004,3.0975289348954718,0.12095433434547098,1.5870237439079435,175.29661484903477,181.22510039384338,167.1738044097898
3.0053630899637938,-0.9415574073791504,3.020227164068218,0.10918623901284474,1.5680820503921526,177.2041446329331,181.53725433673975,173.59952852208346
3.0220858296379447,-0.9509128928184509,3.024176526416036,0.10219319273476368,1.5857240453510157,178.389082212635,180.41223236027673,170.25314159987295
3.0387288108468056,-0.9536378383636475,3.0567883378848597,0.07589708243276819,1.574304848887608,180.56336448543425,182.87660787721728,175.0445278103262
3.0554518094286323,-0.9530745148658752,3.040067691160389,0.11268129352782838,1.5523657213042785,176.67861437645485,182.45191407805396,169.17929846810608
3.072071294300258,-0.9577769041061401,3.110845975428541,0.12373136931370021,1.5799756343430174,179.43538080719276,181.6665302898208,165.9343295773039
3.0886231139302254,-0.9563382863998413,3.156155381108702,0.13100393446412795,1.58592242631845,180.55099889432256,181.73116826636135,162.10173010491417
3.1053323512896895,-0.9590081572532654,3.0343396963854836,0.07976757290774625,1.579244122638121,176.62774969325693,184.06238769630266,170.19457336457927
3.1219501476734877,-0.9523307085037231,3.0013787564829304,0.04675367491535731,1.5830641438779107,175.0077860339104,186.20724140937966,171.04783707415282
3.1386427972465754,-0.9662047624588013,3.0468527021139975,0.0638433953744797,1.5797287575478705,176.54037875646742,181.35877199836312,170.79713567869095
3.155188794247806,-0.9644507765769958,3.0330808771995326,0.02514931653857977,1.5830178290237438,175.24895644226672,180.6017485474738,171.96432548571886
3.171837612055242,-0.9614680409431458,3.1046312528735447,0.09009848989923422,1.5651568975252639,176.65828544331197,184.1348717509237,169.1880815030591
3.1884525576606393,-0.9666182398796082,3.110261275366911,0.07208278789663813,1.602778946978996,178.36197696844454,182.65617592410302,170.2648523131437
3.204930294305086,-0.9623739719390869,3.1453580674701715,0.051783535081043,1.6279855598163548,179.20365826443935,182.75830684712753,170.8076292356625
3.2215107791125774,-0.9617091417312622,3.111364941136456,0.10759556747965499,1.5903311854261295,173.74343102046856,182.158004807235,162.806397805196
3.238142730668187,-0.9730826616287231,3.0752363462061725,0.05808539327834686,1.5787147709118554,178.49245271401264,184.1204804284061,169.22131900420112
3.254669675603509,-0.9734595417976379,3.0640900518615233,0.02665092274478481,1.5745602844138116,180.09037164650158,185.56817044568743,170.2450763014068
3.271259415894747,-0.9630298614501953,3.04633399781743,0.022948209453812485,1.5839577638337135,174.57201703562424,184.97959725105085,171.89770941138806
3.2877636970952153,-0.9810159802436829,3.126838377337804,0.04797221804178853,1.5862604892704741,176.69440393034915,182.8894763628184,168.20517763971557
3.3041805485263467,-0.9844351410865784,3.1730877178139636,0.032074540608809654,1.5897686725866507,176.7277310488953,182.30302069607626,167.21047977728375
3.320798046886921,-0.9770599603652954,3.0793656424965485,0.01829998462015904,1.6085516394037933,176.68701671548854,182.2063752899149,168.55246892597734
3.337416316382587,-0.9693054556846619,3.0619655213536685,-0.02896228724676038,1.589450836162149,180.58306637000527,184.19936572783024,176.84950966410088
3.353945840150118,-0.980659544467926,3.132206972518107,0.038381571878891164,1.5976552818640437,181.75816346630995,181.1176961096075,169.4087981421464
3.370514209382236,-0.9732163548469543,3.1601396916895768,-0.011000888540305558,1.6078597962552772,181.5290633154143,184.65816273271003,170.04659269599534
3.3871065452694893,-0.9815782904624939,3.1133572572108843,-0.04693483987477856,1.5865032232495793,180.7631605524271,184.02808774317242,170.50612285582645
3.4036333421245217,-0.9786276817321777,3.1787835898431984,0.0481193843926139,1.5988487964289027,178.60210254500703,182.42780527789262,161.80700323544448
3.420244430191815,-0.9826986789703369,3.0868240522251646,0.04986474333046556,1.5774361697269836,176.68045200946221,181.22555578807368,165.86339038336638
3.437059282325208,-0.9807533025741577,3.190451692174432,0.019950872240602102,1.6116943100061722,176.98250379936184,178.86800985589167,164.20434480527473
