time,loss,theta,phi,gamma,bx,by,bz
0.9155703624710441,-0.7017657160758972,2.202653189406736,-0.6819061548926999,0.5224587547188868,188.2162956957868,179.36045593520095,215.9568074303151
0.9331683628261089,-0.7006568908691406,2.169479241250607,-0.6803473626151602,0.5239906975197992,190.31699621139637,181.28423091685107,212.59082864180562
0.9506944445893168,-0.7007587552070618,2.217814444946587,-0.7005143721731841,0.5507555801956707,187.09250402824745,172.465258872125,213.7007898932141
0.9682174483314157,-0.6987048387527466,2.2811332020195856,-0.7056979095798499,0.5524925172967732,184.15625634291877,172.9055337730165,212.7849644981735
0.9857217110693455,-0.7058736085891724,2.197392731442852,-0.6866849993563326,0.5311161524640426,188.77681124427698,179.1895566308924,212.6393626058976
1.003230825997889,-0.7001559138298035,2.2259907604890268,-0.6809211090828755,0.519181158710359,187.94218426474418,183.9659384039984,211.32119415099282
1.0206028642132878,-0.7076316475868225,2.2198585238321966,-0.695616056400607,0.5428619748243428,187.30492408737163,175.34042875509334,213.1058909576588
1.038042820058763,-0.7112368941307068,2.246887127504032,-0.704099293532662,0.5542790575556282,186.5146020610664,175.73073228088663,208.11487112300642
1.0554024428129196,-0.7035535573959351,2.2690040965526803,-0.7151958628526431,0.570189208973999,185.6637552437062,173.91587045372944,204.19390296935205
1.0728878742083907,-0.6986672282218933,2.2488369490865865,-0.6899608384814255,0.5407463145086766,184.98237388355457,179.66883462071337,210.16477994385423
1.0902902223169804,-0.7093693017959595,2.221396218079754,-0.6960339202511949,0.5406091194121335,187.95062603606908,176.54179485524253,211.8853637893526
1.1077407514676452,-0.6937045454978943,2.1818352213102976,-0.6861326710111224,0.5499990743318512,189.9207072698422,176.83911449987534,213.55039288549852
1.125127307139337,-0.7086215615272522,2.2440493036977713,-0.6968506549750539,0.5377262066609254,186.22188109332205,177.62152237834636,210.7198232547451
1.1425226610153913,-0.6983826160430908,2.204631559649777,-0.6852550659560741,0.5369367396377109,189.497873403354,175.17955574128632,213.90836662934097
1.1599415400996804,-0.7089412212371826,2.2330370678174676,-0.6964550325570107,0.5425752404822771,186.5851933126321,178.09123399800097,210.78486706171643
1.177353891544044,-0.7152572870254517,2.2423795047785395,-0.7148679813999459,0.5454739868456591,185.8836704097823,175.87174372537208,207.92583648923852
1.1947859758511186,-0.7175760269165039,2.2576555141614003,-0.7337793032877484,0.5494200151247597,184.54166784710827,174.65760930100043,204.64330984641424
1.2122186999768019,-0.7074774503707886,2.276901853588023,-0.7209264209784265,0.5580410522226462,184.26282023491285,173.471550558631,207.11201273840032
1.2296007918193936,-0.7121107578277588,2.25702457305173,-0.712366065572903,0.5513098272829953,185.39131798725387,174.90105207669637,208.49385020527464
1.2470595240592957,-0.7026238441467285,2.2668247442718554,-0.7175787003249176,0.5491111806818969,185.09683869177897,177.17421954163103,205.10813746917762
1.2644818471744657,-0.7119836807250977,2.2316000789421113,-0.7011067173816846,0.5444242762887314,186.75290273847347,175.79887645172778,211.1064525855385
1.2818682128563523,-0.7132067084312439,2.23848422282106,-0.7177627892193472,0.5564796387212494,186.35688890087903,174.28557727617192,207.62308161568916
1.2995010362938046,-0.714900553226471,2.251312177035895,-0.7252609971915025,0.5562654043128886,185.9174752109846,172.54731341590758,206.50410932670874
1.3171521294862032,-0.7123852968215942,2.272925013092322,-0.7354244684774209,0.5634502870166173,183.8743255458528,172.76525874555438,203.60986111152465
1.3348120348528028,-0.7181606292724609,2.2561133988641413,-0.7378008201775403,0.5528374253601189,184.43025734911765,172.5878301414662,205.87868377404357
1.3523032050579786,-0.7193188071250916,2.2607265345441965,-0.7546515834999794,0.5521166092623644,183.38808499314325,171.01637907175598,204.76059009956214
1.3698768764734268,-0.7148058414459229,2.28110926596009,-0.7586416850346159,0.5652563176182267,183.07035075660045,170.9255201773011,200.77181481618604
1.3874525614082813,-0.714593768119812,2.263713002819924,-0.762807543330635,0.5630195967357066,183.65827976426888,170.49816725253407,200.81040540008703
1.4049037210643291,-0.717496395111084,2.2447418926885336,-0.7488768320438555,0.5507355735751146,185.103256945142,171.87826341933595,204.7612425900245
1.4223243864253163,-0.7171498537063599,2.2812685729156197,-0.7769098589100982,0.5557915334884376,182.20281627153673,169.55550693643983,199.79407574397175
1.4399175215512514,-0.7198361754417419,2.261891649615321,-0.7365658766586315,0.546842221058224,184.41627091056947,173.02869685471285,206.2679754075355
1.4573752013966441,-0.7162623405456543,2.2609809730130195,-0.7234450433226296,0.5387535332194826,184.7952664837198,174.29396165580226,208.9967604112597
1.4748862963169813,-0.7164902091026306,2.2380895143602326,-0.7333731321626559,0.5384674679890363,185.45283996956093,173.3024028224164,208.13861952188623
1.4923753878101707,-0.7224529981613159,2.2634790490592067,-0.7694578649961539,0.5415257358530902,182.4508371013689,171.93230605264625,202.9511617430894
1.509748968295753,-0.7224953174591064,2.2695624850708622,-0.7915562988984797,0.5341559016231909,180.71751804656105,171.62480237101556,201.17468795127974
1.527255224995315,-0.7160291075706482,2.2871927019717453,-0.780740118936942,0.5578864833883274,181.3370317017926,170.61801649567047,198.99534102437642
1.5446932232007384,-0.7195364832878113,2.250365311263111,-0.7452148788562274,0.5433222218388591,184.42388790261884,172.63130624072994,205.85279989750876
1.562193694524467,-0.7160426378250122,2.2337125561988547,-0.726638398838209,0.5364059806724,185.32741261017753,175.3901788164104,209.3594595201365
1.579571021720767,-0.7201865911483765,2.2693795687364284,-0.7643419938921259,0.5509451452844282,182.98396535619693,171.01417490643246,202.18542168801292
1.5969688864424825,-0.7178018093109131,2.2784517951085728,-0.7598264796538752,0.5415317978221609,181.72054140692393,172.77939282921312,203.5336857067466
1.6142785316333175,-0.7202866077423096,2.2724702672847634,-0.7836064005320247,0.5402179505049827,181.3417550248962,169.37397479028624,203.28174373713432
1.6316818157210946,-0.7190245985984802,2.249680143729655,-0.7654858644586147,0.5476682187018557,184.036619337738,170.1170519157646,204.3073872202645
1.648947169072926,-0.7203240990638733,2.256873056574384,-0.7640710182574297,0.546134113481932,183.4575998550345,170.7826371441267,204.11396184188504
1.6663037044927478,-0.7240903377532959,2.266120911637427,-0.773800572198327,0.5350892420015079,182.39224737214903,171.80215169734527,202.8649400748899
1.683638272807002,-0.7257711887359619,2.268818100184042,-0.7833750665475008,0.5265755583710796,181.89432856165195,172.1950380101399,201.91711506255376
1.701158826239407,-0.7207732200622559,2.282633064558823,-0.7959573394058366,0.5383014082690865,180.51325801568447,170.0418017848413,200.46083533195832
1.7186612179502845,-0.7192069888114929,2.2780205311877797,-0.824403495852501,0.5319344714533425,179.21987070943888,168.64877948090117,198.10994646340592
1.7361766370013356,-0.722101628780365,2.265923870008436,-0.7585252814570989,0.5431152836570037,183.11717086028682,171.93371751125994,204.2284681715031
1.7536913622170687,-0.7228586673736572,2.2693807124906744,-0.7946884744739975,0.5252215933513301,180.69657809850807,170.96981563079078,202.8735156774252
1.7713235523551702,-0.7244731187820435,2.265260162344311,-0.7791180924814232,0.5309500024128917,182.12372945434612,173.1419626937718,201.64111760840075
1.7888697339221835,-0.7224201560020447,2.283653074977999,-0.8036691661640158,0.5199724690795955,179.56326115731164,172.51974218981306,199.98461809248857
1.806394811719656,-0.7247262597084045,2.258233070466619,-0.7743534539350021,0.5216955278959441,182.19093737720408,174.08655768408903,203.479005522592
1.82384420838207,-0.7236760854721069,2.2723786651697333,-0.8170615693763743,0.5097417339210069,179.27828003824078,172.91225534861343,199.46155180007685
1.8412871873006225,-0.724057137966156,2.250891323597415,-0.776381819073577,0.5294743034455522,182.737196034859,172.45706838966046,203.5310464482875
1.8587452098727226,-0.7269659638404846,2.258758193013403,-0.7834365263974787,0.5137303381760774,182.256165141709,173.62943021467288,203.12642942183226
1.8761198995634913,-0.7276715040206909,2.253356046984673,-0.7793766401469782,0.5035175564525205,183.02548868928295,174.63174413650154,204.10230015710852
1.8935978123918176,-0.7255443334579468,2.2535984104249227,-0.7752004060462876,0.5154299674816681,183.05340862002024,175.50505979013462,201.8371965222479
1.9111297335475683,-0.7197901606559753,2.244340372830928,-0.7388735900338819,0.5328059047655451,185.73008287421396,174.4268882194857,206.04104197365325
1.9285138919949532,-0.7263098359107971,2.265369092085032,-0.7975145745407513,0.5155077766321414,180.8912307472341,173.29091356633148,201.10642434347096
1.9459852604195476,-0.7271684408187866,2.270653637232452,-0.7865975921590707,0.5084178263031964,181.65584511505418,175.16002357066233,201.16333995717042
1.963430805131793,-0.7283424735069275,2.258082623448269,-0.7863544853104405,0.49943140196595825,182.11335024913637,175.14781622551453,202.89400957998043
1.9807847617194057,-0.7289812564849854,2.2544938540002484,-0.789972681724949,0.48367210174249164,182.10816064653147,176.15074299138587,203.52045556577025
1.9981836751103401,-0.7305730581283569,2.2638633098371717,-0.7963255331201771,0.496011401098422,182.01855008272088,174.8912830042962,201.06993834684857
2.015471687540412,-0.7329291105270386,2.2666784295224485,-0.8073115727127647,0.48316933769966086,181.93235643547928,175.29364566439983,199.86540475897687
2.032783582806587,-0.7293738722801208,2.272857976244709,-0.8061823032310504,0.4915234182520286,180.78239477839108,173.40230952300573,202.05448342610237
2.0501067582517862,-0.7304121851921082,2.2589849118391454,-0.8056100549576874,0.4686937806562669,181.57083024233907,177.11475514062238,202.02035434031274
2.0674362741410732,-0.7322530150413513,2.260305859856194,-0.7941690404367487,0.4641568970699136,182.80046122179198,177.29349344252773,203.13568839167607
2.0846951603889465,-0.7321261763572693,2.2515720555833543,-0.8076098389109889,0.45649320432109763,182.41738555621774,176.135540062152,203.7362222561452
2.1020193630829453,-0.7336333394050598,2.268274982030693,-0.8242418571777517,0.44571869012796583,180.845040937634,177.165084804863,200.6752360892193
2.1193890953436494,-0.7331866025924683,2.2757344495537026,-0.8466744656931384,0.41681925696568856,179.7548170618095,178.43175513904373,198.9617040552747
2.1369049148634076,-0.7351993322372437,2.2717308843585995,-0.8250688740840484,0.4529130076331528,181.34132907741957,175.98419988780438,200.30867418837403
2.1542762108147144,-0.7373496294021606,2.2803493995377746,-0.8426169702635979,0.4375334605784833,180.95791329286362,175.90092833601364,198.7027834996759
2.1718205846846104,-0.7356831431388855,2.2558639032118277,-0.8210041415887963,0.4270650385657675,182.7256011170508,179.5655062938538,200.65741301923305
2.1893348013982177,-0.7390579581260681,2.268696631408286,-0.8267077520725283,0.4360184287980293,182.32208927800679,176.66997772731423,200.23722833132945
2.206810349598527,-0.7429317235946655,2.2735524911928557,-0.8372566006299489,0.4196807528689106,182.69771879584061,176.4475890206602,199.34566532683777
2.224187621846795,-0.7368380427360535,2.2834362995339097,-0.834590222025547,0.4359481879824696,181.56897837733564,177.75320912528738,197.05784143906118
2.24153093341738,-0.7393491268157959,2.282412641820309,-0.8615047476960533,0.4188815922045056,180.775408430276,176.74849430583157,195.6324263193253
2.258839820511639,-0.7413859367370605,2.2812848095866745,-0.8664266070811335,0.3784399030763733,181.25786388152096,179.23329163110333,197.49171713880736
2.2761854445561767,-0.7454538941383362,2.2840248662637572,-0.8635579059172738,0.39346428829753755,182.48278702732853,178.05125476605366,195.62071282509413
2.2934445310384035,-0.7494980692863464,2.2918998083802897,-0.8832159302870348,0.3673370873823234,183.30166007217576,178.49433974664896,193.09345119303157
2.3107567112892866,-0.7435246109962463,2.3084479134721096,-0.887532884405642,0.3922086227985877,180.79424649962007,175.29377776132787,193.1172152863466
2.3280715541914105,-0.7471224069595337,2.289212721796094,-0.8915943580955898,0.36874561832059183,181.69262528009668,176.28626447524115,195.40324481561368
2.345398507080972,-0.7493144869804382,2.295254062545003,-0.8998934058015362,0.34423106497194744,182.54859436031307,178.26699064425742,192.65845652697817
2.3627780620008707,-0.7516062259674072,2.2974712938373667,-0.8938018477375751,0.3379994242684058,183.32216119957974,177.92559012058138,194.73749044321306
2.379979582503438,-0.7520512938499451,2.305000619845895,-0.9099503977583359,0.2975583403003559,184.59553758423158,178.51413802795628,194.2900225051569
2.397273718379438,-0.7542555332183838,2.3065043961574077,-0.9033879185782292,0.3514805924711989,183.95226364923832,175.20107492759394,191.8109680791809
2.414411745965481,-0.7554222345352173,2.3191141894427743,-0.9218685743267772,0.3380009371686117,185.29946353309697,173.1849665758392,188.97059354936766
2.4314660197123885,-0.7405271530151367,2.3294239473011995,-0.9607619162616898,0.2830131374452286,183.37965698067075,176.89923672309675,186.4986626319938
2.4486032966524363,-0.7494212985038757,2.2875203552199417,-0.8681329295378841,0.38551384901299013,182.86820334204816,176.56050094626931,196.1339146531268
2.4657364590093493,-0.7537263631820679,2.2875526722712234,-0.9040189808634107,0.3082536762536857,185.97444822436736,178.4752890440762,193.7326791280783
2.4829250602051616,-0.7573084831237793,2.306234514105615,-0.9040990480960698,0.31155270004271296,186.50334375864762,178.21247718644136,190.8897943696328
2.4999939976260066,-0.7566002011299133,2.3147454102603753,-0.9103513930963096,0.2829562409037736,188.90870299792306,179.17558354204147,188.63306914664236
2.517218792811036,-0.7583075165748596,2.3038533238769094,-0.897201881154968,0.3251744650816124,186.96562447787608,176.21357986481968,193.04502860581988
2.5344750471413136,-0.7584635019302368,2.3081529545428623,-0.8958561188316838,0.31564616513644483,189.17413953665755,175.1868744751008,193.23831464524073
2.5517305908724666,-0.7530434727668762,2.3184645643096116,-0.9382034205165535,0.26060245308172136,188.7479942276775,177.46219407241836,188.60437047704255
2.568940163590014,-0.7499525547027588,2.3229400297923704,-0.941449583177242,0.2432010032788542,190.1299822160504,175.18430671396175,190.1484736984748
2.5861193230375648,-0.7558691501617432,2.31517997443935,-0.9268911699546902,0.27423502430472146,188.42290168008174,176.01181497213355,190.88471807211397
2.603487147949636,-0.7560473680496216,2.3132323365245835,-0.9203620397713925,0.30520531169561016,190.11189273594465,174.33040074738022,187.81680090866843
2.6208095336332917,-0.7583915591239929,2.298024316132525,-0.8861618900981214,0.3570288184522076,186.41406892858777,174.33841359457216,193.2399297473247
2.637984149158001,-0.758344829082489,2.33242675612468,-0.914393966162834,0.3256359760130838,189.334155166638,171.94636013974622,187.94737130270448
2.655284102074802,-0.7572469115257263,2.3053027611804318,-0.8940528366448197,0.2917670613796486,191.35403706908875,176.82381379595228,192.36838279919408
2.6725486060604453,-0.7606779932975769,2.3059445717642157,-0.8780841299136166,0.3613769866018479,189.207644051773,174.26763167426412,190.94881318547448
2.6898018354550004,-0.7564799189567566,2.3013268704266485,-0.8536806098930798,0.4049479677504111,189.60001523761866,173.3955400253294,190.98086074215473
2.7071874868124723,-0.759193480014801,2.30546295475886,-0.8705206234776559,0.34913059084637166,187.2172367678529,175.92812287464545,195.06073444118863
2.7244251696392894,-0.7555022239685059,2.313445927962487,-0.8889857555485077,0.3816900176512409,184.59615900096355,173.1361461856378,191.40660309799455
2.7415681211277843,-0.7597021460533142,2.3073385528759456,-0.8927860663707416,0.31424780044754663,189.66456755205746,175.90189689337365,192.1279378738942
2.75888067856431,-0.7561541795730591,2.3128821879607484,-0.8751685501888147,0.3628027457897879,190.50059357587466,170.97728936412616,193.29790602897623
2.776049993932247,-0.7600594758987427,2.3078964325693985,-0.8968664236192561,0.3243652114794817,187.50265621295438,176.40368023086256,191.49182228446864
2.7933191899210215,-0.7528659105300903,2.2785131714232554,-0.8590311179408578,0.3482958816415497,187.0592825166564,178.72917977452676,197.42181275649267
2.810438336804509,-0.7608038783073425,2.318948359949324,-0.90055325410734,0.3313009524202003,188.7654370041426,173.64206504844134,190.31598166615152
2.8276262963190675,-0.7605082392692566,2.3198902926876763,-0.8920603153419768,0.30832708385842356,190.76315811322485,176.1050101376572,191.1546049514813
2.844861600548029,-0.7614030241966248,2.3136741003256107,-0.8811008187785121,0.3472700434148458,188.5327603640108,175.56259447798067,190.4616501556455
2.8620972903445363,-0.7584874033927917,2.3164346732169854,-0.8737231687519262,0.36308198255404633,188.21207077768747,175.75045447942057,189.0733179108479
2.879287381656468,-0.7562462091445923,2.319101148631864,-0.9099630458994918,0.31316543522774365,190.92817099820144,174.6995032795478,187.10620226451658
2.8964759623631835,-0.7609153985977173,2.3088725032271107,-0.8803812290831149,0.34013930194171466,188.14497032544006,175.62096797587105,193.07210139702062
2.9137099059298635,-0.7612003087997437,2.317736867298499,-0.8835626572438642,0.3566787261246247,187.97430780512445,174.6320862883187,190.3537200061865
2.9309830414131284,-0.7611089944839478,2.3204591325147463,-0.8750477112035524,0.35733248664107053,190.29343634161756,173.53977163664842,190.61046816951801
2.9482760233804584,-0.7586262822151184,2.308654885672159,-0.8741829514346902,0.3897057485230112,186.87636051747802,172.98336222951758,190.76630657518422
2.965419603511691,-0.7615547180175781,2.317081440933797,-0.8875909743651551,0.3286717500245705,189.79145871428813,175.3245981606223,191.05753035740702
2.9826507149264216,-0.7625024318695068,2.3263128963188136,-0.8913280850135628,0.32575410025382756,188.62647946643483,175.17306285503008,191.00833739850196
2.9997909860685468,-0.7625901699066162,2.3364970585961125,-0.8979500625635359,0.3079426570798174,188.33589717376572,175.62577844541306,191.03809950501568
3.0170882465317845,-0.7621392011642456,2.319158674349301,-0.8679912303052382,0.34804403598868094,188.92550657060627,176.45986727984337,191.88187486411294
3.0343774305656552,-0.761259913444519,2.332663254778911,-0.8840332557368377,0.34184059781615533,189.8061519976976,174.76059745373783,188.7290129556079
3.0516849607229233,-0.7611693143844604,2.325144666245997,-0.8923619551274955,0.319483450175161,187.49525786688014,177.24873573199022,190.56349444514046
3.068858675658703,-0.7621028423309326,2.3239732828131845,-0.8880333941465097,0.32894570929163836,188.1948024855645,176.32149470815477,190.57523787623487
3.086105402559042,-0.762953519821167,2.3299457366338068,-0.8853372547213985,0.3108928717472781,189.8878846301866,176.71955722026524,190.89408189848814
3.1033098911866546,-0.7627196311950684,2.3360501713014603,-0.8862245534601656,0.2879999445586048,190.84467304271766,177.76329268623851,191.16426284463898
3.120562014169991,-0.7607899904251099,2.314113509771693,-0.8853013225566123,0.3154150913661217,188.08328464844305,177.24403264368857,193.24047859669344
3.137768080458045,-0.7623608708381653,2.3280258185271068,-0.8843502724417813,0.33523422120364693,189.37543516038397,175.38145625122553,189.8568793658793
3.155118301510811,-0.7633140683174133,2.3378865702921585,-0.8893169107360275,0.30597370503036503,189.63756788092087,176.38165621052747,191.3062511334005
3.172317766584456,-0.7629207968711853,2.3499928052754324,-0.8934249567147852,0.2853255358381246,190.18997163937593,176.79118707680084,191.72855162227802
3.18962898850441,-0.7635730504989624,2.3414142728034264,-0.8834020672730087,0.3170059834225718,188.32757258618778,176.97200521118756,190.79327785697018
3.2069718558341265,-0.7627365589141846,2.3535806887382407,-0.8813076137269356,0.3111731001215725,187.59562952213764,177.7957087364702,190.6611516067518
3.2242180854082108,-0.7641110420227051,2.3403360942541194,-0.8814158718671536,0.3127521155324817,189.96848551511923,176.19194549799926,191.34825033172072
3.2413132498040795,-0.7644426822662354,2.3485174999745864,-0.8781071107274756,0.3046553186529034,190.8553270298966,176.12717089292153,191.73475655946362
3.258473303169012,-0.7626692056655884,2.3549369779264313,-0.904829995849171,0.2791908830568466,189.8810549165076,175.94267413067013,189.99257390895957
3.2756167985498905,-0.7632670998573303,2.3550402202150673,-0.8952975281817577,0.27331958512628046,189.59966624543773,177.20815778576952,192.06280092155328
3.292828512378037,-0.7646423578262329,2.3527500340190466,-0.880813559932744,0.2890701252655977,191.06046058927996,177.49129537170074,191.22314792126275
3.309956967830658,-0.7643900513648987,2.360876521730514,-0.8722453086173481,0.27963385935848795,192.42274229703708,178.42405383484459,191.31567212938626
3.3271541809663177,-0.7639345526695251,2.3335811333862657,-0.8659281480082996,0.32111498002481886,189.90843807079557,177.6906067667872,192.67886485475327
3.3444734448567033,-0.7656503915786743,2.3597841735963767,-0.8789511868983728,0.2928203607602343,189.90845950398625,177.23740685936616,192.37228451731312
3.3617816418409348,-0.7665261626243591,2.3747033920776612,-0.8757581529868599,0.2837841052667125,189.91874694088608,177.4963316789166,193.1113858267256
3.379288187250495,-0.7637026906013489,2.341244080635981,-0.8624777883730477,0.3338818207613759,190.3030381205512,176.84486425824417,191.55309379597207
3.3967007668688893,-0.7659047842025757,2.3595169006734977,-0.8595120316977842,0.3105304061009616,190.4869598982782,177.82576851605842,192.39192447164862
3.4141257759183645,-0.7643364071846008,2.362023407452253,-0.8574635299690616,0.29733960193488485,192.51675096370803,177.52000728368867,193.43777995297182
3.4315251633524895,-0.7643503546714783,2.3691200418917893,-0.876716389401027,0.2682830249872505,191.27918971039696,177.87219591178018,193.30619273296986
3.448772038333118,-0.7661466598510742,2.3886292919766787,-0.8768621102300176,0.263439214044618,192.13070697335303,177.08698311823485,192.3895309669275
3.4660108145326376,-0.7656254172325134,2.369055646085501,-0.8917929216895744,0.2759144628377964,189.39371275032232,177.11324121284875,191.28119954002756
