time,loss,theta,phi,gamma,bx,by,bz
0.3501192620024085,-0.401685893535614,3.4742381206293524,0.2941428091516225,0.5310783339156724,206.43188878736834,166.83092565221747,185.35136993492065
0.36777906585484743,-0.4812825918197632,3.6003234845715744,0.3089645923043509,0.5628104870967581,174.99775494429767,162.22020758247635,189.6216930269199
0.38504965230822563,-0.4637126922607422,3.397228752609422,0.3006962689038659,0.5399163060068379,183.57506716954072,178.3887168338158,183.10795316490612
0.40283371414989233,-0.4889693856239319,3.6165085768314134,0.3059902746847294,0.558065361244451,184.1051450650607,158.8965677175857,190.0558655742995
0.420724312774837,-0.48872044682502747,3.688548524721612,0.3024076436302169,0.5566272147486748,175.7760030735348,172.61556583635945,191.07008650283797
0.4384568212553859,-0.48721829056739807,3.570472090669485,0.29728764685300335,0.5418250803666989,191.1246267832614,172.2138713584646,187.75243497442307
0.45623805094510317,-0.49395686388015747,3.590766135150358,0.2978540333853821,0.5724364024109141,189.72074314675052,170.0957465753594,183.24137410293588
0.4739144667983055,-0.49614500999450684,3.5663806630737516,0.30105127342738525,0.5717374238383173,182.06435893336538,167.43077569109735,196.7263864128319
0.49138354882597923,-0.48765265941619873,3.549965637162331,0.3009364087178201,0.5853123520359822,178.97940681490172,166.51962471545193,205.03965965981274
0.5090754171833396,-0.48726674914360046,3.5937554781022802,0.3062991716123582,0.5844706920718121,176.1539060370981,162.87561675256512,192.0651085034154
0.5266966270282865,-0.49290236830711365,3.5879346312440816,0.30404629042251946,0.5738092891455338,179.8965862236389,165.21018040404,190.98694012116732
0.5442773196846247,-0.48810312151908875,3.4421410795576453,0.30172539043257873,0.5753959158221225,192.87605746352602,160.00546046389712,188.71974151444357
0.562006494961679,-0.493368923664093,3.62694666343062,0.3022370803308073,0.5613193900170368,180.0510166710326,169.46303949324385,190.48250025573935
0.5795447705313563,-0.4925980865955353,3.5176603896475784,0.29689169459342557,0.5750424455838747,183.19553934065743,177.24661584122362,189.87617400346198
0.5970673440024257,-0.4963313937187195,3.542372436443537,0.2991663396162515,0.5707981744990188,183.42294077175825,172.65910381031412,189.92109689617135
0.6146798655390739,-0.4915825128555298,3.5310469369680613,0.29720902858687953,0.5582948128006207,188.57954969811902,173.41597762352734,188.58981838159553
0.6323067843914032,-0.49560898542404175,3.5737127076750763,0.30233697496360945,0.5699306700593054,182.06732709225895,167.2616297089118,190.3876596862744
0.6498808227479458,-0.49834564328193665,3.4742902528630095,0.2990515368895257,0.5736551386098736,189.0972227244674,168.42931527287948,189.06264472386852
0.6672388892620802,-0.4890633523464203,3.3979620475792043,0.2974587651688849,0.579823012906292,193.6203257511848,167.91245316269726,188.35271695793313
0.6849676594138145,-0.5023916363716125,3.5723477962225214,0.31177737204572675,0.5795122981147511,185.40108147541116,169.8822541819583,190.32674799382403
0.7027754699811339,-0.505540132522583,3.6009019926992405,0.32171789901692205,0.5892632184038327,185.55928515252504,170.76592914476566,190.90039253058353
0.7202878836542368,-0.4883067309856415,3.5001996835242073,0.3137742786408607,0.5726952919047312,179.37785978510232,168.12480605274462,198.8178389537424
0.7379181617870927,-0.4987097978591919,3.5681245222438203,0.3018340946992517,0.5725011247843683,187.13502230633847,169.60301144470571,187.13549031563753
0.7556364517658949,-0.5058944821357727,3.593354788397064,0.2968251273726139,0.5892847925283173,184.69737820572095,170.6016841012144,192.19843126815073
0.7733668200671673,-0.5105406045913696,3.6324124809610545,0.2894572349764035,0.6039219600241821,184.50373024798967,171.84507402364977,193.7079174420736
0.7909869011491537,-0.5085108876228333,3.554448075086394,0.3017558179116371,0.5906950099938921,188.52685961988914,172.98277342022556,192.0969830874477
0.8086800081655383,-0.4967251718044281,3.5578025903586004,0.30327636760927856,0.5952074516000718,190.68399467429055,174.6642933477494,184.2151219190955
0.8264938481152058,-0.5107268691062927,3.58695420162717,0.30653131075142137,0.6042831266397212,191.74576413674185,170.1043617410111,189.1184197767308
0.8443103618919849,-0.5087171792984009,3.609245084218986,0.31021379631900636,0.6210256027100722,195.90717581923366,168.8269907063596,188.7170812170105
0.8620401667430997,-0.5035512447357178,3.581241251468296,0.3035062638057753,0.5828990745518847,184.83863338835994,166.57919500132968,196.45882737301844
0.8800316117703915,-0.5101003646850586,3.700403921832316,0.30921600349761136,0.6075326995227535,185.0058755594806,172.19746631901637,194.07669878462866
0.8978597111999989,-0.515754759311676,3.6506627856476697,0.30889408195400514,0.6203639049277205,186.25836039532365,171.88858843862693,198.31758934919003
0.9156781919300556,-0.5157061815261841,3.691931917349595,0.31242407558138185,0.6442952949993965,185.8200294398162,173.03137693558756,203.90863886596628
0.9336015358567238,-0.5142860412597656,3.660686567816319,0.30901785223022493,0.6224542319521493,189.02799164895674,176.68220269443552,189.6138396171997
0.951477668248117,-0.519074022769928,3.6609540182910676,0.2865728680901791,0.6271537592829735,189.46357538360218,174.4675597342228,194.7434234885066
0.9693502206355333,-0.5228160619735718,3.6909800310869816,0.26900035262680766,0.646099029722544,191.41572049914078,176.31837502895132,196.66493896746817
0.9875439116731286,-0.5191688537597656,3.7529185879041096,0.2956164607671875,0.6441899742691313,187.45895454265525,173.36258266167147,195.06948489164927
1.005318964831531,-0.5223236680030823,3.6244676298487857,0.283623094271072,0.6395713763223958,191.79763159745536,174.53626187709904,193.42069789680846
1.0233006663620472,-0.5226361751556396,3.689810787015957,0.301437149223836,0.6550652545870386,194.73107735876823,175.78571679028204,193.69373939094186
1.0414133910089731,-0.5236430168151855,3.7695545948127704,0.28266501960628976,0.6716314639539386,188.4841478773581,179.42021408934428,199.80834359435502
1.0596588449552655,-0.5222619771957397,3.860854791405571,0.2707318740337239,0.7053056326110474,186.85333974766627,184.07814026351087,205.15330550316713
1.0777154462412,-0.5260539054870605,3.7321115709557717,0.27139420058617447,0.6698527693087735,191.0206391079438,173.75504360088948,202.71109174627117
1.0957698784768581,-0.5250779986381531,3.7678240725254986,0.25258237476414924,0.6935520379870854,192.0169628374373,172.2914640541165,209.25971781080693
1.1139096971601248,-0.5200356245040894,3.769284948227122,0.25901801040645067,0.6884393844602199,195.37769659911683,179.17080957745236,195.4718428133079
1.1317731915041804,-0.5231069922447205,3.6724845994116855,0.2600961481396893,0.6793631185158389,196.8166831372725,179.6328909930014,198.85406657806823
1.1495584538206458,-0.5233422517776489,3.6238514561501964,0.297053977744839,0.63208828634329,189.37760326019614,173.9786912157369,199.5791165779964
1.167640207335353,-0.5278381705284119,3.7684633832956695,0.27692585503814005,0.6784619311547453,192.15099214943783,178.42738202896942,203.68306772155847
1.185863545164466,-0.5295311212539673,3.8404612600191115,0.2735772354216741,0.6979072085709199,192.32767242542906,180.3729421049046,208.8142526339335
1.2038472406566143,-0.5253714919090271,3.753337050462883,0.2498251621513221,0.677248704218063,188.4164114103453,178.70700222066063,208.45019730842228
1.2219200795516372,-0.5298094749450684,3.7729534795171578,0.2758702285898552,0.6965981539143973,190.73199857370753,178.9705530458944,209.40741717888073
1.2399940304458141,-0.5331780910491943,3.813940203732246,0.27930516657137905,0.7218477160103238,190.3901376109909,180.29664205436598,215.778656284587
1.2582097249105573,-0.5067559480667114,3.8386007792993064,0.29117743922087014,0.677495597619264,183.18885409348195,175.87728743563252,212.8598194704535
1.276100393384695,-0.5301996469497681,3.7140136443835905,0.2678664709099845,0.6788962382916952,193.40972587632484,178.6939901036592,202.35550480116456
1.2944194208830595,-0.5391929745674133,3.917287985305261,0.24449044067076897,0.7403730804412814,191.9719748426012,183.10325350887115,213.06023221158142
1.3123618280515075,-0.5836012363433838,4.064006249882794,0.21820867213373396,0.7945154774902772,193.26916063380378,187.66553465543825,219.80079002837397
1.3307310594245791,-0.5449367761611938,3.8697353983326948,0.2373939496517996,0.7417912406760788,194.46043447758774,180.41017082396175,219.4951540065625
1.3489593174308538,-0.5629748106002808,3.92475239197252,0.2660900696069265,0.7576881792312931,196.54284530034806,181.69110556041244,214.5349525252086
1.367096752859652,-0.5853626728057861,4.010191478485213,0.24275298751232477,0.7943625841147557,195.77935300021767,189.28841816669123,224.21534501367216
1.384895264171064,-0.64267897605896,4.149231432249935,0.22843238097539986,0.8566174915177469,198.15870994635463,197.05510544959208,234.9674716473727
1.403097564354539,-0.5916925072669983,4.004765180165482,0.22552166786140032,0.8192115725015519,196.41599885637424,188.23124077757194,226.8299237971563
1.4208175539970398,-0.6482799649238586,4.228129974394966,0.2171174980235619,0.8849943208507285,196.3360363988283,193.08927633678826,241.44681129525577
1.4380734423175454,-0.5971857309341431,4.485188139400654,0.19174301158035056,0.9880433621302451,197.79919166008006,200.28691945335277,260.9924645423014
1.4557002419605851,-0.6668915152549744,4.266266671933884,0.18494957951289503,0.8964250447455684,201.33759092677468,195.75083581355557,236.57971148205633
1.4728720523416996,-0.5663420557975769,4.492429906034705,0.13777178598365303,0.9837137091131907,206.81131758466654,203.47793269315036,246.98023908079097
1.4904165687039495,-0.6637127995491028,4.342648568533832,0.20937933971950629,0.9280261214363096,199.55967954324012,200.7508620404911,238.55806625191204
1.5078798662871122,-0.6219598650932312,4.426930300414444,0.1617796431352393,0.9689084969494344,198.4828801347772,205.82317946406658,251.5259723088338
1.525311579927802,-0.5833113193511963,4.40865112601472,0.19085136427560023,0.9902122051768361,203.49447130164594,205.90129863858357,256.8351955658217
1.5431241067126393,-0.6321119070053101,4.150167468915775,0.21136934516920053,0.8434396594119169,195.82548830076433,192.22447565122457,229.05939141273592
1.5603848416358232,-0.5769799947738647,4.516359625315464,0.17882092765053403,0.973592139135683,200.1507962272055,206.66667080766746,250.5492176688992
1.5782199651002884,-0.6318051218986511,4.132663791452978,0.21384648280868374,0.8578067141600847,197.34969819908207,192.84009828509582,232.75974726509202
1.5963742090389132,-0.5863401889801025,3.9961056687460133,0.2599185656011765,0.7868612870913507,197.70618763690413,184.7470383948492,219.59776080930783
1.6139642801135778,-0.6670228242874146,4.319224142497337,0.1863143737517236,0.9233966944849135,198.28870701030894,200.55414419676225,243.54391943395228
1.6314801760017872,-0.663963794708252,4.35255896138893,0.1986743562420787,0.9198263966556433,199.15237250967493,200.30146821104213,241.95870990933633
1.6489204755052924,-0.6182922124862671,4.402519114750518,0.19691983090585458,0.95965569715172,201.7855438109628,203.60942169818594,249.9588385938926
1.6666802568361163,-0.6551521420478821,4.213255380374461,0.20775696660336404,0.8724936688468676,197.31550217831395,195.07071216296492,234.2842532080251
1.6840749578550458,-0.6477127075195312,4.424796467457868,0.17296499030897666,0.9517699241555968,199.171252909359,198.11732747094266,243.82301887947318
1.7014838047325611,-0.6650416254997253,4.355905208655885,0.18683183797558245,0.9279818159961344,198.91811716860792,197.85177196560502,241.60913207144807
1.7189300702884793,-0.6419202089309692,4.388489670066479,0.17418465324482152,0.9377222598710839,201.85462004681187,203.67065512668546,237.3977861569876
1.7365178847685456,-0.6652348637580872,4.268219898312844,0.2063842868288768,0.8981763056058174,197.7156823108242,195.73462103426255,240.4345550106887
1.7539388155564666,-0.6243321895599365,4.421685770066443,0.18308762474019027,0.9587837907945944,201.0085476448297,201.91052225760797,246.61044484510623
1.7715441305190325,-0.6686088442802429,4.265362977797457,0.2015896311375706,0.8940661993337993,198.23876354494288,196.7806646866257,237.36580111729538
1.7892205212265253,-0.6537920832633972,4.266530718328282,0.17886868209673606,0.8919313641709824,198.32406494713774,194.90697326212663,241.9392100896803
1.8068272238597274,-0.6693665981292725,4.323619105982445,0.20175167531381372,0.9190024321199778,199.25077589421454,199.2898898459,239.4033522113541
1.824523071758449,-0.6626023054122925,4.246973707004352,0.19059943859807538,0.899856434106427,198.76417310888274,195.0191743031949,237.6867805329286
1.8420303566381335,-0.6689366102218628,4.326162647792786,0.19665562683107785,0.9148339060183392,199.05532265947687,198.98089473408032,240.89072756523439
1.8597652334719896,-0.6629100441932678,4.233713272783032,0.20571655314973675,0.8873183781066709,199.04416361357278,197.84524480479044,237.79689020207894
1.8772872779518366,-0.6689548492431641,4.3253572246876715,0.191553016769121,0.9178159565237685,198.94962877984915,197.85014017540138,240.6560716041058
1.894854823127389,-0.6600757241249084,4.34044435858435,0.1812203476098572,0.9236704388029715,200.65791396103145,200.6675687831792,239.04530612731077
1.9124000882729888,-0.6696852445602417,4.2862760133807205,0.2000933020241219,0.9045498389051059,198.45124022337603,196.9678579714917,240.08724278984423
1.929991401731968,-0.6718170046806335,4.349067365445588,0.2077029624295812,0.9281299643830665,196.07388844394814,201.05702805653158,244.06932675853915
1.9474404864013195,-0.6691467761993408,4.39046771220144,0.21907965388792427,0.9439824242018156,193.44203720253483,203.71012417801956,247.81413439678056
1.9650261923670769,-0.6746085286140442,4.306057635864885,0.2134676977500385,0.902736071276439,198.38449950496027,196.42134762658134,237.2802545815054
1.9825410470366478,-0.674422025680542,4.299474382548659,0.2270443597491959,0.8924057596722017,198.43239575228597,194.35494934149085,234.148422155282
2.000039454549551,-0.6608969569206238,4.373483686587242,0.20215179590168075,0.9349565237417665,198.4830216236655,200.07505478336975,243.42985738623227
2.017551210708916,-0.6719998121261597,4.292393154994903,0.20173017232859813,0.9042887804357911,198.29982806462354,197.60426221081173,238.88181518452961
2.0351589983329177,-0.6737357974052429,4.301427518992619,0.20877731537401367,0.9106737751963772,197.41463097751364,197.41594722815887,239.23529347805834
2.0527818985283375,-0.674548327922821,4.294256373532717,0.2196213583042681,0.9053109975818174,197.0086589230296,198.4019708044237,238.99635673050446
2.070434150286019,-0.6686027646064758,4.286206914754699,0.21537926075639346,0.8995607104728879,195.9601394849359,196.66624812009962,240.11341096297292
2.087962221354246,-0.6724554896354675,4.314266058175509,0.20515857167445867,0.9141420017082054,198.42811679189487,198.63397941444993,239.5808668992588
2.105515006929636,-0.6758782267570496,4.332880022288021,0.21872605726286426,0.917210691288793,196.75196734528072,199.54365380882734,239.26072842095434
2.122954928316176,-0.6757385730743408,4.356182026741671,0.2280424348822354,0.9235411174806365,195.90233090623303,200.83155172749514,238.84747123650942
2.1405877843499184,-0.6714556813240051,4.264692889170629,0.21479076180183254,0.889990808112741,199.3553454251528,194.95002564121938,233.6757783397312
2.158106786198914,-0.6736551523208618,4.327973746376848,0.20947491227264403,0.9185951753154851,196.8942526892493,199.53027745270353,241.47093965383715
2.175653077661991,-0.6761188507080078,4.33322729674863,0.22334513188416427,0.918600790353248,196.66088067935257,199.0447965675699,239.7263314035099
2.1931219398975372,-0.67683345079422,4.353644367625494,0.23415261166194734,0.9257567953119765,195.84140698671712,199.76506374594896,240.14858951300005
2.21078675519675,-0.677517294883728,4.324480496718019,0.22958141253413333,0.9126191669487573,195.6703553503554,198.39210747443133,239.21652056002773
2.2282836912199855,-0.6782082915306091,4.329587715989273,0.2417928329639707,0.9118577495690334,194.29147462958565,198.271171504422,239.03434739041222
2.2458491772413254,-0.6776150465011597,4.311310798387488,0.23603771216639013,0.9059201847593272,196.3366267664464,197.07610745341728,236.5142503843078
2.2633692771196365,-0.6779861450195312,4.341151452236674,0.24582210799581267,0.9122570547327515,195.4569137411596,199.07715775304803,237.84288219550308
2.280874286778271,-0.6797183156013489,4.363954290597896,0.2437116482960731,0.919935184730956,195.34563740168704,198.31619649299128,237.69732743138982
2.298278858885169,-0.6808308959007263,4.398803249130484,0.25575679329197565,0.9272472783055252,194.51412664101576,198.27330933727507,237.04781278183253
2.3157981373369694,-0.6793134808540344,4.383068232687592,0.26396167403094833,0.9306805133793634,192.67967253177483,200.9141402410649,239.33594898049796
2.3332862528041005,-0.6832683682441711,4.37297524973098,0.27378185344081735,0.9206958340638665,192.9547730869524,198.24866286956478,237.3805486608969
2.3506608372554183,-0.6874090433120728,4.39302286345246,0.3013097515297939,0.9224384054514032,191.05617595778824,197.6011673999335,236.44045878086814
2.3681671554222703,-0.6841973066329956,4.365337069669163,0.28074101233101645,0.9110436000871582,192.27025643587308,197.3059541504379,235.25664399147388
2.385600347071886,-0.6838759779930115,4.42567939600106,0.2937570118814491,0.9325880157490847,190.419579879286,200.0715260086432,238.47178098922143
2.4030189653858542,-0.6897648572921753,4.42401472340667,0.2999509173472387,0.9330281327811047,189.62018161728162,198.40193179421078,237.35278210926566
2.4202943658456206,-0.6963589191436768,4.465446358991668,0.3270153220229518,0.9434136718052812,186.7018155553426,198.06431881479216,237.10773206614692
2.4376117745414376,-0.6929619312286377,4.4808646739882025,0.33238768873207436,0.9439460786902389,188.25573437077452,199.1389671462935,235.51911180626803
2.454923028126359,-0.70130854845047,4.459982971056755,0.33302751923213875,0.929545169983534,188.39289041491855,195.90427404472683,233.94523115810574
2.4721118062734604,-0.7137643098831177,4.498440340241338,0.36756044183273395,0.9289774982856192,186.24949935649045,193.3993409465578,231.2498722469096
2.489464827813208,-0.7102625370025635,4.47746031831748,0.37850028281803083,0.9335551450507367,183.80356054416922,196.92044881827758,234.30072051179678
2.506863265298307,-0.7146703600883484,4.467844478885711,0.368747821207418,0.9285367840410608,185.69276752752666,194.07187308345428,231.48639881193293
2.524112755432725,-0.7213761806488037,4.4889270203280365,0.4062432258704025,0.9265111681870488,183.32936135164698,191.0720466208598,227.9937077232887
2.5413751313462853,-0.7118163108825684,4.569383455437231,0.42359789193764597,0.9552370557362844,180.86179260953082,194.75947576513352,232.2805570536188
2.55858969129622,-0.7115408778190613,4.600484525648858,0.4437918662081526,0.954775133800333,178.6777453048632,193.51703197070464,229.71010835514147
2.575899448245764,-0.7300947904586792,4.552515999000001,0.4498486548312315,0.9368771455981955,178.28552386990657,190.1052538324817,228.69512084603275
2.5931114004924893,-0.7073302268981934,4.5883416615059005,0.50857913788081,0.9333426790521737,173.30041861947257,185.58839717557578,225.2831253659151
2.6103785131126642,-0.6920251250267029,4.596957527332647,0.4961654658097807,0.9352307104141246,177.0340121235265,188.5268805032128,224.30229684611578
2.6275989459827542,-0.7130046486854553,4.498324151076913,0.369302857969659,0.9413679314574921,184.28486469738857,195.67995923689733,233.90637326113915
2.6447718301787972,-0.7286980152130127,4.591898178926646,0.441614696731911,0.9476934993042543,180.09270185243963,189.2572539726006,226.9778593169134
2.6621165182441473,-0.7146247625350952,4.466011856021199,0.37559739018304206,0.9241129657226319,185.6901692742711,191.24074482080562,230.65772179415933
2.679415930993855,-0.7116910815238953,4.46265572642748,0.37979119720201415,0.913276347115463,185.11558085785026,188.8253907116008,227.54632800919546
2.6966150775551796,-0.727156937122345,4.542701523184793,0.41264621825373804,0.9447468785810791,181.92523967161068,193.27595450175033,231.09699979251297
2.7139208232983947,-0.7228134870529175,4.548507488157092,0.4485340179313606,0.9282717871021173,180.90596709473328,187.1035723281213,224.98405397879975
2.73118759971112,-0.7198575735092163,4.5650803482979185,0.47726762610116125,0.9404269832128231,177.1601550150457,187.28560107898204,225.55194890365937
2.7484257370233536,-0.6945325136184692,4.630531663276965,0.5031207563902262,0.9507295216058744,174.87614701085653,188.12581595745968,224.4421750595763
2.7656376296654344,-0.7193456292152405,4.50714180783514,0.4074782317348381,0.9307671046934425,182.98666370841747,190.46201260496912,229.10383511051356
2.7828813856467605,-0.7201293706893921,4.589401711463024,0.4712399148384302,0.9440753826350639,177.57965257671017,188.90454817329618,225.99606174322207
2.8000853611156344,-0.7193582057952881,4.539570292055281,0.3994412833845299,0.93563163725643,183.54599379063677,192.6206087307213,229.69598556326383
2.817308308556676,-0.7269831299781799,4.558702834237259,0.4578110404220034,0.9392281467237249,178.75661470894346,188.61935299191686,226.58795806856048
2.8345772912725806,-0.7189528346061707,4.50501596981492,0.4009927031751186,0.9303674925304095,183.5188169397167,190.9065965759474,229.44917149881394
2.8517325995489955,-0.7270116209983826,4.568305276050998,0.4536781119226023,0.9406484101089003,179.0644436674618,189.40506027395898,226.85933918212004
2.8689470617100596,-0.723508894443512,4.631950079524227,0.4818010208272131,0.9526441209523748,176.3474689367182,188.18343601275018,227.0734026716911
2.886169856414199,-0.7245222330093384,4.600183808817549,0.4505992297315392,0.9590076133207255,177.2513638076269,192.51186486703165,230.7795059804772
2.903482827357948,-0.7242892384529114,4.506152460548188,0.40693162980379527,0.9367564435932516,182.1111602559448,192.87481080049656,229.92552505718123
2.920685261487961,-0.7306853532791138,4.5376018652921974,0.42564897755964975,0.9407283629330324,180.67023742613816,191.70196710355995,229.2124944608087
2.9379735458642244,-0.7210185527801514,4.517058083413081,0.4298166701755062,0.9242998677623364,182.34688992453988,188.2764160250578,225.69708457517225
2.955137231387198,-0.7290903925895691,4.579402377466432,0.4454035898425309,0.9503306769311282,178.52524533685514,191.4530026565382,229.50890062915096
2.9723543701693416,-0.7301145792007446,4.565438905736428,0.4184690426252178,0.9477801777618049,180.7645158991939,193.11347778837973,230.86228000728582
2.9896208494901657,-0.72802734375,4.554881007151167,0.41086561469215743,0.9487371702609311,181.02337768458622,193.56390967781115,231.92521250211485
3.0068958895280957,-0.7326533198356628,4.584544588006163,0.4513039738404948,0.9459687990153696,177.8619610180959,189.7890005087068,227.96362279492251
3.0240349425002933,-0.7288500070571899,4.605466120416848,0.47063285163387314,0.9465797592325149,175.8303216913385,188.045523512185,226.39693429612726
3.0412865253165364,-0.7250648736953735,4.582252964324789,0.4665640304515212,0.9410557169203306,177.71001744962356,188.24274227627782,225.81488018292322
3.0584457144141197,-0.7328765392303467,4.561723996444572,0.4247902186319984,0.946816806925781,180.19503762584554,192.23361782742782,230.39762942231692
3.0757869528606534,-0.7246586680412292,4.5351777317219515,0.4302067890451301,0.9418071570841828,178.67480520623877,193.54151926643078,231.90215673659247
3.09294090885669,-0.7310273051261902,4.577718067125472,0.43876271981021575,0.9462219137492365,179.7382276908894,190.32832029605817,228.20893367183317
3.1102905869483948,-0.7326058745384216,4.547112096401846,0.42420427259040505,0.937800391730012,180.64658917316805,190.97087646233317,228.937793105249
3.127518226392567,-0.7253936529159546,4.572197174002225,0.4112110801880957,0.95156167177355,181.67333240787042,192.60716616300687,229.8324636414393
3.1447264282032847,-0.7317501902580261,4.557436292750557,0.44018926117044754,0.9405482771420342,179.13247600439752,190.73073191511298,228.97945654488439
3.162045545876026,-0.7303267121315002,4.556606729603841,0.4498307652425194,0.9382480060700171,178.65032708031765,188.80469358268664,227.03769665938577
3.1792547404766083,-0.7319895029067993,4.558814773636987,0.44199033458819403,0.940631048992964,179.1788742850367,189.8818896341099,227.9938424963608
3.196477727033198,-0.7341014742851257,4.591514739496336,0.4480979493176022,0.9452673829187669,178.24748450633956,189.60951177768973,228.2812648843802
3.2136051049456,-0.7343107461929321,4.618471176598405,0.45932243519657845,0.9475368929116341,177.0361080464403,188.5632841147546,227.81565009616594
3.230796156451106,-0.7349622845649719,4.564982907487371,0.44183744552915705,0.9402121584900285,178.27878769343863,190.39481319142368,229.15373114813343
3.247881844639778,-0.7343950271606445,4.558615327668321,0.44337480838862775,0.9372072808604246,177.54906769471324,190.42805963910644,229.6261298862836
3.2649667048826814,-0.7348291873931885,4.587780220107891,0.44096029895516164,0.9457737555465622,178.5999766096109,189.88042866447228,228.44129980949856
3.2821067636832595,-0.7362287044525146,4.596056888045096,0.4388158803264044,0.9474052192134986,178.3606124371631,190.72878395559619,229.57606629573468
3.2990986220538616,-0.7373998165130615,4.61467794524915,0.43722865319550963,0.9507923043237658,177.95148151322627,191.15223111633935,230.36717819542162
3.316185425966978,-0.7351607084274292,4.630281514896004,0.46094340252589494,0.954566514007702,175.99452832905112,189.7002486787084,229.1085773835706
3.3332705730572343,-0.7373319864273071,4.608094665588301,0.4370568441709386,0.9492640117197884,178.1566789211084,190.8525406890019,230.46439922344643
3.35054087638855,-0.7339383959770203,4.6463721468644685,0.46765947455908174,0.9492317387407128,175.14414941177967,187.94756432413888,228.05264919642855
3.3677737209945917,-0.7367289066314697,4.625210109259494,0.4569421605773109,0.9486280057869798,176.40687146529615,189.01907769996114,228.63889425290066
3.3851164849475026,-0.7371209859848022,4.591871277597667,0.4323338331214124,0.9488753570466417,178.0933334641369,191.76982923188098,230.90904324149113
3.4024348286911845,-0.7390708923339844,4.623925919918104,0.44782048075157954,0.9516723615784064,176.36058385247492,191.08248487129953,231.10597467215604
3.419653913937509,-0.737819492816925,4.641998769823211,0.45125057164978855,0.9546216645943284,175.24088747390692,191.68351297471315,232.4383121034848
3.4368663784116507,-0.7341680526733398,4.66637090334887,0.4489376792517248,0.9610540263310663,176.04237148832595,190.79732423764005,231.0442911748621
3.454051246866584,-0.7366117835044861,4.590329906452746,0.443612503959799,0.945422625450288,177.71968364216048,190.4954409529778,229.62637115481562
3.4712203042581677,-0.7342078685760498,4.587755093125817,0.4240547560662884,0.9436517079609212,178.90168262374996,191.75695284177849,231.26204286317324
3.4883282175287604,-0.7375304698944092,4.619649909453457,0.4517212409109933,0.9518378124960067,176.72131690272585,190.21442471947591,229.64694375347125
3.505483848042786,-0.737188458442688,4.6374800359026445,0.444088566949449,0.954933992200242,176.84373839749566,190.86808848967513,230.75110662481342
3.522716294042766,-0.735256552696228,4.6066898086436145,0.4264743791226498,0.9538306073346376,178.30217288509323,192.96078867259644,232.442654317366
3.5398213947191834,-0.7382348775863647,4.620580034105524,0.44932521521364566,0.9499286561738942,176.88069682024542,190.00450544311997,229.589834269017
3.5569507014006376,-0.7352095246315002,4.6495982258080595,0.4567465006092928,0.9539343557840596,176.211498671622,189.6215958777563,229.73276900461752
