time,loss,theta,phi,gamma,bx,by,bz
3.570419419556856,-0.606138288974762,2.590100452373699,0.11938110269666435,0.9714957333404475,156.18539898760275,245.0350032730023,140.36900582530018
3.588482898660004,-0.6064220070838928,2.594862600731056,0.11421854316025828,0.9567384504731375,155.46816543590666,246.69097458659826,143.08717082697905
3.606407002545893,-0.6069568395614624,2.6224578802920586,0.11085232339384749,0.9867486266778198,153.0239406210011,246.96834263141284,143.75994759602514
3.6244861129671335,-0.6023276448249817,2.6023161475222425,0.11564887345934455,0.9899773543359454,160.802950502108,245.34358844335173,137.22168470329018
3.6425130339339375,-0.6052658557891846,2.5666627927703702,0.11692739597280394,0.9182167528241202,156.0925058666927,246.85200021434918,144.2894070196511
3.660611961968243,-0.6068138480186462,2.5654463955231877,0.12452790703315167,0.9382560781641356,157.2298406774995,242.8718392981924,140.95495235474255
3.6788039673119783,-0.6073928475379944,2.5575404209747736,0.11733633238644642,0.9767693581031287,157.02369560721195,248.63407836797916,141.8081437936081
3.6969935335218906,-0.607265830039978,2.543139428535472,0.11627126292520618,1.0101641725206658,156.7064862711619,251.3468841598767,141.69164836308687
3.7149586034938693,-0.6083456873893738,2.6149072664812643,0.11685812264937381,0.9664897738767195,154.62704572093617,245.08829436611023,144.34789553299072
3.732712765224278,-0.6086990833282471,2.6543025119699664,0.11564088703350511,0.9825412484917639,152.29207006840738,244.02033770839807,146.48280673205966
3.7505905656144023,-0.6065596342086792,2.634639300613407,0.11546156139693162,1.0135326860734075,148.39907079535652,244.88429147311297,143.79163835959162
3.7684887954965234,-0.6082216501235962,2.6414995278119946,0.11747264200737831,1.0382311574594474,151.95883305233366,243.95263070301678,141.43275786745795
3.7863674592226744,-0.6095042824745178,2.635194893354763,0.11438278172042252,1.00719731831612,150.45708461966734,245.40883678770183,145.70774307586152
3.8041058955714107,-0.6097702980041504,2.657742113845295,0.11188362123230161,1.0250481108039562,147.5929274356996,245.5957535450516,148.3771117011422
3.822179961949587,-0.6097598671913147,2.598356982859018,0.11710967629861191,0.9689988404933427,157.97469835869458,245.79670261157065,143.8136016554202
3.8399822814390063,-0.6075389981269836,2.678520083727847,0.10557058708421194,1.054523035845684,149.39221437028323,248.784109224284,147.60317076049523
3.8578829495236278,-0.6122528910636902,2.640196000104239,0.11748559195363759,1.0286219570546216,152.3875390098757,245.29286142202056,146.07924990736933
3.8756578313186765,-0.614678144454956,2.6490650600103294,0.12080222623353265,1.0495586222430227,152.069338204313,244.45512081732443,147.23890106304145
3.89326224476099,-0.6080837845802307,2.7356216724333766,0.11215688091006742,1.062864313675944,146.73633155603187,242.23413983523608,149.84130613293075
3.911170708015561,-0.6122148036956787,2.633675872582146,0.1261180574875871,0.9878910618768086,153.48251852154345,239.9007858492485,144.7923242901888
3.929421126842499,-0.6076944470405579,2.542592350592873,0.12418548918757147,0.9545587001135034,158.38713032429865,245.67297057630066,140.87119497017267
3.947074120864272,-0.6106470823287964,2.6873643419732507,0.11516403297944344,1.0357879102853338,149.64903124809857,243.0938475205022,147.59877834224125
3.9649713719263673,-0.6126595139503479,2.65200276660134,0.1181001917476156,0.9783774406052954,152.39469489325188,243.66821864768173,151.33508339390653
3.9828482726588845,-0.6157183647155762,2.638433200653826,0.12075171495952566,1.0326794136108224,152.09566615212628,243.4831386220617,147.90246008325386
4.000683405436575,-0.6183416843414307,2.6304985449957563,0.12330712892253592,1.0577484961703516,151.9974641939857,243.2145390788935,148.61228675885093
4.018275545910001,-0.6129733324050903,2.7050925838103543,0.12134874323572684,1.0758050401682466,144.4206264736028,240.84605254132998,152.17122686103687
4.036071219481528,-0.6187970042228699,2.6614909428124305,0.1297298389698456,1.0366747463123969,153.74496374256552,239.46376793994187,148.87242186861312
4.053813884034753,-0.6218731999397278,2.663365357295998,0.1386529478386176,1.0424880640666174,156.82098189599844,236.39777513738704,149.12007695234854
4.071681462228298,-0.6221588253974915,2.6238690531253908,0.13427906550909516,1.0281683314247805,154.07951014613317,239.73364983678619,150.15785476421644
4.089617340825498,-0.6270190477371216,2.592121408701461,0.143836581773921,1.0243585419945038,156.29474959515045,238.05355099492817,151.43739297520403
4.107351800426841,-0.6231382489204407,2.663706034556267,0.1292312157630628,1.0882210065392035,151.18343323055728,242.3109665565998,155.17933171127402
4.125170265324414,-0.627102255821228,2.649280229855381,0.1409594228415167,1.1343491497886862,151.867502971284,238.09111639447258,149.91798871334544
4.142866715788841,-0.6336679458618164,2.647918961482402,0.15238903838846724,1.2123350043803818,151.60390701030008,235.30256526786798,149.20944137306492
4.160976457409561,-0.6321994662284851,2.5771325385370503,0.14805763640431888,1.082431538296447,162.23599823649886,239.06545340967028,148.0945834168911
4.178878809325397,-0.6410421133041382,2.6091825551793155,0.15768929013010846,1.1196355949061458,157.97617318318396,233.6598293311245,153.31213666616975
4.196778075769544,-0.6574485898017883,2.589241302763808,0.17613282207839637,1.1546740812377072,160.92959067261944,228.26218358802453,156.3487544677339
4.214744760654867,-0.6508951783180237,2.613996656116572,0.17279295182639204,1.1437542493346022,161.02542268638916,229.9162925725991,154.51757353998795
4.232816860079765,-0.6483785510063171,2.564673610089856,0.16882713423956847,1.1927700765276645,157.60338524783998,234.5725623258429,155.80894887570344
4.251007386483252,-0.6685971021652222,2.531322124674116,0.19144750580729186,1.181886824051232,165.38091791904202,226.07990282971116,149.9595665049211
4.269401439465582,-0.7088072896003723,2.465130169733041,0.22255565082940643,1.2287197328072463,172.47966026328436,217.96437096626687,147.34968390174464
4.287507675588131,-0.6983408331871033,2.560576337539449,0.20308182948159542,1.3138696855335126,165.66457177716018,223.64092504849572,152.3389355498379
4.30548682808876,-0.7185389399528503,2.5700464740379925,0.2172021725436231,1.3329427383105912,160.86618098269884,217.48751318002877,157.09652915246647
4.323322462849319,-0.7756869196891785,2.5665034417884636,0.2517744406132752,1.4581983383176635,160.1812723557988,206.698543065208,161.59750202025418
4.341688968241215,-0.7531890869140625,2.4721215445279947,0.24599923796774403,1.284993716872417,174.3573939907306,211.71572725427774,160.11102474535573
4.359853057190776,-0.7928809523582458,2.5245162073999197,0.25528517669270134,1.3352998581733853,173.94258533415422,204.82678517244773,154.94554253260134
4.3782258769497275,-0.839491605758667,2.504437506054952,0.2985141979192678,1.4065647489962458,182.11218537731133,189.95389659575017,154.51383936105026
4.396843096241355,-0.8259560465812683,2.438673444685998,0.2932264411368364,1.471919185253662,177.5494687925791,196.1622562667419,156.23567314200432
4.415551216341555,-0.8124849200248718,2.413239512012824,0.3289177772376454,1.5667477213558754,183.18526017966872,187.11638947755563,154.36679843901516
4.434239231981337,-0.8215985298156738,2.3927922020616412,0.3439140857531297,1.4918447956675238,184.2905085426308,179.56280282677108,159.05257165330352
4.452630791813135,-0.720319390296936,2.464125713977583,0.36489307604655974,1.6647031026805497,181.4123694829554,172.43883419583466,167.94278588524975
4.471021956764162,-0.8101546764373779,2.4643768279164475,0.3293087197422714,1.555707260212224,179.17919217803762,183.8202183884427,162.79451038937347
4.489354286342859,-0.6941992044448853,2.4545527669787814,0.3692193161663979,1.6986669663953151,181.14190181794487,169.38897495254548,156.07594025631124
4.507710974663496,-0.8179822564125061,2.4677293501406914,0.2768042575174075,1.3884120292531414,176.05352094753417,201.13403917884466,159.1022536230946
4.526198776438832,-0.7793217897415161,2.327246172502388,0.3717873858222443,1.5022002419285605,200.60877298345503,172.55132451282742,153.75771351569296
4.544769384898245,-0.8191701769828796,2.387060489823907,0.341784149520002,1.4911997660258363,190.50189782654098,181.08812915092255,155.71766064183328
4.563327782787383,-0.8325209021568298,2.4036006736768907,0.29841158328582496,1.3831888219718713,185.38508837738402,194.51895277708593,150.2017552307269
4.581876211799681,-0.8373015522956848,2.4515250434685365,0.28863379447317733,1.3109620610335515,182.1122964416581,193.69030278781645,157.24111944498912
4.600500110536814,-0.8010478019714355,2.3916337697832835,0.3446904931786719,1.463481097063089,191.2636275051672,177.1914076228514,151.8852862015412
4.618908725678921,-0.8380892276763916,2.448705455051339,0.2937758164327236,1.4071792962056282,179.85604758694242,195.14838128984633,157.29801176770627
4.637261408381164,-0.801999032497406,2.4928509518425446,0.26370782348031796,1.3326865370169914,173.26663387962765,201.92406836374806,155.79666289142682
4.655828764662147,-0.8395044803619385,2.4135081053285665,0.32226506801008103,1.451571458773625,186.19308183981263,186.29711395412892,155.73741120423165
4.674245906062424,-0.7886558175086975,2.494024540693786,0.25436154799950733,1.3186170617440043,180.11221426259834,205.6941650636855,151.35669839693264
4.692647896707058,-0.8380240201950073,2.4181002867196772,0.3215259513147241,1.4485378621866438,183.24593497262268,186.09564338599967,157.1286033392108
4.7110915603116155,-0.8210940957069397,2.4412855787473235,0.31448236267509666,1.3307488978021929,188.7520760726647,185.73917399680062,154.47124030730072
4.729407358914614,-0.8362200856208801,2.4393264782013295,0.2985404215214015,1.4366266133907946,180.3501206126005,193.5564856992566,155.79456493332842
4.747634782455862,-0.8417472243309021,2.488266951264577,0.3093401666046336,1.437291858223625,179.2381338995985,187.06165512718013,162.3694281194453
4.765635807998478,-0.8307201862335205,2.53060009005842,0.3148044582640379,1.4643433763495017,176.16465666070576,183.3330063022272,168.4532645638045
4.7839170061051846,-0.8438601493835449,2.4688546377612193,0.3128112433968011,1.384075815082312,183.90243942671464,185.85917868098397,158.96823947888274
4.8020795453339815,-0.8311154246330261,2.483618717541164,0.31994665433450087,1.3578004159280708,185.67859883377173,182.0105251718477,160.5550767516599
4.820328422822058,-0.8193268179893494,2.462432603924908,0.33077702008623316,1.534111618789142,182.73697792600933,183.11498689014667,158.09739164518658
4.838589031249285,-0.8459131717681885,2.454251933582629,0.2991696008764413,1.3667494504724491,182.26846681274588,191.04647381339902,157.4551874950385
4.856787507422268,-0.8445488214492798,2.5079079096280843,0.29043274643192535,1.3692730137313176,181.27751667508582,192.3599231010965,158.31876913624077
4.8750377632677555,-0.8390244841575623,2.4970368928220035,0.31706852464699314,1.3979961522208963,185.1412270901471,182.37769913433323,158.48961316392348
4.893259315751493,-0.8441468477249146,2.4849540333793376,0.3112453475934258,1.4002919382170793,183.81993221434595,185.5703696732115,158.19171281486916
4.911686175502837,-0.8486515283584595,2.4348103509265195,0.3165738597185016,1.3965197625038903,183.45433824545648,186.1110081875832,162.4997433885191
4.930085552856326,-0.8492447733879089,2.3999967733623038,0.32560369061811856,1.3914972692577123,184.12541467952906,184.18956398349974,166.4926954022535
4.948185636661947,-0.8416771292686462,2.5212359743308177,0.2939358638303675,1.3314883228878733,178.68421939619395,189.0652741723281,164.86126627801167
4.966352351009846,-0.8462046384811401,2.4943040070802547,0.3010181648752959,1.3615091068593115,180.56143500709862,188.37323411777828,162.58030250956665
4.9847719967365265,-0.8370934128761292,2.448489480333365,0.3040867646593691,1.3205070063164353,186.0802677055749,188.73792599614285,158.2995408261718
5.002981003373861,-0.8458080887794495,2.4783225835317744,0.3080268161183175,1.4080956452468274,180.94866735109258,187.48072284442082,161.35195629612693
5.021278603933752,-0.849180281162262,2.471057775760242,0.29902087877437367,1.3817296595125867,180.43137148658474,190.4809171634846,162.49530173914914
5.039627932012081,-0.8472346663475037,2.4503262942690913,0.296511951638065,1.3593261101429888,179.38435845636627,192.40657533468143,164.7063580445893
5.05812166724354,-0.8492728471755981,2.408178546234014,0.3193509545349453,1.3870294000993075,181.29572125605327,185.63257265132478,166.7084980260005
5.076511914841831,-0.8437976241111755,2.3583138645369788,0.3338100585864553,1.3959075932833027,181.30482354653697,182.2688974264389,170.90336247088038
5.094955404289067,-0.8491935133934021,2.4143825265644034,0.30553159765409565,1.3411846868679573,181.74025521503336,189.89572284363504,165.46082477607226
5.113326831720769,-0.8469970226287842,2.42516337417414,0.3165094784885234,1.3740092937741726,180.24438522080925,185.94638821806893,172.02613933750524
5.131712953560054,-0.8526755571365356,2.362064423041143,0.3198246856940779,1.3834163663589303,181.84573376435998,187.8106792804532,170.04963659895662
5.1499657751992345,-0.8467585444450378,2.2959446310215874,0.32922794610346895,1.3943699961087397,182.48788314299065,187.5294018617907,173.78430364365158
5.168431913480163,-0.8485814332962036,2.41017207223626,0.3054384411493687,1.3740518703056548,182.6965663984996,190.8589555342906,159.94496552483525
5.186908230185509,-0.8502042889595032,2.3716244114636975,0.32841146450359504,1.3936436406577273,184.66066247698706,183.88289515088118,165.67761597783317
5.2053322764113545,-0.8440563082695007,2.398929413239008,0.3271426494437001,1.3854484706124186,182.0031532276829,183.10516149013552,172.34989198191982
5.223697852343321,-0.8514118194580078,2.407361407486947,0.3108644932229515,1.3769010203823457,182.52321310579543,188.92050702325184,163.0461971391064
5.242018124088645,-0.8408160209655762,2.316811586957262,0.33750808330155435,1.37616113502874,184.9656286793346,182.9630631475306,169.98318756759167
5.260360775515437,-0.851439893245697,2.432496228559497,0.30864267990616884,1.380337528391625,181.56493578477222,188.6014536594961,164.36727319625976
5.2789195738732815,-0.8482277989387512,2.379524736818131,0.33203439183919004,1.4297570548479253,183.59830514079903,183.11683440600058,166.6531473373977
5.2972920797765255,-0.8513381481170654,2.4056680791278353,0.31215729620036925,1.3633277788629492,182.2047676964748,188.20100073422643,165.75890541640362
5.315766744315624,-0.8502075672149658,2.3958009252754078,0.3074801674025841,1.3700546423265827,180.57293001528518,190.16013884971147,165.37668004926655
5.334221975877881,-0.8518599271774292,2.383493278750829,0.309775974441637,1.368864258894079,183.16169302517162,190.226318914682,164.7169380999416
5.35264406260103,-0.842862069606781,2.4240037026168553,0.2945036344523345,1.3539902244144435,179.29709532029932,194.09047100305915,165.42759418881167
5.371090089902282,-0.852119505405426,2.384719234251987,0.3199345069907799,1.3837302865969063,183.31977068781512,186.43478911392566,165.6151105305778
5.389589532278478,-0.8523398041725159,2.396133291797338,0.31958637808274404,1.3821377708356954,184.30044133951117,186.5714440589669,165.80800694448203
5.408068512566388,-0.8530844449996948,2.3830878755014115,0.31738560991241715,1.3951346316235784,183.36716153933372,187.98739661603216,165.44214875337113
5.426453636959195,-0.8536450862884521,2.3717977736881997,0.3199997667684411,1.4110380580038928,183.9483584607632,187.88059455693502,165.28377042185485
5.444904271513224,-0.8537830114364624,2.369540002542718,0.3217235040716647,1.392940402644697,183.523764581669,186.92125283823447,168.90071479158448
5.463190940208733,-0.8528172373771667,2.3506293000706027,0.32715300949602133,1.4009600937758728,184.02404031960577,185.9216257457258,171.8279736178235
5.481532915495336,-0.8472261428833008,2.323419772797908,0.3283055921102794,1.3937048527197748,185.13498483499114,186.68023926156968,169.09078593287268
5.499902009032667,-0.8526939153671265,2.4052271146191,0.31355840795719647,1.3836793594736625,182.45744804732695,188.1211500600145,165.548151380413
5.518411706201732,-0.8519777059555054,2.379667334562667,0.32843310874666437,1.4101164890771822,183.30347926864354,184.35365105482794,169.0181921226813
5.536847207695246,-0.8532317876815796,2.3806238206097077,0.3237688251704075,1.3998034315314065,183.26803270777555,185.82181801979146,167.94287861699638
5.555326327681541,-0.8538482189178467,2.377076241180748,0.31955268225739725,1.4006081763525218,183.12815561265356,187.94085715753954,168.895942387518
5.573702737689018,-0.8537365794181824,2.373254744645129,0.31936176989070597,1.4090471212303295,183.03234807507278,188.69389117934645,170.53635831598808
5.59208888746798,-0.8532552719116211,2.359309833429867,0.3198895792236509,1.4083574939526748,181.75672305200493,188.26067324535586,169.73235778795902
5.610604804940522,-0.8536797761917114,2.39246050564897,0.31967290278884136,1.4153926076273549,184.18176038970444,187.17143601217043,165.38496852981865
5.628946641460061,-0.8524595499038696,2.3450422777476367,0.32797734546960455,1.4257006972305197,184.14481688752997,186.5443938833278,169.83205946483076
5.647367432713509,-0.8531404137611389,2.390180905401234,0.3171631423352985,1.3941846939128768,182.8792902573777,187.72696101584282,166.61912840151746
5.665846101939678,-0.85440593957901,2.3600884869655028,0.3243726110915025,1.4151953627913054,183.72297467747921,186.93858292749948,168.7610824437263
5.684262765571475,-0.8524595499038696,2.3450422777476376,0.32797734546960444,1.42570069723052,184.14481688752994,186.5443938833278,169.83205946483076
5.703022604808211,-0.8536950945854187,2.3628004605422936,0.3179681902300917,1.414707268926076,183.48587955031593,189.2159808927869,167.71006683715734
5.721492576412857,-0.8526198863983154,2.385277990092943,0.3212069731789954,1.4082697981626082,185.57357470552358,187.09556154969943,165.24649068259419
5.739855514839292,-0.8541241884231567,2.365801872595636,0.32021892771248706,1.4083355700051583,182.71093596538458,187.96939532144177,168.6108910116178
5.758311914280057,-0.8543707728385925,2.3707914161370898,0.3211698392822204,1.404688404778479,182.96946513163914,187.5052404929558,170.80411824528596
5.77662140596658,-0.8509458899497986,2.342905654339026,0.32199568209294654,1.3967657875387247,182.3319647833427,188.32566719798228,172.50930337581133
5.7950609447434545,-0.8540876507759094,2.380071792821484,0.32025359761486766,1.4107359026051973,183.719311488114,187.45999380862338,167.16605224131683
5.8138179536908865,-0.8530387282371521,2.378322810205432,0.3244621971132883,1.396127337466377,183.1056562686639,185.6957932893112,170.00286686985913
5.832431546412408,-0.8541552424430847,2.366681047958078,0.3195916919508909,1.4100622860611511,183.39082372990293,188.33593399191795,168.28326684533278
5.8511255430057645,-0.8542793989181519,2.370630283343462,0.31999627923145724,1.4236014982199077,183.02345762005547,188.46208172842478,168.6064029333481
5.869776989333332,-0.8543912768363953,2.3609453920930026,0.32231496670374465,1.4235981651345446,183.38416725820488,187.61621893274815,168.51466218602457
5.888361467979848,-0.8532593250274658,2.351574373542773,0.32230117437589983,1.4177578597249851,182.68129663944143,188.14915732303928,170.6940889804617
5.906924733892083,-0.8543912172317505,2.3729474380018063,0.3207654918051257,1.4124913918851443,183.45980777594585,187.63228468722735,168.04806142610306
5.925509453751147,-0.8546329736709595,2.368226148904011,0.3225180323091601,1.4215434662850193,183.9392960990246,187.52738559881612,169.06164034832244
5.94400814268738,-0.8547359108924866,2.3694382870581983,0.32366758460749656,1.4281474144249495,184.5534761658446,187.30638073750333,169.2870150166748
5.962638363242149,-0.8541834950447083,2.3682660532416087,0.3245038989562915,1.4258451263502918,183.64695914648678,186.81766251020173,169.7238472383882
5.981143278069794,-0.8544291853904724,2.367869801920726,0.32327584720494135,1.4218994162780068,183.58292529234083,187.1972303806308,169.36370214012433
5.999645257368684,-0.8545049428939819,2.36339665738198,0.3251925010002198,1.4117385535442355,184.20081448042936,186.26989765776358,169.65314421929824
6.01811717171222,-0.8536583781242371,2.3607706050033155,0.3253598281887897,1.4330016965742498,184.66525675177576,186.8149579481684,167.07177089869782
6.036499669775367,-0.8545323014259338,2.368286213353646,0.32221733650886275,1.4117667277274215,183.39341303667328,187.33266985675897,169.87103140863894
6.054901408962905,-0.8539898991584778,2.3570608415892114,0.3262481239004634,1.4249571547483433,184.15278252771148,186.58804214374078,170.43548437872602
6.073350359685719,-0.854537844657898,2.3689757888986573,0.3221361498289601,1.415607832600944,183.63305146388726,187.3712240513557,168.6449171642588
6.091837342828512,-0.8541388511657715,2.3717396864332345,0.32463904337691624,1.4111869373210764,184.31138444734663,186.52244293775578,170.0123019448826
6.110109318047762,-0.8545681238174438,2.363643965678061,0.32289598587203755,1.4204953581811774,183.61597155549032,187.34277493400006,168.88907212573906
6.128465392626822,-0.8547194004058838,2.3737817511315864,0.32208919058267016,1.4213564047942733,183.93690932074264,187.33480961183798,169.80854491451845
6.146815678104758,-0.8548757433891296,2.367971085913317,0.3227904022618076,1.4144713474796606,184.19495338201497,187.12202190244238,169.35420614291846
6.165142082609236,-0.85467529296875,2.3680217279096123,0.3225476797902408,1.4107573130804876,184.50096742685201,187.08441766334818,169.34945814431552
6.183482098393142,-0.8546640276908875,2.3739690399625095,0.32007304888705845,1.4255431415252398,183.57511049445503,188.33339604020256,168.96511803828454
6.202035400085151,-0.8547918796539307,2.3709737595271303,0.32233345083781406,1.4301071052746601,184.44307775747166,187.60419923568838,168.4452597254924
6.220707866363227,-0.8547288775444031,2.370950174191611,0.32248040452066806,1.4310990912923762,184.47344809478577,187.64330343586923,169.60482149028377
6.23938337340951,-0.8544915914535522,2.378717400250057,0.32158204136046736,1.4297461434158754,184.7763535162813,187.77192872051458,169.59924965031843
6.2580167362466455,-0.854718804359436,2.3674123243210596,0.322567499744145,1.422808054489852,183.90606704568808,187.4500633806287,169.06661650688392
6.276685596443713,-0.854299783706665,2.366206754085125,0.3252364619644753,1.4237866643933503,184.92753342772755,186.48686339445413,169.55703656063938
6.295309708453715,-0.8547517657279968,2.3720284684931636,0.32136390215641264,1.4251040222422673,183.91321622777315,187.87176287876545,169.11309766887325
6.313882492482662,-0.8547556400299072,2.3743021844506096,0.3223408119114781,1.4272870740128765,184.59895993718948,187.51076255340695,169.47103181270313
6.332435579039156,-0.8544418811798096,2.36810623541309,0.32290299484922225,1.4307156134479906,184.7888012009505,187.68466730272056,168.6165990377968
6.3509418135508895,-0.8548541069030762,2.372362872201962,0.32229264164930815,1.4236962069577026,184.1498822907946,187.42227403455863,169.51055844533803
6.36958402954042,-0.8547328114509583,2.37140871168985,0.3224491932874376,1.418505298838329,184.1444071589104,187.3024970115858,168.78890144704962
6.388081761077046,-0.8546877503395081,2.37129407731529,0.32245699609574524,1.4216537469518409,184.22666739287922,187.38769861765667,168.99288145785815
6.406586403958499,-0.8546366095542908,2.3701669790576396,0.32254152195555785,1.4190837772186815,184.1724178364048,187.27214796850052,169.43238229412825
6.425085707567632,-0.8547960519790649,2.3694724227202237,0.32256192654981086,1.4222892263771603,184.31901556974333,187.36311056906538,168.89973293420542
6.44358036108315,-0.8548033237457275,2.3711366351819634,0.32256560708664284,1.4208792107462687,184.3969566596022,187.31639222792467,169.41261897781078
6.4620938654989,-0.8547528982162476,2.3699997772032404,0.32207715220911015,1.4197876848609639,184.05408480489405,187.49689239060393,169.23365190589584
6.480592729523778,-0.8546461462974548,2.3687046864857577,0.32322899343465206,1.4213093809523052,184.3742147739298,187.21420131997286,169.3206105797966
6.499101755209267,-0.8547173738479614,2.369460630052464,0.32263540339123786,1.4227852193860184,184.33420073840037,187.38266266915582,169.47951381660113
6.517560165375471,-0.8546969294548035,2.3687481001280153,0.32274497302219596,1.4214235793821106,184.38539080645677,187.35961239122116,169.1343958249478
6.536007645539939,-0.8547917604446411,2.370224863913984,0.3218961614056163,1.4192360417917556,184.1873192131074,187.46602939683152,169.18409595432985
6.554476021789014,-0.8547900319099426,2.3706737048670483,0.32209724461254596,1.418392664165165,184.11011931613064,187.35609066078678,169.38687741897266
6.572928953915834,-0.8547341823577881,2.370365533214128,0.32202742798394013,1.4155668390876395,184.08661557676376,187.32418304672905,169.01088062810982
6.591319418512285,-0.8547045588493347,2.3701393074237123,0.3221794218357646,1.417371434162234,184.14851186717294,187.33880295233575,169.12803892523263
6.6097916550934315,-0.8547633290290833,2.36955386054764,0.32267800467422525,1.4176752791129648,184.2959550208086,187.21920706518353,169.3834125603646
6.628176035359502,-0.8547419905662537,2.3687217543167707,0.32267616440580926,1.4183802869284103,184.25698447587916,187.24256623575388,169.12696953856192
6.646562450565398,-0.8547689318656921,2.3690979749136503,0.32234328183371197,1.4168536946357082,184.19113629756117,187.29402564963695,169.26915104862417
6.664949767291546,-0.8546316027641296,2.3693223953901827,0.3224438234371768,1.4164320058224127,184.15253634907282,187.23905628161458,169.37054178094556
6.683342925272882,-0.854608952999115,2.368985431558279,0.32243377723545885,1.4171295161703124,184.12451909345452,187.30945714652316,169.29392902440713
6.70174531172961,-0.8547182679176331,2.368715857982891,0.32271290282652276,1.4186282834328394,184.26457706020767,187.2523422857991,169.4168599797598
6.720194309949875,-0.8547332882881165,2.368808878129872,0.3227810825776256,1.4170174496336867,184.3275284350603,187.14694932695366,169.34645132598433
6.7386471359059215,-0.854623019695282,2.368300741877865,0.3228834560893906,1.4179101079186776,184.35784187477105,187.1866478736419,169.2618084177922
6.75704678427428,-0.8547640442848206,2.3690669820121033,0.32255373160023026,1.4168015313464788,184.20386273049738,187.2259541796214,169.3433584401572
6.775512651540339,-0.8547701239585876,2.3690243206282275,0.3225613196246139,1.4151049129461306,184.2255630537328,187.1645658340649,169.1909897057771
6.794068130664527,-0.8546255826950073,2.3690031146473642,0.32241988555584056,1.4160782345160978,184.12862321843772,187.27583096194738,169.2095778194835
6.8124567149207,-0.854781985282898,2.368857437259245,0.3226907833221794,1.4167826458542896,184.27780213090466,187.1791697357021,169.31223294935913
6.830922267399728,-0.8547388315200806,2.3691354661079576,0.32252967669978017,1.4141828501966676,184.20610639596066,187.15908188646318,169.49081407717165
6.849336683750153,-0.8547565340995789,2.368825182264567,0.322639542479302,1.4173309277454746,184.24426495589955,187.2216951484312,169.21793067321437
6.867804859764874,-0.8547715544700623,2.369032038160161,0.32256629862628744,1.4152322093796033,184.21882591594027,187.17995297378587,169.3998529425192
6.886272890493274,-0.8548285961151123,2.368129419081261,0.3224906010820515,1.4140735014343258,184.14142614940852,187.16935635990103,169.23985118275385
6.904726677574217,-0.8548645973205566,2.3683037766398507,0.32259383064998703,1.4140379058967607,184.2127062460235,187.14374330555637,169.24540288382678
6.923202410340309,-0.8548668622970581,2.3680080509803707,0.322887796688597,1.4130471463612158,184.2326226617804,187.02557772084728,169.31169422042734
6.941654826514423,-0.8548749685287476,2.367742948716507,0.3227785845856894,1.4141100058558216,184.20054910829128,187.1087081653468,169.43009040149116
6.960104024037719,-0.8548458814620972,2.3673055347033554,0.3228443675704831,1.4136086415810885,184.20119397686744,187.0695727561461,169.23130631773967
6.978561712428927,-0.8548204898834229,2.366962834752309,0.3227710776240258,1.4110002036820015,184.11668171055737,187.0338236677112,169.29195076702663
6.996949628926814,-0.8548480272293091,2.367436485379043,0.3227510040485642,1.4124458142250735,184.1569618156442,187.07016018470893,169.2970213126098
7.015398774296045,-0.8547911047935486,2.367459875029554,0.32305806085299116,1.4131667856988814,184.2582362474654,187.01057165178162,169.3833892435839
7.033861383795738,-0.8548628687858582,2.367962033068334,0.32263246602478646,1.4138468225004646,184.17062867392275,187.1296601828712,169.27573569796135
7.052318377420306,-0.8548308610916138,2.368502592195786,0.322633660515994,1.413711039191911,184.18827998569162,187.13038439777824,169.40674390200525
7.070696976035833,-0.8548638224601746,2.367604799076463,0.3227916908068609,1.413634240983794,184.1979654790735,187.08477566655415,169.27516571380608
7.089169062674046,-0.8548291921615601,2.368427746085905,0.32274058629067853,1.4152700088008325,184.24618003472455,187.13466879649712,169.33374370753398
7.107539032585919,-0.8548694849014282,2.3676843005557586,0.3227483996090928,1.4131518628690132,184.17926637041427,187.08628733765596,169.30620191134085
7.126009743660688,-0.8548516631126404,2.3678096208924204,0.3228977688425584,1.4136373473149577,184.23539240860987,187.0607111832631,169.36518472664216
7.144391391426325,-0.8548740744590759,2.3679239300243555,0.32269879172922944,1.4137944537040879,184.18681960759454,187.11242293296917,169.29809795513154
7.162839981727302,-0.8548726439476013,2.368273231866924,0.32270757770127356,1.4139033330717254,184.20434031296617,187.11481145505178,169.3733987912393
7.181371537968516,-0.8548427224159241,2.3675640727125598,0.3229433535419095,1.413454810550414,184.18681090166373,187.04619986588136,169.44582692368942
7.199750169180334,-0.8548897504806519,2.368118850658028,0.3226812113729677,1.413892132060174,184.20623240993353,187.1193574456376,169.29550889379243
7.218212182633579,-0.8548387289047241,2.3678967315979262,0.32258052573142315,1.4147272319856117,184.15809773529122,187.1956253588539,169.37414047821056
7.236832299269736,-0.8548728227615356,2.3679802211347596,0.32281097894930355,1.4134671677673147,184.2139914301581,187.06808963034894,169.32730578487315
7.255520225502551,-0.8548446297645569,2.3683191222155386,0.32274078259099764,1.4147276171105818,184.22302904657192,187.12884983960964,169.38666741180782
7.2741498704999685,-0.8548737168312073,2.3678430059707036,0.322746495354569,1.4135458014294053,184.1902070394537,187.09692796314437,169.3263182864576
7.292831783182919,-0.8548637628555298,2.3675867822722996,0.3227945770499153,1.4138569696937628,184.19324401284922,187.09436455824465,169.30377703031542
