time,loss,theta,phi,gamma,bx,by,bz
0.2887349156662822,-0.6365605592727661,3.99827739755726,0.6426191012269029,0.8435014324729888,186.8453437853895,164.69077260642246,163.64521441915616
0.30648219119757414,-0.6493604183197021,4.161472393375924,0.6579195560180198,0.8481360557283351,184.30668422308793,153.61912402783946,164.54436394893173
0.3246321752667427,-0.6394727230072021,3.916679899647928,0.6579195560180195,0.8481360557283351,196.4922501221351,153.61912402783935,164.54436394893168
0.34259424544870853,-0.6659646034240723,4.059475520989258,0.652819404420981,0.8249629394516047,194.9690543847542,150.85121188319363,160.04861630005377
0.3600433003157377,-0.5851141214370728,4.207370985949922,0.6655697834135785,0.8099004138717301,198.7770437282063,135.97368410572267,157.12638032828306
0.37775866966694593,-0.6270228624343872,4.1172737486750375,0.6545194549533271,0.8056520092209958,195.47678629721446,143.70077217619212,170.6885524023981
0.39527641888707876,-0.6053616404533386,4.2657358629267375,0.6686865427228799,0.7961252836405623,199.70788556771691,145.93047918160119,162.84597039268886
0.4128146218135953,-0.5908474326133728,4.229092542106342,0.6484748308383181,0.869163513090554,193.67151727513328,135.75583916841265,165.42686256148914
0.43081897497177124,-0.6504748463630676,3.9947830602625314,0.651733261025315,0.8064673596085103,194.6446701073491,161.60890746388858,163.75344538107356
0.4491657093167305,-0.5833778977394104,3.789718977939465,0.6269565986372307,0.8620542298871368,187.2449476053814,165.27809964328782,166.0790234858635
0.46686459239572287,-0.6413900852203369,4.146731641679919,0.6582540567014676,0.812607520202206,196.59215107713305,150.76738429702283,163.65423366598253
0.48448900785297155,-0.5828803181648254,4.2154588552289365,0.6990369047343739,0.8074698591346801,192.52481101913696,134.49557772961145,165.88221889485538
0.502506104297936,-0.6540183424949646,3.99137463854318,0.6337728699170955,0.8327555554176569,194.35799354334998,161.2938421041883,163.8672844644151
0.5205254936590791,-0.6336062550544739,3.9728986361578755,0.6496201130803059,0.8520364861578866,191.644148188722,166.88575909179855,156.11555016739806
0.5385621264576912,-0.6604565382003784,4.0089924142871665,0.6508449485485612,0.840440366923664,192.60230771584511,161.08951236289693,159.75880072614805
0.5563292615115643,-0.6540554761886597,4.204263323398065,0.6438618095257937,0.8069872100489903,189.33203689503807,159.45753668517057,160.6645508799366
0.5745514621958137,-0.6354175209999084,3.993388808605456,0.6387298931171213,0.840642308857381,186.8120978793417,165.205993878703,160.55812023420378
0.5923211323097348,-0.6468806266784668,4.108395933411304,0.653373015805381,0.8196162173659998,194.1471377776852,154.37703669244286,162.88020530803783
0.6103869611397386,-0.6545032262802124,4.031724516874071,0.6436109340132079,0.8336336116935872,189.25711117878956,161.59634148328297,161.33214859214849
0.6284736823290586,-0.5876079201698303,3.9353987647421675,0.6342948531322985,0.8002796253196696,200.74770705195408,165.01332663303418,158.59725149899344
0.6463073194026947,-0.6656570434570312,4.104953986217485,0.6520133802965895,0.8361719481261687,188.41693993030447,156.46767467913816,163.05758583644717
0.6641355166211724,-0.6726656556129456,4.138811739840543,0.6405745212154281,0.85184985094538,188.33381110867805,155.30979893540157,159.15621688530945
0.6818522103130817,-0.6655210852622986,4.210826079629547,0.6349951513104846,0.874541096613815,185.17838160934252,152.16024467115807,156.85760263742736
0.6996551193296909,-0.6756090521812439,4.191365861992351,0.6608021294230917,0.8319264203121413,186.61242686111987,153.6301832388396,157.47202194226605
0.7172734793275595,-0.6517688035964966,4.291361473716935,0.6743167591760897,0.8315118527593834,182.7396435200048,149.79835380616527,154.27439068119156
0.7353828372433782,-0.6508937478065491,3.9741780233355595,0.6563599631134929,0.866007835768525,190.731846831459,153.52403750908042,159.61057921418768
0.7531458176672459,-0.6587710976600647,4.1467419983824385,0.6469863479227185,0.821742366478874,189.68198937914332,157.97416189114801,160.40105796349937
0.7708745738491416,-0.6646507382392883,4.185055990362342,0.6577359765959157,0.835397685719024,190.94839861449208,150.17783951358967,158.63261795909278
0.7887685354799032,-0.6642739772796631,4.082809839513944,0.6579437722441375,0.8518407040137871,190.94565682592128,151.2012449798719,158.97422858627303
0.806416068226099,-0.6370534300804138,4.245165232018141,0.6564514461834867,0.8369428159323713,187.47312152591152,144.78980538044794,159.35496177699937
0.8243008991703391,-0.6683210134506226,4.06803561871991,0.6522465729572926,0.8395659791758407,191.3200111683617,157.0145856172847,159.65784098886087
0.8420650493353605,-0.6620836853981018,4.166423066526686,0.647453556058962,0.821450903896266,189.25455719664888,156.61585297594388,160.367404717737
0.8598915683105588,-0.668384850025177,4.103713146267129,0.6553212181978436,0.8442432539844068,190.52288191860316,152.55489697888987,159.32252261913902
0.8779015289619565,-0.6536001563072205,4.037062634313216,0.6468564322411599,0.8408424449461569,189.10997650944847,158.43161093065953,160.93898356493264
0.8956264704465866,-0.6745894551277161,4.14805765135006,0.6550160905072266,0.8367588755258072,190.48879308823118,152.24128236785714,159.20920936055273
0.9134299568831921,-0.6726013422012329,4.131532526835601,0.6535799319440316,0.8402638250055583,192.33205291294496,150.73297832801734,155.23122352894677
0.9311907636001706,-0.6804479956626892,4.2010299940126075,0.6530274169939905,0.8565731288647731,184.9009379678921,156.31002993890314,156.63439547497114
0.9488489795476198,-0.6733018159866333,4.271807230524281,0.6531314232804952,0.8723782235713573,179.86687975946109,159.03943896675787,154.92728506242986
0.9665375528857112,-0.6602805256843567,4.236801354712852,0.6538605298032449,0.8476391390368481,186.41029011746144,149.91180431201815,156.01735561486754
0.9843449098989367,-0.6723757386207581,4.1102270527181455,0.6526500621687807,0.8415842691410926,190.09258090563662,155.23889029096807,158.74771964536254
1.0021004099398851,-0.6745754480361938,4.203295129315972,0.6498954992196728,0.8420755359471773,187.06398569623116,155.2661573877724,156.16107299333055
1.0198313994333148,-0.6687024831771851,4.227803915064233,0.651648467599033,0.8448982763925199,186.4847549727292,152.5912531079623,155.87366041642966
1.0376205947250128,-0.6736129522323608,4.139621268304667,0.6523996635263438,0.8424127709539495,189.19062442240977,154.57698099521662,158.02920483812932
1.0554119348526,-0.6720426678657532,4.209194688103132,0.6503251750178862,0.8469350358441845,183.1981401352424,158.3784992933128,160.32281696923962
1.0731339612975717,-0.6758196353912354,4.150948067152484,0.6527662427124953,0.8419316277152149,190.04857471851932,152.6443585693412,156.50412188901998
1.0909082973375916,-0.6674606800079346,4.205960917535505,0.6673944929121787,0.832042935494308,187.76796980945642,152.91319856390842,155.51379194744715
1.1086623659357429,-0.675704300403595,4.1555990342642835,0.6472795141396157,0.846898122082612,188.19235078387266,154.7106488425283,158.24561065084387
1.1263774121180177,-0.6759679317474365,4.210477311057918,0.6538626341390201,0.8429751325286259,186.57839861621238,153.69057245319732,156.7129392655321
1.1441759625449777,-0.6721081137657166,4.149197510627262,0.6576891767521404,0.8436122330625474,188.54317498238464,152.4762010824498,158.7650265343981
1.1620168751105666,-0.6784718632698059,4.189770724643795,0.6518439186027898,0.8424597102260198,187.43378301776954,154.56866831144174,156.81206137859743
1.1797665329650044,-0.6787816286087036,4.218339346357755,0.6515111948297743,0.8508291717173219,184.10003090023085,156.2768714168933,154.9178408398575
1.1976031698286533,-0.6818875074386597,4.184022297170596,0.6426281777161367,0.8619625440660479,187.1389318070458,155.7701999385954,155.8036345573413
1.2153303632512689,-0.6853362321853638,4.18035051475972,0.6335412018626592,0.8769806059430012,187.40218428000873,156.84020828847326,154.96944086487895
1.2330631176009774,-0.6739261746406555,4.228039618397143,0.6515713555739606,0.857018336915707,185.2956190496717,155.39958748355505,153.93798925344183
1.2507709339261055,-0.6779959797859192,4.173709180297498,0.6483524744982019,0.8494281757908857,187.4681678503224,154.88288350278498,157.16870530149336
1.2685428773984313,-0.6782121062278748,4.240277623223948,0.6446133709296499,0.8644836806416609,182.57925949229264,158.21205273455672,155.90100581942346
1.286440633237362,-0.6779513359069824,4.190681816707189,0.6404338917666685,0.8706096918659283,184.71638921995975,158.67299894448706,155.42154396087517
1.304169887676835,-0.6802758574485779,4.1956306902948715,0.6437910773597564,0.8637010520316026,185.1818915690229,157.42739232166463,155.7443927870394
1.3219690443947911,-0.6787442564964294,4.234757117466732,0.6444235856946714,0.8689142740172409,183.06452789208316,158.3288575011926,154.4910070867626
1.339767973870039,-0.6782098412513733,4.166348505954545,0.6480994275182305,0.8553356336249922,188.11519238337644,155.03862319163284,155.28870699127884
1.3575019920244813,-0.6812900304794312,4.221795343906598,0.645484885076795,0.8621966688874938,183.9632427150636,157.41869534882574,155.7479311123873
1.3753167148679495,-0.6831230521202087,4.2275302776223,0.6387492020030925,0.883938590261125,182.10382209033094,159.63201662720917,154.0229413433682
1.3931468212977052,-0.6787620782852173,4.180134938184551,0.6442780736806846,0.8624921318845318,186.15284194876654,156.30621381279718,156.1879737207382
1.410849173553288,-0.680401086807251,4.193790483005096,0.6443144516841813,0.8640976674177091,185.3807634345957,156.81187473489604,155.7637320622443
1.4286546790972352,-0.6848932504653931,4.1883697548426415,0.6347915501637174,0.8850000660845797,185.54424978540712,158.53653433643075,156.04310370843893
1.4464590195566416,-0.6858328580856323,4.208658099088115,0.6395118252350556,0.8792278571212915,184.58317518874318,157.75572743658142,155.31612206839017
1.4641942661255598,-0.6882697939872742,4.215171803484736,0.637372199172705,0.8869912596661358,184.2838169986033,157.91989499403985,155.10198670906556
1.4819974219426513,-0.6872286200523376,4.217625413204439,0.6366743667401386,0.886462439151327,184.0186545111729,158.74058510973123,155.0762010087924
1.4997776485979557,-0.6905912160873413,4.215917708594205,0.6225103846790454,0.9039500811331145,184.2043854923034,160.05261496266684,153.68613944067266
1.5175288300961256,-0.6950427889823914,4.223361565885003,0.6072518685215729,0.9276385572672852,183.85610925450908,161.92390747454868,152.21201142352345
1.5353497862815857,-0.6921037435531616,4.195674432693014,0.6173085777445001,0.9201405039036574,185.1063695916137,160.44568692798526,153.39396390696854
1.5531339896842837,-0.6954695582389832,4.1793208840008855,0.6168973860653384,0.9104658870775371,187.96663938344074,158.50358908319384,154.9092945305211
1.5708624962717295,-0.6976709365844727,4.155216187190177,0.6059714780964613,0.9237295354857431,190.8980480299956,157.93937531118615,155.35247112409752
1.5886564878746867,-0.6978687047958374,4.207430217563054,0.6112483472156283,0.9223142343878034,186.31081110322734,159.4000183655574,152.65892130400317
1.6063628029078245,-0.7024548649787903,4.21696044892326,0.5994767457415837,0.9409713185394153,186.69409176213748,159.83176038012073,150.96683010178526
1.6241641184315085,-0.7042396068572998,4.227652769033822,0.6011438768096613,0.9516639320615201,184.21684576933524,162.09352844406402,152.3983805598653
1.6419512005522847,-0.7102369070053101,4.2513038961708745,0.5849452142831624,0.9890055951207795,182.62417651399846,164.72018852185943,151.11285040735845
1.6597824078053236,-0.7097135782241821,4.201604031577916,0.5807676611131899,0.9763631508430116,187.135549539113,162.18635276018216,150.97050354880724
1.6776019148528576,-0.713444709777832,4.199535050662012,0.5612016493274516,1.005624960720495,187.82096456518582,164.42919546458762,149.56755679511457
1.6953077604994178,-0.7153663039207458,4.1917166742506495,0.5231163744048248,1.0649418112476745,189.58953834847705,167.68384569986154,146.80034183813905
1.713074211962521,-0.7182676792144775,4.217713168639612,0.5498678696424316,1.0207428189309786,188.49280155779655,164.31612312126765,149.07770557426844
1.7307857275009155,-0.7156274914741516,4.228732536612911,0.5161475155913975,1.0710439764446393,190.18601754088797,166.25134121790882,146.91957640791838
1.7485132357105613,-0.7190378308296204,4.188143236365827,0.5407965792389784,1.0442795194552488,191.28862599599694,163.63530779027724,149.2148894412952
1.7662218706682324,-0.7149122953414917,4.170534071606237,0.507568934597681,1.1026000005492307,195.00488436674084,164.4910079481415,147.7163284501811
1.7839584518224,-0.7148507833480835,4.267264298119201,0.5203520033782623,1.0883718692266262,184.37687987584422,169.5184841133368,144.02856917978698
1.8017555987462401,-0.7212755680084229,4.222287986118099,0.5004718216120325,1.1202636030686912,187.8084321816046,170.85500695547427,146.10145656143317
1.819448177702725,-0.7030376195907593,4.224951754715519,0.45096935954725703,1.2099097453333294,188.36560239133814,176.366630243151,143.6687697912571
1.8371697459369898,-0.7141846418380737,4.244539054976838,0.49241562640670733,1.1328385881736551,187.59126861879295,171.38996597384346,144.4747674519532
1.8549489239230752,-0.6993623971939087,4.192584243319201,0.4573948772779166,1.1681404749135123,193.75833901217226,171.07938936282756,142.11972627493356
1.872629152610898,-0.720058262348175,4.236623982957957,0.5530576300318509,1.0337893150689625,185.4077171385419,166.30998873210146,148.86456937425223
1.8904386162757874,-0.7121714353561401,4.196710727173611,0.5701384663627528,0.9912910574924054,188.06339641396087,162.71628616359618,150.2210765377718
1.9081472279503942,-0.7211795449256897,4.232581973026031,0.5118463363957186,1.0974517055033428,187.70930056758493,169.22154602128165,145.91134472340786
1.925984026864171,-0.7153028249740601,4.16242470900019,0.5393668670636833,1.0387843885316732,192.3885920541564,164.48878866008448,151.29486665781167
1.9437035033479333,-0.7196568250656128,4.188634606279942,0.5346131511423281,1.0511812587054115,190.38566400957836,165.74621252339756,149.47829228830548
1.961440865881741,-0.7252143621444702,4.236944976878506,0.540434754949622,1.0576275956632037,187.44130880189078,165.67754934807175,149.4157441495151
1.9791124602779746,-0.7230687737464905,4.259559128192436,0.5490939452220207,1.0539704878709681,186.36719402859762,164.67440117217689,150.7234453052031
1.9969144947826862,-0.7261562347412109,4.217359085235842,0.5105388881477454,1.114121513557308,188.1875480072693,169.4990806689337,147.25105993846793
2.014662617817521,-0.7242345809936523,4.217182043533956,0.4908743974004024,1.1608108608704728,188.03492123200567,172.09055944276668,146.33773712056768
2.032411719672382,-0.718023955821991,4.256667633799633,0.5095242815207877,1.1138654777337245,184.35803090615968,172.1344869594762,146.45926623716537
2.0500960368663073,-0.723394513130188,4.205274335724278,0.5329785048094307,1.0616760090248678,189.55597722353764,165.76010258257696,148.52598364026275
2.0678392061963677,-0.7229092717170715,4.2617228403669625,0.515162827506472,1.1104619885900475,184.98443063056465,170.02821224608238,145.8784271741409
2.0856120996177197,-0.7220253944396973,4.222099749491948,0.4840867477751559,1.153411490066858,189.82128199894203,170.70384387537214,145.49676935482367
2.1033586151897907,-0.7308987379074097,4.222647684912513,0.5160448452044342,1.108402361153649,188.2236923803514,168.2863858708888,148.31180221614
2.121060289442539,-0.7347040772438049,4.217680540855753,0.5181440996087918,1.1138776889788025,188.48088828673463,167.81880579569236,149.51203096250606
2.138846008107066,-0.7300273180007935,4.231405856732996,0.5333101193203733,1.0834618255583381,188.3487128013751,165.6408578834355,149.25854851180566
2.15662850625813,-0.7237011790275574,4.234696129106165,0.5661029836723225,1.026997383723998,185.84500658484865,164.10435896622536,151.11716210407585
2.174686281941831,-0.7227038145065308,4.186064134477551,0.5520069559962898,1.0421253502454584,190.96871660465405,162.80537283556282,152.48174926140356
2.1925894739106297,-0.7278864979743958,4.24280816389461,0.5243738596289265,1.0933778290039002,186.480502124087,168.2225023934525,147.52925769595657
2.210559081286192,-0.7325212955474854,4.255023915177013,0.5313230636331634,1.1014786031369823,185.37201164519752,167.8942824360268,149.50195081384626
2.2285074573010206,-0.7270463705062866,4.232378050485407,0.48660527809055176,1.1609843015755135,188.92531730400276,170.8133338756455,146.37236858662337
2.2465703655034304,-0.7325961589813232,4.228606893915368,0.4943303478602288,1.164806324940411,187.82368458766467,170.95207166965707,147.05932802022016
2.2644153321161866,-0.7351207733154297,4.251942055117874,0.5188233678995998,1.1252073441740078,186.95615757575132,167.61487068236954,149.16010159185143
2.282157324254513,-0.7367591857910156,4.269233540058892,0.5229656077755271,1.1307502594823577,186.34046235999233,166.67276568908744,150.1146224185432
2.3000253969803452,-0.7309995889663696,4.2492082530594715,0.5548770878517851,1.0682665421247504,185.35676996434762,164.9204280801384,151.28621088766923
2.317867902107537,-0.7397831678390503,4.240911502705222,0.5272762490543634,1.1275025857366467,187.42700775768364,166.41056812456003,151.38163950890691
2.335619072429836,-0.7413122653961182,4.239963172110528,0.5287274437670819,1.14456496410302,187.90026057448193,165.50460099011377,153.3078304153821
2.3534846091642976,-0.7447106242179871,4.255166248326013,0.5168124308451527,1.1577863020304362,185.4093130047645,168.94679367013646,151.00210932758336
2.371282735839486,-0.7481503486633301,4.267046444122521,0.5085635866075424,1.1949485402664854,183.9396131064592,170.59976156348694,151.87388973547218
2.3891683258116245,-0.7392651438713074,4.24330991568722,0.47980762856565995,1.215208918177936,187.92887022249585,171.56033463454972,149.17033990098744
2.4070093473419547,-0.7466972470283508,4.233589587073082,0.486189841095114,1.2199069621793552,188.7659147340787,169.80849767816898,150.84406300385749
2.4248314099386334,-0.7441394329071045,4.261667506053964,0.5204690546130102,1.174946119455575,186.6283185070829,166.36951711404265,154.54826412536266
2.442663778550923,-0.7496859431266785,4.287256180846315,0.4974302878658534,1.2462308989094408,185.35359154812903,169.01968676079082,153.77430557069562
2.460343036800623,-0.7504633069038391,4.322044000841597,0.4870733819943842,1.31240750387476,183.7899431788262,169.62012724334005,155.90544287479042
2.4780648266896605,-0.7518970370292664,4.253306668570746,0.4806447044387372,1.289910743203353,186.64384441448254,171.14818071881325,155.1019876000742
2.495759746991098,-0.7535989880561829,4.245343232826674,0.4594842527703422,1.3694909850638508,186.79553544172768,173.38588823367616,157.5956701908397
2.5134649937972426,-0.7468655705451965,4.2799080653222354,0.5170282250501651,1.2568794401364127,184.677658291723,166.86912963972648,158.8547135475807
2.531233918853104,-0.7537594437599182,4.29656977330283,0.46420867027643753,1.3649615528891261,183.63206717881724,173.3797061673667,156.56618407725227
2.548797565512359,-0.7464194297790527,4.324873073898981,0.4319492835311154,1.4751598472821792,181.49797048098492,177.31725875599318,158.19536090818735
2.566534608602524,-0.7541518211364746,4.286499528442347,0.453713597984985,1.397918875347755,183.9052588034611,174.85151972787907,155.9983903512349
2.5841885516420007,-0.7406173348426819,4.298915539636539,0.4203358696709725,1.5094052532938447,182.54372895165022,179.0925210347973,156.72345346417103
2.601833514869213,-0.7439918518066406,4.33221409454632,0.4771673971328382,1.412295337013441,180.14744393292614,173.09354651365612,161.42070058853258
2.6194851798936725,-0.7514065504074097,4.258245713941392,0.48393423010454506,1.2680040558878767,186.61129703379055,170.62975988704076,153.48822240002625
2.6372165763750672,-0.7443456649780273,4.278674832503551,0.4352976815292471,1.3790310643068717,184.88024662263774,177.28645796787006,151.62121966229122
2.654834670946002,-0.7529351115226746,4.279599757117564,0.4965955891699356,1.2874173461790275,184.72830537445168,169.47346172176236,157.04634007625833
2.672485931776464,-0.7517884969711304,4.29572089136828,0.43977298749266747,1.47178489948098,185.8811892305656,173.1803927635347,160.32619358799508
2.6902592265978456,-0.7452109456062317,4.231948964824765,0.44549639393858664,1.4074517344081117,186.7279411754451,175.34678225707984,157.76822401974505
2.707863182760775,-0.7531236410140991,4.299520241837389,0.4766791349804348,1.336168561508098,184.52444267798091,171.051790996775,156.37113816102908
2.7255440643057227,-0.7491668462753296,4.309505427690302,0.44621718078705574,1.4745766842684025,183.21096920187756,174.47782664995722,161.1464164148435
2.7432271828874946,-0.754561185836792,4.27106064237862,0.4745049677751727,1.3196472129830081,185.7612150758123,171.59177657776988,155.40277090373056
2.760957437567413,-0.7493731379508972,4.263810167266859,0.5019557501597685,1.2200832785093088,183.9010856201847,171.39765504487502,152.6673043321199
2.778597262687981,-0.754831075668335,4.287743210342924,0.4553186781594427,1.4088594942380621,185.3861633279704,172.73470833386978,158.41147127402627
2.7963103661313653,-0.7504863739013672,4.2826457859260305,0.43137417814566936,1.4449315478309395,185.27325546080493,176.1916682906832,156.40220157644592
2.8139412524178624,-0.7549982070922852,4.280361264319681,0.48029023641386903,1.3267958965920055,184.86454289604,171.15301336399256,156.88530545130521
2.8316807597875595,-0.7544644474983215,4.256338975366971,0.4524943328129817,1.3930561108631707,185.59048489662865,174.64707980474302,157.2487925884339
2.849338254891336,-0.7533008456230164,4.314181231891116,0.46735924170395415,1.3675887292405249,182.9177086178488,172.7333797581975,155.9086346911547
2.8670002473518252,-0.7562568187713623,4.262552732592784,0.46145300000374523,1.3690154211080192,185.82607873575796,173.22276111480647,157.17391131591847
2.8847524197772145,-0.7564938068389893,4.251615677844946,0.4617162674402946,1.3734694508215473,186.8125140664062,172.68724680698693,157.14069655096415
2.9024093002080917,-0.7515020370483398,4.2291386301160045,0.4604700660222232,1.377723399787758,188.40273751020072,172.34101712679706,157.42795278782012
2.920130872167647,-0.7543079257011414,4.250057972506294,0.4748788962168504,1.3323623201875159,187.50840752941076,170.49400893951048,158.08925901022468
2.9378116549924016,-0.7560365796089172,4.259168361490308,0.46958757165888404,1.3487514589775755,186.60762034792336,171.58338663660263,157.56654184547722
2.9554701345041394,-0.7524775266647339,4.28116165428945,0.48179590767082114,1.3224568673769022,186.16222658667482,169.6772178065997,156.9447731920401
2.973164970986545,-0.7565854787826538,4.262544645097591,0.4598197265274415,1.3754062999916035,185.73342031914018,173.4046143052072,157.17278773933543
2.9908870151266456,-0.7546078562736511,4.2636013215174575,0.45489019229271965,1.414452127593263,185.98223148860035,173.336800276052,159.3808004886117
3.008516486734152,-0.7558210492134094,4.265466151732748,0.45979388616333294,1.3907508989406994,185.92697738540335,172.90054435148147,158.38629309239138
3.02625098079443,-0.7501519918441772,4.239493067349761,0.47556821790974635,1.3192036479057547,186.53755458892,172.24914719248932,156.36370739110436
3.0438764868304133,-0.7556366920471191,4.275680674594634,0.46038106309701865,1.3864455326549852,185.6740111432078,172.61331804852466,157.8995303032958
3.061707876622677,-0.7550923824310303,4.245314816797991,0.44396026854970316,1.4211504575728047,187.32899776990627,174.31761039054396,158.2279481644889
3.079388693906367,-0.7565200328826904,4.254076428678413,0.45304276051574466,1.3975618173276048,186.7128840514397,173.5264611339061,157.892287486193
3.0971415787935257,-0.7528700828552246,4.24279399121763,0.4614233410061289,1.3652062497340318,186.8658204921491,173.1616867344723,157.21130904013077
3.11479689180851,-0.7561122179031372,4.267459003750383,0.46064163257429624,1.3811357119247467,185.97196348044312,172.7504102200116,157.72747498750454
3.1325602205470204,-0.7561526298522949,4.253672798085392,0.46229310007680247,1.3576958211096666,186.6278496149668,172.8244157210255,156.50494021607284
3.150296086445451,-0.7561835646629333,4.258138733859529,0.4500679240538909,1.402676715116821,185.95394974146123,174.5552497973786,156.97082425318564
3.168065165169537,-0.7531542778015137,4.24674133496917,0.4554892936316769,1.3774727965670075,186.58360202928085,173.9898394064253,156.55767419971863
3.185740252956748,-0.7567223906517029,4.2622795865550795,0.4593535478386414,1.380219983085312,186.12487311765256,173.060267516615,157.43502479055806
3.203460748307407,-0.7559990286827087,4.2633964701240545,0.452857975383117,1.4084207413739689,185.76005706231922,173.99445117060793,158.09023716264545
3.221174460835755,-0.7564902901649475,4.256103716095058,0.4599343189033811,1.3703770511757423,186.4109014768049,173.1169245834211,156.901264452716
3.238906655460596,-0.7561895847320557,4.258252195095094,0.468371949689192,1.3526732927197886,186.58627418093934,171.78417535626906,157.60116652537607
3.256602555513382,-0.756378710269928,4.258223829786203,0.46379594328036666,1.3651741483190467,186.4281930710698,172.47694396654646,157.44358095732846
3.2743735378608108,-0.7573350667953491,4.252395228759646,0.4577678548315449,1.3850541624655999,186.9148499650799,172.86805832275445,157.48796934311326
3.292054704390466,-0.757549524307251,4.247316476843077,0.4559252822454447,1.3930735331443902,187.45923557974083,172.69070692672847,157.64499835671063
3.309895378537476,-0.757138192653656,4.253088347251852,0.45280135787661613,1.3981952301963532,186.65641646599164,173.68512979107516,157.28543883483056
3.327646614983678,-0.7570104002952576,4.254203337995261,0.4542853285780132,1.4022650536798609,186.75554638998545,173.2345509100852,157.9558134668146
3.345403630286455,-0.7560318112373352,4.259553929628812,0.45002640042033926,1.408771188320161,186.33494457491054,173.8466633875521,157.98808700718325
3.3631003219634295,-0.7571241855621338,4.253600240790912,0.45879380068530573,1.3822948851962007,186.6931216935323,172.97710095212824,157.3525441650189
3.38084448967129,-0.7571089863777161,4.2569344494995125,0.4606169207347428,1.379589844436969,186.42798713724136,172.8243290000403,157.05658163156303
3.398593896999955,-0.7574312090873718,4.246596167880974,0.45410568612547964,1.4031398765880914,187.6389731422413,172.7527473936836,157.73734600916316
3.416339979507029,-0.7566741704940796,4.241633420198784,0.45282257757655947,1.4059661579953098,187.75222035192508,172.99458747463206,157.57588269747558
3.4340229453518987,-0.7571195363998413,4.257118044966006,0.4577208052731209,1.3866565268128115,186.53170992622069,173.04384750611928,157.47023926728744
3.451784558594227,-0.7569911479949951,4.250681237748852,0.45903595573555667,1.3787182451117443,187.04693492500388,172.75673627983986,156.89323595470998
3.4695272548124194,-0.7573353052139282,4.253322812933659,0.45547298536739905,1.3963783515378316,186.82839352374006,173.11509725252387,157.69016908878842
3.48729167599231,-0.7567271590232849,4.246746247389314,0.45098971845637925,1.4069896233882568,187.50796297324752,173.26388094071254,158.0036636090367
3.505005390383303,-0.757430911064148,4.2543873989719625,0.45821012016515195,1.386439789174791,186.6979810962429,172.93421698520837,157.29335212593145
3.522747260518372,-0.7571188807487488,4.245652436591474,0.4540489388820114,1.3998506951330745,187.45966390760896,173.00781892766332,157.53104359286024
3.5404615476727486,-0.7574523091316223,4.254251642872373,0.45680283867534355,1.3899550688928772,186.76369842156777,173.0348403615053,157.48544034868064
3.5582330022007227,-0.7574266195297241,4.249387374793723,0.4523122894665058,1.4067657313152444,187.32177771630916,173.0938119514467,157.69303742301605
3.5759718734771013,-0.7572620511054993,4.2486656108467376,0.4581417094718254,1.3937222200213888,187.58027002728898,172.1886771659569,157.8960089492662
3.593657722696662,-0.7574798464775085,4.249771294948016,0.4568066215730231,1.39484047256513,187.34930663696466,172.56279032223648,157.7433664206573
3.611406857147813,-0.7576228976249695,4.247247305836382,0.45591462738291716,1.3950264723556765,187.58193067394885,172.5746073944125,157.50901113926466
