time,loss,theta,phi,gamma,bx,by,bz
3.3210117127746344,-0.770676851272583,2.467972006192454,-0.8638627634648535,0.20568233486451637,189.473082944363,169.26597169628621,192.4648396005636
3.3381548142060637,-0.7735394835472107,2.506416875036238,-0.819699349155818,0.14001595145904755,189.05234302422713,170.51164599838194,192.17564673575265
3.3552417727187276,-0.7779265642166138,2.5019492749557615,-0.815130776581062,0.18031758475042092,191.33794952120203,171.50661040603072,193.93198202999844
3.3723093550652266,-0.7778533697128296,2.4971635579567932,-0.7889191565547522,0.20089153758247025,192.79355539413206,172.74134244940257,195.44295441758845
3.389435167424381,-0.7795988321304321,2.488357564542161,-0.8254838550922811,0.18008520132162598,190.9778345443102,171.7917934317794,192.18674393721483
3.4065501308068633,-0.7791086435317993,2.4728755301810352,-0.8148840837698652,0.19531233044546736,191.75443834422742,172.9673776118384,191.7928898967217
3.4236252028495073,-0.7776888608932495,2.479569862515768,-0.8532062274206988,0.212461634386567,189.16383984911505,172.61558260726088,192.10771171537007
3.440804272890091,-0.7784956097602844,2.5336352010347296,-0.8063830181040517,0.1420012488665589,190.76110073883353,173.8767231613794,192.36062865074678
3.4579686373472214,-0.7745952010154724,2.5055477198525598,-0.8086005533805543,0.18998273805686838,190.73753042374307,173.10893197837174,190.85685027014182
3.4751501148566604,-0.7794172763824463,2.5042945422114133,-0.8330312813002578,0.22039832860272268,192.05968166198642,174.45755092313493,191.808225361082
3.492205459624529,-0.7740365266799927,2.5047459715147102,-0.8522736530487562,0.18057007218685323,190.81521134188483,172.30980459139954,193.44414685700622
3.5092690428718925,-0.7792207598686218,2.5053472827680974,-0.8195188282976047,0.1876295715893646,190.75695065327852,172.90915013162868,191.5036744168579
3.5264281695708632,-0.7810453176498413,2.481309947167335,-0.8015305348090722,0.19790342370248387,191.32796667480523,173.71118770734284,194.1252890167246
3.543576244264841,-0.7806929349899292,2.460427606330015,-0.7776020718188184,0.2086579191520911,191.81304052148948,174.56280697114994,195.93408368157088
3.5607605716213584,-0.7759321331977844,2.5253947417107314,-0.7804865373074112,0.1569834852244919,193.24332141569027,173.4687559798378,193.19780275550474
3.5778072979301214,-0.7801442742347717,2.4910260823145087,-0.835026304892377,0.19859209709604825,190.18371024075884,172.82887595040512,192.38023447540374
3.5949814142659307,-0.7784081697463989,2.499374265056987,-0.8251938309174862,0.1952190389758472,190.6844653167889,175.0184833625261,190.85628325601147
3.6120618246495724,-0.7803950309753418,2.500018017531681,-0.8226780673333802,0.19149367541949064,190.84783636789217,174.14051512340222,191.62520794950822
3.6291705863550305,-0.7769098877906799,2.4564826111436693,-0.8393732724709393,0.2500328503773531,191.29022597551022,172.73630126118502,192.18249640151703
3.6462876610457897,-0.7801395058631897,2.5143470535619645,-0.8146305816957735,0.16900914924425747,190.8933820480027,173.5916176863308,192.31609558843934
3.663406331092119,-0.7805125713348389,2.487770453008257,-0.8246080467434427,0.19819772020617837,191.33985319263996,173.9313634758364,193.31025769259963
3.6805866872891784,-0.7789796590805054,2.4833151638305555,-0.8082878488885177,0.15802876039397212,189.79717936081664,172.20756686856402,193.5063841922148
3.697652501054108,-0.7807680368423462,2.499049697616199,-0.8268454231973228,0.20480593655053503,191.49405608669397,173.89505490949222,192.2327650688652
3.7148370426148176,-0.7819954752922058,2.502816185857821,-0.8162891311315085,0.20658213275137183,191.05110032595405,175.5744115191572,193.14320599329875
3.7319473335519433,-0.782254695892334,2.5100454965156507,-0.8116917691511223,0.21983059846624475,191.08773321677597,177.46572056284606,193.62143702134074
3.7490805871784687,-0.7797057628631592,2.475392844489245,-0.8261628003464656,0.2345986679027362,191.20033654518602,175.06595489011082,193.44896815304133
3.766175008378923,-0.7813810110092163,2.5046085012937844,-0.8175136363584465,0.18540652890887716,190.97012067229855,173.9602019872758,192.59931372958982
3.783374928869307,-0.7823368906974792,2.503241288729793,-0.7999295209718853,0.20062053065522173,192.17214516294308,176.20580530499336,193.45785568413905
3.800537179224193,-0.7810118198394775,2.509348891937435,-0.7823811290116396,0.20163474743480847,193.16636262403517,177.89426998228748,193.99666628850667
3.8177082212641835,-0.7814183235168457,2.495323777245325,-0.8046949097437168,0.21076123741035635,191.94945530082668,175.5825961925267,194.82376478824474
3.83493703790009,-0.7826470732688904,2.5100891165144397,-0.7961272180004126,0.20824503169172792,191.66063917880786,176.34215874565598,193.64321741036844
3.8520908765494823,-0.7734867930412292,2.5212484482675315,-0.7818868036288977,0.21326868743450267,191.82103217189183,177.54755638056577,193.80969726925287
3.8693113774061203,-0.7805929780006409,2.5024896782059107,-0.7836504398142292,0.2027831803944356,191.56196398212515,177.19416859072135,195.19086081460392
3.8864171858876944,-0.7815595865249634,2.4999096927636266,-0.8160466773515493,0.20430024751151016,191.51103306055177,174.71983332979948,192.9722890052999
3.9035647911950946,-0.7818187475204468,2.526429343853538,-0.8138040423833053,0.21181796784549545,191.78907552259608,177.71425100035628,192.91400352960295
3.9207850014790893,-0.7813829779624939,2.5104044039136726,-0.7965844095088839,0.233118675617975,192.41990647520186,178.7165863914501,194.54487541674212
3.9379328517243266,-0.7825840711593628,2.5089554282587008,-0.8018167162212745,0.22119063894070054,192.05746002447603,177.52749029040655,194.05848499495406
3.9550852542743087,-0.7794608473777771,2.5242330116332576,-0.8084437382827994,0.21124043429327716,191.47657342122358,177.74249021882594,192.06533109365697
3.972215005196631,-0.782498300075531,2.502551085842308,-0.8056321168784875,0.21088103663108654,191.8312348309259,176.12256969910152,194.1341563645978
3.989428212866187,-0.779231607913971,2.520527560474517,-0.7936204505172797,0.2198950205653155,192.02172958495652,179.07283187132043,194.30409599636778
4.006584545597434,-0.7821204662322998,2.505064159691349,-0.8104401206429819,0.20819894077496148,191.63870719165294,175.80808296517972,193.30524075306687
4.023763621225953,-0.7825655341148376,2.4868861813305427,-0.7947417782387491,0.21117095787448553,191.69356434593118,175.44302485570478,194.49279387988605
4.040972045622766,-0.7827938199043274,2.5021920393724626,-0.7928729191776618,0.21578065731152757,191.86221839496704,177.22750685438967,194.4974076986952
4.058148756623268,-0.7802758812904358,2.50075597921302,-0.7840893184450017,0.21957151557981058,191.97397399662407,177.93721879899465,195.0934911715094
4.075313705019653,-0.782210111618042,2.494592883500431,-0.785348320678368,0.20279901923533855,192.67135409590776,175.49046468723787,194.4732016562062
4.092437042854726,-0.7828149795532227,2.5061823432618455,-0.8051059070329337,0.21557270365851822,191.48363843655892,176.97190659394403,193.83437818005712
4.109644111245871,-0.7824288606643677,2.5023774427969743,-0.7988360308779543,0.22699314471412702,191.35743990761262,177.00574704140746,194.76229049204719
4.126801440492272,-0.7828990817070007,2.502593404280179,-0.799109403401437,0.2203999911994007,191.56111622144525,176.80576160730394,194.43618179007012
4.1440297067165375,-0.7812778353691101,2.5030817518304165,-0.7909591971456686,0.219905623594367,191.60831070313623,177.31671328336682,194.1866649534125
4.1611508233472705,-0.7829045057296753,2.502683752339335,-0.8019638869452828,0.21313718337190665,191.7755037989785,176.42110559516783,194.14728351180148
4.178359718061984,-0.7815581560134888,2.5240125133451112,-0.8042569053542516,0.22027111085010836,191.77329433914667,178.32228503991792,193.71285731542946
4.19548658374697,-0.7830106019973755,2.496167764334185,-0.7971205600176248,0.21344599611839124,191.71349684423507,176.16283990175805,194.2978097387719
4.21268105879426,-0.7830951809883118,2.4976807117754483,-0.7956165819705096,0.2076698821764569,191.2947442671882,175.7829361423333,194.22694111496733
4.229820023290813,-0.7829359769821167,2.4920433535338216,-0.7925165148451272,0.2009095037943351,190.91338638854427,174.9106590682967,194.31116917497394
4.2470033429563046,-0.7827228903770447,2.4924108886067122,-0.8011358681814038,0.22042377292033916,191.56960014231652,176.781860152643,194.8367832677526
4.264133517630398,-0.7829577326774597,2.496830445583644,-0.7998837056361561,0.21737908761318636,191.59235990143935,176.67193480089622,194.53839180340654
4.281323560513556,-0.7825571894645691,2.498520767819082,-0.8067270958236528,0.21342095740109251,191.2780680949814,175.71132135941144,193.99625434766295
4.298493215814233,-0.7830237746238708,2.5012742214841177,-0.7963364633391595,0.2151907323339188,191.71618081997065,176.84846048064512,194.37211936093715
4.315663266927004,-0.7830575704574585,2.4928944233371233,-0.791570960070456,0.21350158727923535,191.73416218119337,175.92577291542415,194.8385309265944
4.332825439050794,-0.7830234169960022,2.493250368671105,-0.7950546492582924,0.20637483176496438,191.71436638288972,175.79858833810434,194.37084369542282
4.350023754872382,-0.7830535173416138,2.4900155593892057,-0.78989708648545,0.21138352239014443,191.47959966666025,175.97573859788594,194.73426203489865
4.36720628105104,-0.7831092476844788,2.493597237413418,-0.7886483947443415,0.20514309640785072,191.62515681927306,175.49284399115407,194.40844382045762
4.384317898191512,-0.7823463678359985,2.491980633328305,-0.7830307392984341,0.19902510080518288,191.6415552781899,174.90329858628297,194.34346982898313
4.401497088372707,-0.7830479741096497,2.4934030763559543,-0.7885874852717782,0.20630855466579892,191.4745732014901,175.77860692009097,194.68590391232073
4.418701861053705,-0.7824634909629822,2.496371374580651,-0.7884976747022725,0.21335762665283733,191.39377260236884,176.1361980110735,194.71789002796913
4.435807430185378,-0.7831873893737793,2.494030620148491,-0.7934154056192875,0.20812053048693263,191.6342179377595,175.88299075634663,194.4576052785594
4.452997918240726,-0.7828764319419861,2.485932987989095,-0.7862421747147813,0.20218499213488753,191.36463720455083,174.76450262709986,194.74510966832892
4.470131129026413,-0.7831356525421143,2.4974389131103623,-0.793812891183065,0.211939297284161,191.6282949161157,176.3274710172588,194.4653669377851
4.487317084334791,-0.7830411195755005,2.4951494120353956,-0.7957329547525915,0.21294408400912804,191.65748539457326,176.01731088671005,194.3578127921001
4.504425964318216,-0.7831395864486694,2.493839660275815,-0.7903738526419816,0.2079674370016312,191.5203012497609,175.83828291174575,194.60388113226557
4.521627897396684,-0.7831215858459473,2.49981162929768,-0.7945822755910972,0.20673042115527815,191.66602612377005,175.77436064686833,194.26599436864447
4.538839285261929,-0.7830305695533752,2.4992385006699482,-0.793912173846305,0.20235530089153486,191.3887515900958,175.77385557314483,193.97087995763212
4.555948224849999,-0.7831371426582336,2.4944804426703295,-0.7921562635144183,0.2107150156823102,191.64780953341898,175.8877935798543,194.62161818435382
4.573129924014211,-0.7831534743309021,2.49338545586325,-0.7887131124608874,0.20920205049626436,191.9458579261779,175.95164482540935,194.714028792388
4.590340126305819,-0.7831305265426636,2.497398336375225,-0.7957028722592374,0.21308182096100847,191.72234574306128,176.394670588007,194.63438774420783
4.6075245793908834,-0.7830438017845154,2.490379513516811,-0.7901425236351953,0.2136116294821578,191.70024964499476,176.31992391267232,194.89963498787543
4.624629911966622,-0.7831826210021973,2.497453600352463,-0.7934723376021218,0.20845072323699806,191.67458200407623,175.91075146331934,194.4244045234522
4.641830216161907,-0.7831076979637146,2.492811227765012,-0.7882784154146831,0.20571653043509064,191.62800877937514,175.53830759663776,194.4612472053935
4.658969383686781,-0.7831705808639526,2.4962515592226717,-0.7938467580480988,0.21124049832952901,191.69876150213975,176.18057984016468,194.59110260950425
4.676139296963811,-0.7831280827522278,2.4923748664006444,-0.7901796854458668,0.20662612112706075,191.7455484683287,175.5565434416879,194.6721799023894
4.693261745385826,-0.7831611633300781,2.496172901432933,-0.7929045897487654,0.21061100324488594,191.65760830416895,176.13473912336607,194.51707017893617
4.710470482707024,-0.7832328677177429,2.495897489761544,-0.7920857551926291,0.20781573191643676,191.7293001079421,176.07853606026293,194.4810793206814
4.7278160629794,-0.7832890748977661,2.4966060133071517,-0.7920505010317347,0.20636609003350004,191.77004539520362,176.17390730046725,194.41080988884522
4.74522652849555,-0.7831672430038452,2.497460389833172,-0.7944270488616504,0.2100295282744055,191.94005644008115,176.23992152461204,194.4344592916295
4.762646694667637,-0.7832123637199402,2.499272905569044,-0.7979924345096653,0.2090707407058194,191.51256593496515,176.22265184401596,194.2311217979209
4.780039009638131,-0.7831898331642151,2.497518794711399,-0.7954969054754206,0.20714836711084236,191.75246810057286,176.06886178627585,194.33276428436764
4.797446446493268,-0.7831612825393677,2.496250774603901,-0.7943310652337924,0.2067694550268017,191.40749051815789,175.90665947225125,194.38147683592044
4.8147980300709605,-0.7832162976264954,2.4971579860258544,-0.7944030529546859,0.20921450996250454,191.80691495960033,176.15660601152183,194.42121367770224
4.832083630375564,-0.7832157611846924,2.497761747482129,-0.7950967876828732,0.2048831555160034,191.68483660858612,175.95800988048427,194.16820387411158
4.849368318915367,-0.7832062840461731,2.4966624220622267,-0.7960126914891006,0.20648374136820277,191.71243430815298,176.2435910630512,194.2495017437168
4.866682180203497,-0.783243715763092,2.500962669570776,-0.7969353854285395,0.20626833774535824,191.77887049793418,176.39155187225876,194.146933143662
4.883971124887466,-0.7832610011100769,2.498622453294328,-0.7953333788901125,0.20694715799962046,191.6694211342413,176.31324420432392,194.20983042428523
4.901275503449142,-0.7832167744636536,2.500132169687535,-0.7945911553434364,0.20776625595273265,191.69511720202394,176.16173264130617,194.27986919179222
4.918598622083664,-0.7833026051521301,2.4978081075535474,-0.7914776526007955,0.204744428364087,191.9558359975647,176.1623654594381,194.31449826887857
4.935840679332614,-0.7831987738609314,2.4970757085457986,-0.7882202616463607,0.2025812721932208,192.1774710288645,176.13222226714913,194.35618650435737
4.95317074842751,-0.7832959294319153,2.499334718997602,-0.7931669210668948,0.2088857711699309,191.8738984536032,176.4951259492878,194.4261809909436
4.970500451512635,-0.7833114266395569,2.500664058111126,-0.793448611832485,0.20444483712590525,191.77414793392333,176.40936979750552,194.17482695843333
4.98781297262758,-0.7832667827606201,2.5024170941537616,-0.7929713912713847,0.2020600007076056,191.7577644210848,176.53575169049736,194.0516335987989
5.005134024657309,-0.7833690047264099,2.4978671705906423,-0.7928796616067508,0.2047859515267346,191.9122892687995,176.4867888864543,194.28115736655707
5.022302454337478,-0.7833388447761536,2.496734671042196,-0.792023914738408,0.2032957993137356,192.02087530218728,176.64931700902832,194.28180145393947
5.039494060911238,-0.7832869291305542,2.4960048377140236,-0.7891835235810516,0.20578974099456787,191.873008896511,176.28871532690025,194.45883482231898
5.056694367900491,-0.7833022475242615,2.4974725154637034,-0.7887355783497918,0.20472511507195476,192.05032084762718,176.35884670236047,194.47893900770705
5.07391900755465,-0.7833161950111389,2.500579356960567,-0.7947361185817661,0.2055276567694697,191.90583706906278,176.4067527049376,194.23663600480262
5.091120822355151,-0.7833607196807861,2.501302629251911,-0.7927643469810932,0.2046718299758607,192.05406446165665,176.599175866194,194.2266029769288
5.108321965672076,-0.7833016514778137,2.4992298936462305,-0.7915137355839994,0.2007475017747397,192.0102667392748,176.31264052300884,194.1447058701589
5.125664399936795,-0.783361554145813,2.4992560999840734,-0.7919270319547232,0.20278206912353752,191.9761746678569,176.35826187957858,194.21507465035506
5.143091500736773,-0.7832633852958679,2.5016866253535857,-0.7970088961694126,0.20426047588991017,191.80912895199407,176.4487248290089,194.00399306761145
5.160436628386378,-0.7833670377731323,2.4985260429361738,-0.790803907804697,0.20460895527644363,191.99002287371889,176.38131623402256,194.36020252268315
5.177861751057208,-0.7834169864654541,2.5015903450579504,-0.7940422403197097,0.20419600490189685,191.91500942744136,176.71818966345938,194.1836685577081
5.195244020782411,-0.7833357453346252,2.503481463810152,-0.7953245341791668,0.20392179317080178,191.89459614237967,176.99610176547003,194.1182537021229
5.212677971459925,-0.7833516597747803,2.49904315681598,-0.7922691572504283,0.20441265206540912,192.1436513222553,176.5741252807099,194.32628706791164
5.22999601252377,-0.7833366990089417,2.4986157912516767,-0.7901593300573682,0.20295816418715779,192.0912336048467,176.63253323186862,194.29436170924532
5.247241949662566,-0.7833770513534546,2.499106682678899,-0.7913035271884676,0.20360053733273575,192.0448844709007,176.57608810013585,194.27993028313463
5.264547389000654,-0.7833263278007507,2.5001731666839033,-0.7923044147013856,0.20380246398032723,191.82049706786935,176.46581492923826,194.189258384544
5.281769465655088,-0.7833825945854187,2.499325659282961,-0.7922779716131676,0.20426010504413866,192.0628627586588,176.547047692842,194.2920298970697
5.299072618596256,-0.7833781838417053,2.4972547042583226,-0.7916470998480789,0.20340604442596832,191.91301669413542,176.42338828597025,194.31075144890713
5.316388811916113,-0.7833952903747559,2.4986341016175766,-0.7923911041722339,0.20550379704576838,191.96985383002792,176.68601107471616,194.35417204166487
5.333685071207583,-0.7834162712097168,2.499400178225944,-0.7940432937781058,0.20397519148263715,191.9492826096024,176.76452166717013,194.2070340089973
5.351021790876985,-0.783419668674469,2.5005700531165758,-0.7923554173665037,0.2035279418843138,192.03934732812274,176.75162660831035,194.2613713792702
5.3682791804894805,-0.7833886742591858,2.501921494379543,-0.7920932952463802,0.2028989370631034,192.10287635778434,176.88404546923834,194.2514783856268
5.385600074194372,-0.7834098935127258,2.4998183311742115,-0.7942821818441321,0.20468915759550532,191.9049064117622,176.72084023068692,194.25641216140448
5.40294624119997,-0.7833741903305054,2.502524851900084,-0.7948169698498719,0.20531135489211844,192.0340707610697,176.9726906930914,194.20747789979777
5.420206483453512,-0.7834005951881409,2.498572241168763,-0.7924395673485272,0.20388237204250587,191.94328021086898,176.56071388775052,194.28493306162977
5.437536021694541,-0.7833857536315918,2.5002027575040464,-0.7942399633299033,0.20433138327340383,191.84436384728303,176.8535866845225,194.22383383982185
5.45467971265316,-0.7834028005599976,2.4999834829487746,-0.7937494654007193,0.20431356371608753,191.898988575127,176.7769519366024,194.24088285413382
5.471885968931019,-0.7834206223487854,2.501344108946496,-0.7945796178469987,0.2026909468285471,191.91375102428034,176.74493692327704,194.12392863271634
5.489023440517485,-0.7833877205848694,2.502699112610955,-0.795673874684381,0.2012845217199365,191.88569962140656,176.7743998475575,194.00880692824205
5.506258775480092,-0.7833637595176697,2.5023299253212206,-0.7952445048368624,0.20391523009382334,191.93048158124304,176.93164178875156,194.13949946978033
5.523403778672218,-0.7833918929100037,2.4995116622068774,-0.793140801720611,0.20389058655533523,191.9400805534625,176.6534458630008,194.2485746636674
5.540538813918829,-0.7834311127662659,2.500957081031536,-0.7934675176067512,0.20310944435643047,191.97654917620156,176.7482817657937,194.19265000599327
5.557672969065607,-0.7834187746047974,2.501467227002223,-0.7943109290833542,0.203443475865222,191.91438022586084,176.7315632933682,194.1537985952122
5.574813920073211,-0.7834137678146362,2.50037214358622,-0.7943114558125522,0.20333306915559213,191.93151681694138,176.75472929522357,194.16548132085683
5.59195555280894,-0.7834139466285706,2.5005812200603534,-0.7944308998455654,0.2036900522120262,191.90932871802127,176.73288857698196,194.1901703970604
5.609122934751213,-0.7834180593490601,2.500663795947635,-0.794164541623859,0.2035022552723173,191.90636979970367,176.7609444299397,194.18240574342508
5.6262769140303135,-0.7834136486053467,2.499958175057629,-0.7935095925977629,0.20328665943552648,191.92851561757465,176.6528254055138,194.20443084717306
5.643481658771634,-0.7833939790725708,2.501837017133858,-0.7949120613419307,0.20330308846118528,191.9221163027617,176.8382893560143,194.13171405124837
5.66060399170965,-0.7834216356277466,2.5004278855766864,-0.7938602097838048,0.20329076669194118,191.9269157888714,176.6991913931389,194.1862516481919
5.677825526334345,-0.7834325432777405,2.501441629268757,-0.7939597827842254,0.20324257791990258,191.91758142737172,176.71787283227627,194.17758702000958
5.694962130859494,-0.7834368944168091,2.5019763721100254,-0.793783946270062,0.20319733230205783,191.91061373258685,176.69944460080262,194.18363986958593
5.712164022959769,-0.7834275960922241,2.5016976034778473,-0.7936246875593778,0.20272135489347912,191.94019786448033,176.72856555845811,194.15072110131456
5.729366184212267,-0.7834340333938599,2.501959630100636,-0.7937110944262571,0.2026488517069086,191.95443280439014,176.6897167483398,194.1479242075797
5.746595040895045,-0.7834329605102539,2.5013203334121856,-0.793364762081063,0.2024427563945661,191.9597732377427,176.7051490365685,194.17457322658174
5.763796613551676,-0.7834317088127136,2.50143552628981,-0.7926911213954401,0.20311255528658073,191.97574317714393,176.67851277775682,194.22132472036606
5.781002118252218,-0.7834386825561523,2.5026876298973275,-0.7930208333291788,0.20245333162139978,191.97885420864375,176.71736543610098,194.17069272894855
5.798136355355382,-0.7834129929542542,2.5038175020576476,-0.792601145101866,0.2020346140861291,192.00482341852995,176.726452457582,194.16291326932685
5.815335142426193,-0.7834462523460388,2.50174792080266,-0.7930550708102064,0.20293340232916876,191.97845758108926,176.6842578966627,194.2128804850372
5.832465847954154,-0.7834461331367493,2.5017730794650657,-0.7927702624356208,0.20303942604701358,191.99758743939373,176.662104065765,194.24396017689855
5.84966348297894,-0.7834358811378479,2.5027520565060124,-0.7930747584973181,0.20248663219046348,191.9427424043306,176.64320039961677,194.17769507337314
5.866880585439503,-0.7834484577178955,2.502712454653139,-0.7939790337425884,0.2022748802282741,191.93254814578378,176.70119859494034,194.13447714333603
5.884017660282552,-0.7834432721138,2.503350918834803,-0.7946229899161625,0.20185604269912083,191.91095063010374,176.71254150353212,194.09105335482104
5.901225697249174,-0.7834046483039856,2.5032916879444143,-0.7935101502774741,0.20288872039819134,191.9394430545321,176.67324552225256,194.16786327603842
5.918376188725233,-0.783437192440033,2.501813172045243,-0.7934011091301658,0.2025542473954724,191.95469069194004,176.69717315798954,194.1728957389459
5.935576191172004,-0.7834433317184448,2.5026035719041664,-0.7930604895002495,0.20265109031537026,191.94486945040126,176.69116328036452,194.20283613882918
5.952781194821,-0.7834378480911255,2.501761650631508,-0.7936920690968323,0.20286812920678426,191.9572688658177,176.7536672560035,194.18144562818784
5.969989018514752,-0.7834481000900269,2.5024657612013224,-0.7929522555996786,0.20204769473009876,192.0049492486384,176.71549727321792,194.17476941817563
5.987204743549228,-0.7834423780441284,2.502846490984798,-0.7931854748960789,0.20252192874822617,191.97762514151802,176.72387675444043,194.1861381085589
6.004413326270878,-0.7834386229515076,2.50325962584963,-0.7927256501958277,0.2020926467840617,191.98183239287386,176.65745248923884,194.17915237944058
6.02154450584203,-0.783446729183197,2.5028851320450993,-0.7929672549210789,0.20228651738974232,191.9756915111098,176.68150618093,194.17972569162743
6.038755469024181,-0.7834508419036865,2.5023994806330667,-0.7933790264941147,0.2024518396255604,191.95919281753643,176.68180122408438,194.1929162662396
6.055884620174766,-0.7834568619728088,2.5022554060009368,-0.7935581230765827,0.2024510936276407,191.9493621219828,176.6640191180761,194.20402803488514
6.073084661737084,-0.7834456562995911,2.502043591217643,-0.7933386009873828,0.20235963079187214,191.95100087815038,176.6553373602901,194.18343419540457
6.090292836539447,-0.7834417819976807,2.502099850069433,-0.7935562902122566,0.20213331605022866,191.98580037851684,176.67610886100792,194.16026885065946
6.1074251951649785,-0.7834491729736328,2.5024776414454832,-0.7931844396782513,0.20252164674908485,191.95510218243015,176.68739967552537,194.19219431678675
6.124633540399373,-0.7834437489509583,2.5028045141652373,-0.7932267916220794,0.20247878089279764,191.98103605219436,176.72262221949404,194.18259083454484
6.1417562663555145,-0.7834489941596985,2.5022338219545412,-0.793310648646057,0.2023894183171035,191.95850967166137,176.6721585750911,194.18322335518963
6.15897202771157,-0.7834550738334656,2.5032621516308478,-0.7935955144112059,0.2017236813514793,191.94693004611284,176.68966857593097,194.14325883496304
6.17617547698319,-0.7834513187408447,2.502250613583657,-0.7938927501303759,0.2021829542781515,191.94010896109342,176.69514108999732,194.16425800948468
6.193386063911021,-0.7834404110908508,2.5025982685548795,-0.7942212476286752,0.2024668634538126,191.88923779438306,176.6543646033025,194.16571048003948
6.210532251745462,-0.7834481000900269,2.5024988880397117,-0.7932695036069277,0.20215248691102722,191.97602138507457,176.70021410573906,194.1725046836416
6.227654865011573,-0.783450186252594,2.5027587788158923,-0.7935768187438943,0.20208738748956,191.94814608404783,176.67684384700354,194.1736434349241
6.244778523221612,-0.7834512591362,2.502253009792297,-0.7937254366034793,0.20231702395289608,191.9447355415381,176.67958010403672,194.1841430221849
6.261922316625714,-0.7834507822990417,2.50236652372321,-0.793371281377417,0.20248637018836277,191.95223215220648,176.67570939680076,194.19811117583595
6.279055184684694,-0.7834547758102417,2.502244613977739,-0.7934343858613199,0.2024202559723721,191.9539358968221,176.6680888465836,194.19362569503738
6.29619031585753,-0.7834512591362,2.502483930327038,-0.7937685784095856,0.2023629869279574,191.94095513388328,176.68260885650824,194.16925258911058
6.313317711465061,-0.7834542989730835,2.5023605836011296,-0.7932551893381307,0.20224939417886972,191.9771556853106,176.68975819564702,194.18939872653038
6.330536242574453,-0.783453106880188,2.501895910324891,-0.7934608461449442,0.20267498745980628,191.9579794265333,176.67641099221393,194.2058763129374
6.347739660181105,-0.7834491729736328,2.5021312942848004,-0.7936962384339303,0.20233887718481805,191.95580911648358,176.67777930755443,194.18399695105933
6.364872274920344,-0.7834517359733582,2.5023077163636076,-0.7934525206415453,0.2024494969374766,191.95312639327574,176.67622687448917,194.19458261964178
6.382095756009221,-0.7834632396697998,2.501955149693162,-0.7931935888124149,0.20249109711506313,191.97114322127095,176.66875252050727,194.22129888129504
6.399242836050689,-0.7834654450416565,2.501690759376224,-0.7929060940138295,0.20255515220861597,191.98623726496476,176.66182435250676,194.24732202738727
6.416496621444821,-0.783460795879364,2.5019986534225453,-0.7929636164219714,0.20261643617536435,191.98119672142494,176.66586268913548,194.22746811662154
6.433701979927719,-0.783463716506958,2.501840925870881,-0.7930735643107143,0.20253960960341316,191.98216264573705,176.6657611902318,194.22799035149131
6.450915771536529,-0.7834662795066833,2.5022344037582616,-0.7929361448625718,0.20226899312895236,191.98537068554742,176.66202713851297,194.22406800438029
6.4680566769093275,-0.7834679484367371,2.502403650474947,-0.7926737942213857,0.20206599596352537,191.9990663150545,176.6548352116625,194.23316385010173
6.485256993211806,-0.7834621667861938,2.5017840861066283,-0.7929480032971373,0.2026334536714408,191.97349797001812,176.6370389404184,194.25513396531107
6.502470765262842,-0.7834637761116028,2.501746546439649,-0.792606679252554,0.20253365777762797,192.003238449572,176.6483583207601,194.27140975356195
6.519668551161885,-0.7834404110908508,2.5015661345626885,-0.7921657940959479,0.20253034150568855,192.02577100027435,176.64720778349556,194.28346798660647
6.536790017969906,-0.7834633588790894,2.502083088141375,-0.793210040831424,0.20247090559715264,191.9684643415557,176.65981628443097,194.22388802281546
6.553991391323507,-0.78346848487854,2.5018510320473566,-0.7928424422203769,0.20231648876522768,191.98969227420903,176.6433487442014,194.25883454026808
6.571120987646282,-0.7834687232971191,2.501777221359762,-0.7927818551195795,0.20216651506015937,191.9939400506011,176.63209177173434,194.27451775209136
6.58832271117717,-0.7834685444831848,2.502063311114317,-0.7928026726193581,0.20214382506539075,192.00420505247695,176.67052343669042,194.23762995383873
6.605519566684961,-0.7834669947624207,2.5017577167372176,-0.7924048456810497,0.2021973462957582,192.02115225124643,176.65131514343096,194.27345654000868
6.622742271982133,-0.7834705114364624,2.5019721426298247,-0.7923184159918712,0.2020145545202794,192.02045048223488,176.64055488869658,194.2845096075053
6.639891151338816,-0.7834450602531433,2.502037751009297,-0.7919408418324498,0.20175202697871253,192.0395944004838,176.62795173792898,194.3127692355123
6.657134604640305,-0.7834717631340027,2.5021417207911147,-0.7926892132964706,0.20184747192694838,192.0051120226209,176.65535661414708,194.24545682341574
6.674290599301457,-0.7834717631340027,2.5023393079668477,-0.792730480318429,0.2015043790016086,192.00604880914534,176.65885576084054,194.23248035834263
6.691488980315626,-0.7834722399711609,2.5023478283261698,-0.7923175049627422,0.2015900840687379,192.02840479311345,176.63973466961392,194.2689228149332
6.708627217449248,-0.7834540605545044,2.502676362801143,-0.7920232104371987,0.20110754999879887,192.04948855718783,176.62868982816747,194.27972320870617
6.725846673361957,-0.7834734916687012,2.502477574828161,-0.7927896397227525,0.20174546923925557,191.9959073207875,176.6463837207507,194.24127706062006
6.742986048571765,-0.7834694385528564,2.502837503873632,-0.792982036743604,0.20151953071100426,191.983284855558,176.64391800941053,194.22518732092578
6.760183355771005,-0.7834747433662415,2.5018562825415023,-0.7925593063495391,0.20176997733006502,192.01694025889037,176.6400464888818,194.28427415403308
