time,loss,theta,phi,gamma,bx,by,bz
0.8901843745261431,-0.7259233593940735,4.151129123521765,-0.803638681573816,2.5636938833049605,180.05517611740697,173.97434535312956,204.50436449809348
0.907532692886889,-0.6978229880332947,4.04025062633699,-0.7960037378271689,2.669734008944741,183.84280605105164,175.17807986309344,209.38766938904786
0.9255470773205161,-0.6947447061538696,4.019383139607193,-0.7690050569872342,2.4550747439413474,182.15111239649178,198.60304360199154,187.08460093556107
0.9427513973787427,-0.6889573335647583,4.271048161389501,-0.8128298467646178,2.633660641887579,178.8643539273177,176.9291665236671,210.13995538814584
0.9600289147347212,-0.7299579381942749,4.183139185515997,-0.7975478723936834,2.6049461041435853,181.15161326526282,177.29931057826997,204.32201720517546
0.9774189237505198,-0.7153670787811279,3.9059951880898565,-0.8217948168288347,2.6704272791790933,184.33886471686725,183.94810309368205,204.70564835623287
0.9946868596598506,-0.6109563112258911,4.107949784418899,-0.8268260489663855,2.7999001299012916,185.1090667773111,153.32801159586927,218.80211646165588
1.0120137762278318,-0.7520236968994141,4.0415248008101194,-0.783460304982022,2.541281090431333,182.8906009916966,187.28428560046098,195.01397981708476
1.0294361282140017,-0.7435142397880554,4.087507022513478,-0.7956462238447353,2.5424232253934296,183.09997143629954,180.7883772472232,191.70781815084808
1.0468249367550015,-0.6554375886917114,4.2822664055684845,-0.7611389471817032,2.4990619372305227,182.19094834362807,170.96511206781497,192.05722911520138
1.064341357909143,-0.7416406273841858,4.0000629924595135,-0.8066308494170518,2.6275859436919506,183.80188562355744,180.7023553372153,201.543543545975
1.0818268777802587,-0.7273721694946289,4.051047313777676,-0.8307705725383505,2.450829963392935,184.9921486483858,185.42624841249614,201.57960901986092
1.0994146149605513,-0.7488226294517517,3.9694840450332594,-0.8019559605777825,2.54540569913613,188.68634975627657,187.5600179752099,192.87366325419708
1.117321434430778,-0.7091108560562134,4.042378098529209,-0.7652191989597252,2.689794864295889,184.98077759459466,176.81937143674799,192.89643681054167
1.1348217837512493,-0.742454469203949,4.0488800099655595,-0.8143827291436943,2.5105711886186732,184.989305884938,183.2745291685591,199.4088159675311
1.1523458380252123,-0.7168793678283691,3.8655331682740757,-0.8040535180210627,2.5042204183702674,190.1005438509427,186.93804880107047,188.51629487934574
1.169784877449274,-0.7488818168640137,4.103737681205517,-0.7991742838005282,2.579764682700256,183.38884591168278,179.7089951339701,200.37058662371803
1.1872396292164922,-0.7310267686843872,4.083167590912559,-0.7924850191255199,2.4656401584913374,187.31259158868988,183.20388397437682,190.9037828977938
1.204640382900834,-0.7522943615913391,4.020839142072775,-0.8030943918441689,2.5870994973917973,184.67956211484056,181.32773749650568,198.8836033839297
1.2222275454550982,-0.7474460601806641,4.025003617442252,-0.7809703602990357,2.6081643498223226,186.02192340394356,179.9827795856818,192.86343961503724
1.2396682295948267,-0.7420876622200012,3.965542136537259,-0.7948149110827616,2.5982260211905315,188.88524184179664,182.20039895317052,200.94964458645
1.2571717500686646,-0.7549506425857544,4.057015801019423,-0.7954383956542419,2.5563739243427053,184.54628903767383,181.14138267371004,194.01827475974858
1.2747109644114971,-0.7399694919586182,4.073976838606159,-0.7853031291069734,2.5791306610048075,179.78283274952275,192.56588667916003,193.37406696664442
1.2921871049329638,-0.7537168860435486,4.017412852592757,-0.7983718597359581,2.564956980453733,187.6619764292671,177.96835627680463,196.81885338010665
1.3097061272710562,-0.7409934401512146,4.045001156802366,-0.8128613718991984,2.516796274996329,184.59595134320227,185.01414546653862,199.7962141245577
1.3271583020687103,-0.7587974667549133,4.03000300228228,-0.7889431131990763,2.585322331115824,185.66543038875824,181.240621055896,194.59663324241734
1.3447491694241762,-0.7441747784614563,4.120693714961029,-0.7875381558275493,2.5928604696757533,180.9245518683632,175.33044143723927,200.36031381480456
1.3621666934341192,-0.7540556192398071,4.007286462515202,-0.7983515093902243,2.557269391771036,186.74590028429822,184.50262384071723,194.74532589434895
1.3794863177463412,-0.7333275079727173,3.9542896725586685,-0.7900455744680357,2.551003055801887,187.34107383716207,184.77934051406143,190.988303535494
1.3968004928901792,-0.7552341222763062,4.066375679043805,-0.796892106467405,2.5725742759756636,184.3769028930526,180.97658147899293,198.02501585166203
1.4142320659011602,-0.7477604150772095,4.02478617903196,-0.8102368204483362,2.5999177099189197,188.33475272426693,175.1014820070812,197.3485890203197
1.4316031197085977,-0.7564006447792053,4.0373401453655795,-0.7901544338486006,2.55594024530323,184.2516389248392,184.23858470211604,195.5976321178935
1.4490471761673689,-0.7445014715194702,4.05097217220024,-0.7862894142543333,2.5437128855955997,186.40315053778914,182.0283125129066,192.38364169812928
1.4663487989455462,-0.7560876607894897,4.028372399604642,-0.79889314744671,2.576252844442748,185.1104592205777,181.50288125060592,197.25861296247962
1.4837759789079428,-0.7545480132102966,4.058051644017554,-0.7911857089327947,2.5696206905300025,182.57023048713285,186.56586872387481,194.59497822941
1.5012570274993777,-0.7585361003875732,4.085099761262558,-0.788817459126052,2.581425378799022,182.0944166997133,180.71934945434802,196.61838982685467
1.5186795694753528,-0.7552976608276367,4.043350618841875,-0.7951938429812337,2.573008976129728,186.11148190107212,176.70726481468154,197.4432080242753
1.536106150597334,-0.7566419839859009,4.0398314011141565,-0.7908596387021176,2.5918007595793657,184.65715430499728,180.65371157850353,199.1615559154456
1.5535317929461598,-0.759106457233429,4.021623430446558,-0.787395105300525,2.582009235814309,184.91995758693332,180.7108894730574,195.5336615114599
1.5709045212715864,-0.7532376646995544,3.999247306147936,-0.782646604717085,2.586726715733632,185.19148493387365,180.57804347008965,194.28798434135888
1.5883162850514054,-0.757823646068573,4.037406094516716,-0.7864937895597932,2.584574622221772,182.78820380753422,186.31474769016074,195.4789538345749
1.6057477267459035,-0.7572752237319946,4.055395545391308,-0.7786613657986783,2.584104679835093,183.01514135034745,183.12308673408796,195.07032918706898
1.623758465051651,-0.7575751543045044,4.052446266305612,-0.7835690567134803,2.613805423818566,183.46179578792203,180.01555062656848,196.555542388047
1.6413636822253466,-0.7374609112739563,4.054159965620855,-0.7804336578637507,2.585279797622163,182.65782756873887,183.38770343286933,192.12294741469537
1.6588382832705975,-0.7604395151138306,4.043413542240831,-0.788253143492526,2.590170519090065,184.1573226209327,181.33720954209497,197.40190379025805
1.676492183469236,-0.7591807246208191,4.034601820293544,-0.7958291899984729,2.594997823784759,184.68056761358383,180.32303587995386,196.9913656774683
1.6941634342074394,-0.7560011744499207,4.03160295070855,-0.7950082101786682,2.5590278797900172,184.64017045122984,183.5330670719352,195.65142690629733
1.7117671417072415,-0.7602677345275879,4.047235437406346,-0.7864288450797773,2.6001110378114287,183.75638945374897,180.89492973791016,196.3295135176096
1.7295124744996428,-0.7536991238594055,4.049919570127323,-0.79206182917235,2.5934374865833636,185.63649098035592,175.4272640242594,197.01153535411436
1.7471089586615562,-0.7605048418045044,4.040534463419368,-0.7878857994629325,2.58679033831217,183.50027560073966,183.59287677368542,195.86209921445976
1.7646551122888923,-0.7594715356826782,3.9873708041004168,-0.7894276063850514,2.5983750498438303,186.79889772185237,181.98050469985125,195.62000249103627
1.7822496620938182,-0.7583738565444946,4.02825683035341,-0.7894634500406854,2.598829003769697,183.60570647717213,181.7058609796217,197.98288215834663
1.7996937977150083,-0.7603839039802551,4.029566459300062,-0.7890731974094786,2.588698999279292,185.1504994108617,181.35693103682743,195.44319547139966
1.8172398349270225,-0.7602660655975342,4.0392840784736315,-0.7915708219755544,2.6043720202262057,184.42802655363977,182.45093975038358,197.01569854261732
1.8348048273473978,-0.7610654830932617,4.027866441353341,-0.7817172812699671,2.5945081644029058,184.5832361736746,183.54809463363034,195.56610533165855
1.8522535683587193,-0.7579167485237122,4.02449875188324,-0.7746613269057141,2.594263334711979,184.53457045372,185.1606240104686,194.85347515875367
1.8698287270963192,-0.7601147890090942,4.088596003297443,-0.7855487565116939,2.5898419765301925,181.72635221601342,182.41315579165936,196.91950279829805
1.8873073561117053,-0.7611176371574402,4.063289703498186,-0.7865184689800333,2.591975244858602,182.99448859247318,182.3049930187073,196.5946277214826
1.904908844269812,-0.7579933404922485,4.044684603932415,-0.7817214232560172,2.5797127476919477,183.61937739717052,181.89407183056832,195.38344980633877
1.922513972967863,-0.7613160014152527,4.040634209838327,-0.78910847229567,2.598207202092641,184.22586426452244,182.31172277042975,196.60763635854767
1.940076008439064,-0.7592923641204834,4.034532835810358,-0.7877566092237586,2.5833391182004624,184.44750610065245,183.922346187215,196.16234244499248
1.9575941050425172,-0.7612407207489014,4.044059787007349,-0.7867607861157726,2.595918057908687,183.92916861547485,181.65178385023637,196.28772074945533
1.9750035805627704,-0.7609699368476868,4.057032923152406,-0.7843414531294884,2.5971575096090653,182.64628587841077,183.558629159434,197.33016891722096
1.9924157205969095,-0.760947585105896,4.047725633848829,-0.7838576102587622,2.59801498663796,183.13578375416574,184.31882385994606,195.34754897401692
2.009839120320976,-0.7619107961654663,4.053001769480112,-0.7828822245536322,2.6051367168577846,183.6713334921675,182.30513899044252,196.71583680300085
2.027189220301807,-0.7612175345420837,4.059235422510483,-0.780380437098982,2.6143099061305914,183.7568624378814,181.6612700988211,197.1427055972714
2.0446418793872,-0.7604719400405884,4.047569310927745,-0.7865852851894255,2.5962859786052688,184.21434191807538,180.90796361434747,197.68648298643845
2.0619891667738557,-0.7617278099060059,4.047686553118558,-0.7845395289914281,2.5975827346297873,183.40542329514315,183.46610879854643,195.9322824771223
2.079431106336415,-0.7610638737678528,4.035146564946217,-0.7861674676060127,2.5972851973077375,184.95688559940777,181.63731819456362,195.2379008965348
2.096816699951887,-0.7614557147026062,4.040618154497764,-0.7857109639868816,2.5972532753830695,184.37923566915853,182.11764593578124,195.76096790170635
2.1142677972093225,-0.7603486180305481,4.068563617793423,-0.7901228670378388,2.600849579507285,182.95193513597195,181.17103648775088,197.06691867211316
2.131641663610935,-0.7616809606552124,4.038040735463362,-0.783818677711935,2.596093518179001,184.17541091424894,182.95383009716048,195.94130866677222
2.149075610563159,-0.7617963552474976,4.024724032970306,-0.7844217489050731,2.604755256825055,184.93432349109858,182.6304171288249,195.8206232640523
2.1665698336437345,-0.7619507908821106,4.037508698115461,-0.7833997526991008,2.6037581767470934,184.3346950933048,183.6098373901587,195.9718310742785
2.1839308133348823,-0.761114239692688,4.034233153669518,-0.781719235990765,2.607678236166297,184.53745833221979,184.5888641601199,195.8138862366901
2.2013766979798675,-0.760965883731842,4.039892438043527,-0.7791491599870137,2.603319357447956,184.07427638718468,183.3826033432083,195.43998037042985
2.2187416134402156,-0.7617490291595459,4.040448766889627,-0.7866186442185059,2.59948524093147,184.187967295188,182.5794429136244,196.31572236151823
2.2361643379554152,-0.7622138261795044,4.039852030848046,-0.78284922837301,2.6050172726736607,183.85714885789181,183.7306125038046,196.47156698054175
2.253516176715493,-0.7619227170944214,4.039468969023186,-0.7814183605660743,2.608899271318956,183.59610545225843,184.53709578781627,196.82686651995948
2.270937009714544,-0.7623410224914551,4.043033215010675,-0.7844183648683151,2.6091516147092833,183.95488626068234,183.15335581130674,196.46797898673242
2.2884649327024817,-0.7623915672302246,4.045529454784333,-0.784718208446505,2.615680662974425,183.84462393389907,183.25311866837984,196.73131414671252
2.3061452424153686,-0.762321949005127,4.032668364577404,-0.783757073407181,2.6136950410400424,184.87127409270673,182.57008039986522,196.74334906624577
2.323802542872727,-0.7625258564949036,4.037312683368928,-0.7807241012429949,2.6165291347745505,184.31649902516818,183.45362544686748,196.50245141675902
2.3414419386535883,-0.7625152468681335,4.035744641608577,-0.7777768297552394,2.625051081696091,184.38076489015828,183.89071671348904,196.5958159443794
2.3590726498514414,-0.7620423436164856,4.057233634087788,-0.7816884473357348,2.61518374486413,183.36420134061413,183.67705400434795,197.22482656512716
2.37670973315835,-0.7615208625793457,4.0303665191138744,-0.7828300459478765,2.6181512941668483,184.52481395569413,184.45963714736547,196.49927628022067
2.3941604141145945,-0.7623870372772217,4.047342956888553,-0.7828691799021933,2.6083903611850507,183.88470360804916,182.84376352967325,196.66169667230582
2.4116693614050746,-0.7618470191955566,4.049137676736223,-0.7821356602034388,2.62107389575686,183.71145519280486,182.89958079415413,197.47323720828552
2.429127248004079,-0.762327253818512,4.040415942770652,-0.7830837295751853,2.608087106499535,184.1788851181798,183.43227324115756,196.34718260778027
2.4466606117784977,-0.7619533538818359,4.023806843658185,-0.7843120596466218,2.607282781518292,184.95351020468408,182.7507705922347,195.92769373165453
2.4640882555395365,-0.7622837424278259,4.0488769364803865,-0.7823443504134566,2.6132085040276705,183.76152855663162,183.44548315131965,196.900543356759
2.4816153291612864,-0.7626107335090637,4.044196748775374,-0.7829829859561623,2.620179664160097,184.428689253653,182.602168975283,196.82394544164566
2.499084461480379,-0.7626566886901855,4.046369107739038,-0.7830498647477384,2.627760859903315,184.71445945153363,182.03794721102224,197.00013467219765
2.516659837216139,-0.7626000642776489,4.034335900229248,-0.7837230353604763,2.6168392180979696,184.84195318654724,182.41811968100222,196.42816617057474
2.5342696951702237,-0.7626355886459351,4.051100317349514,-0.7822989663511835,2.617400740104906,183.7224340150856,183.24286885950232,196.48029949586422
2.5518112760037184,-0.7624629735946655,4.046914197349219,-0.782710722441845,2.626113219180537,184.26267262191456,182.31754122432486,196.92083825035775
2.5693835830315948,-0.7628311514854431,4.0398442633848735,-0.7828724529613876,2.63171758382685,184.68284380333364,182.73064350069302,196.6927047118495
2.5868263812735677,-0.7628387212753296,4.036094916633033,-0.7828740894909847,2.64338119514775,185.0819139009759,182.6740834862029,196.7082087316213
2.604263079352677,-0.7629748582839966,4.038512919438661,-0.780408718098569,2.6336607927619182,185.13535346650934,182.12827663459416,196.61538543241232
2.6216474594548345,-0.7622783780097961,4.035004651765824,-0.7782539729246012,2.6426508576556653,185.78071823281448,181.56585561770135,196.55742107526225
2.639089709147811,-0.7628069519996643,4.034327750903589,-0.7816488693221371,2.625744094416266,185.00819839335875,183.00076588207222,196.32404372278535
2.6565213222056627,-0.7626534700393677,4.042934287395433,-0.7839437465473682,2.638399832036158,185.18493844616864,181.71372847126452,196.68296132505952
2.674010504037142,-0.7625166773796082,4.048777199590507,-0.7810183828255175,2.6452766200254683,184.77381270466338,182.51443716721724,196.8421782894054
2.691386066377163,-0.7627970576286316,4.037946225069563,-0.7830468722267365,2.623948568579844,184.8249180660763,182.44219905255596,196.5316692002824
2.7088378500193357,-0.7622329592704773,4.027628085043592,-0.7826917537933282,2.6468977075101776,186.26082655978863,181.42279805306833,196.80716819892191
2.7262388663366437,-0.762847363948822,4.045232259273034,-0.7823971632117197,2.6247749819562243,184.35703215126136,182.78785115789384,196.56201667162864
2.7436701329424977,-0.7627763748168945,4.036560105623542,-0.7805314458185937,2.6213569988856147,184.52235336373639,183.30997933684927,196.5641914852497
2.761138156056404,-0.7628183960914612,4.029855617908105,-0.7805858546418418,2.6298613506792234,184.92879699577236,183.40977130570053,196.10170374246223
2.778622924350202,-0.7630177736282349,4.03742979078512,-0.7831224098454026,2.6390999956281274,185.25638429424828,182.17100316949063,196.3834843484811
2.7959828097373247,-0.7626959681510925,4.03786463336591,-0.7844178918588072,2.6479714939993837,185.6233997595042,181.60151508581134,196.29313078009682
2.813425663858652,-0.7631690502166748,4.035871526577617,-0.780632162643482,2.6415589016166594,185.09764166796577,182.94838482609543,196.36661168284792
2.830782107077539,-0.7628138661384583,4.0348341773316445,-0.7794248078518549,2.650364068135067,185.2340034689105,183.2014777128652,196.28408292413064
2.8482055263593793,-0.7629457712173462,4.040004592634935,-0.7816912633218629,2.6450349781803686,184.94417576555222,182.3723576445869,196.5884264803658
2.8656409615650773,-0.7621671557426453,4.047859717206029,-0.7831227475621652,2.645975597751126,185.02870341973193,181.6175476672541,196.97300737332347
2.8830343624576926,-0.7630267143249512,4.034356642732586,-0.7812200778719227,2.633889912447199,184.95377360176224,182.96171539608892,196.31952965017754
2.900470171123743,-0.7628023028373718,4.041040993847618,-0.7802831755066686,2.6292919923824165,184.83287308145714,182.44911279004708,196.2369426903498
2.9178478568792343,-0.7630642056465149,4.037331435936679,-0.7822263609949056,2.6398588944564167,185.0196536960962,182.61784081216393,196.59039222130343
2.935290129855275,-0.7627331614494324,4.029270043428832,-0.780703167713662,2.6529261764073393,185.77862867945004,182.27867500311277,196.39259326690072
2.952637833543122,-0.7629316449165344,4.041241705311983,-0.7819736643372053,2.6318127805690033,184.71243128330855,182.6605571191986,196.51966082044666
2.97014753613621,-0.7630127668380737,4.033260597389883,-0.7811266665881764,2.6458883777945603,185.42322954740285,182.40596904180802,196.4349491180827
2.987598235718906,-0.7629612684249878,4.0322497116519145,-0.7812208686922897,2.632950646721259,185.35116965910933,182.70537231549346,196.31502433740258
3.005021072924137,-0.7630951404571533,4.034188431897669,-0.781338467349683,2.635971729586036,185.24942118572005,182.6221186477668,196.3833748731434
3.0224513802677393,-0.7629862427711487,4.032299889001191,-0.7828133303326215,2.645095144414414,185.19801453122244,183.11406732987712,196.21072853226633
3.039811057969928,-0.7631106376647949,4.033853146610558,-0.7822121772741084,2.6422365565012904,185.18234926504417,182.86761965605638,196.31189275730284
3.0572493383660913,-0.7629154920578003,4.037749727456862,-0.782457218738325,2.631650285617349,184.82984502287604,182.99025846074602,196.35014605966936
3.0746276546269655,-0.7630898952484131,4.0343828799066275,-0.7814593046257136,2.6423288547502572,185.27488341627117,182.5520413965425,196.41374835347938
3.09206079877913,-0.7631450295448303,4.032564897102125,-0.7799071070745358,2.6395149541578258,185.00285665003827,183.352237075414,196.4116988309371
3.1095344005152583,-0.7629402875900269,4.035040796611172,-0.7813717821155535,2.6466000512422956,185.3218283586163,182.69169874192406,196.50637658949373
3.126896142028272,-0.7630878686904907,4.034527681202233,-0.7812580039328304,2.637067447145973,185.04578729097574,182.89421123254772,196.3662413850066
3.1443320643156767,-0.7630881667137146,4.0311314184955975,-0.7800427133052121,2.6397005867962635,185.26465946257554,183.12769679931034,196.16079707293562
3.1617918331176043,-0.7631170749664307,4.032803085661165,-0.7806059734914143,2.64336974732347,185.31148325822926,182.92915490118077,196.31646647187543
3.1792359752580523,-0.7630302309989929,4.036756570756323,-0.7820090175144339,2.6419596611822493,185.10821901851403,182.62948870170823,196.57380058359308
3.1966118719428778,-0.7630977034568787,4.032537706560779,-0.7805342893575176,2.64026535539276,185.22554935156018,183.0031447749098,196.2640479506
3.214043236337602,-0.7631278038024902,4.032890051563343,-0.7802840877712004,2.63864356010909,185.0815503765814,183.35551189726522,196.2709491687562
3.2314799716696143,-0.7629976272583008,4.032651706127525,-0.7800534651877364,2.645891295447662,185.051055670753,183.52989906254032,196.26384741429638
3.2488782005384564,-0.7630966305732727,4.033804250455133,-0.7810172168091964,2.6384516210514426,185.1998298069783,182.84906375146016,196.35349300843166
3.26631797850132,-0.7630904912948608,4.033035887570061,-0.780374715728223,2.6434114039822556,185.10064704949474,183.30295395884696,196.29372927900812
3.283692450262606,-0.7631090879440308,4.033612159733865,-0.7808565915389531,2.639691566784146,185.17503411760742,182.96253630330688,196.33855207607576
3.3011500276625156,-0.7631112933158875,4.034660582522111,-0.7809650772403804,2.6414064067714005,185.05808909359524,183.1353367781964,196.40800904533177
3.318801331333816,-0.7631078362464905,4.0339356036117735,-0.7806789369594207,2.6425518087091,185.06962265287729,183.23354540809584,196.3566572429413
3.336399040184915,-0.7631266117095947,4.033693020703343,-0.78081217789407,2.640406627265384,185.14868125142488,183.03028857950412,196.34307836779215
3.3541622823104262,-0.7631577253341675,4.033641241432677,-0.7788566847642526,2.6393968425799863,185.05108483423405,183.38268502982896,196.39371176521067
3.371824061498046,-0.7631596922874451,4.032494025157979,-0.779400987305938,2.6395571375794056,185.17301025256262,183.1974173248998,196.29282971714144
3.3894823202863336,-0.7630468606948853,4.034248501851197,-0.7793584289930785,2.6363229271126465,184.8734584193731,183.4930200098217,196.376493372353
3.407075577415526,-0.7631406784057617,4.033164439708672,-0.7802940873668303,2.6416080422707644,185.20197704851523,183.070121178341,196.3314731969948
3.424639048986137,-0.7631447315216064,4.033182373144127,-0.7789795277480096,2.639686518839193,185.05402569187424,183.405163864444,196.34601308617056
3.4421948101371527,-0.7630791068077087,4.034082782811056,-0.7790727645298156,2.6417972389055215,185.11198167181533,183.0964912024092,196.44316359101123
3.459669223986566,-0.7631734013557434,4.033188234375271,-0.7799812569608542,2.6394319798081978,185.08915820038987,183.29075672355123,196.31400277431996
3.4772173343226314,-0.7631018161773682,4.033816326221261,-0.7789584881321938,2.6381074025896583,184.9539487171731,183.45542710307015,196.37681608854774
3.4946896452456713,-0.7631112933158875,4.03332741133682,-0.7799601875581712,2.6407328823504876,185.1399699656797,183.16644765952327,196.34280891988305
3.512177930213511,-0.7631244659423828,4.034529880476445,-0.7803067098021681,2.640495440712429,185.09339993417782,183.11957077482333,196.34030722858392
3.5296998284757137,-0.7631747126579285,4.032841129766625,-0.7796911221333961,2.6394945586938015,185.13108422647625,183.2440870242255,196.30341624573072
