time,loss,theta,phi,gamma,bx,by,bz
0.5688245026394725,-0.6246351599693298,2.9767068750259984,0.563523173778997,0.9749622261002022,164.40150755337476,166.52434463595733,152.32287230995053
0.5860387422144413,-0.6114694476127625,2.984558342566343,0.5560316529732732,0.9191014167964351,169.48476479868842,172.2928085420204,148.94265310217918
0.6031332165002823,-0.6158431172370911,3.0637067802189573,0.5179067579685367,0.9510692880357231,168.58021349734503,173.52197920978844,149.1719408201596
0.6202183971181512,-0.628645658493042,3.026205331717706,0.5017479259925142,0.9776544399000195,175.6415096043172,169.68886072916933,145.92471346415164
0.6371975615620613,-0.6321690082550049,3.030409886666325,0.4092422033291019,1.0524657757357851,180.60304986232404,169.3254932226381,139.40245473092568
0.6543652433902025,-0.6682456135749817,2.907824359474337,0.3942961413770296,1.046045335773106,174.57175738493697,170.97711741607128,149.16433897166417
0.6716041201725602,-0.6907289624214172,2.806868855604277,0.24245975317384794,1.1526444545594106,176.73668685423354,171.87723732552843,147.92259958247143
0.6884647402912378,-0.6837776899337769,3.0559297220115127,0.3192986012479776,1.098893147395084,170.06302979226535,167.1002159650513,144.4390785430885
0.7055929005146027,-0.7106152176856995,2.898369242518073,0.2797357731203487,1.1837940861952898,167.16546024678706,174.17631048856242,135.7311090239188
0.7227473966777325,-0.6737838983535767,2.8103750746872436,0.12472785582874168,1.3427321209534728,162.68604510053558,178.24560782696085,124.42861819970847
0.7397240828722715,-0.7127817869186401,2.9594387781153717,0.2213571012329968,1.2188415758773963,173.03188447008816,168.54905174048827,140.72069856799232
0.7565587675198913,-0.6768927574157715,2.946878995889886,0.05401982536285854,1.3687116554178766,174.80544430578806,166.67717333972223,136.60972130089885
0.7736872946843505,-0.642382800579071,2.8455343397615613,0.1606321106592199,1.2761311339186658,175.4203260956793,165.6622385829535,137.67433009928948
0.7907594963908195,-0.5938722491264343,2.8888100665330416,-0.01928132619116607,1.3526278317936749,183.27197155375103,172.37250447244998,129.64055120594486
0.8077594842761755,-0.6715297698974609,2.954732672902759,0.41782204878645623,1.0693786275235704,169.11912355346882,167.9863845950805,146.6522920339491
0.8249099086970091,-0.6949809193611145,2.809881316971526,0.13785959274451387,1.2807618994206873,163.2424538085167,169.12498634325,144.97758121931082
0.8419595127925277,-0.6740419268608093,2.9828725229462782,0.37887884610949374,1.0586401297384804,164.36588681277397,173.9424902363668,149.14012289095416
0.85899015981704,-0.7101863026618958,2.8830541398195866,0.10870784042326997,1.2618131368718788,169.08267710808613,173.60371277133532,140.99143790862956
0.8761357814073563,-0.6155372858047485,2.821641495400504,0.05759404120482453,1.3402759703681015,175.40817728055168,167.5346813083717,135.787378724183
0.8930933438241482,-0.709600567817688,2.9425647660598346,0.2985576448833264,1.1290490898958856,167.1264594297184,172.34053800436803,145.80193684926138
0.9105478301644325,-0.6911574602127075,2.710795977684711,0.1102606339447903,1.3100749335450987,168.73217751354468,176.12372959279276,140.94270917410626
0.9275494376197457,-0.7311328649520874,2.9278325514520906,0.14303310894256738,1.308800452709335,159.39035067134688,172.7622056547371,135.1325579986016
0.9443129831925035,-0.7184479832649231,2.988314399375998,0.0933197868269271,1.3868784517842974,150.71718257990358,173.2046898193414,128.73753720666673
0.961080264300108,-0.7009685635566711,3.0962509539607836,0.2861563865042174,1.1509451467783922,164.28091773130313,167.3952054081209,140.17573134846526
0.9779710117727518,-0.6852024793624878,3.0926221603370543,0.30798969229106166,1.1369859300220386,170.1167960772599,173.81735501262068,134.54024267964547
0.9949429575353861,-0.7205891013145447,2.880566527812908,0.18039211763115082,1.2448179070710252,164.9610393757025,170.29807851059266,142.36824658439448
1.0123622780665755,-0.7004738450050354,2.7343577146318374,0.124438142240336,1.2980936027618784,169.3050393692733,176.51476031524038,140.07293096246747
1.0291418600827456,-0.7202064990997314,3.005777644128547,0.24572682543824703,1.1877322607742637,165.5369481407957,169.67509413490075,140.1500312519658
1.0461696218699217,-0.6918287873268127,2.9091148618890244,0.09442661071286718,1.3395507166038443,165.92966057455038,170.68094642917086,132.56275692923953
1.0631685173138976,-0.7233299016952515,2.934202290017132,0.24752488634071163,1.1816744965728754,166.8272597159264,171.92564011056874,142.49214186925593
1.0801232513040304,-0.7113494873046875,2.9856748715284542,0.33054876381207077,1.1800737895281834,163.2216370987961,168.85841410861462,137.8734905234134
1.096921294927597,-0.7428945302963257,2.999461645166761,0.1764584946788994,1.2568527413157367,163.82424624409816,166.5131842647383,143.84794657462237
1.1135521046817303,-0.7507443428039551,3.0500078464911056,0.12481985545817476,1.2933820688759603,162.15363924275368,162.6816211528262,147.90636534997418
1.130545455031097,-0.7167533040046692,2.93360034114393,0.05706920120254538,1.298342464432102,167.41207010674165,169.7721496594233,145.04985668398132
1.147423136048019,-0.7298073768615723,2.951223622233199,0.1114982304381355,1.286074974267791,155.7285512810008,170.4892113338613,143.64570134473206
1.164315746165812,-0.7190797328948975,2.982936486234397,0.2939291402137837,1.2024849223249818,157.45385936910034,169.50513397307225,138.84849144899334
1.1811383562162519,-0.7329851388931274,2.9706024499617807,0.2347141554609741,1.2264493078517618,159.94341205351066,169.57188789466002,140.39883275774034
1.1980496477335691,-0.7287260293960571,2.899034118527524,0.10160062598565767,1.3260008083419856,157.4644693059513,169.56778741751458,143.83125071626705
1.214833532460034,-0.7509989142417908,3.0304010984147025,0.14067150324425615,1.2959761291355445,155.54152138112738,168.7013726774633,142.10070342779588
1.231421422213316,-0.7541825771331787,3.1053183837156,0.12081119605080881,1.321555240167804,150.83176238383982,167.90301976089864,141.96693184949658
1.2480153925716877,-0.7327060103416443,3.033804034109968,0.031300837771394474,1.4057464541653375,148.34346859687463,165.73293762759727,141.80173813634804
1.2647249847650528,-0.7472521662712097,3.113895510793725,0.15379183538836066,1.288002024337344,154.6659254371575,166.8125070573456,139.7861250960305
1.281438278965652,-0.7633599638938904,3.1159299699415586,0.15799209925262458,1.3285702084347228,156.04763484749358,164.665515048827,138.68514905133173
1.2982458816841245,-0.76570063829422,3.198283143795738,0.18123903365986915,1.3498178255181887,156.20717663073998,161.75366690630983,136.20487290463154
1.315186814405024,-0.7565221190452576,3.2294712381705484,0.13919252898729328,1.31951718759613,151.32477744361188,158.72300781180877,147.55573069947212
1.332123901695013,-0.7235630750656128,3.1887221568661976,0.2868886972304325,1.1938280972837254,163.3654291336632,163.41563256701903,142.8045480827671
1.3486508475616574,-0.7534754872322083,3.0725335647990253,0.09519780263615397,1.3527668649449345,152.09895873107178,165.1536113624527,142.05244062295282
1.3655527094379067,-0.758436918258667,3.2859007792934665,0.03696992859924611,1.415231095961692,149.1506679028809,158.1039234558872,144.7586560831123
1.3823775025084615,-0.7725224494934082,3.1999428079614374,0.07895161307548801,1.3960880700175593,152.58973534114187,157.96044309271554,147.02887407384935
1.399146556854248,-0.763654351234436,3.242966456545293,0.041531501919051694,1.4501310928576667,151.55164029313403,153.53441111040047,150.65024856275875
1.416073520667851,-0.7408829927444458,3.313808792754166,0.09263417887811168,1.4249433591928096,141.91405356834167,160.517602977198,138.6161367278641
1.432677499949932,-0.7653190493583679,3.1159580830568707,0.11677343631315898,1.3262723914551726,157.0937428241507,162.14061660891917,145.58380819444665
1.4497369658201933,-0.7694163918495178,3.305757913865528,0.12944810959246744,1.356727071960581,153.63366211105,157.0412811830604,145.64718397871673
1.466858976520598,-0.7639349699020386,3.339786271665596,0.1067136873583655,1.3996626406686374,155.83482503401865,150.6712932586683,146.959443461913
1.4838036820292473,-0.7764642834663391,3.25240509504233,0.0775060738789051,1.4284158442644803,156.8451591710488,157.16740035671137,141.17188219941772
1.5006807195022702,-0.7649781107902527,3.2638720234782213,0.046662846324711016,1.4828651725986557,159.6053500347673,156.38959662916267,137.9799579493905
1.5175837557762861,-0.7718804478645325,3.1848103258357,0.19324072269350528,1.3370968519998476,161.58409913450242,157.47431034624097,142.7733655212127
1.5342358527705073,-0.7689952850341797,3.079266184853605,0.1523393090460991,1.3318100444033054,156.81636670352594,167.17461290598413,139.17721882884524
1.5512603037059307,-0.7743587493896484,3.290863740727908,0.15413485100228572,1.407046177932815,155.46499020651896,157.38328832142156,138.41732430777773
1.568194485269487,-0.7852648496627808,3.2393988789664325,0.08063452610304772,1.4025768613413407,156.10416092518938,156.31344516240148,148.5337433986416
1.5850277142599225,-0.7768294811248779,3.2599567465517794,0.030332272324636977,1.4289563792529165,156.05265307241405,153.59333429044727,154.69817864564664
1.602274457924068,-0.7572856545448303,3.4117934026128403,0.08563265640246728,1.4441735814355692,155.25756892629113,147.2721099148663,148.68023899769338
1.6189627423882484,-0.7800149321556091,3.1623979892934138,0.13566264588519114,1.3599009286613715,156.42666725921725,162.19898715820466,141.55297387105728
1.6357369851320982,-0.77492755651474,3.1375150320768794,0.11059536795367356,1.4203145061118907,159.37127523482286,159.12467696283812,140.84553714526868
1.652590916492045,-0.763179361820221,3.2426975221871,0.019254303272691814,1.4676839441099714,150.6832302448106,159.24177000518992,143.07674614412477
1.669389101676643,-0.7814016342163086,3.19928212492355,0.1497441178383019,1.3697436250273785,158.85888191207948,157.9161752609782,142.84921067694071
1.6863438058644533,-0.78483647108078,3.227344812382068,0.15714091447831371,1.3999112444288666,161.76730956181706,158.74088131480295,137.42801645918524
1.7030329145491123,-0.7711576819419861,3.115250903500317,0.08295969771019199,1.3865748253456278,160.99282781487267,159.77056708389068,145.70979694239264
1.7199184820055962,-0.7824636697769165,3.2469605314210104,0.13634106267926227,1.4019283397860183,156.8469496086074,157.98010801203884,140.24044246643146
1.7369760004803538,-0.7757357954978943,3.3050814452660555,0.13508107900066707,1.3671777750579277,156.24510091116366,157.6476554588744,143.0798858786227
1.753912647254765,-0.7826518416404724,3.2631898419687615,0.12895965123891867,1.3804619578214186,157.02664449207845,158.01691083486534,142.52129869528417
1.770858634263277,-0.7842230200767517,3.193786297942748,0.18532156552877335,1.3430918080909846,158.8317120819475,159.88810222438582,143.2033463230958
1.7879373338073492,-0.7872316241264343,3.2942561732414433,0.14371796673701473,1.4060036835039642,160.05188560135582,154.08622044495286,143.37237880213573
1.8050546934828162,-0.7799537181854248,3.360185265215458,0.14774562716292655,1.4290550609252604,161.86449477242513,150.02983708832699,144.28208126767498
1.8221315629780293,-0.7905031442642212,3.289030053717271,0.12762777775014159,1.408247673296819,158.01733884491904,157.09238073683758,142.25053137131724
1.8391734454780817,-0.7893014550209045,3.333904018114131,0.11656960770606145,1.4274996974315393,157.59656731133884,156.68048347476724,141.95119171850553
1.8561521880328655,-0.7930833697319031,3.2553748213185636,0.13812640459947434,1.3781694030417801,160.41940089382834,156.73253889404322,145.5293292167884
1.8730709739029408,-0.7941038608551025,3.2595819662673398,0.13901907555958037,1.3662899346696609,162.20562653643884,156.10875433504543,148.17377259196684
1.8900308571755886,-0.7958398461341858,3.2379428855370054,0.14886095748003847,1.3949117772891269,161.96603335847738,156.05968390461007,145.1326309534966
1.9070253614336252,-0.7933758497238159,3.2253194073211278,0.15881161060059834,1.4021366870229812,164.43572779167687,155.0810704394824,146.4382970826028
1.9241172317415476,-0.7879844307899475,3.3220652920944387,0.08034550717393887,1.4495552500856084,161.20573952745167,152.91235307516428,145.0936782024853
1.9412053544074297,-0.7861714363098145,3.320080270892576,0.08292768912294018,1.4092838156333067,158.08295203612698,152.11673123820094,153.42422864749585
1.9584403606131673,-0.7936174273490906,3.3349200016169256,0.16019846517150368,1.408853850151488,164.40569770973383,153.14526274920223,143.94866345765757
1.9754695165902376,-0.782017171382904,3.2591851865988986,0.18366222750113237,1.4020035740322487,164.53448848999852,157.68482051040326,135.89965647885725
1.992472673766315,-0.7932283878326416,3.3048564998191567,0.10811132371748823,1.4074637552330422,159.69583614959487,153.50875355625152,149.04308560533622
2.009482717141509,-0.8038308620452881,3.2885427264426035,0.11100306888054898,1.4057703967379513,162.44687177418274,155.5228423407508,147.8417419252842
2.026456839405,-0.8104866147041321,3.2856860030431836,0.09464561995231607,1.4056537533549447,163.64436486059617,156.2411532886498,150.07642348685846
2.0434849578887224,-0.795676052570343,3.248607177905855,0.1791422327030839,1.3475849979127519,162.10589295913502,157.80630978170132,147.78135761972567
2.0605289041996,-0.7906282544136047,3.268168124345885,0.14903144711119534,1.3686716829068528,166.65714501307303,153.86425846831594,152.46811320036326
2.077513343654573,-0.7974584698677063,3.273383606688731,0.14368052977093193,1.3785656805043442,164.49719347103454,154.67128903544634,149.91371774310176
2.0946090696379542,-0.7987968921661377,3.2418507138671897,0.18040430316166328,1.359822909394397,166.57910014887705,157.83539747530023,145.96576967893276
2.111445816233754,-0.798173725605011,3.180764116152843,0.135052441037701,1.3420891675569204,162.59370606845243,159.7622665243822,151.73256056703644
2.1284346291795373,-0.8094744682312012,3.229829534797596,0.1549096191423312,1.3765861606678342,164.92313708575205,158.0166123349846,148.69371409108373
2.145390970632434,-0.8042438626289368,3.2345451087896615,0.10670892414524344,1.404958151676437,165.96195203859486,156.38915773942307,149.3902478871109
2.1623931378126144,-0.8101092576980591,3.2440768089093974,0.1229395215900238,1.3609801637624992,167.433784532625,158.2456082281187,153.45818019787808
2.1792805567383766,-0.8163919448852539,3.19886715516456,0.12120627990549432,1.3714644216333338,165.88148810726463,160.82544282817324,149.85858089319834
2.196024928241968,-0.823118269443512,3.1616089294024743,0.10996915497277548,1.3679137921978284,166.57363542537968,163.90251972453672,149.83101246824663
2.2131031015887856,-0.8177836537361145,3.2851015834503245,0.12147327328375004,1.4165491427943935,169.1116186288225,157.11454973928886,147.40588870300036
2.2300241757184267,-0.8229997158050537,3.2384319422636887,0.05647773453381674,1.4177241454235823,165.9703973750464,158.80113620970036,153.65271926579328
2.2469941657036543,-0.828661322593689,3.2470331584992262,0.11342938367976102,1.3768442343905907,166.59036059747905,161.05136876900326,151.64906485050926
2.2638489631935954,-0.8344269394874573,3.253277183354008,0.11678961344701982,1.3627872757476673,166.90456487692114,163.38247428379339,152.77847333220848
2.2807992175221443,-0.8338386416435242,3.2595646153434306,0.05252202011756943,1.4006165970924709,168.28965148071154,161.21253482304473,153.70718506024468
2.297714655287564,-0.8382707834243774,3.250479943376306,0.06101961717905871,1.4294347384411301,166.06429301653418,161.9725144615526,149.02572057423922
2.314623431302607,-0.839729368686676,3.25368151060976,0.03005966497357615,1.4636620257804456,165.37954725848874,163.83596757826956,146.80949076241978
2.3314760606735945,-0.8565155267715454,3.198202585098046,0.06778486715718648,1.4040972396571845,170.43210682119383,166.50857416422804,151.31849971044596
2.3483693674206734,-0.8727604150772095,3.1544608761254764,0.054354490759621676,1.4033189828083046,173.82597780149263,171.64228460201718,151.93953782223969
2.3652662141248584,-0.8463753461837769,3.1552401022492873,0.018584286317709753,1.3887917968890395,166.5363061105242,170.47775600116518,155.50025086738384
2.3822516556829214,-0.8522366881370544,3.17417913009779,0.07094867566227403,1.3779726780816701,169.8661636094596,172.68337612790856,149.86926417178773
2.399340552277863,-0.8789362907409668,3.2551922098574426,0.004450428786481456,1.4311359932687044,170.36043495381955,170.50894474752948,153.70372153718148
2.4164414443075657,-0.8958994150161743,3.301983850084927,-0.04830893430666555,1.4627470938041425,172.25383471803946,173.81215725902587,155.64007607164888
2.4333730889484286,-0.8721193075180054,3.1713762688303193,0.028287245500275865,1.419143353944619,169.9658133109304,177.3988037943485,150.47184594898476
2.450077375397086,-0.8729515671730042,3.150363395978512,-0.06548113714475584,1.4757580346884063,172.37131605939055,179.9009741704516,150.63168188261307
2.4668829310685396,-0.843782901763916,3.1155196971790104,-0.010598122710756174,1.3789152876249489,176.22692327812354,184.8024830733694,157.87472815913287
2.4835937386378646,-0.8691050410270691,3.150060150536698,-0.0004336757896730922,1.400101972163823,173.51507927321484,179.56085419959442,155.1084188099546
2.5004372652620077,-0.8872222304344177,3.2122344549686197,-0.005462064757350725,1.4575555749412827,177.3964221469849,181.1883940499502,149.05335736835912
2.5172000993043184,-0.9004390239715576,3.2059805354103945,-0.08329670090845659,1.4949023260351888,176.57665082722457,181.81777989722065,154.41237512947896
2.5340172555297613,-0.8618689179420471,3.221881238066697,-0.1604193891938219,1.5533671500119484,179.9318944361071,186.38498178187672,156.68393060832454
2.55078165512532,-0.8980950713157654,3.248739643262718,-0.0395353578294373,1.5043731499101582,173.948259014806,175.6926103914103,148.94120593115358
2.567568566650152,-0.904525876045227,3.2532113164465626,-0.09086381356262398,1.5137417001178752,178.82500687838228,177.2859296623434,153.06756545284634
2.5844004787504673,-0.8755466341972351,3.294128840254684,-0.1504393430940739,1.5610408732045036,183.25460366210825,177.22949259634083,154.36542520477713
2.6012431494891644,-0.827173113822937,3.303043522591768,-0.16533716026271833,1.5663736436907132,176.63118541344994,184.92366387478353,151.97588278979362
2.6179840052500367,-0.8946634531021118,3.1916065377420493,-0.0005684219959633252,1.4440826480289068,174.52727970448194,174.96262942020877,151.94862406412818
2.6349897980690002,-0.9143534898757935,3.320888716659912,-0.02386396064207663,1.4833761295907784,178.80450170391583,175.01885938960146,153.72271945659196
2.652018843218684,-0.906394898891449,3.4061513770006115,-0.0030553723907370267,1.4871851770419644,182.02109452617844,172.57780199917636,155.26823824358144
2.6687842048704624,-0.9014207720756531,3.2952357449002347,-0.09001699832439038,1.5101854408877338,174.24875546863177,171.67492795665328,156.85749800025684
2.6856060586869717,-0.8921111822128296,3.3504067311795334,-0.12472683319525349,1.5456926320863857,177.02505649918464,176.80479209854286,155.59852261653066
2.702297762967646,-0.9057725071907043,3.2313065861014203,-0.031608024795785866,1.4694851440432766,175.15172390315763,175.42317008979228,152.8610987022288
2.7188643775880337,-0.910569429397583,3.216470330842153,-0.07141935104759135,1.5292742030575277,180.2644645473332,178.49226853664794,150.98074481920327
2.7355982195585966,-0.9203872680664062,3.2589581001908408,-0.0908209252642043,1.4959484980006352,180.67544209474238,177.54503478600935,158.3594612557151
2.752512501552701,-0.9160997867584229,3.2640673286549022,-0.1164637089815878,1.491736172045874,184.03903363471056,178.4712469833089,163.0685889179959
2.7695946469902992,-0.9020369648933411,3.319376396303314,-0.04956765697043425,1.5057680458640865,179.41331403816315,169.99561690979522,154.2039874328018
2.7865216424688697,-0.9048607349395752,3.238168070614499,-0.02936424576984842,1.489012466003659,183.462728919933,179.57869850140997,150.87436103953894
2.803250139579177,-0.8853868842124939,3.1869579773151484,-0.06307911672360927,1.4878446677404975,179.64797531099163,184.45237007880627,152.41799614257303
2.8201757688075304,-0.9134132862091064,3.2862717915562722,-0.052945521908728005,1.5012872013331893,179.47197935637027,173.609805202048,153.7574896102446
2.8371378537267447,-0.9222522377967834,3.2641432155418038,-0.009143529580120865,1.4757195138918133,180.4519399634351,175.93668250615963,153.7843928416612
2.853991179727018,-0.9206942915916443,3.269609165089424,0.03171661241113069,1.4567084207787824,181.26540650596155,175.26205892806775,154.14280653606863
2.870858554728329,-0.9123743176460266,3.287844843016302,-0.06390285864298724,1.496017763968748,174.81062160305186,172.42990833534293,156.94760785567604
2.887776931747794,-0.9197095632553101,3.3135524131676743,-0.07242402423278359,1.524389292570954,183.0079258531253,175.58768282881084,156.32303991080192
2.904857324436307,-0.9078692197799683,3.360749362535448,-0.032947589042708864,1.4629719300611788,178.80967231088033,171.55038914600948,159.9841588243604
2.921560414135456,-0.9194400310516357,3.2525400887654765,-0.06180141054637073,1.5126986348084404,179.90076648821997,176.75679868898834,153.23159832049254
2.9385025622323155,-0.9054207801818848,3.277606598944357,-0.03976359874844079,1.501788659429856,185.96023021688438,179.05504613186292,152.77862594282647
2.9552866676822305,-0.9198052287101746,3.2852852819983154,-0.057868043669350624,1.497460487834025,177.59802375650997,174.08619278447293,155.90536237746363
2.972154230810702,-0.92695552110672,3.278850813885067,-0.052361776069574234,1.4952436508990261,180.6742205969459,178.03394512596617,156.68470177733082
2.9889237508177757,-0.9261968731880188,3.275140325049465,-0.05206990314999735,1.4922218756819445,181.2753412172337,180.24601508792523,158.14830786087396
3.0056411316618323,-0.9283522367477417,3.2302212545231477,-0.09094260914539148,1.51711056307752,181.96493788041033,177.62991951720096,157.7067993712298
3.0222343327477574,-0.9243820309638977,3.1848875234547656,-0.12448193339704891,1.5339777798208907,183.54515596865758,178.93544958100074,159.69883932854873
3.0391950951889157,-0.9284700751304626,3.291130271003473,-0.06271889210743764,1.4892587006162175,181.55673022683635,176.183020493885,159.6896541909083
3.056088311597705,-0.9261519312858582,3.310425362122471,-0.0631776328879711,1.477538733520106,182.38471209614454,175.89613139633332,162.9186821261162
3.0728736221790314,-0.9206880331039429,3.222643899213209,-0.04886123437924278,1.4658578455354592,177.9658389865014,177.55058224242055,157.72041736063443
3.0896878140047193,-0.9218172430992126,3.2300305694541986,-0.060414945179306484,1.4822524361728653,183.4983461597805,180.20686877274096,158.74311322169626
3.106532122939825,-0.9327076077461243,3.2467152410161266,-0.017326736889486855,1.4791990720636647,181.3618958432275,177.6353047667817,156.4168983321052
3.1233808659017086,-0.9338628649711609,3.240593811428769,0.019420357297871865,1.4708243590951797,181.7051227174701,177.68043975716785,155.44561687030028
3.1402355767786503,-0.9272043704986572,3.2890127460656102,-0.036525897215410164,1.510945229048748,185.31792686179142,177.67304314861968,156.29767539707444
3.15713825263083,-0.9289829134941101,3.3012868013617576,-0.017009170427381023,1.5041149027033023,180.39194658918257,174.17214807692545,154.459833594472
3.174001893028617,-0.93635094165802,3.2795553505474713,-0.0709024663089867,1.5201129545881842,183.41835499411047,177.8541562004287,159.64370089211064
3.1907731676474214,-0.9320732355117798,3.2872614180503046,-0.10178193467341962,1.5423096749363694,184.90156250944813,178.8128930475632,162.57335491733534
3.207619871944189,-0.9382890462875366,3.265082597758341,-0.033864449899337484,1.5088785854773574,184.11078582632118,175.69696393877638,157.72972499470103
3.2243766570463777,-0.9370219707489014,3.258198489694978,-0.02461578681421911,1.5156960527665229,185.82906844100881,174.5284733451815,158.2522366033861
3.241177150979638,-0.9363107085227966,3.246943949475378,-0.04881317964814398,1.4924881261371716,179.06469921631896,175.39917284617513,158.59410124083286
3.258222130127251,-0.9331006407737732,3.311309672668582,0.019646675447586512,1.4781153131282845,181.45094197633625,174.69871425391858,157.48074455654523
3.275159502401948,-0.9444848299026489,3.25712712340996,0.01887814759464071,1.502252713093609,181.8238868797435,175.65084453057904,154.76158652541238
3.2918964847922325,-0.9445703029632568,3.2401255496132038,0.059676667445679885,1.5087497193323047,181.95746520619707,175.38475654892602,152.29755269266445
3.3086836794391274,-0.948584258556366,3.226583509135491,-0.0012696281277289438,1.4889414498828581,183.51051005640204,178.06591977153874,159.27064682124615
3.325349371880293,-0.9451519250869751,3.189231863022357,0.006600143022097098,1.481354723472636,185.06979179001178,180.0128056188454,161.67605343463322
3.3419971521943808,-0.9466216564178467,3.1883185833176357,-0.0448975751944683,1.518549751709401,183.1380373626037,178.66175543375238,156.84636994740657
3.35883623175323,-0.9479857087135315,3.241609368520404,-0.06611056787553371,1.5417491699472459,183.3614948365144,176.00713515603127,159.34841532602024
3.375538040883839,-0.943317174911499,3.233481036822137,-0.0036428270053144376,1.5365057508419455,187.43418354439729,178.49105617030932,156.45136898388353
3.3922787085175514,-0.9481392502784729,3.1855115311749325,0.04086633942341904,1.5143451878088534,184.41913728336812,176.248372806016,154.33765869653007
3.4089313987642527,-0.9599224328994751,3.1734605951029264,0.02873858612135533,1.5274017576968455,183.82949027017307,178.58936802341486,155.12094582788262
3.425433815456927,-0.9565494060516357,3.127649593775219,0.06004010413170173,1.5366633438065893,183.688842492099,180.03557006573408,153.81655624447342
