time,loss,theta,phi,gamma,bx,by,bz
0.7392972614616156,-0.7467232346534729,2.515339096916229,0.32670538941138094,1.4443233399511106,188.2773144266897,207.67958775491684,175.12752094285077
0.757491597905755,-0.6347243785858154,2.538559624802078,0.3380857813451381,1.2939923467996266,175.5891013485801,228.99912079830344,169.47597586923868
0.7754196878522635,-0.7224798798561096,2.5665308649053715,0.32771891890798016,1.7003247745295806,182.79714728477373,215.80431010090183,169.97781406628707
0.7932749623432755,-0.7215158343315125,2.6000103820706513,0.3404288782449457,1.4470369777656344,173.08853371117775,216.59916751862053,176.6766601483549
0.8111125454306602,-0.7623955011367798,2.6073908790296914,0.3397039377097113,1.4891995704487586,174.66215441246695,213.26019356072737,169.11013714555293
0.8287475723773241,-0.7789002060890198,2.641064354527934,0.34546673884929757,1.4360590526195187,171.01930348145896,208.386189522186,166.97964192140478
0.8468043738976121,-0.7795575857162476,2.5277142341999155,0.34330108937340487,1.4605914262542852,179.5207404989962,207.84258429837178,172.4426262169884
0.864936881698668,-0.8046682476997375,2.4790430921602633,0.35005034779137834,1.4023464764408464,181.49522149282927,200.05592366972223,174.0269946394019
0.8828174937516451,-0.7984476089477539,2.5923951924170643,0.3421291953961939,1.443698783819738,183.13513929506425,199.46794392497668,171.84519172692578
0.9009632617235184,-0.8013095855712891,2.529888856881836,0.338010526368844,1.5416161700857987,187.73731427150253,201.01525890603816,164.46828366127974
0.9189141429960728,-0.7714439034461975,2.551154371372604,0.3541510215260975,1.2354255051739251,179.6754230268161,196.88043259213572,169.33061960834516
0.936936124227941,-0.7935909628868103,2.5076365388280415,0.34225678296259265,1.2952827598368062,188.02648736422893,183.04578782205257,175.11508270136903
0.9547269931063056,-0.8208360075950623,2.585055038479685,0.36398281488675377,1.3404862427077675,175.41898188394367,188.60425772412032,165.46108381005803
0.9722397336736321,-0.7883021235466003,2.6199130092614134,0.38262152762444024,1.2885676940860957,168.98981561257062,179.06659270872206,160.62786524366163
0.990133642219007,-0.8085045218467712,2.560539986392338,0.33981444722558923,1.5844043233295668,182.6020595695264,196.64468793089628,169.96813987846792
1.0084170447662473,-0.7935677766799927,2.443788547191808,0.3466146326944862,1.4332191994539891,195.11909781090606,181.22509713708274,173.315283551096
1.026487823575735,-0.8224185109138489,2.4931074990258395,0.3463276592331891,1.4339291627453714,189.0941492285443,188.01537023335857,171.73137314367318
1.044443436898291,-0.7759056091308594,2.572373349624301,0.35118154733805684,1.6202109598728898,178.4678012162412,208.22202630765148,164.05193958523319
1.0623907344415784,-0.8230852484703064,2.523820741527106,0.3444879740564587,1.376514809845827,185.636815827232,189.3398474434523,172.34929692233507
1.0805299328640103,-0.8397068977355957,2.4647565457386253,0.3520953944578772,1.449400277898655,184.19304146279515,188.42383804421928,167.48986562481284
1.0987525349482894,-0.8386068940162659,2.4009372223994063,0.3570784939887188,1.4522510249381133,184.7219925466606,182.90178510384055,165.31220257375634
1.1167266303673387,-0.8094401359558105,2.505552110892783,0.3609090195149046,1.3207442609035458,178.40944221678777,182.67938277588482,175.87396767830322
1.1345199653878808,-0.822665810585022,2.565234215191862,0.35248875533354573,1.4328132160360645,183.62294190344716,177.84653771425496,166.93091437981485
1.1524864248931408,-0.7369939684867859,2.485302063892963,0.36694942526865376,1.2002250000495103,182.85639793805692,174.99172338086714,169.97736064119778
1.1703534005209804,-0.8319578170776367,2.541730505767494,0.34659819173635537,1.4883594925095527,182.66564416165903,191.231446793389,169.9704450691504
1.1883725970983505,-0.821948230266571,2.5523494043507537,0.3410845770531552,1.5197568063442004,188.4677492724194,191.80771654171335,162.10369197164485
1.2066055536270142,-0.795267641544342,2.4619445987208755,0.3303780357367734,1.5597716790854568,195.80779873475535,186.95066119934216,171.39744522708565
1.2244425024837255,-0.8322119116783142,2.5542774285399825,0.35558162009925864,1.3953076018021897,180.5161860966466,188.1908585929258,166.94517416431495
1.2424413096159697,-0.8141128420829773,2.49529290757955,0.3581086212524063,1.339018047268353,180.1085102876887,182.54158306548666,176.36866446305558
1.260406631976366,-0.8316712975502014,2.5380852801579525,0.34534058810296797,1.4745721165752386,186.37793952623673,189.4911831726567,165.66993509449753
1.2782847294583917,-0.8372930288314819,2.569527406615168,0.3525365153622987,1.4383933421438044,178.5767070974613,186.82586702027413,164.720503941302
1.2964197676628828,-0.8161383867263794,2.498831754256914,0.34639133927152643,1.4413693308890245,182.3658361538964,199.98780930805083,168.78415922565608
1.314242442138493,-0.8364337682723999,2.5486335999581247,0.3509644013180409,1.4349522447493044,183.30866546605947,183.38185561270393,167.39422559127516
1.3321972526609898,-0.8263943195343018,2.54851618073201,0.3565509296358076,1.5171468820470877,179.57591210972083,186.5085023019373,161.71408623944924
1.3500788360834122,-0.8359104990959167,2.5423423209307843,0.35353519074097034,1.4819888639967727,181.0911380390986,187.21633858731605,164.37288891017073
1.3679813295602798,-0.8310152888298035,2.5356706556921074,0.3584298498019657,1.4215618244581876,177.07252124833667,185.59888504428602,167.9610993391778
1.3858931213617325,-0.8371058106422424,2.537481624041491,0.3486129035277174,1.4613195435459758,184.0515849567617,188.51810864056404,166.24272615566758
1.4038504408672452,-0.833713948726654,2.530609136173898,0.35784381676569904,1.3987611322026812,181.24679687794855,182.9541753726121,162.41801639336404
1.4218783574178815,-0.8357122540473938,2.5101727826127145,0.34961445395827595,1.492964199710208,183.63979187006163,184.24920249963736,163.93423470788252
1.4398790812119842,-0.8311062455177307,2.5270289571250713,0.3446091363560278,1.5209116918122256,183.70684608613072,189.91756142895952,168.96679858367293
1.457781571894884,-0.838135838508606,2.5297140914116913,0.35453514666328123,1.4292987721050672,181.8618091799941,184.69502188669895,164.05521194094126
1.4757069619372487,-0.8325679302215576,2.5539790802859135,0.3544787300651192,1.4054868151029853,180.72119019732844,188.77114076428813,167.49090601350736
1.4936458906158805,-0.8388270139694214,2.521124357031014,0.35083052298498674,1.4710948535584025,182.91014145187833,185.37968706580006,164.82340253428873
1.5116787804290652,-0.8375402092933655,2.5147368873345877,0.3496564373637639,1.4128308140036303,183.8761784992181,185.19178750277075,167.20242301925845
1.5297814374789596,-0.8380938172340393,2.497146704099401,0.35179123880193414,1.4524936230025407,181.8478220833101,189.6295811074051,164.1171521474818
1.5477963285520673,-0.8359886407852173,2.4948537067020045,0.3552021816836633,1.423184350691391,180.37031496812403,184.8638189018253,164.5601269136941
1.5656798919662833,-0.839307963848114,2.526824644706619,0.3502602230667039,1.4517857453323297,183.13126745960227,187.60453620587936,165.8220763451742
1.58394462056458,-0.8372673392295837,2.4485736701588108,0.3505198057505503,1.4505746864897375,187.3633796148047,186.81561691731702,166.44953992935035
1.6017828304320574,-0.8387671709060669,2.5392889725010788,0.3520323379593616,1.4414386782302877,180.77337522679716,186.82330449453485,165.15276293831408
1.6198363425210118,-0.834145188331604,2.511548217828222,0.35419185061428443,1.4856731693721308,181.02964045557422,188.99353543207508,163.2844008244125
1.6378161162137985,-0.8394622802734375,2.513939719957996,0.350790290676394,1.4310414028457554,183.16454398830712,186.14222448509685,166.22291747054697
1.6557600647211075,-0.836965799331665,2.5347360730162745,0.3517233998009341,1.4388596203209585,183.49690417314795,183.39328962000462,167.07159347054417
1.673764863051474,-0.8391925692558289,2.506544046328619,0.3517742790516841,1.449085122332145,182.26009260576956,188.070508235555,164.85576247824739
1.691846682690084,-0.8387079834938049,2.494445337342959,0.34805920273572133,1.4686499212941242,183.61567821838906,189.45301095699614,167.4003838561868
1.7098521087318659,-0.8395457863807678,2.5032625258601424,0.3496781887176113,1.4588121339968598,183.17721095879034,188.26351368942184,166.5640908773754
1.7279820200055838,-0.8390859365463257,2.4728616407065935,0.3497772950257241,1.4623011670910948,185.50539074891714,187.80479808078928,166.7732755051677
1.7461159080266953,-0.837128221988678,2.4749386840685172,0.35062803401367826,1.4297137629405436,184.2337076228488,190.0567858478538,167.75259356615277
1.764110527932644,-0.8397244811058044,2.5095779387903896,0.3507799007421596,1.4607495809039377,183.24103299462095,186.54896176131348,165.55570029225476
1.782036148943007,-0.8387157917022705,2.5354401664208703,0.3520154638784193,1.4379902540121328,180.88367240771134,187.2130627263727,165.39686219096944
1.8001059284433722,-0.8398761749267578,2.4885062721351625,0.35033683723889786,1.4562234388213544,184.3499611636157,187.65686424218512,166.42917217661812
1.8182030990719795,-0.8389614224433899,2.495745169401025,0.34953933258153047,1.453585737600819,184.82559340347422,186.80947124048367,167.83884511734666
1.8362137665972114,-0.8395753502845764,2.5038443270967203,0.3512155424341457,1.4502102761493134,182.90146780519572,187.75524898678717,165.6015331380222
1.8543248120695353,-0.8405765295028687,2.4678044651530593,0.35137182835565794,1.4503599582062958,183.87781866483937,187.32568086379524,166.79901684803588
1.8724837163463235,-0.841933012008667,2.4382943753762794,0.3519276310001349,1.4496470646432789,184.25109426745792,187.18625319275316,167.28748709946672
1.890643272548914,-0.8391258716583252,2.4554742750411105,0.3512208741872148,1.4773061879587108,184.2067255625181,189.13600215379648,166.75303226563636
1.90864900033921,-0.8399680256843567,2.4993233587287746,0.3508979365540992,1.4426075991239942,183.42508938185986,186.89066890227176,166.35544616931932
1.9268009746447206,-0.8405320048332214,2.4648384134285077,0.35273955875816027,1.4441339451833177,184.27668473305806,186.55709802042142,166.34231062278928
1.9450146704912186,-0.840758204460144,2.451254640969193,0.35171021048296397,1.4507103593755324,185.01083352927353,186.66597906760094,167.5517941903982
1.9630813086405396,-0.8404055237770081,2.4858417874041434,0.3507019638009281,1.4519570514518167,183.9918572271669,185.4114370179626,165.68410455880266
1.9813090479001403,-0.8418443202972412,2.4331083438902974,0.35199147853623514,1.4376769052958265,185.194140439523,186.90713838641818,167.66107131354335
1.9995227614417672,-0.8416512608528137,2.4357140344639028,0.3529860891386093,1.4360208695365677,184.36660536249744,185.54932728695758,167.19823247482174
2.017871370539069,-0.8426706790924072,2.4036938397819996,0.35312104068491135,1.4474411327047862,185.6053158044658,185.86840875509952,167.55288725062135
2.0360948145389557,-0.8390016555786133,2.355879080308612,0.3542325927503174,1.449857899495182,186.69542901576875,185.35727868151338,168.1516077912724
2.054371440783143,-0.842997133731842,2.3897927618992503,0.35412337239941016,1.4365863741279528,185.57636748492504,187.49996455178763,168.84715642507754
2.0724841747432947,-0.8341748118400574,2.3417682491468037,0.3558340766986512,1.428901035466021,186.36862261380412,188.5442283187001,170.42868235821499
2.0907387332990766,-0.84378582239151,2.385780918698466,0.35254704865592806,1.4418936233779975,185.72476756298954,186.66859239311762,169.02389896185366
2.1088934363797307,-0.8378228545188904,2.346252171333445,0.3524507936048119,1.4407734624753372,186.4488089779553,186.72433957946572,170.36469313138582
2.1271375650539994,-0.8441714644432068,2.3775401170675385,0.35385534298877913,1.4323782971866041,185.22859677801276,186.56058245444368,168.30511698472986
2.1452274108305573,-0.8407182693481445,2.340682855116711,0.3549279092416867,1.4232122660921398,185.33747840238237,186.507884147865,168.6817783818957
2.1634210124611855,-0.8413066267967224,2.373689417774041,0.3528692156165236,1.445853596242248,186.16015541662725,188.0143192909157,169.02764020360905
2.1816446287557483,-0.8426852226257324,2.4202078802914375,0.3529568707580879,1.4384790512129877,184.8149928760299,186.1655752879471,167.65558440701858
2.1999072711914778,-0.8439036011695862,2.371994953814692,0.354185623626182,1.4444649424553755,185.2062378184373,186.40932049196476,168.5629723960459
2.2180828666314483,-0.8376867175102234,2.344709115141516,0.3550021353709647,1.4307674090452887,186.46766517416216,185.87122811870034,169.36171837564893
2.236293328925967,-0.842822253704071,2.4148980603175882,0.35269625709284236,1.4449271507437813,184.80523699413396,186.85749692423997,167.80604491851227
2.254538062028587,-0.8438021540641785,2.3830443909143253,0.3536671311554985,1.4321353469967795,184.84675070037704,187.51876861273408,169.18070411379128
2.272778960876167,-0.8408907055854797,2.354142520612516,0.3540680545481255,1.4389828604165094,185.647659570262,187.67266652148214,169.5863801929849
2.291044649668038,-0.8435592651367188,2.403691540371707,0.35323466670559733,1.4386050035138682,185.02315954958792,186.54234809633084,168.13828335351016
2.309296124614775,-0.8418492674827576,2.3557168339377386,0.3545081380842895,1.4304273784757449,185.73005630397586,186.87569527588624,169.54666582649048
2.3275654166936874,-0.8439806699752808,2.400102753722626,0.35314922734070414,1.441302207676772,185.03644182159445,186.86204651215155,168.2412001455068
2.3458282686769962,-0.8451033234596252,2.3842587962972015,0.3527563077581529,1.440340099607846,184.77895059207466,186.02058830179317,168.30356889340166
2.364053390920162,-0.8452518582344055,2.3814918134961776,0.35207277543752435,1.4422169623477927,184.38024214564945,185.28090017679597,168.03177512756372
2.3823108980432153,-0.844351053237915,2.362960108866235,0.35325771636260817,1.4395254564999056,185.1178527260989,186.5577221174051,168.97693922298694
2.400583260692656,-0.8446630835533142,2.3732637939287313,0.3541822236478374,1.4354474476764123,184.21393976706707,186.3945210620474,168.07567036835457
2.418842709623277,-0.8444687128067017,2.372740122717675,0.35323383864571334,1.4463097576175081,184.8810196519096,185.1695956588687,167.55052063460462
2.4371245987713337,-0.8454535007476807,2.3840379494516357,0.3523980845148734,1.4345951005462898,184.4131264783401,185.86580216860602,167.83076843186961
2.4553371760994196,-0.8451757431030273,2.390059447270108,0.3515043149592192,1.429660179591747,184.01657080829153,185.59404300692665,167.46466644978148
2.4735503951087594,-0.8448286652565002,2.350575214786704,0.35318409985840765,1.4355221329480656,184.37515069409812,185.08099470057078,168.01573011119632
2.491864270530641,-0.8447089791297913,2.364149550681514,0.3522542365002089,1.445493988692054,183.89851370970828,184.88926284032092,167.85535098079538
2.5101834470406175,-0.8435618877410889,2.3791260394879106,0.35251736983891346,1.4403363401094684,183.60281142282528,184.3359700849981,166.80966599514116
2.5283917458727956,-0.8448312282562256,2.367001591521654,0.3530726297316845,1.4397281774022963,184.7390924002805,186.00228410930333,168.43512091602548
2.546687380410731,-0.8455781936645508,2.3674331819044645,0.3524875112511321,1.4313581789201293,183.7923354131382,186.00165936034617,168.5309513439971
2.564924031496048,-0.8456065058708191,2.3647797114978593,0.3521143475538415,1.4238823895714399,183.24799329375247,186.4176912110849,169.02116669869332
2.5832105986773968,-0.8457761406898499,2.3640814832164505,0.35084983421767607,1.4383654694929002,184.13743314020923,184.78445734017996,168.32096705369338
2.6014124266803265,-0.8457242846488953,2.3594903278603105,0.34918363950259546,1.4398244804011444,184.0991798267803,183.97942547924623,168.44361539636282
2.619674048386514,-0.845509946346283,2.3731730373086464,0.3523096872711268,1.4259427554108743,184.53249900773497,186.25478039519274,168.69649179888518
2.6379847107455134,-0.8456280827522278,2.3942799807107704,0.3510883530505013,1.432721485309132,184.1083114612241,186.4543104331501,168.76303323104725
2.6563088027760386,-0.8457415103912354,2.3869464003721923,0.3505383976168299,1.4261798768238465,183.53410944202298,185.68369646569988,168.45294653122534
2.6745932465419173,-0.845711886882782,2.374274374023007,0.3510267926374253,1.4183453967037014,183.61091546211173,186.53934582784194,168.9966827875743
2.6928920345380902,-0.846131443977356,2.368473712924674,0.35024438626759347,1.420550690557675,183.31062745734502,186.1789583891105,169.58632760183667
2.7110752556473017,-0.8463931679725647,2.3606915946611924,0.34916753714395354,1.4135284855633676,182.75937794684745,186.33553649936277,170.46410718682023
2.729388514533639,-0.8458178639411926,2.3751781441851776,0.34928540013561565,1.4250649457439213,182.60021457432097,185.8168988639138,169.30980936413278
2.7476704558357596,-0.8465166687965393,2.38703761422507,0.348537757380159,1.4275194969741833,183.668794048493,185.45372393229792,169.08134868613774
2.765902305021882,-0.8458371162414551,2.398166565588676,0.3467494622933178,1.4293380506755549,183.87919442586326,184.97174029290443,169.11143967985993
2.7841352308169007,-0.846295952796936,2.35512322285026,0.34871355332671855,1.416946405124842,182.66197007677772,185.08357587661527,169.44558730548067
2.8024573056027293,-0.8460020422935486,2.3687451124804406,0.3480040339695589,1.4308561632039858,182.84305094744536,184.51328383151463,169.3615725882558
2.8206608360633254,-0.8467860221862793,2.350005990167338,0.3476476411077307,1.4245804452105537,182.68950413600825,184.9787956489282,170.2081841969482
2.83879691362381,-0.8459221720695496,2.3315357850649105,0.3462022628531811,1.4237807294039073,182.26720148300086,184.62634524054238,171.08580302980965
2.857079797424376,-0.8457022309303284,2.368179076306709,0.3462688068035695,1.4077998444473843,181.60353743642168,185.94281421069755,170.9692360555651
2.875294324941933,-0.8461189270019531,2.365105881489015,0.3497045773641494,1.4307240632315212,183.50395921426235,185.07404655780937,168.98303430416132
2.893510022200644,-0.8470335602760315,2.3537249944392613,0.3479729666284744,1.4229867406922296,183.4420042156237,184.6627552515956,169.87146872513523
2.911650669761002,-0.8468143343925476,2.342998419566303,0.3473167498749038,1.421947638166384,183.8628990362751,184.08568344543647,170.15229840563643
2.929869673214853,-0.8469754457473755,2.355151320130272,0.34924397701416965,1.4145723823949137,183.3988189318922,186.0161940906885,169.98967087997198
2.9480995014309883,-0.8469033241271973,2.3554723640021162,0.3473899001695858,1.4093205887551756,182.7028639042851,185.76948054202012,170.70375468933668
2.9663991890847683,-0.8471398949623108,2.3655714030248234,0.3479397064879725,1.4205563080719656,183.55848431760558,185.98858611168248,170.66059081596933
2.984625305980444,-0.846832275390625,2.370795493112105,0.3475527830685995,1.4223612595455277,184.0067414380195,186.4410912292161,171.26809257121363
3.002898233011365,-0.8472645282745361,2.361629634001768,0.3470764457854104,1.4263168351363058,183.72744523778852,184.6209753597082,169.7075654776795
3.0211027143523097,-0.8472591638565063,2.3620986536720565,0.3460309001061388,1.432711009922775,184.21147888325902,183.7636947898809,169.32929462310915
3.0393162900581956,-0.8450528979301453,2.3268142876967897,0.3472191216842887,1.4119249364461979,182.83757953257475,185.2252050692431,171.2990629088759
3.0575479865074158,-0.8469488024711609,2.371981782593,0.34820809845619144,1.423620856842187,183.46099041951345,185.3965942165342,169.63577724182227
3.0758344093337655,-0.8468679189682007,2.37117117589641,0.3482960570728707,1.4145441254203723,184.07403153956128,185.83939954181477,169.9814250796901
3.0940448185428977,-0.8471687436103821,2.365879879464142,0.3481339530815857,1.417053205367918,183.727899688673,185.62424856859315,170.03811485900462
3.1123584378510714,-0.846915602684021,2.3691739738823063,0.3488018156483488,1.4323815207466641,184.40235036608038,185.0003039909139,169.26397464385764
3.1305798860266805,-0.8470243811607361,2.365748571412259,0.34844883677865807,1.426616287748792,183.97747875063158,185.19259812869046,169.6239196552274
3.1489303028210998,-0.8473402261734009,2.350586818231175,0.34806386346923207,1.4190797296285207,183.8163866278914,185.30519162045192,170.3279995625071
3.167267902754247,-0.8462908864021301,2.3398893360502626,0.34799174597575233,1.4168091660216877,183.9940847320804,185.25949032241078,170.6741107228495
3.1858340045437217,-0.8474209904670715,2.365895780060871,0.34663461372960813,1.429630653153664,184.0177473475124,184.44859092288544,170.08688215186908
3.204303417354822,-0.847030758857727,2.3712680100261707,0.3453299320873273,1.4371597885330392,184.3272115553225,183.66478933898395,170.13548778781762
3.222739144228399,-0.8475046753883362,2.3553475983284216,0.3468250129487697,1.4185915362680754,183.4525103944,185.0241844829485,170.60695420882755
3.241077839396894,-0.8475655317306519,2.3501471117865034,0.34601310103382554,1.4145791605277171,183.1900262162842,184.9399776600775,171.0984714856276
3.2594493702054024,-0.8476396203041077,2.3661785477504997,0.34664759456740374,1.4194185566031345,183.90399226296134,185.64643482953736,170.76840605908387
3.27774347178638,-0.8473662734031677,2.3724053244061185,0.34598490853686836,1.4176344645585868,184.13498628663018,186.1382746185082,171.21687472605822
3.2960738223046064,-0.8473480343818665,2.354534520740163,0.34625015073438287,1.4214697387337876,183.90268147609805,184.20655354206878,170.0152223826213
3.314413696527481,-0.8474788665771484,2.350444258059518,0.3454279700250352,1.4264450192264593,183.79152670083892,184.09832607631665,170.63006751412485
3.332721413113177,-0.8477593660354614,2.3509660448744754,0.3459359854010854,1.417224117488122,183.81334163940687,184.92738285740438,171.2681175742651
3.350864728912711,-0.847503662109375,2.3456342503108285,0.3453657552089229,1.4126777586640298,183.85628984021605,185.0805866062525,172.0483936225579
3.369159247726202,-0.8476951718330383,2.362135269526168,0.3442392750278816,1.4238426856157744,183.72338525314245,184.11723034231147,170.96105616002347
3.3874425999820232,-0.8477627635002136,2.3607211499458485,0.34538269586056386,1.4222436588045033,183.577324997284,185.1860940207755,171.58911126571002
3.4057005923241377,-0.847564160823822,2.3638144645486907,0.3449489684236543,1.422630618839861,183.414646757877,185.67586426012883,172.3760557072544
3.423920573666692,-0.8480030298233032,2.347635013920134,0.34458092690899034,1.4116204129349064,183.3154516757935,185.18989100592216,172.01819453440925
3.442054307088256,-0.846920371055603,2.3385046308497657,0.34355408349868144,1.4026152928255273,182.96430383993402,185.56054104744055,172.9838507256793
3.4602280789986253,-0.8473597168922424,2.3621501212083578,0.34550522290821495,1.4098645114315933,183.38298064745186,185.90401082902616,171.9377181789149
3.4782836828380823,-0.8476936221122742,2.3533707238467283,0.3454472832458302,1.4222998922777428,183.68939018749217,184.54974726449404,170.95698018032238
3.4964764984324574,-0.8479588627815247,2.3635218048347806,0.34473148597009284,1.4243039473803445,184.1509357890759,184.93228244673747,171.4221504389771
3.5145819261670113,-0.8477048873901367,2.3466047878988787,0.34345828957074426,1.4210930148973295,183.51928425110364,183.98777448301095,171.9701306588185
3.5327178267762065,-0.8479512333869934,2.3571572998200327,0.3439956030006226,1.417809386762584,183.67718434777657,184.89713778755998,172.11927336374544
3.5509300706908107,-0.8474546670913696,2.346733430905216,0.3451223872094849,1.4142554938068224,183.6277889803377,185.5896238581587,172.501269785285
3.569220148958266,-0.8478316068649292,2.3582848098709297,0.3444600530732824,1.4214458876635363,183.69948618494126,184.48532872127328,171.34610956633884
3.587618412449956,-0.84757399559021,2.366157253189855,0.3462372938341349,1.4171227887806692,183.89195729365574,185.88493113021335,171.28418825566337
3.6058823289349675,-0.8478601574897766,2.351492904221623,0.3441530406365919,1.4201004583681645,183.61245251174165,184.46206364481156,171.7986450580297
3.6242738300934434,-0.8478949069976807,2.361971615996641,0.3431652830822959,1.4219504664832239,183.5309368627975,184.7902163516223,172.16304383480497
3.6425882913172245,-0.8482019305229187,2.3526333329421982,0.3429794350300614,1.416833194393083,183.7514907934248,184.3995459652001,172.03336099972506
3.6607215870171785,-0.8482042551040649,2.348589424440373,0.3417778046148102,1.414127962187373,183.83857369149518,184.0062719374124,172.25548586673256
