time,loss,theta,phi,gamma,bx,by,bz
3.6599269518628716,-0.7937408685684204,2.026239427150371,0.6306703323066771,1.432901044287311,182.41539689403123,185.05445885910484,157.13002605698273
3.677842122502625,-0.7926916480064392,2.0254295963314113,0.631197514482978,1.4171694156269723,182.0568670513286,184.89294856253917,158.3933070341809
3.695704340003431,-0.7937776446342468,2.0226631911415858,0.6306883800056498,1.446107723734285,182.27537465222485,185.16172771437698,156.48207235069685
3.7136361664161086,-0.7934001684188843,2.0200583138092174,0.6309670649734667,1.4240784148144705,182.0881100395166,184.93433124274065,158.03535362039844
3.7316067358478904,-0.7936850786209106,2.0245146172541357,0.6307922163822048,1.4421400172314849,182.25195449336013,185.13199692982414,156.71338496022167
3.749516515992582,-0.7933056354522705,2.0157704577993876,0.6313409417710536,1.4314835908079955,182.09630375439986,185.28143903579274,156.65017988175566
3.767409493215382,-0.7938183546066284,2.0255760532919007,0.6306863079199129,1.4386970495824447,182.23915367909387,185.0111716390527,157.22887479480858
3.7853985745459795,-0.7934820055961609,2.0287153051817253,0.6303711387712719,1.4457180867745314,182.2985502881738,184.93338549042585,156.72222773728583
3.8032725639641285,-0.7936686873435974,2.0209179387666376,0.6310302859730409,1.4337979284194993,182.16702351699612,185.13683008427608,157.1701914078896
3.821121094748378,-0.7937235832214355,2.0261161830433627,0.6305908545051949,1.4417447006561872,182.25470803111457,185.0012003550426,156.8715489608204
3.839017301797867,-0.7936083674430847,2.026204411026779,0.630653874189611,1.4400922385098769,182.36130704391246,184.95487266977125,156.7600741467275
3.8567751245573163,-0.7937738299369812,2.0231645993928873,0.6308183410544783,1.4377910356937722,182.17207330042362,185.0919694793837,157.07437121670085
3.8746075881645083,-0.7939528822898865,2.0233911166671508,0.6307435293742647,1.4335265288542254,182.19172087216754,184.9472016723882,157.3461548453575
3.8923955261707306,-0.7941051721572876,2.0228293663736583,0.6307191858702947,1.4292197846655954,182.1616040615712,184.85480404367024,157.66253978792543
3.9103556545451283,-0.7937894463539124,2.020693945321356,0.6309876683729746,1.4297468734326593,182.15793267789857,185.02919947671228,157.45165445379376
3.928382989950478,-0.7936591506004333,2.018722207271342,0.6310139692602583,1.4375391395166517,181.91142240960437,184.96752117851918,157.30038682323521
3.9463591435924172,-0.7938235998153687,2.024360122180614,0.6307562415450725,1.434060568094646,182.28940327292452,185.03272443895844,157.17261624854586
3.9644608246162534,-0.7939558625221252,2.0264713448235816,0.6303990201119651,1.44211626076467,182.45752767501756,185.14346450437526,156.96565024742898
3.9825079133734107,-0.7939716577529907,2.024366741651344,0.6305939268874781,1.4355250510643276,182.3549253724866,184.98572779299832,157.24676474436558
4.000580099411309,-0.7933937311172485,2.025436000072566,0.6306924035635828,1.4236808054671624,182.27814092743932,184.8573029175455,158.09396107492586
4.018450572155416,-0.7938300371170044,2.023356393374331,0.630689385895133,1.4405009941675044,182.2760662210285,185.08562151516912,156.8850445317541
4.036416939459741,-0.7937918901443481,2.02829272857712,0.6302936877036441,1.4436263626804031,182.43496074947555,185.00863850136244,156.93550899781576
4.054286391474307,-0.793881356716156,2.026393032763179,0.6304671828709767,1.4401564903684672,182.36570373158133,185.0137787451999,157.06454536181027
4.0722146620973945,-0.793929398059845,2.0236829470970026,0.6305220064737272,1.4351626667926256,182.39592309910938,185.0275353744044,157.10351217913484
4.090157090686262,-0.7940582036972046,2.0246731531804185,0.6303739944914526,1.4401665145130838,182.38118011400707,185.00425288631396,157.13673603559386
4.108097551390529,-0.794105052947998,2.0261158019220638,0.6303357196734984,1.4336145952220853,182.42955513022918,184.92423293381825,157.50820492033222
4.126043455675244,-0.7940703630447388,2.022986752252844,0.6305141016318287,1.4317784673056622,182.36120141922567,184.9662270999936,157.47659060978336
4.144067948684096,-0.7941007614135742,2.0254647729709676,0.6304566430817787,1.4356442243858494,182.319408158403,184.93203437931874,157.56198326934157
4.162013676017523,-0.7941434979438782,2.022340851293517,0.6305988371001454,1.4265332849541983,182.2117637436233,184.74562854099574,157.89862287501836
4.179938539862633,-0.7932609915733337,2.020275604528485,0.6306987455942354,1.4187417970489622,182.0888817779262,184.54671055930595,158.36510918881305
4.197893249802291,-0.7942922711372375,2.0237701576798135,0.630405567062188,1.4301272392844973,182.26664550319987,184.82333216837185,157.83479442163264
4.2156686671078205,-0.7937309145927429,2.023471865694048,0.6303113871495429,1.427428333394582,182.22250556855647,184.7421343560586,158.12880926026617
4.233462871052325,-0.793395459651947,2.0231627476505363,0.6306360236484587,1.4221393507595455,182.202212558077,184.74450016907554,158.177509259084
4.251223613508046,-0.7941076159477234,2.024295551797948,0.6304395017807041,1.435659723574699,182.33643822502455,184.93931470700437,157.39692934146638
4.269043700769544,-0.794192910194397,2.0252854150931454,0.6304710498910409,1.431821150056646,182.21393685479143,184.7735551577328,157.81110092878882
4.2868629693984985,-0.7942389845848083,2.022747608415748,0.6305333107108452,1.4266810348667245,182.2205730144102,184.75492147121236,157.80874748904637
4.304679822176695,-0.7938817739486694,2.0209738482958803,0.630720097798241,1.426399477245368,182.04076533731103,184.70628576251084,157.9627066942938
4.322659531608224,-0.7941767573356628,2.024830313515518,0.6304318142046841,1.4318108157279061,182.33235768199964,184.8697461409914,157.6218303638226
4.340745469555259,-0.7943441271781921,2.024927266224905,0.630240841046241,1.431657964822628,182.3656342794451,184.78069535176598,157.7948020186663
4.358749790117145,-0.7941322922706604,2.0259762161505286,0.6300016686342143,1.4328770549011445,182.46764938838203,184.74364100581386,157.8609331340367
4.3767751809209585,-0.7935181260108948,2.023671652276267,0.6304543048910107,1.4238841063295014,182.200532134132,184.64331157001897,158.19303669085866
4.3947594948112965,-0.7941820025444031,2.024139576917528,0.6304432025582807,1.4327158192633997,182.3024617023014,184.86531392275802,157.59595617881445
4.412802721373737,-0.794155478477478,2.0262259279887025,0.6302430913909478,1.435071389719736,182.35543926842593,184.8768928632817,157.59045425857198
4.430694280192256,-0.7942201495170593,2.025254658814906,0.6303320278182473,1.4329368635283517,182.31952038722525,184.8440767827102,157.66749641268356
4.448651114478707,-0.7941967844963074,2.02387791419983,0.630376852157597,1.4301692082128432,182.23056623179147,184.74421881052572,157.8824687860548
4.466581938788295,-0.7938166856765747,2.024481429891922,0.6303433470037725,1.4284153343271635,182.2364970546531,184.70828599134828,158.0038471734764
4.4844462387263775,-0.7942629456520081,2.0242250401611264,0.6304182386696536,1.4316406980293408,182.28597054038931,184.82605693990558,157.69792892747995
4.502369293011725,-0.7943533062934875,2.02298213340563,0.6302978959305499,1.429249852858149,182.34903313069566,184.8175453504311,157.75097842306573
4.520225309766829,-0.7943093776702881,2.0218304925618726,0.6302113189503045,1.4279642042589007,182.41658126864775,184.83954044678023,157.7209171702042
4.538179337978363,-0.7942442893981934,2.0240910407008794,0.6303657749216447,1.4305953429170537,182.37189271999702,184.8713238776066,157.6357804448034
4.556184493005276,-0.7942598462104797,2.022326423381127,0.6304218482954601,1.4270471807311127,182.3003960088205,184.78054827038767,157.8401808288813
4.57413618080318,-0.7943729162216187,2.0246930787687454,0.6301834112644008,1.433425058014203,182.4259510464389,184.87824584827723,157.70940753246344
4.5920336144044995,-0.7944557666778564,2.0256658139452437,0.6300084615411785,1.436797069587942,182.5286400624533,184.9399080368097,157.659737554172
4.609982528723776,-0.7941340804100037,2.0238745708984025,0.6302318425934457,1.4315779921875027,182.32688045500433,184.784704828284,157.89036027982922
4.627854449674487,-0.7943161129951477,2.02403692325026,0.6303322918395949,1.430841005234666,182.36063965374885,184.84966911527596,157.69942540355987
4.645702471956611,-0.7942907214164734,2.0262093548411997,0.6301459170676752,1.4363907625412948,182.4184583811569,184.89852071713233,157.6390414206442
4.663542170077562,-0.7944337129592896,2.024972176287891,0.6300587528261555,1.433380600080385,182.47704646317726,184.8771666400234,157.7616641531003
4.681362208910286,-0.7942286133766174,2.022575468756714,0.6303020196809607,1.427627148081461,182.36408798308312,184.79758483709372,157.86142590408812
4.699297675862908,-0.7943433523178101,2.025300883320078,0.6301849427209966,1.4341998589263363,182.40486578163848,184.87328674712268,157.6946375415052
4.717112542130053,-0.7944369316101074,2.025524907798189,0.6299688282393843,1.435248211218871,182.56197428718633,184.8894249121044,157.6189539430572
4.734979240223765,-0.7945149540901184,2.025754137077053,0.6299209489285739,1.4360035139301042,182.53509168111654,184.8763398974765,157.72749914096238
4.752756631933153,-0.7945196032524109,2.0266127439904498,0.6297152774730634,1.4385847682778232,182.62231769480042,184.88967528857677,157.7415360096636
4.770596553571522,-0.7945208549499512,2.0249274638973587,0.6299117429645277,1.4341062966889302,182.56334952428085,184.85818511278114,157.74791982573652
4.788351966068149,-0.7945012450218201,2.0247407541859985,0.6297751430862932,1.434059515570227,182.64259139560204,184.85063429561035,157.77456096785215
4.80617565009743,-0.7945412993431091,2.025301146883349,0.6297461452787121,1.4374643014147388,182.66848610808614,184.9766064284762,157.63212795093216
4.823948407545686,-0.7946173548698425,2.0254880872125707,0.6294987973949477,1.440367469710794,182.8199120224067,185.0745619668313,157.55079091706511
4.841787429526448,-0.7947196960449219,2.028081597638271,0.6294227242158692,1.443578285663433,182.842046887406,185.02542863527788,157.60922237786585
4.859586995095015,-0.7947906851768494,2.030631329754592,0.6289851383585288,1.450742502066075,183.08855376576116,185.12937027770124,157.5383443552659
4.877437287941575,-0.7947736978530884,2.02797793924491,0.6293039958310548,1.4452348391030934,182.9178693224523,185.04987522491143,157.5240967152198
4.895306007005274,-0.7948562502861023,2.0282428848835194,0.6291723096150492,1.4466961039260156,182.95157317686534,185.09110039043276,157.6351878493171
4.91311507858336,-0.7946592569351196,2.029601873426185,0.6287740503028818,1.4524200502795876,183.1463726217048,185.1919381295969,157.64330480244706
4.93099161516875,-0.7948991060256958,2.028961002382556,0.6288539590045454,1.4484469236696351,183.12588510640228,185.09101471693515,157.58622100325067
4.949009696021676,-0.7947571277618408,2.030608596601212,0.6282767077362288,1.454271850710482,183.42450762837677,185.1665680569979,157.54946272779
4.9670914290472865,-0.79483962059021,2.0287968251347186,0.6288600369164876,1.449946610110358,183.20006327792242,185.2083606079542,157.45265087895478
4.985165135003626,-0.7948135733604431,2.0317718923069306,0.6283130027423435,1.45970518617306,183.4712693663226,185.35657594880757,157.34784408062126
5.00323224440217,-0.7948172688484192,2.033305870689838,0.628330683427722,1.4598899186386185,183.43182598283533,185.23420375541616,157.4773240438114
5.021293215453625,-0.7948676347732544,2.0325919958058076,0.6282010475238374,1.4599075757581605,183.50518756958405,185.32033334083758,157.48842735518718
5.039324722252786,-0.7949000597000122,2.030592160646531,0.6282585413847996,1.4574549373592078,183.4733810608828,185.30449264242662,157.45754071511487
5.057244934141636,-0.7949063181877136,2.030572576092501,0.6278952428979352,1.460811155005774,183.66579470844363,185.3920538247893,157.41713889503933
5.075216161087155,-0.7946073412895203,2.029051826022716,0.6287914237195155,1.4488609095297935,183.1555072410285,185.0891129299808,157.67113926123227
5.09311709087342,-0.7948755025863647,2.0310918757358767,0.6284326079866365,1.4569941170122434,183.39232883499906,185.28971019410088,157.428667875774
5.111076558940113,-0.7947683334350586,2.026779849321822,0.6288077178871083,1.4477109098554433,183.1817849085703,185.22998726960043,157.52544057536295
5.128972857259214,-0.7948967814445496,2.031674365347834,0.6284499420425687,1.4568451664428248,183.36931571426908,185.23314963396223,157.4893531766993
5.147007099352777,-0.7946641445159912,2.0322480749479794,0.6281416661070367,1.459953737161193,183.4699650922654,185.2640934257317,157.56234783946775
5.1649250546470284,-0.7949052453041077,2.0296596375880336,0.628680444214125,1.4524483918730668,183.26753873150818,185.22229381239856,157.48007511908304
5.182941609062254,-0.7950005531311035,2.0332742661006837,0.6276654382748335,1.4651216726612195,183.82377704487004,185.42508478390852,157.3281066256941
5.200829061679542,-0.7950364947319031,2.035789956709266,0.6269120026047257,1.4743344570288217,184.2598789788724,185.59207698064642,157.17456601388255
5.218819267116487,-0.7948604226112366,2.0299911421462147,0.6282070187263414,1.4567191612526282,183.52172645524752,185.2864330467733,157.3702466727225
5.236708775162697,-0.7949159145355225,2.031941782390909,0.6282025403244634,1.4591104721317776,183.50932229099993,185.3118582673215,157.458882184571
5.254576942883432,-0.7949508428573608,2.03177456443449,0.6278987690428179,1.4603380717050567,183.6735830084995,185.32443888458354,157.44007758840127
5.272431367076933,-0.7949278950691223,2.031225474518084,0.6276977106536354,1.4616513240285522,183.79801856063955,185.41142919492927,157.36296709137667
5.290255326777697,-0.7948606610298157,2.0346936615285385,0.6269082775746888,1.474451033588048,184.26549365325212,185.66036893795433,157.19168129420063
5.308050751686096,-0.7949203848838806,2.0303941671690517,0.6283675386470813,1.4549479511492382,183.41078724311473,185.23335327218996,157.48758607598816
5.325873203575611,-0.7950138449668884,2.0342398695167336,0.6269774905094281,1.4712827518100062,184.1715895320151,185.53277632908805,157.3003308306699
5.343942353501916,-0.7950477600097656,2.034549362153677,0.6274567743627821,1.4664105209453768,183.94193182960345,185.40992381813027,157.32433103325718
5.36191376671195,-0.7950295805931091,2.0365377551842645,0.6272375400952055,1.4692102039151784,184.0800003901834,185.41885881480073,157.2779271023661
5.379962609149516,-0.7949804663658142,2.034049349109525,0.6269008882823602,1.470544553423906,184.24260742658163,185.5228078925344,157.23773735995428
5.397984640672803,-0.7947594523429871,2.03681535831154,0.6262470065048351,1.4799059418313352,184.61841586895576,185.69779776111397,157.1257505631925
5.415984685532749,-0.7949845194816589,2.0319994649546738,0.6278374056115197,1.4611874488197625,183.71269439957499,185.34946439442098,157.39712719778925
5.4340123469009995,-0.795155942440033,2.0362420477747043,0.6269633994842423,1.4730479438824244,184.2027431644094,185.499066904872,157.2617562499414
5.451929461210966,-0.7949504852294922,2.038750334403015,0.6265962438995456,1.4787462538093603,184.40510546629434,185.54288575984333,157.2111508292238
5.4698550794273615,-0.7949399352073669,2.037182118971703,0.6264505512422016,1.4785978202650423,184.50356543518612,185.6442665553138,157.12520530676358
5.4877393348142505,-0.7950291633605957,2.0331264530687934,0.6275367145926638,1.4649030088450532,183.88107861517113,185.4043958022661,157.36135951799184
5.505681335926056,-0.7949858903884888,2.0345997022830913,0.6276603741060937,1.4665108236865758,183.81403141330054,185.40642685060686,157.36875292122312
5.523595619015396,-0.7950053811073303,2.0375163322140812,0.6266648462751254,1.477642386579657,184.37772344488238,185.59875783411564,157.1999049911995
5.541536061093211,-0.7949885725975037,2.0358883048626604,0.6265100351702287,1.4760295326772042,184.4642837750174,185.60590570576602,157.17199662442437
5.559494034387171,-0.7950836420059204,2.035566154217768,0.6267976199041949,1.473649855429547,184.3017206845882,185.55603599197622,157.22118569862405
5.577468660660088,-0.7950139045715332,2.0323216155995665,0.6275498208775536,1.46356712606742,183.8752574900042,185.39933410821067,157.34793812358947
5.59550813306123,-0.7950184345245361,2.0349586603245253,0.6274279534326261,1.467354885589542,183.9826140555345,185.42083487294582,157.2633813817589
5.613461717963219,-0.7950473427772522,2.037755929150012,0.6268150005828581,1.4763330978395017,184.31473161938882,185.5614440154016,157.18758850822917
5.631424215622246,-0.795030951499939,2.036051307366881,0.6267325504111962,1.4755380757340335,184.31808090847665,185.5868129648183,157.2468809588832
5.649244844913483,-0.7948753833770752,2.0388584660553093,0.6263557345240027,1.4815349747748487,184.56528377994186,185.66405775634883,157.11074330294736
5.667025472968817,-0.7950878739356995,2.0345594563154226,0.6272414695754985,1.469061000327502,184.0521299063638,185.46931129078678,157.29870546423072
5.684871346689761,-0.7950409054756165,2.035436328073403,0.6273295384269042,1.468740882750358,184.0396311525987,185.44247336911945,157.24249669717182
5.702725636772811,-0.7950265407562256,2.035579802519063,0.6272892648407677,1.4680799766960821,184.02441714011178,185.38734148278235,157.33745520326886
5.720479816198349,-0.7951057553291321,2.035737418161715,0.6270063181637362,1.472770836945637,184.20101351918225,185.54089310618042,157.21528831122913
5.738313492387533,-0.7950403094291687,2.0360337945176976,0.6267639889308665,1.4750168690396386,184.29845908857993,185.56975167332956,157.26045505799874
5.756084055639803,-0.795099675655365,2.0355856946844764,0.6271881510528947,1.470309879322678,184.104338136594,185.47429294517198,157.24698628737855
5.774150908924639,-0.7950106263160706,2.0329907819525754,0.6274029102649248,1.4654169144448863,183.9532274608582,185.4217306703042,157.3351625066578
5.792119398713112,-0.7951390147209167,2.036564642350653,0.6269619780033748,1.473604051990848,184.22435557975615,185.52651567912727,157.22448200783634
5.810156189836562,-0.7949951887130737,2.036869109014569,0.6265962043651983,1.4777373350208358,184.42016850069456,185.61211482124133,157.16513697315617
5.828130942769349,-0.7950943112373352,2.0351292988689,0.6272416318633862,1.4692422244642416,184.0614909973762,185.46047156890802,157.2845325182319
5.846173444762826,-0.7950326204299927,2.035706698500855,0.6274033628101827,1.4690287902148966,183.98030308330584,185.43414783970593,157.2893979143253
5.864150891080499,-0.7951192259788513,2.0356012902885396,0.6269490556306918,1.4724945891258843,184.22136628426762,185.52556395390866,157.23823875254936
5.882079588249326,-0.7951082587242126,2.037060674394241,0.6268620418239433,1.4747621749164024,184.2863059874981,185.53962342860274,157.19172257815822
5.900078714825213,-0.7950453162193298,2.037134623682544,0.6267353495229082,1.4764209342637165,184.3518832265263,185.574847103713,157.17495887746583
5.91794631164521,-0.7951346635818481,2.035630630072311,0.6271150612782668,1.4710369019141103,184.13408905466372,185.48906545260928,157.2571391080404
5.935883795842528,-0.7950779795646667,2.036693206329579,0.6267644670751902,1.4755956202690905,184.31895305999834,185.5659498965948,157.21588938187307
5.953740342520177,-0.795136570930481,2.035862572595752,0.6270822300584686,1.4716313145592812,184.1579918674451,185.49720718302768,157.23921206100218
5.9716732846572995,-0.7951580882072449,2.0365832009970184,0.6269716039292597,1.47275482185068,184.2079371268311,185.48478776120214,157.25556194128018
5.9895265735685825,-0.7951272130012512,2.0370060924146696,0.6269542468120215,1.4727468143032016,184.2113989306555,185.456735088713,157.2756987563057
6.007473053410649,-0.7951103448867798,2.035100786965418,0.6271524009708246,1.4700943661913408,184.09652170495963,185.46777888297964,157.30040746205842
6.025336796417832,-0.7951455116271973,2.035590758822624,0.6270798111841043,1.4712613183726062,184.14396777559423,185.48574001938542,157.2732362410834
6.043339409865439,-0.7951325178146362,2.036556660582481,0.627108972348547,1.471950861730766,184.13566190529895,185.4685637128327,157.26555711717862
6.0611945148557425,-0.7951509356498718,2.036317818008996,0.6270689931690832,1.4720867935795456,184.1570880000411,185.48281377310167,157.2587275260213
6.079129197634757,-0.7951563000679016,2.0367563834442715,0.6269276106645776,1.4737585128310182,184.23060545002863,185.50297832096277,157.2471862343478
6.09704854991287,-0.7951455116271973,2.0368223778703367,0.626908902086412,1.4738731662764262,184.2309071647751,185.49676030318943,157.26777133916798
6.115008260123432,-0.7951346635818481,2.0362062199553304,0.6270114621691849,1.4719901336067194,184.166727314137,185.45753334844392,157.29693116944435
6.132860003970563,-0.7951546907424927,2.0364750367518223,0.6269743490448274,1.4732005723948158,184.20994851335138,185.50927009645642,157.24259429823834
6.150808808393776,-0.7951383590698242,2.035832704062808,0.6270863537389528,1.4714968213606046,184.1531895119769,185.49145865547075,157.24524949113615
6.168714640662074,-0.7951555848121643,2.036574959418455,0.6269532649995473,1.4732790800474707,184.21147775157556,185.49543489125978,157.26214087716002
6.1866750456392765,-0.7951308488845825,2.0373923899757984,0.6268732625797415,1.4747812564893792,184.26263222648484,185.50571056323284,157.23608613457964
6.204581096768379,-0.7951585054397583,2.0360411666109175,0.6270281740330136,1.4721413029017993,184.17363388831689,185.49073265534727,157.26394871445746
6.222531107254326,-0.7951409220695496,2.0365731136567335,0.6268704742160729,1.4739739510565237,184.25502729812982,185.51127643693178,157.25233524578715
6.240401945076883,-0.7951526045799255,2.03638164192093,0.6270193634308305,1.4725585829487902,184.1815728245633,185.4899294390592,157.25712945596274
6.258344367146492,-0.7951561212539673,2.0365092897447994,0.6269201039543255,1.4735021616872792,184.23054247360764,185.50416077097424,157.2539333158457
6.276214851997793,-0.7951527833938599,2.0364273125782324,0.6269470366434946,1.472960702005408,184.2090314382384,185.483117005083,157.27224814610585
6.293969621881843,-0.7951570749282837,2.0364631057084246,0.6269675209444943,1.473140604797464,184.20971924457314,185.50273182361306,157.25000776020522
6.311792444437742,-0.7951596975326538,2.0362901053415907,0.6269728726704233,1.4728360359360848,184.20691603101335,185.49938452106414,157.2486571948659
6.329548729583621,-0.7951576113700867,2.036147678303159,0.6269826765058615,1.4726145138803917,184.20463517073222,185.5013593359663,157.24191535371887
6.347388118505478,-0.7951575517654419,2.036639036174303,0.6269658959144555,1.4729965361190174,184.21704157371414,185.49585837951588,157.24467547039268
6.365212542004883,-0.7951552271842957,2.036415043014043,0.6270244554310824,1.4723737764580755,184.18474196455142,185.48799704959424,157.24941245600405
6.3829709822312,-0.795158326625824,2.03648572806211,0.6269461918235147,1.4732200653799783,184.2190923463436,185.50011984062922,157.25280310088527
6.400789611041546,-0.7951578497886658,2.03607773085385,0.627023142440476,1.4719379428306567,184.18084128690208,185.48822667282786,157.25803182634775
6.418612375855446,-0.7951583862304688,2.0362425503048387,0.6270017726592201,1.4721549635419415,184.19210150646722,185.4836381199158,157.25788498920457
6.436438821256161,-0.7951606512069702,2.035934457882472,0.6270153566041803,1.4720185080280297,184.17646582157727,185.4864381441463,157.26762045195437
6.454202407039702,-0.7951574921607971,2.035582168736556,0.6270400869490427,1.471529493982536,184.15617794550883,185.4817280264615,157.27909294273525
6.472084251232445,-0.7951591610908508,2.0364480055458003,0.6269555147993946,1.473103956382181,184.2112076199477,185.49347367460712,157.25746030453485
6.489904818125069,-0.7951499819755554,2.035897470252226,0.6270016902673226,1.4724034555393248,184.18520194439094,185.4998078907011,157.26056297735397
6.507657841779292,-0.7951587438583374,2.0364117683108205,0.6269791255137753,1.4726669802728414,184.20225333122107,185.48854279357687,157.2568122002986
6.5254757311195135,-0.7951589226722717,2.035970289936704,0.6270380802698209,1.471753850307648,184.1684337198376,185.48061679558998,157.26465818422002
6.543304984457791,-0.7951510548591614,2.03612271423793,0.6269946019709824,1.4726852477342538,184.1875352975041,185.49609140819476,157.2618340275725
6.561067481525242,-0.7951573133468628,2.0362125912881117,0.6269999799871606,1.4722875345900195,184.19095995422646,185.48675144198555,157.25887224879654
6.578844837844372,-0.7951579093933105,2.0361122816120316,0.6269941146373018,1.4724272719820573,184.1916909262953,185.49291133260522,157.25813882341015
6.5965945133939385,-0.795156717300415,2.0361912317141364,0.6269854357017874,1.4725612322051054,184.19383672076248,185.4899559093767,157.2625403782446
6.614340764470398,-0.7951614260673523,2.0359523739095877,0.6270267184370006,1.4718861791678388,184.17244977070743,185.48352746986814,157.2661393180872
6.632093307562172,-0.7951615452766418,2.0361731130966465,0.6269972410589778,1.4723427441504355,184.18935957639917,185.48749046886158,157.2622163261265
6.649856713600457,-0.7951601147651672,2.035987812246695,0.627021765318597,1.4720799054649145,184.17504985494708,185.4885853997468,157.2657845832059
6.667637291364372,-0.7951618432998657,2.036088504093655,0.6270085646317002,1.4720867357849856,184.18428366402225,185.48503813203104,157.26275272057947
6.685456636361778,-0.7951571345329285,2.03589161589956,0.6270358178607984,1.4717192159876482,184.16926315055366,185.48470773970962,157.2650103628766
6.70330317877233,-0.7951613068580627,2.035966519853204,0.6270232223210457,1.4719297200420125,184.17540654310588,185.4860197821264,157.2643928667186
6.721125326119363,-0.7951619029045105,2.035921978748722,0.627036841486532,1.4716873255640148,184.165980817291,185.47945513298822,157.27149659881383
6.738894735462964,-0.7951511740684509,2.0358268273170674,0.6270582049111473,1.4713173523549936,184.15312576278887,185.4727270331797,157.2781754865157
6.756715809926391,-0.7951622009277344,2.0360245036147346,0.6270142161945484,1.4719038321141906,184.17959887608725,185.48073764359378,157.26575484422074
6.774716977961361,-0.7951622009277344,2.036042849298755,0.6270104416325242,1.471815795438829,184.18187338665734,185.47681376551725,157.26573997472815
6.792749308049679,-0.7951611876487732,2.036107873223045,0.6270202447724214,1.4719270042464632,184.17922726096043,185.48098473234342,157.26329710622775
6.810734109021723,-0.7951614856719971,2.0360645193879012,0.627019022730361,1.471949880191855,184.17853690111463,185.48234808529412,157.2643779426594
6.828791975975037,-0.7951617240905762,2.036108477763878,0.6270109791919942,1.4720225122824275,184.1813299921013,185.48017919541923,157.2665197167771
6.846847176551819,-0.795161783695221,2.0361746583255913,0.6270022366610373,1.472111497528131,184.18724683829777,185.4815554161945,157.2649000649718
6.86490198597312,-0.7951619029045105,2.036099225826508,0.6270043370112358,1.47210166894954,184.18406302028495,185.48247057773534,157.2668354811704
6.882856999523938,-0.7951602339744568,2.035966003027716,0.6270284840000381,1.471628446590661,184.17147482629565,185.4756548971258,157.2705368160513
6.900707199238241,-0.7951613068580627,2.0361213355794137,0.6270050517942429,1.472164169760492,184.18488838887328,185.48453157592763,157.2642964486077
6.918582355603576,-0.7951620817184448,2.035973241181728,0.6270255288405402,1.4717955788391026,184.1727898466891,185.480096388291,157.26862572151728
6.9364368338137865,-0.7951619029045105,2.0360618647206215,0.6270092766028921,1.4720027505318654,184.1818309481861,185.48160411066456,157.26629516269557
6.954295431263745,-0.7951624989509583,2.036056503854195,0.6270113904131243,1.471995283949588,184.18194127005475,185.4828878878124,157.2642537824001
6.972200574353337,-0.7951617240905762,2.0360995809701627,0.6270082264277929,1.4720076648211609,184.1834228571925,185.48114652989415,157.26532745459627
6.990088349208236,-0.7951619625091553,2.036066490689306,0.6270125976932713,1.471963172198309,184.1804644340943,185.4804584195065,157.26613728049892
7.007965276949108,-0.795161783695221,2.036098808355691,0.6270057286267632,1.472123288132313,184.1844792262432,185.48411405622767,157.2639855851736
7.025933938100934,-0.7951619625091553,2.035994223168596,0.6270180196959202,1.4719203037672952,184.1769453432591,185.48215297213784,157.2663566709058
7.043963632546365,-0.795163094997406,2.0359601340540374,0.6270246145200022,1.4717370190011372,184.17337767988036,185.4785317511077,157.2684889022392
7.061842178925872,-0.7951590418815613,2.0358907969032103,0.6270340574666218,1.4715438844355493,184.16782690669896,185.47574059854776,157.27074056077197
7.079902385361493,-0.7951628565788269,2.035963167466911,0.6270261791829101,1.4717689794246755,184.17320820183554,185.48001757681854,157.26691057123176
7.097739040851593,-0.795162558555603,2.036020457118375,0.6270201559188787,1.471800984741706,184.17684809295463,185.47875691690547,157.26703369646356
7.1155803725123405,-0.7951622009277344,2.0359328450740213,0.6270280973300634,1.4717040538251576,184.17212355507291,185.47988430200317,157.267551892192
7.133396307006478,-0.7951624393463135,2.0360126292123635,0.6270160223459689,1.471841138846382,184.1795760452727,185.48017563778942,157.2647055080652
7.151218113489449,-0.7951622009277344,2.036079620032851,0.6270094288617477,1.471978358867402,184.18272650028882,185.48048483600596,157.26483054268152
7.168975368142128,-0.7951630353927612,2.0359695388137284,0.6270234302129845,1.4717726300857188,184.17477429137688,185.48003443550385,157.26687155481437
7.186828535050154,-0.7951622605323792,2.035969639891803,0.6270263813367409,1.4717348465688782,184.1736429843711,185.47939709171868,157.26699982751734
7.204797468148172,-0.7951628565788269,2.0359833558225358,0.6270233400511929,1.4717770929552063,184.17513195730012,185.47973222968744,157.2666885816932
7.222854287363589,-0.7951622009277344,2.035971756497564,0.6270270144203953,1.471776191206295,184.17218445252809,185.47981129482238,157.26871018821558
7.240839891135693,-0.7951622009277344,2.036002411033664,0.6270187703645755,1.47182490193636,184.17772814708655,185.48008455204766,157.2657066781028
7.2588168596848845,-0.795163094997406,2.035964836433883,0.6270240223664933,1.471754824543428,184.17407598562863,185.47928309330578,157.26768022852679
7.276798189617693,-0.7951629757881165,2.0359616507604743,0.6270253968514562,1.4717529992129064,184.17329294085795,185.4792746639631,157.2676997367355
7.294721512123942,-0.7951630353927612,2.0359717449382866,0.6270239772855976,1.4717570559781716,184.17425481859024,185.47913199039758,157.2675887419662
7.312587686814368,-0.7951629757881165,2.035990295586206,0.6270223852194405,1.4717690018714216,184.17511288641748,185.4786443340066,157.26776129935138
