time,loss,theta,phi,gamma,bx,by,bz
2.1715367697179317,-0.9310398101806641,3.1755579845536674,-0.056256693031827454,1.5382443607685339,179.51247901990558,186.66232153455957,181.2628170510258
2.18808052316308,-0.9111598134040833,3.223631999406816,-0.02573265648085954,1.517751626527537,183.38816885600954,187.4688715450103,178.42596460588783
2.204676477238536,-0.9062327742576599,3.199446891202771,0.0017866654292660877,1.4804136897341116,171.0506229520572,182.36501115236132,181.76343753613236
2.221211176365614,-0.9272712469100952,3.1140094345160305,-0.10873478367075809,1.5793707714879122,177.7966579754912,187.09786226723952,184.29783215021013
2.237976315431297,-0.9215042591094971,3.215154103894119,-0.10151771312271574,1.5884594912500896,180.85998764393287,187.5890461525953,182.3279218297291
2.2548071583732963,-0.9003282785415649,3.2309994640304662,-0.02253324867291151,1.4714631379005212,171.5635280974157,184.99105394492062,179.28371414427733
2.271583049558103,-0.9307240843772888,3.1346674296256003,-0.10222050452462694,1.5882424639126795,178.85234375950643,186.586295204287,184.50556871794694
2.2884132908657193,-0.9140366911888123,3.091573220204153,-0.05003272249269827,1.5101002101213605,171.31627480554397,184.18579976696515,183.92786151979098
2.3050430295988917,-0.9308805465698242,3.1842588829716276,-0.08864646546521138,1.5688696709679073,178.47405943433563,186.73823455618776,182.72790675224456
2.321780831553042,-0.9348674416542053,3.1656756239454698,-0.11917086233362059,1.5594090699329906,180.66928485301537,185.2817497570278,182.0676076781267
2.3383973073214293,-0.9244625568389893,3.172586687989451,-0.15553314533660695,1.5658234092390755,184.37955325155804,184.6454342550685,181.189857296387
2.3551734006032348,-0.911743700504303,3.0927700398621996,-0.10798958870013914,1.5934586250957148,185.81326166817007,188.959922366581,184.62548853599395
2.371695772744715,-0.934589147567749,3.1806836719220133,-0.0817574419657239,1.5415524522252944,174.887740149919,184.8481757562466,182.25573908950042
2.3883362598717213,-0.9343172907829285,3.2109735670901145,-0.0632757508486218,1.5257321417887502,178.29286406132348,184.58975814847906,181.11278130621645
2.405025432817638,-0.9299691915512085,3.2165003082361068,-0.10246293648608124,1.5883593311761353,181.0235981989066,186.62276054674905,181.23193911791822
2.4216676484793425,-0.9346384406089783,3.1959015841270944,-0.09384211142384329,1.5710171788877472,179.73586337262046,186.2035915197735,181.77700460854751
2.4384061759337783,-0.9290117025375366,3.236349675244395,-0.0654292704983225,1.5133658276110618,178.33841987086674,184.85498188647108,179.22905011060683
2.454953523352742,-0.9347572326660156,3.160087991030299,-0.09302269601805083,1.5695233048372752,178.7238627873465,186.15346687483304,183.18643906611192
2.4716130001470447,-0.9400814175605774,3.178701257917925,-0.08046205307535126,1.5329564985122892,178.7999719803745,184.50811997411876,181.1595561809317
2.488216243684292,-0.9403772354125977,3.175922445391074,-0.0763698468804212,1.5149999122844804,178.9629282533939,183.39306268308428,180.37538089527527
2.50489407684654,-0.9375327825546265,3.187523643281688,-0.11955621012493309,1.5558336592169781,177.5783688059674,183.4942800452552,182.32883383023366
2.5215862952172756,-0.9329569935798645,3.1442914194757643,-0.13129730540024245,1.5783797173395056,178.55981867943075,185.20168406359437,182.88422041638205
2.5380284367129207,-0.9379936456680298,3.1943030301865267,-0.08028113948652696,1.5388940356764391,178.35960271585031,184.7427396272579,181.55564108375785
2.55458920635283,-0.9353351593017578,3.1791211007320372,-0.11232351345674138,1.5616732680533425,183.1222301128123,184.90812107949725,181.50789663118388
2.5711152609437704,-0.9379869103431702,3.158309694061937,-0.1063993113429214,1.5290939044460883,179.40289580350813,183.12088183587832,181.8969284530156
2.587778511457145,-0.9380328059196472,3.193530521502612,-0.11167759852367073,1.5171113116994972,180.64124072750263,182.1601448011673,180.0576571244191
2.604361101053655,-0.9412134289741516,3.197227854439822,-0.08303167760478436,1.5131262938592847,178.68647061999621,181.99132693368563,180.5065049945017
2.6209650365635753,-0.9356486201286316,3.213003969686998,-0.06496208524036623,1.489984905822432,177.6950635034866,180.34611552201454,179.7259536526892
2.6375558050349355,-0.9303167462348938,3.1898179622225156,-0.08011508119767785,1.49467977100758,174.75493886259392,181.3926908959456,180.73241882921712
2.654029708355665,-0.9398595690727234,3.181795316104657,-0.10427140539197549,1.5449248937919018,181.0304073002577,184.02926353360934,181.3140271806922
2.670625419355929,-0.9333014488220215,3.179505977280522,-0.06778744961850028,1.496883124702252,181.44947966753557,182.984859759639,179.57321274698685
2.6871870309114456,-0.9404497742652893,3.1855192267813965,-0.10661401999832489,1.5410960255882966,178.54614652135945,183.36692497385116,181.63992855942195
2.703773279674351,-0.9412438273429871,3.217789770740092,-0.08101591795231315,1.5276235865205452,179.33936957594526,183.44027234834022,179.91945149300707
2.720346543006599,-0.9386652112007141,3.24752980907917,-0.06832422125700902,1.5268884275577737,179.30760646216385,183.59996760457113,178.93071301300284
2.736938960850239,-0.940491795539856,3.189625348133357,-0.10737901596396965,1.5140666389048962,180.70925161696806,181.38425879732142,179.7153423320146
2.7534804278984666,-0.9435027241706848,3.1890961323608553,-0.07454969607359219,1.5348344719503042,178.45028390180426,183.70822495546338,181.09922136055184
2.769879100844264,-0.9418356418609619,3.1868789377899764,-0.0559857448485529,1.543696052075708,177.3548054889551,184.4822650326114,181.62000347861817
2.786484159529209,-0.940030038356781,3.2032649431775426,-0.07204865276582631,1.503657415910701,177.20107619623133,181.73209336363928,179.77124936423198
2.802993258461356,-0.9420316219329834,3.1978975364093216,-0.0801043409223636,1.5139742853810012,178.1584089722379,182.30638590613182,180.15694381834703
2.8196166241541505,-0.9428958892822266,3.2164628442305405,-0.10119504262469475,1.5332405217836294,179.00038214937655,182.0060686218469,180.63708329067282
2.8364767087623477,-0.9417632818222046,3.2171806019899325,-0.069144543715581,1.5045259072115906,179.56857575741662,181.5785875470786,179.03825387027644
2.8532745614647865,-0.9391081929206848,3.2222595652568318,-0.055634723667140035,1.528375049997222,177.02524537529087,183.6260299735274,180.737143943771
2.86998410243541,-0.9426687955856323,3.197783902414226,-0.09444294288976224,1.5176437416779778,179.78825005654875,181.9447015913729,179.9707927349537
2.8867852250114083,-0.9444127678871155,3.2148424082751665,-0.08378581712131794,1.5308212109823978,179.41528618444687,183.00342005639226,179.76741052810127
2.9036086592823267,-0.9445507526397705,3.2236496851928393,-0.08416288687958473,1.5396686695439543,179.7796939666722,183.5094666177456,179.39786329490107
2.920385252684355,-0.9453041553497314,3.1962337967924794,-0.08685056641621301,1.5203389459956074,178.90916202540686,181.57753939820617,180.18060129689385
2.9370517851784825,-0.9449438452720642,3.1854558098186736,-0.08976789064816296,1.5166966257331387,178.69405825013763,180.64617292313915,180.31117619883725
2.9537083357572556,-0.9426677227020264,3.189860697143488,-0.10462394821982253,1.5487076382325673,178.46015126659893,183.43887481651035,181.4425813951637
2.970384320244193,-0.9447411894798279,3.2064648163021543,-0.10183735344552625,1.5508370443470119,179.97089881656456,183.08857276091663,180.75243730603194
2.987139326520264,-0.9442360401153564,3.22003636195421,-0.07638888122330185,1.5168134935335942,180.17273903885882,181.83931649867355,179.23675169950468
3.003791345283389,-0.9456548690795898,3.219530643196801,-0.08055186599787537,1.5476006407067224,178.97280324301232,183.29836135957777,180.46386001456506
3.0203767959028482,-0.943466305732727,3.230404013588088,-0.07360632755193192,1.562579090221095,178.56507983624408,183.97519124368023,180.7103936543707
3.0370308719575405,-0.9470587372779846,3.2018743010359056,-0.06691870738733635,1.5367905669087687,179.75147818139652,183.66775857501403,179.73982836681
3.0535925524309278,-0.94650799036026,3.1945800294385887,-0.04978053976865715,1.5385655894713386,180.1270261974065,184.49860355159763,179.29120090487856
3.0703677870333195,-0.9468306303024292,3.233500402463942,-0.09102039104302032,1.5358486483949152,180.73530785549946,181.95211344791448,178.82455929901698
3.0870709205046296,-0.9458625912666321,3.2070481863738305,-0.09405837583321681,1.5602146784320656,179.20037565732508,183.8586208877847,180.54963149323493
3.1038556518033147,-0.9483866691589355,3.197901030195532,-0.08958286649481131,1.5442081720510763,179.4003146263961,182.30485552539227,180.77244263061652
3.120422941632569,-0.9483484029769897,3.185026702696879,-0.09229285630242462,1.5464779233046375,179.21062495625802,181.70254997921563,181.45973229847425
3.1370098618790507,-0.9493845701217651,3.212231303717343,-0.06782357094529815,1.530830173149373,179.0189150464476,182.4645103037132,179.42453706101378
3.153511385433376,-0.9496232271194458,3.215114547424937,-0.05081667969518411,1.5208267375505535,178.54292316138913,182.1524790751115,178.76058693850473
3.170047866180539,-0.9462016224861145,3.2287559067711706,-0.07079906240093507,1.5614908686857598,179.95857221626605,184.16719022539206,179.5230349506888
3.1866135578602552,-0.9516185522079468,3.2085341482249716,-0.07384682828695929,1.5388592499676577,180.22352065641184,182.73597788595862,178.92616787839228
3.2031282549723983,-0.9536945223808289,3.2030359007390574,-0.07049430943150126,1.5344885545981253,180.84887936311156,182.45478614914907,178.15732181030592
3.2197254868224263,-0.9495599269866943,3.219679176503017,-0.05248562965104599,1.517669837631001,180.54544947736122,181.7077734448731,178.04295983874601
3.2363239070400596,-0.9456654787063599,3.1949458793496275,-0.06964046550003138,1.5017866370257207,179.98287867211863,180.57939851375943,178.57619801064456
3.252792226150632,-0.949323832988739,3.220303399915785,-0.07050941317570915,1.5465648107707501,179.96464883022918,183.2702422974839,179.28632571567775
3.269330257549882,-0.9511286616325378,3.1858023828074704,-0.042582144235509045,1.531000911441843,178.94925669112843,183.23385157442675,179.4285958012033
3.285877099260688,-0.9548836946487427,3.212071178159361,-0.05857164017391728,1.5281291077723478,179.6656792018087,181.37357078046483,178.40958254487475
3.302379885688424,-0.9570136666297913,3.2171696167210886,-0.05439810656720773,1.5237983782041375,179.6227797120148,180.22647688319023,177.74445963390713
3.319011422805488,-0.9518641233444214,3.2224673111749196,-0.0241792277572411,1.5139082380143938,180.09099778534863,182.04368094935262,176.36764061549843
3.335650559514761,-0.9505228400230408,3.2007862452077123,-0.02780928593685393,1.5006660750426009,179.5687798998888,180.66944039455058,176.8808624970441
3.3522652443498373,-0.9573240876197815,3.1951128248553786,-0.0376076215567864,1.52389312731955,178.66242272693262,181.8857982303872,177.73686259340855
3.368706331588328,-0.9594956636428833,3.182829649031559,-0.030168617509656603,1.5270047721638247,177.72090935171832,181.9748106231442,177.5838139707398
3.385262979194522,-0.9611992239952087,3.188915821135665,-0.032393884117472446,1.5227955722710877,180.3909444396811,181.3818697828263,176.6269778377282
3.4017373574897647,-0.9655613303184509,3.1758164579910293,-0.02318248632861661,1.5237799896313549,181.3149550788271,180.99656513668367,175.56017328733992
