time,loss,theta,phi,gamma,bx,by,bz
0.8583576800301671,-0.9551964402198792,3.0688659786635872,0.11297149464240086,1.5723794255336077,181.69578798505017,184.28151032074976,163.72243658945123
0.8749320218339562,-0.9643957018852234,3.13768941448977,0.12390275040648283,1.5455629815214298,177.65435233056087,177.92972544539268,161.2136332557708
0.8916308833286166,-0.9424050450325012,3.025303915116563,0.12110741956943444,1.5556523814175667,180.21231968190006,175.58083899324993,165.58932359054586
0.9081877693533897,-0.9654969573020935,3.147001094609079,0.12067707038152972,1.5524662105584535,178.37052590370087,181.0456717899462,160.7870312762837
0.924784341827035,-0.9651124477386475,3.1610804002205213,0.1101771787648568,1.5748971035968768,180.98402506679153,178.9702607515577,164.49421902290948
0.9413547618314624,-0.9589995741844177,3.1508239423839157,0.11879957538963065,1.5953962889337685,174.5711103580071,179.14010790636036,163.27089287931187
0.9579596854746342,-0.9652087688446045,3.1161988951009274,0.11793954633887554,1.5473068083985257,180.9334021747378,179.42318203252472,162.5778902180852
0.9747456572949886,-0.9574458003044128,3.2323130619240086,0.12609258513313504,1.5261671610743104,179.86299296469423,177.5373872915466,161.80607830974057
0.99131815508008,-0.9658256769180298,3.0928976106998345,0.11571423260970265,1.5719465033880589,178.88204562160246,179.90634009176875,163.07895743740295
1.007929571904242,-0.9638831615447998,3.1366071833877527,0.11438534299875797,1.5575088860393347,182.77481174094368,179.83887869240118,160.50220500399263
1.0244449554011226,-0.9664753675460815,3.1349111767398106,0.1162640262689753,1.558102925840183,181.19434498161837,179.57227395459674,161.47042430265185
1.041083981283009,-0.9685274362564087,3.1188359251889066,0.1144461228564326,1.556758658051666,178.48064712330603,180.3903161656987,162.0605881069537
1.057685861364007,-0.9676267504692078,3.1060420850678234,0.11144644491779471,1.5551368938860772,177.29151156677676,181.30605665376623,161.8508169617234
1.0743163153529167,-0.964644730091095,3.11928561969659,0.10783664200030804,1.5749297550898245,181.96064462669148,181.8396228166383,163.6094035323248
1.0908796731382608,-0.9670896530151367,3.1238865683948847,0.11185316910185174,1.5675880616977258,180.88407155265884,180.8621484738269,163.0104609631863
1.107594408094883,-0.9603220224380493,3.0834966900239595,0.12212087708759908,1.5431592857146605,178.59765405241657,181.42971675122965,159.83423174527843
1.1241331910714507,-0.9675832986831665,3.141684472671381,0.11316310334554237,1.5669626491263227,180.3874323131978,179.5851247514757,163.32922220350173
1.1407276457175612,-0.968103289604187,3.1368733876670385,0.11276636184913594,1.5773015278222773,178.4662869906236,181.03077637657964,162.00100454524159
1.157375544309616,-0.9660201072692871,3.102695285844873,0.1073919349623505,1.580420564750291,181.06108362396816,179.40332148136923,164.19652124336233
1.174075867049396,-0.9680255651473999,3.1600646614691303,0.10958067351839348,1.5637649590414298,181.2759099068552,180.3749803094135,162.27711635089622
1.1907127387821674,-0.9652988910675049,3.169390111532177,0.11863255068442666,1.5497390291095774,179.16848066545174,181.2018851958278,160.5197509141148
1.2072110436856747,-0.968037486076355,3.1193689922666987,0.11020208889286953,1.5727501808401125,180.58793288433907,179.8529624099839,163.27732866105043
1.2238152343779802,-0.9690853357315063,3.1319934924795363,0.10773981358576659,1.5769390863529953,178.83308194204182,181.12649554106267,163.8481493076248
1.240345566533506,-0.967727541923523,3.130534650349399,0.10347770724416222,1.5863571666094014,177.65245042225354,181.9036063342956,165.03701181011127
1.2569355154410005,-0.9701559543609619,3.1457204088526804,0.11077955224752843,1.5705709587138754,178.45969216746232,179.92473671091108,162.58734209523652
1.2734376518055797,-0.969906210899353,3.156637329081578,0.11024274382036678,1.5720624072219502,177.24750247486406,179.4560308294532,162.3757826612616
1.2900917688384652,-0.9696156978607178,3.1292678166366157,0.10867510097116649,1.572399141147796,178.31375135834486,181.31496441974076,162.02128748549933
1.3067634496837854,-0.9661087393760681,3.1006220128946946,0.11195567328257305,1.5784748919348108,176.4378875818507,180.83843689857878,162.98811704963924
1.3233154099434614,-0.9693490266799927,3.1452039993255214,0.11017442345943837,1.567442442264775,180.06640432560408,180.49084445670482,162.45486652558196
1.3399212760850787,-0.9682357311248779,3.149929351116734,0.1113250360969533,1.5677204239443492,176.9520217514551,181.57308214691528,161.71375069432884
1.3565276572480798,-0.9710299372673035,3.1367769435329595,0.10828032122329267,1.5599753756695414,178.56891256544776,180.57603677043147,162.8943235265001
1.3730585388839245,-0.9716200828552246,3.1367287214659196,0.10603730091037106,1.5513122995931736,178.62022535285985,180.34866696735742,163.34098301712936
1.389644842594862,-0.9692472219467163,3.119320770199659,0.10795906857994789,1.5640871047637448,180.6392456717512,179.6255926069099,163.7239881516797
1.4062091680243611,-0.9708003401756287,3.1505758111310707,0.10267563039497365,1.5774916862271207,179.83015314938206,180.55345073519683,163.93161742063015
1.4226955901831388,-0.9713817834854126,3.14361235005762,0.10769387860204202,1.557495457883833,179.81007539975968,179.62625642454427,162.17187892429416
1.439176176674664,-0.9703385233879089,3.164382265623483,0.10738622694855879,1.5681502238464466,177.7275215793864,181.12738063124186,161.7786703377775
1.455639940686524,-0.9726362824440002,3.1448917919302755,0.10424147323210844,1.5650308135393065,177.52073534346096,180.4743075062926,162.82239323460703
1.4720419589430094,-0.9727568030357361,3.144735688232652,0.10127499811844348,1.5638249991765725,176.24790085238942,180.4660390310865,163.00615658911954
1.488518100231886,-0.9726589322090149,3.16598393181786,0.10327409476947268,1.5572160673325444,178.5847714754018,179.3672124137052,163.58426197589642
1.5050134444609284,-0.9742502570152283,3.1562858472568545,0.0986678243337588,1.554592619306022,178.48052376893077,180.571598690133,163.3505139930458
1.521441275253892,-0.975142776966095,3.161568566458941,0.092611960376874,1.5466034496020953,178.490939569665,180.89502967974397,163.73209994195042
1.5379943493753672,-0.9739952087402344,3.136686090764538,0.09713639410883348,1.5498310960919996,179.4671670204329,179.29150445263616,164.81032895189588
1.5545077500864863,-0.9719740152359009,3.145862638468106,0.10000057856703859,1.5312694369996191,177.24354007412086,179.44478558782768,162.95028571279843
1.5710215643048286,-0.9736109972000122,3.153576195678386,0.09241789701496908,1.5425236583815023,176.40810604853027,180.31148961957476,164.9694931386358
1.587505541741848,-0.9762601256370544,3.166075649007575,0.08953467340817273,1.5457772696016039,176.8605829939869,179.57668662750064,164.3432257529695
1.6038941154256463,-0.9764437079429626,3.180749112778402,0.08128335965707356,1.5430097546058192,175.98076181455042,179.19069645757224,164.84434712088955
1.620348833501339,-0.9759356379508972,3.168570556775488,0.08933232278151682,1.5697335713972254,177.8163421862024,180.3958716302786,165.3652768599974
1.6367704467847943,-0.976806640625,3.1493114717449426,0.08141154924976414,1.5479594424191938,176.21896768852167,180.81633120992558,165.3249722249331
1.6531414212659001,-0.9744305610656738,3.1409752417084835,0.07048027648990987,1.5433311299625183,175.03606579508164,181.54089060803574,166.19532734945142
1.6697263373062015,-0.9772260785102844,3.172084976500914,0.07678949627790019,1.5360619916560396,178.54619392357813,179.83426865215728,166.67601615698118
1.6862707966938615,-0.9732847213745117,3.1857596206350447,0.06454674535762855,1.5221804878957732,179.69534045917248,179.51838346269267,168.510945940912
1.7027459498494864,-0.9799137711524963,3.1694140626626885,0.08043713046901832,1.5552094435426218,179.09868468578657,179.82974440786322,165.28152061358003
1.719370442442596,-0.9805195927619934,3.1773329961548393,0.07444674719604294,1.5615523361231816,180.4439740044147,179.58887180200742,165.43753435105214
1.7360605765134096,-0.9764467477798462,3.1998531360399705,0.06815541773755707,1.5518090858425186,176.36522604187786,180.94885202459216,165.64975326670537
1.7527359668165445,-0.9804655909538269,3.187732183539244,0.06452767058974423,1.556771944412564,176.6328823167167,179.3632675791004,167.36720005156917
1.7694691885262728,-0.9775098562240601,3.187117402143949,0.05953909078784389,1.529321280289214,176.91299307701735,179.51822427817316,166.40133086404612
1.7861666409298778,-0.9823469519615173,3.177061609262884,0.060339964289210596,1.551482272308418,179.05931720282507,180.83257539107979,167.4412551842061
1.8027339493855834,-0.9818335771560669,3.1752178575051246,0.0498682666052791,1.5557185311597177,180.59859489696237,181.65351485783356,168.73970921586442
1.8192726345732808,-0.9804307222366333,3.150360410408954,0.07086275505927828,1.542574003227018,179.57288336248,179.03566094622232,167.23301634422387
1.8358689565211535,-0.9799088835716248,3.2012517209253186,0.054090358816909254,1.544628500252951,180.83711360715563,178.57462500632124,168.1938120924264
1.8523996016010642,-0.9862136244773865,3.1882004643108157,0.051146032635109556,1.5593814538817425,179.27352726662502,179.1368063488108,167.34870013886012
1.8688716813921928,-0.9878712892532349,3.1962582082157667,0.03832430081371424,1.571041184994594,179.63719393814847,178.78807519713757,167.68504212979963
1.8854239955544472,-0.9775273203849792,3.1762149740250534,0.06132484146712262,1.5800288001503615,181.81479506689624,179.2094676957831,168.05128918704636
1.9019577614963055,-0.9820848107337952,3.1789405810547775,0.060878403797302943,1.5673519201850745,180.58934456942652,179.2866568413806,167.6387996062963
1.9185035778209567,-0.9831567406654358,3.1546436086201686,0.0690362550981885,1.572296053497333,177.80808485751487,180.39041091265483,166.07380379662266
1.9350856663659215,-0.9824451208114624,3.2069626518736056,0.051655025535456214,1.5842579006133704,178.4840489338688,180.38095829489794,166.64819536229146
1.9516458725556731,-0.9825122952461243,3.17600103485477,0.05369922832022757,1.5792219448280926,182.0411055186828,180.392581900619,166.27434342518694
1.9682034458965063,-0.9872498512268066,3.185956235139151,0.03686431208865708,1.5803314226857794,178.7623910024074,180.43488104391577,168.4829454837489
1.9847694365307689,-0.9869562387466431,3.1866872016006713,0.04242795825118177,1.5788583394574547,178.00803591505596,181.11983740538773,166.5630621876556
2.0013711526989937,-0.9826792478561401,3.191774704171828,0.03699572907993119,1.6038533430504565,179.18763618573433,179.66967286045787,166.4678756108956
2.0178295131772757,-0.9907248020172119,3.1568110123271795,0.0407942356818439,1.5776095288911998,179.99743353864585,179.88419481182632,167.2008288490116
2.0341232428327203,-0.9919593334197998,3.1317351925539665,0.035363840755037734,1.5742853430301147,180.75412584103435,179.6358130702905,167.4771455923717
2.0505002876743674,-0.9863536953926086,3.17301734857908,0.03263823704200927,1.5809999507438177,176.01138372794907,179.62031492932903,167.9756148418444
2.0668796971440315,-0.9859368801116943,3.150991227397773,0.04788923893633168,1.548750755085908,177.8061022416357,180.3267713257806,168.28466239978536
2.08324780408293,-0.9919862747192383,3.186904862541967,0.00879970753078875,1.5724596118352236,179.18499269789544,179.58482007795885,169.4156870817792
2.0996220307424664,-0.9871834516525269,3.2030354895028665,-0.02131856625291112,1.5725413910041688,179.87344661808572,179.18202466061086,171.08662872435747
2.1162837091833353,-0.9836087822914124,3.2025284554790945,0.016916879890797945,1.6039078624964196,179.64660546586123,179.40114258222587,167.58183670594775
2.1328279050067067,-0.9898842573165894,3.1638755344181035,0.04014614917494824,1.562540031938536,178.2662280476921,180.09536413989193,168.10895597632594
2.14949185308069,-0.9874918460845947,3.177455062910795,0.03467051916276667,1.565505360570083,182.1929387527955,180.26594871553175,167.9353313087159
2.16608773637563,-0.9881312251091003,3.1607078303259124,0.022294984924122477,1.5631959788939886,181.59125417826849,178.48179667618768,169.80530700325812
2.1827619271352887,-0.9900426268577576,3.153022661849686,0.023002188698468963,1.5560110810684007,181.7798534828707,178.51572491508364,168.3262108803346
2.1993445344269276,-0.9905835390090942,3.153379700391006,0.021306538136260128,1.5676723833502022,178.21161064250765,178.10124930998495,169.0041182459072
2.2159413658082485,-0.9929226040840149,3.120283719144447,0.011980168926161196,1.561013625044228,180.29216102527437,179.35018086599496,169.69409946352596
2.2324177967384458,-0.9869514107704163,3.0822964746087873,-0.0011918970176153232,1.5559998450690449,180.61964456883732,179.63123370042365,170.69862813038912
2.2488647429272532,-0.9945865273475647,3.142359393307146,0.024571212816432528,1.5681313798615795,177.9050697341564,179.9459207835473,167.5367654101567
2.2652432024478912,-0.9902555346488953,3.133185174797763,0.025709326762587553,1.5705990803453749,176.06197751210033,180.6779828372271,166.402494613606
2.281736367382109,-0.9922270178794861,3.132019642177969,0.0015284031127681882,1.5706511094580469,181.10970976022094,178.28253886772816,169.0423862483658
2.2981706177815795,-0.991669237613678,3.1358715081891475,0.011514435060680547,1.5820600697913982,177.37270308415907,179.78444941008462,169.06385646703427
2.3146253107115626,-0.9965817928314209,3.1296784055805418,0.009946051264362855,1.5751946629899947,180.66131007173925,180.75999171521653,168.40586184183735
2.3310357350856066,-0.9928867220878601,3.1178277581753093,0.004265807828414223,1.5789558028098911,181.88615978635505,182.08936291783232,168.10673363980243
2.347538197413087,-0.9908590316772461,3.145122230246198,0.019215359741169866,1.5585185076149974,182.59641995928115,179.40197238349413,168.12679207897799
2.36392262019217,-0.9949263334274292,3.13818418870341,0.013439666230802876,1.576174679247298,178.6786323029396,179.68883015343698,168.82959037002018
2.3803869718685746,-0.9937077760696411,3.151408211264526,-0.011942104127932271,1.5669230131153422,178.52316602304097,179.56828108433712,170.16431787952337
2.396910692565143,-0.9911901354789734,3.0844063241840463,0.0077080918767430395,1.566903211403606,179.87169027456173,179.61376107879488,168.47531998936392
2.4133141189813614,-0.9953232407569885,3.1612802279524868,0.008526803617277322,1.5710705117273194,179.35666709206203,179.59205532816787,169.18059530867538
2.429654744453728,-0.991118848323822,3.1490450731395505,0.017312196462933315,1.5688515145372075,177.36262565618324,181.3525477758387,168.89469050954716
2.445910115726292,-0.9954735040664673,3.1362759999183645,0.00547435145030947,1.570201210727837,180.17293873421153,179.05004109475578,169.00546231366116
2.462297284975648,-0.9944308400154114,3.166111756431045,0.0046918248242564,1.5815515275122292,178.1404336274423,180.1848591871589,168.0134315777654
2.478697299025953,-0.9930556416511536,3.1398884460331384,0.03415874086241276,1.5805183109067436,179.78185116447605,180.17228500309074,166.826251061182
2.494939043186605,-0.9959918856620789,3.148528269956679,-0.0004168928803460143,1.5703218375631924,178.83783730839974,179.71928206402552,169.32980117493804
2.5113178454339504,-0.9930160045623779,3.1193237387084976,0.015821906008689945,1.5621465665268448,180.39705145372722,179.40051452589114,169.41592722866426
2.527587540447712,-0.9962674379348755,3.1544147520004078,0.007474345120364786,1.576700287265883,178.70458808401352,179.98877302184195,168.3640554904901
2.5439542355015874,-0.9941868782043457,3.1470945547301516,-0.009756437882175428,1.5784230166455957,180.89892146363215,179.65373700893429,170.16835675638407
2.5602214792743325,-0.9962252974510193,3.1435431836628975,0.01598930014178054,1.5707042890575835,178.65353266652534,179.87287483989405,168.19466324671356
2.5765372859314084,-0.997468113899231,3.1530560909870484,0.0022249866737801133,1.5685562538633055,180.11699234937754,179.9721758678636,168.663889422085
2.5928485691547394,-0.9963281154632568,3.160492042128867,-0.00338235310473127,1.5647470411713096,180.83617237259648,180.11384872507688,168.5810389481174
2.6091857505962253,-0.9979600310325623,3.1272186727494935,0.0050372436394732645,1.5728223354286128,179.69239931269362,180.19565753969795,168.14064918789967
2.625507959164679,-0.997241199016571,3.1101878951479964,0.0032924636505712347,1.5736982472792596,179.86026542300942,180.49745864546298,167.62067612751184
2.6418482828885317,-0.9958563446998596,3.1492037917273246,0.007943993202829045,1.574565344661687,178.71594786337147,181.11954392142417,168.02751114099345
2.658186155371368,-0.9971423745155334,3.1459718437750848,0.007326582764699153,1.5734743111782246,179.08019558108148,180.60216821475706,168.27199893416037
2.6745542995631695,-0.9970433115959167,3.1360993796284786,0.01641639608183292,1.575495542364676,180.13183538007718,180.74459833573158,167.3505715327907
2.690916716121137,-0.9973501563072205,3.138603197910787,0.00015256837305715684,1.5767101753059822,180.80890759313547,180.88158005847555,168.20434555637416
2.7072801990434527,-0.996110737323761,3.1224611115434033,0.006226931145370368,1.570717473111049,181.4592920120214,181.06328422207213,167.98171666789233
2.7237630803138018,-0.9975188970565796,3.1464263418861567,0.007162491626616182,1.5752045837271744,179.3932640660155,180.2574008218995,168.26847078484064
2.7402910571545362,-0.997966468334198,3.1527801033984737,0.002827371788790072,1.5722264042993306,179.0798880223877,180.12453523092518,167.89411329754614
2.7567864190787077,-0.9965131878852844,3.1643309523074397,-0.0007319679489963191,1.5707422749539983,178.28917699771193,179.8068069887795,167.63823902540054
2.773336373269558,-0.9967688918113708,3.151919370607203,-0.008172647793027605,1.5708358122362012,179.25871359481988,179.93324090880802,169.13058419484463
2.789903908967972,-0.9978818297386169,3.1400543773731595,0.010269135113117788,1.5743306098325571,179.91355493376284,180.5417589790007,167.79557469830416
2.8064754493534565,-0.9983903765678406,3.140074417659955,0.0018980163069123729,1.5731424763074293,180.58813984470945,180.05553461786377,168.05034871485623
2.822916249744594,-0.9973790645599365,3.13712570460239,-0.0008162669219810171,1.572976558872032,181.34211197652343,179.78221781941716,167.93952360520416
2.839335473254323,-0.9970885515213013,3.1479334701073096,0.009653846676506107,1.5687173791801545,178.78583858318007,179.5007742939414,168.06666981213647
2.8557072151452303,-0.9981120824813843,3.1409357659599175,0.0025278879489193944,1.5747119762745254,180.30314034064662,180.536378617342,168.16992662031475
2.872149735689163,-0.9976882338523865,3.12944046868867,0.007682395467496245,1.5789232080932378,179.53980315736112,180.59824606771275,167.44247167916888
2.8885678350925446,-0.9987878799438477,3.1304082600570657,0.0029181917949535298,1.5735144196847237,180.31237780450493,180.42663619561463,167.56255728118924
2.904949950054288,-0.9984419941902161,3.1223992191425207,0.0007960418791222047,1.5726693376634984,180.77193467374968,180.5112538824722,167.20960052936357
2.921370510943234,-0.9979441165924072,3.1477167303773523,0.0008102200632258954,1.5679928658491553,180.4233635955406,180.02858765910202,168.42858492086788
2.937814828939736,-0.9984835982322693,3.1396569393609273,-0.0049294912656929445,1.5704728827820351,180.21954803973148,179.9140176411812,168.28648530925386
2.9542729975655675,-0.9982427358627319,3.1293079893512585,0.0026161866745593346,1.5776372990763972,179.6418008593506,180.38899895510622,167.60610854948538
2.9707103008404374,-0.9986149072647095,3.1505024858463724,-0.0024178558899926785,1.574412817379534,180.35589899108328,180.2863762129797,167.7158640696489
2.9871824057772756,-0.9970709681510925,3.1241818493466917,-0.0019563932655704023,1.5757375528688837,181.3937472709544,180.4114455157707,167.9029835507033
3.003562872298062,-0.9986906051635742,3.145630539885528,0.0016314305251999533,1.5731041914417188,179.65835283452938,180.19626280213657,167.89633086083543
3.0200155237689614,-0.9991851449012756,3.1375911114271187,-0.0019557285669395386,1.5727160526160873,179.95556578398975,179.886230190952,167.53597164144156
3.0363917350769043,-0.9989604353904724,3.135918784160719,-0.004197536824869005,1.5717180907868684,179.78177850566135,179.56115597775704,167.21899415200494
3.052690896205604,-0.9979963898658752,3.15197992872773,-0.0035679990397457697,1.5681503143274451,180.72149357349883,179.86602026513634,168.07641074292303
3.068961000069976,-0.9988128542900085,3.1349759741953767,0.0010701402459830584,1.5752655528891593,179.91172403788767,180.25825428261373,167.7236840978448
3.085304429754615,-0.9990987777709961,3.1395140192641744,-0.0031257873590752466,1.5733528292903234,179.54968265253277,180.26705782396215,167.5232823718817
3.1016722787171602,-0.9987884759902954,3.1398838575309522,0.004302954849069304,1.5769824049851469,179.6949859951111,180.52625486157166,167.03274479836
3.1180019387975335,-0.99833083152771,3.125498768273699,0.0040315897197230315,1.5738989995895194,179.33833071176855,180.23385583930389,167.375659614202
3.1342628290876746,-0.9990208745002747,3.144251556453204,-0.000805494487563751,1.5742843629320302,180.1015069212546,180.27324611956072,167.63081295578718
3.1505936635658145,-0.9991208910942078,3.129911053090435,-0.0008300050330575015,1.575601016024105,180.18359489723085,180.34963035595513,167.10668685466604
3.1669178223237395,-0.9990034103393555,3.1449675972633537,-0.0033661652454814216,1.5758863198942272,179.48664229149733,180.0935883492572,167.2885036254712
3.1832581125199795,-0.998724102973938,3.137186579700269,-0.007307301664447437,1.5720529728968304,180.03458619968654,179.84974751252867,167.9035690506708
3.1995420632883906,-0.9990915060043335,3.139209538073281,0.0014003907206901187,1.5757500469630679,179.77988604625494,180.3571280243109,167.25045086143768
3.215868968516588,-0.9994860291481018,3.143505650995146,-0.003964403569792172,1.573931323017454,179.7739021596991,180.1507060053857,167.05488533905032
3.232138658873737,-0.9994251728057861,3.1477704893950307,-0.006481675477679787,1.5732642080816017,179.70499122060482,180.09693186677168,166.72048595965305
3.2484619803726673,-0.99918532371521,3.1330267125044333,0.0002724891469020581,1.5726588903867955,180.29473719549003,180.33441115745168,167.41219304928364
3.264799941331148,-0.9992737770080566,3.1300011386649915,-0.0019288537328603426,1.5737190231672473,179.74428265714448,180.1751417331118,166.9970104167998
3.2811689833179116,-0.9992231130599976,3.131973690575485,-0.0052444870922977,1.5715763312042696,180.05403573577405,180.03059773129525,167.2928923629367
3.2975028827786446,-0.9991495013237,3.1291557664883616,-0.0014245422569398184,1.5733813828483298,180.45235682391004,180.0418479007551,166.94326418284436
3.313835533335805,-0.9994105100631714,3.1385069704614104,-0.003918503657585003,1.5703933183892897,179.908031888105,179.85668121702872,167.30538547611948
3.330164439044893,-0.9990749955177307,3.1423793250545,-0.004155286900584414,1.5716169300787177,179.4578283161575,180.10274144431992,167.5895152456995
