time,loss,theta,phi,gamma,bx,by,bz
0.7625328954309225,-0.6231227517127991,2.796721515427749,0.8642991825685079,1.7902975349509966,186.85964253497752,171.69153747623022,155.39609006636704
0.7798573020845652,-0.6215701699256897,2.7292341405709983,0.8532865362589968,1.798360744714869,189.33677335414473,174.8210454284806,156.74312351126423
0.796954040415585,-0.6183890700340271,2.8320471502582745,0.8728609391616767,1.772362598676581,186.87223331687534,169.02557223765638,155.72919668164803
0.8141159787774086,-0.6127369999885559,2.8370908373548867,0.8616428935335716,1.7875077917235476,190.07696389070907,170.51572800160196,156.07526768644033
0.8310557752847672,-0.6163095831871033,2.852639798789669,0.8772305195977089,1.778481095506265,183.76828183294924,168.54368575843324,154.15658819910124
0.8482189811766148,-0.6180566549301147,2.806879783791634,0.8667400925763238,1.7774965885977205,189.19724338101003,170.12940953075804,154.63251831211176
0.8654319774359465,-0.6082097291946411,2.7857516461787974,0.8445953934014832,1.8152633377784262,189.0879085156858,167.12621436984668,158.70051837374896
0.8823568448424339,-0.6133666038513184,2.8541541961558035,0.8796028053370989,1.769202361777959,185.66159333129644,170.0615980610518,153.43240319366947
0.8994343718513846,-0.6221030354499817,2.8168269144140305,0.8625683654890592,1.7852347833926294,186.91656640752015,170.93874613622407,155.50828173676211
0.916512293741107,-0.6208204627037048,2.814384332843012,0.8685800608650923,1.7813300668137888,186.86593792592643,170.3585548569433,155.56264337400754
0.9336430709809065,-0.6215502023696899,2.8018006496096914,0.8655196375724159,1.7838970617743586,188.02844295799378,170.91047350349413,155.0143041892394
0.9506861623376608,-0.6227645874023438,2.824680657108709,0.8707648510831084,1.7843893152286308,185.31396218396338,170.11761161733173,154.77633913273414
0.9677644856274128,-0.6194761395454407,2.82981051537046,0.8649664542030207,1.7994119040269299,187.00547077283005,168.3070993304175,155.4959364610789
0.984692795202136,-0.615627110004425,2.836838280787944,0.8777855626087394,1.7720731190310666,185.68956540240544,171.36579838384188,153.53622743333835
1.0018950961530209,-0.6152673959732056,2.7912365808032744,0.8544472879849954,1.8027804363647113,187.9737755253317,169.4088759230384,157.04830422005801
1.0189794236794114,-0.6206873655319214,2.825437855791777,0.8719509939528034,1.7797499483644779,186.26061793313698,170.876567768641,154.41424663001828
1.036210891790688,-0.6249359846115112,2.7968067930278635,0.8695945763073083,1.7688876661480308,186.40958587500938,173.32406445587065,154.72803191529724
1.053382738493383,-0.6262545585632324,2.7803049318565654,0.8719086373594522,1.753625547208581,186.11164342609902,175.8325470185972,154.34407964240637
1.0706199239939451,-0.6227003931999207,2.786135144628143,0.8625959176930753,1.7798414880918503,187.10478054568978,172.4065891009659,155.78633275048725
1.0879261810332537,-0.627057671546936,2.787772271505284,0.8639721363901139,1.7777651767352265,186.57907475948818,173.60728009400444,154.71249913199122
1.105117161758244,-0.6305428743362427,2.7744662408364205,0.8616681741526249,1.7759827316959456,186.43564317626902,175.231642712535,154.2874270109831
1.1223535556346178,-0.627903938293457,2.791244485147514,0.8657487385428599,1.7725600717485195,184.88563646684588,174.49575118380062,155.01854592400724
1.1396184712648392,-0.6293148398399353,2.767690743921003,0.8697601349774835,1.7669974462488782,185.32053637042802,175.65314690026284,154.3613231055662
1.1566265374422073,-0.6253275275230408,2.7922343801378435,0.8721206552016036,1.768109394268667,184.53757417383787,175.26748986861998,153.60826887686744
1.1739792227745056,-0.6334388256072998,2.7428734420003233,0.8644036565177354,1.7581349268118989,186.0695965321891,179.27309343601692,154.22890574266498
1.1913840807974339,-0.6362194418907166,2.701969834446131,0.8612230592350489,1.7450077326035327,186.44741370630197,183.8508343453595,153.95518904763043
1.208621971309185,-0.6292454600334167,2.7392486900207436,0.8698439505878498,1.7371301063070446,184.3865065716164,181.75226653349483,153.1288544694532
1.2260466990992427,-0.633662223815918,2.726073928604949,0.8612635764168362,1.7489918176688337,186.65821906534893,180.3379063627301,154.75687085648138
1.2434877110645175,-0.6370681524276733,2.7199263758023537,0.8579272406114486,1.7619310882156705,185.26634169283773,181.27463566079712,154.1586571623008
1.2609390206634998,-0.6406882405281067,2.6897370977752484,0.8509365422374469,1.766083858719215,184.84369082620708,183.99567998189707,154.06594592224803
1.2784697683528066,-0.6392379999160767,2.675151026720651,0.8591497406595701,1.740837825999297,186.47836677187792,185.77807442829248,153.16665754678024
1.2959383074194193,-0.6364012360572815,2.7057809340807246,0.8514897919718204,1.777503698004856,187.67478340052793,179.86349504353075,155.06895002710996
1.3135187244042754,-0.6424675583839417,2.656702276900371,0.8454834932469657,1.751138441981682,187.5255026117496,187.36606405785207,154.0723570315115
1.3311162600293756,-0.647362470626831,2.6012080433900557,0.8333451723817067,1.743208939848084,188.62798573241042,193.22252263664672,153.92787399448412
1.3487990582361817,-0.6470102667808533,2.592174047502832,0.8441344534815183,1.7312285592519938,187.14117665795578,193.78452822028385,154.02640212059498
1.3664736403152347,-0.6504740118980408,2.5959330660335995,0.8388293435722007,1.7522983871401596,187.07958663307818,193.16047185594,153.31346869646785
1.3842455558478832,-0.6541323065757751,2.5308626347479244,0.8276122271498831,1.7539516718758223,187.2902704169428,199.57175460254496,152.59176761646108
1.4019802315160632,-0.6554498076438904,2.563001426959681,0.8276662500589331,1.7592637852962234,187.57134422900538,194.88785062570582,153.66067669492907
1.4197960514575243,-0.6611949801445007,2.4935172232164557,0.8108878454708752,1.7663918116425688,188.13330949035708,200.40635876587896,153.5134205185784
1.4379742220044136,-0.6459643244743347,2.4884357570369984,0.8238655351551797,1.7230638577741373,186.49681656472245,205.72281116831726,152.02840587927233
1.4560972787439823,-0.6520789861679077,2.4568272411691865,0.8044441846326331,1.7538050737046436,187.69938312432066,206.4564773635638,153.5512811370994
1.4739971002563834,-0.6255289912223816,2.364604551245902,0.7971599305198185,1.7244661126465353,190.28595650269597,215.72580427051486,152.48043783324874
1.491906963288784,-0.6500385403633118,2.608453961142912,0.8374923893080397,1.755679422201045,186.2042572453293,191.92821105405153,153.6695688999982
1.5098882308229804,-0.6480663418769836,2.6059119600194567,0.8287732223197061,1.7783579684005812,188.53531099104964,189.40047304600603,155.06503221646642
1.5281082326546311,-0.6631761193275452,2.506752973725832,0.8033838936060964,1.7859030699722536,188.35566234218084,199.87740426928013,153.4132460071009
1.5460524279624224,-0.6690546274185181,2.4640424368373317,0.7830086136683856,1.8132403253323837,188.9629051842934,202.9238422937783,153.10666795035388
1.5640598023310304,-0.6672772169113159,2.4519971089877,0.7973943218014672,1.7972664845375972,186.9804930850205,203.67318307196115,153.23803878516838
1.581890539266169,-0.6415769457817078,2.39598824201438,0.7915066383573887,1.7684202946974388,186.55489519103827,212.25280267125362,151.49188275275338
1.599856985732913,-0.6587629914283752,2.5534310305181878,0.8194565763291267,1.7758735499747957,188.0402070410468,195.11355545231794,154.17174485053818
1.617702068760991,-0.6495817303657532,2.3751052640160166,0.7767755337094171,1.7978302168215587,189.49793220199774,210.7868461292968,153.0547380527349
1.6355795105919242,-0.6574098467826843,2.550116786861188,0.8223131754083841,1.7662171208561734,187.0276759844964,196.64286982286285,153.51586118818238
1.6534426780417562,-0.6656454205513,2.557828499220409,0.8157800686434074,1.803841914368471,187.77890394306502,192.98737730621758,153.16121916599468
1.6714708525687456,-0.6724115014076233,2.4927817271325,0.7886679732906654,1.8203253970281748,188.35089449248363,197.6773076351273,154.31054986981093
1.6894307853654027,-0.6785296201705933,2.473741273324787,0.7691958463610566,1.8535122596043507,188.88120653025408,196.7300841514185,155.16994099648582
1.7073729112744331,-0.6777409315109253,2.4480690705071027,0.7762612486830556,1.8371583276305492,189.2313324401826,200.6352638576613,153.93781623419073
1.725230255164206,-0.6722275018692017,2.4096341735130746,0.7647194052136227,1.8479301577305112,188.61584318334405,204.00514769665398,153.2039563663858
1.7430805219337344,-0.6752097010612488,2.441586964247013,0.7578986559861234,1.8845913447587193,188.68358529836286,199.9119406933513,153.759125980948
1.7608393523842096,-0.6494908332824707,2.3385285099185946,0.7337126285944964,1.8740577188295657,189.33955129742083,209.63910994872396,154.31062960518284
1.7786375544965267,-0.6728366017341614,2.5030035018949555,0.7952632086311796,1.8213958654837445,188.16906578165396,197.1503104668442,153.44857177579172
1.7965360470116138,-0.6835097074508667,2.4613620311203874,0.7513880043796739,1.888676275642489,190.5341530543431,196.7790133146081,154.30398764955027
1.814383284188807,-0.6807820796966553,2.4660444921867306,0.7283848456687774,1.9343811711949348,192.31098303900444,193.33192843593156,154.8369620817412
1.8324028626084328,-0.687068521976471,2.448423234698441,0.7552335094165181,1.8978477516177374,189.07549024508683,195.48007776640083,154.83446505076353
1.8504925016313791,-0.684874415397644,2.4406136336289954,0.7413459572905845,1.9401514647604143,189.13178277548354,191.75819550271206,155.69836360096838
1.8685801504179835,-0.673093318939209,2.5157611850844876,0.7703607526055795,1.8797971171820187,189.57576793328377,191.55708238677414,155.2806795295242
1.8866862608119845,-0.6807245016098022,2.426644417765784,0.7315161305128227,1.9257984933282102,190.4914460521838,196.54751025656054,155.64676670469578
1.9046545522287488,-0.6699337959289551,2.3841811454700172,0.7434703791741707,1.8827310336786667,189.38996994018737,203.80421429322598,153.93668800935387
1.9227026803418994,-0.6795200109481812,2.4828661751808703,0.7636381592477273,1.8805305963061807,189.52931843500966,194.6188653633871,154.94468164948162
1.9407760500907898,-0.6809221506118774,2.4721151032854447,0.7578456435474947,1.8765832232844528,190.56406362065718,193.68499754332748,155.85342678077456
1.9587868265807629,-0.6738865971565247,2.473648341284803,0.7333445158053755,1.9371578722972573,190.46056020566232,190.64491894090622,156.3132733763931
1.9767403304576874,-0.682457685470581,2.454463888201528,0.7655320654636355,1.8621582137972261,189.5386393815525,198.13767762847255,154.53168051974131
1.99473378341645,-0.6872177124023438,2.441550343426031,0.7391886578282341,1.9236859250544143,191.02983039935697,195.01929647283367,154.86839512184986
2.012627706862986,-0.6872783899307251,2.4254548784766534,0.7241850635618228,1.958772757779446,192.10414233390838,194.16390263354128,154.71762218453188
2.0305844517424703,-0.6871349215507507,2.413288342668543,0.7315953130462622,1.9227483088436732,191.23999312756763,196.97886101758314,155.01796798053752
2.0485781151801348,-0.6856278777122498,2.465058075051215,0.7637437359589799,1.876463683660131,190.52738120218805,195.1939997114173,154.10628335060386
2.066474243067205,-0.685144305229187,2.4172350467868116,0.7393802537281362,1.9256391071624477,190.44253616089162,198.55951314734693,153.3172421311349
2.084514705464244,-0.6885613203048706,2.422476648065823,0.7229765612334955,1.9612244144380817,191.7692593264427,194.24744490182667,154.234175595966
2.1024545347318053,-0.6865797638893127,2.40648302799797,0.7016988091184255,2.0107575147585095,192.88456929888775,192.30232853850373,154.08542313407838
2.120411762036383,-0.6913323998451233,2.4026167107954413,0.7276501412687308,1.9588890655246831,191.1854477443519,194.76225307809727,154.43859778162903
2.138289618305862,-0.6926260590553284,2.3732440506329677,0.7157812097132594,1.9939954604657801,191.51109508935633,193.75387295984183,154.50590284766838
2.1562968995422125,-0.6871583461761475,2.4320800297444034,0.73179154391531,1.9447116851058355,191.63325094729163,191.37987318285673,155.82156353888882
2.174292699433863,-0.6852514743804932,2.373264319711062,0.6967773310032427,2.016636442423387,191.9170291543632,193.4740111092662,155.6042823821815
2.1922158310189843,-0.69012451171875,2.442109636216177,0.7470021347200456,1.911506873350945,190.87479319023186,194.76400256087953,154.48078310849826
2.2101871566846967,-0.6889338493347168,2.3877946272364143,0.7025437659802138,1.9998054150435163,193.96868775984598,192.94924131910886,154.75820670126672
2.228206092491746,-0.6861646771430969,2.41443161412227,0.7164981133284536,2.000590559884195,192.7137497547913,190.10725150176847,154.48811667840246
2.246073754504323,-0.6894692182540894,2.413574160531975,0.7278210131168101,1.9422088716038037,191.60843228437355,195.26095863862946,154.88550515500376
2.2640151949599385,-0.6882848739624023,2.3894713039755997,0.714978372193239,1.9777929124546887,192.31221904742796,196.99993448841911,153.37250165875616
2.281942607834935,-0.6929137706756592,2.384101930409666,0.719515955423865,1.9700718913394923,191.91068656531775,195.1612489893605,154.02806950452123
2.299775706604123,-0.6942817568778992,2.363425456376172,0.7171814013548863,1.9757214581195157,191.81395868102243,195.6599221672701,153.68329316451593
2.3177511589601636,-0.6912849545478821,2.41140355571091,0.7294569898463312,1.9503612518858588,191.53652306299637,191.8785463607664,155.47678719888353
2.3356804624199867,-0.6956371665000916,2.374707180835715,0.72361894367702,1.9633086957183914,192.00190402949949,193.8414031003387,155.02931712931286
2.353507651016116,-0.6989144086837769,2.3508224472206614,0.7239401348987822,1.9643508363585465,192.11822638102785,193.63838219959473,155.42688789598628
2.3714260179549456,-0.6948556303977966,2.3970651416598727,0.7511838619031577,1.9129095022179672,189.18565513649014,195.3693203098852,154.72817975558536
2.389301983639598,-0.6992155909538269,2.3657826020736117,0.7336942310286774,1.9607395891957342,190.73831822933474,193.09372354744983,154.5484395020422
2.407092100009322,-0.7038851976394653,2.3418868228444296,0.7366308399846111,1.9700049479916997,190.30326120181536,192.01010600185998,154.37990667556147
2.42497125454247,-0.7034136056900024,2.3038395219321606,0.7110560111802972,2.010940945662177,191.281446660671,192.67271410552655,154.9195360709021
2.4427909031510353,-0.7024912238121033,2.2986909245111784,0.7224674964986668,1.9922797983860363,190.53469132046467,195.82289288722637,153.73778160452298
2.4606053410097957,-0.7050915956497192,2.311999387548524,0.7383720388935411,1.9480737024462007,190.23465137114084,194.63723959727912,154.45262554135633
2.4783053752034903,-0.7091607451438904,2.2813770560063027,0.7496674534836818,1.925112823436411,189.59642951203307,195.07892291599774,154.42598688820033
2.4961107010021806,-0.7078741192817688,2.294468515015363,0.7478005312948459,1.949478159898097,189.1926113898116,192.53752397276008,155.52279979907024
2.513892751187086,-0.6923307180404663,2.226629954183493,0.7126702938771372,2.024479668359689,191.82323368545104,191.88419371776996,154.74278655582913
2.5316982716321945,-0.6999632120132446,2.354456344790778,0.7415554698966526,1.9408020437533975,189.84504977373035,194.4980386618564,154.7318314556463
2.549483765847981,-0.710372805595398,2.274083947812743,0.7457857992141361,1.9651887366840595,188.13293690514752,193.90168398214763,153.8123929353149
2.5671175634488463,-0.7075757384300232,2.235714698108784,0.7567086313718132,1.9656076868468162,186.14029216720735,194.0333348734241,153.00514545497924
2.5848736288025975,-0.7021878957748413,2.243659251249947,0.7295805739887605,1.9968664269327627,189.83540922291735,192.84324262664967,154.2009698688777
2.602608822286129,-0.7088431715965271,2.271358524635155,0.7325742979657335,1.9828503311379213,189.83781936062059,193.25694163545137,154.33368526556984
2.6204092539846897,-0.7081049084663391,2.2903138715708726,0.7520374812091017,1.9422455165507522,188.9134770229017,190.6630713173547,155.3936542736833
2.638139260932803,-0.7076860070228577,2.280656724029461,0.7771094565370728,1.9006858929041361,187.37739847010556,193.14336916966397,154.36993920823124
2.655845845118165,-0.7038877010345459,2.2221993901788695,0.7650274999169127,1.9185155388787591,187.3802963517246,194.18373166259846,154.90624611446185
2.6735010342672467,-0.7051934003829956,2.2521212483452597,0.7579283349338373,1.9313878911569944,188.1110375642473,193.64032524741384,154.77466125473674
2.6913432739675045,-0.7076268196105957,2.3119649646780394,0.7437300049676865,1.9571325957134644,189.57251998929266,192.5535124170446,154.51149153528658
2.7090608002617955,-0.7088620066642761,2.2970040355948447,0.7472795874592242,1.950696419574347,189.20714938303132,192.8252156246369,154.5772839651491
2.726941091939807,-0.7061499357223511,2.288878592848966,0.7146055936718348,2.0045047695230602,190.9160760544097,192.94441731311883,154.98532850076464
2.744658213108778,-0.7090592980384827,2.282712191234337,0.7614834908207633,1.926640612058867,188.2620678661816,193.09363120552769,154.52378653136458
2.762420043349266,-0.7114152312278748,2.2711480272693887,0.748475505422701,1.948099986582689,188.79068196016038,193.73563158761192,153.49946348735705
2.780065281316638,-0.7101697325706482,2.259487783396402,0.7488129924866285,1.9474108999249848,188.58971724533478,194.3346853950378,152.48779533150048
2.7977908924221992,-0.7075395584106445,2.268914055946717,0.7430512302463117,1.9572841199406796,189.02888463948983,196.63427099976974,152.99721208396863
2.815509658306837,-0.7093912363052368,2.2849639176648338,0.7497909184684042,1.946005167398234,188.94232892704872,192.15587123795848,154.79454372625463
2.8332633739337325,-0.7093912363052368,2.292404533892329,0.7682532869905703,1.9043975841069478,187.80604549058023,193.67337721584204,154.210800578977
2.8510310603305697,-0.7099096775054932,2.265225855698467,0.7605392306741947,1.9211185505147226,187.96968083735248,194.38782375705821,153.84504075067377
2.8687769128009677,-0.711561918258667,2.2736889215470173,0.746020573930466,1.9433336708488205,188.8173000112592,194.55080569334433,153.67228959089465
2.886479914188385,-0.7114797830581665,2.269177286703357,0.7382891154853173,1.9516802002437972,189.094916083798,195.27939293725262,153.24654112065969
2.904303004965186,-0.7111677527427673,2.2724613452886233,0.7566209847498091,1.9509350752754133,187.22322853181646,192.38947490865644,153.5188568016237
2.9220492877066135,-0.7104189395904541,2.2547861378680283,0.734157717162667,1.987162811661032,188.81934023368132,193.36705317308366,153.50339518506252
2.9398633558303118,-0.7101871967315674,2.252167494163255,0.7474090185829205,1.9592744431240123,187.64206056609032,195.28828646267561,152.4892691907209
2.957730384543538,-0.7104323506355286,2.2675527689512176,0.7322839690133718,1.9968796908772868,188.5055018986992,193.3564881787817,152.98684831298414
2.975545230321586,-0.7093804478645325,2.2857395554157516,0.7403724979147963,1.9712588808524214,189.12093594749768,191.81209271186634,154.50847958035808
2.993204631842673,-0.711412787437439,2.260560509476379,0.7456498884158895,1.9622705525561146,188.01177941144215,194.4192380249733,152.9940717881302
3.010957104153931,-0.7116509079933167,2.259315288987475,0.7419504136841653,1.9643718592497263,188.5896737772054,193.3712132066695,152.9125821200359
3.028612627647817,-0.7100872993469238,2.2519309595748407,0.7400327209191797,1.9639634205325596,188.81804221323432,193.10597781893046,152.4626767123964
3.0463673630729318,-0.7113459706306458,2.280122815972005,0.7561760612428006,1.934800800135651,187.8267149631796,193.9072306935954,153.0246421819461
3.0641028322279453,-0.7105467915534973,2.2715462005624127,0.7660138401352385,1.9043909573388516,187.91429098632187,194.1013765261686,153.5537870103451
3.081773511134088,-0.7111208438873291,2.2705478426596137,0.7575813723547719,1.9275131407234602,188.06209371441622,193.9151544393219,153.41205233600485
3.099554093554616,-0.7116173505783081,2.2685511268540166,0.7407164367938385,1.973757507492678,188.35769917060486,193.5427102656284,153.1285829873244
3.1173147410154343,-0.7103279829025269,2.2653342180801372,0.7363753084134779,1.9579430503464796,189.5747212328007,195.45280158195118,152.89168725027235
3.1349825598299503,-0.7121389508247375,2.270679563486502,0.7515595656657263,1.95268706904318,187.8111017070625,193.15530657698014,153.36206441378587
3.1527497619390488,-0.7100590467453003,2.2545249965682546,0.7352814000614616,1.9800394151220855,188.9660303827319,193.6844044248071,153.49837594722993
3.1704298751428723,-0.712242603302002,2.2737233611210677,0.7509523959474658,1.9461104538822596,188.11154381806767,193.85152412639832,153.14307562326707
3.188276270404458,-0.7114183306694031,2.278474920278776,0.7475750753988981,1.9471829631436697,188.81422073667778,192.98315912723757,153.5786142860914
3.2060507563874125,-0.7123915553092957,2.2703297001555622,0.7444493150508189,1.9610478546374224,188.0431644467987,193.4159414111408,153.09960618644266
3.2237576032057405,-0.7117043733596802,2.269920536598649,0.742436219864878,1.967521788664789,187.66940569011786,193.25609632290525,152.89967753598546
3.2414801297709346,-0.7114623785018921,2.2602877337717704,0.7443078249585955,1.9665865085743592,187.7626069069883,194.3126746328162,152.8607860211588
3.259208617731929,-0.7121421098709106,2.2648345303985216,0.7451246375686711,1.961735622216687,188.02551036441068,193.98029575642155,153.04024308739193
3.2769773127511144,-0.7126097679138184,2.2621222687873646,0.7455636809730959,1.9765697846584978,187.4955977501241,192.55485808773523,152.5564285485213
3.2946650106459856,-0.7108628749847412,2.256338942407538,0.7453352344944109,1.9931878415633362,186.83474661955654,191.55688428493067,151.99849802733462
3.3123916322365403,-0.7124380469322205,2.265117110791481,0.7524835661694761,1.94708337373658,187.66783145061817,193.2336694561535,152.90941700582388
3.330154246650636,-0.7111827731132507,2.2762868892593584,0.7547606401075859,1.9507061934751486,187.12857606848854,193.35931859827372,153.12436283504167
3.347845916636288,-0.7124856114387512,2.2635581890554457,0.7451529702900204,1.9609554428060818,188.2243993500262,193.36823955457055,152.96552729878732
3.365578144788742,-0.7129988670349121,2.262548823283313,0.7430159563341232,1.9651471082693293,188.04491401961934,193.64620288715986,152.54270150295886
3.3832779712975025,-0.7122533917427063,2.258483453181719,0.7387441516683215,1.9713771278824042,188.1618201758978,193.8916510422497,152.13302004754536
3.401031294837594,-0.7129238843917847,2.267631953999556,0.7487479906863288,1.9572357171133699,187.83697324734075,192.70984941796453,152.6986756345418
3.4187860107049346,-0.7126909494400024,2.256712654236506,0.742185430553822,1.9765693065248342,187.65941627010812,192.45806281184326,152.44770976909155
3.4365141103044152,-0.7116435766220093,2.2555672998956595,0.7479338832848033,1.9668057230654754,187.59987958248018,192.57435266066824,152.2738804001322
3.454183341935277,-0.7131434679031372,2.2666391000905866,0.745320457109315,1.9624873217444356,187.93234323071908,193.20554422352268,152.89317473986506
3.4719478618353605,-0.7122201323509216,2.2612872190261095,0.7375119291460924,1.9859048533022694,188.06338317202773,192.74724953811193,152.45865549209807
3.4896270763128996,-0.7128025889396667,2.2641596378501383,0.7487406569136301,1.9567887436280023,187.76671938097056,193.11206447664313,152.79672662739245
3.5073886942118406,-0.7128828763961792,2.2630466236937092,0.7460384205667512,1.970643884506741,187.35425528293445,192.52728774705236,152.3462783086697
3.52512972522527,-0.7136238813400269,2.2647906622639056,0.7457859564148943,1.9530542426037392,188.03594272710666,193.33147910032676,152.6853269789852
3.5428102696314454,-0.713846743106842,2.2661248590021756,0.7458970941357936,1.9412964715763597,188.30611521559797,193.7197896066225,152.74977619421713
