time,loss,theta,phi,gamma,bx,by,bz
0.4587696073576808,-0.6296027302742004,2.4608765277727978,0.6636059499616545,2.105571663720431,200.74876071432777,192.50905638436848,166.16433160547615
0.47714814729988575,-0.6341015696525574,2.39400068447936,0.6281898641021793,2.144638659236341,202.1917203837542,195.64442939490638,175.16245948837093
0.4953025095164776,-0.6349881887435913,2.3489383510812933,0.631114156135907,2.19233593111809,203.17628882639366,193.19577017688272,173.1114304614207
0.5136490864679217,-0.6304003000259399,2.4221998697826113,0.6173529258097084,2.1458180870975143,197.91619292532505,201.35991882481284,169.91604860676398
0.5320554506033659,-0.6143621802330017,2.442847848937153,0.6256226339155111,2.0670711805911917,205.63311419379676,194.75276842058264,171.11279733812677
0.5503952642902732,-0.6310179829597473,2.4351229847695834,0.6248751260510345,2.0899569043234756,203.42911035739382,196.3419062574696,172.79140826687427
0.5684661911800504,-0.6460787057876587,2.3234805559622513,0.6450007613326252,2.112801182974195,198.48896544222032,198.7215265995842,173.5490318636834
0.586351958103478,-0.6549782156944275,2.231587078881512,0.6631713231023748,2.1156256339943624,195.81934151874577,199.61184102126924,172.9529943143308
0.6044580172747374,-0.6555991172790527,2.3049050511404072,0.6474465863200105,2.149507782416294,203.08111232484816,198.75902435014575,165.4870133953807
0.6222783531993628,-0.6237536668777466,2.2312180612458317,0.6609432842900662,2.183391338815734,205.43072589497592,199.34828139544027,158.06022376727037
0.6404611878097057,-0.6520906090736389,2.3506766502083796,0.65111582087901,2.2107467413051065,198.31909071773316,192.18592115534042,165.73756065332174
0.6584845380857587,-0.5887160301208496,2.2857425439156476,0.6694668068714129,2.139324767593979,203.66540523153702,190.57296928567808,170.86797012283404
0.6766882380470634,-0.6447692513465881,2.3880855383158703,0.6303813960751345,2.1441947572216304,199.35349600187806,198.66318144002915,170.1540289857815
0.6948221288621426,-0.6641889214515686,2.233841426452079,0.6399652839661296,2.2035336792091664,200.13962919019275,197.21501343001404,167.80649626157077
0.7127687586471438,-0.656196653842926,2.1244635771713174,0.6385798331716805,2.256672733355174,199.74951842255336,197.97041945983858,165.57391984362323
0.7308603515848517,-0.6644111275672913,2.184221713923597,0.6628563961084876,2.2486912707647413,196.53387583587,196.8683442670909,165.62509975706115
0.7487393608316779,-0.6482222676277161,2.0587710785006044,0.6818470311372142,2.328058453985374,193.0862585751081,197.13156327190154,162.0419455021546
0.7668719878420234,-0.662437915802002,2.215500801892655,0.6671981126811419,2.165097357185677,194.57255970336234,201.23867171108049,162.8096339943948
0.7848145887255669,-0.664065957069397,2.1188253691836723,0.6802031116105836,2.220206064403485,196.80170709503932,196.62975720495112,163.3189038062385
0.8025769405066967,-0.6489698886871338,2.078950496949594,0.6691644503838996,2.156807188019469,197.33031783828625,204.58829617284343,166.9291531896705
0.820770587772131,-0.6690099239349365,2.282745111893683,0.6556279782552323,2.197261852983697,198.07189749787142,195.28651490971617,166.0354587874089
0.8387996247038245,-0.6428805589675903,2.215092745947186,0.6545944998781537,2.279140368326658,200.5809190303156,195.72060093639686,157.40787435302076
0.8568561915308237,-0.6633673906326294,2.227463495647931,0.6610271172963196,2.1565043175774363,197.00973589663823,198.63903100005115,169.06671432400327
0.8747594300657511,-0.662695586681366,2.115960921857466,0.6748460803192877,2.247590398291774,191.29535608147654,196.5334198241556,166.06708891484504
0.8927101315930486,-0.6322140693664551,2.1721852110934883,0.6576438765042047,2.2594985038910895,198.71150749566704,192.4853551675792,169.8302866226477
0.9106706641614437,-0.6689865589141846,2.204671904192863,0.6648095536369076,2.18869764386203,195.6072966514385,199.05034257520515,164.56479715145804
0.9288877872750163,-0.6499917507171631,2.301295418573809,0.6466503999719324,2.1573745446417445,203.4260246408735,198.02958130485393,166.07206778106848
0.9467632388696074,-0.6676121950149536,2.162294546036552,0.6677971602324488,2.2250364348792666,194.3280232213258,196.90746019433018,166.0683336314009
0.9647133788093925,-0.6588872671127319,2.168069861579551,0.6627260439736102,2.271304664456692,196.81774060060775,195.3467798603847,162.07298214104287
0.982655618339777,-0.6672707796096802,2.212615087130836,0.6614518489656422,2.1852044042972505,196.96173707263063,197.81596821513455,167.31828127826316
1.0008359514176846,-0.6506916284561157,2.3079712273595305,0.6372996287776991,2.195935697595232,197.07911272807036,197.75145732554583,169.15391848281587
1.0187449920922518,-0.6675696969032288,2.166111833727637,0.6694772409023624,2.2141384727014217,196.8710585032971,196.9101822350998,164.77765747538285
1.0367383668199182,-0.6685211062431335,2.170378639182977,0.6873747754008974,2.2161430139536353,192.65166707061837,197.06459070217818,163.6567130987542
1.0547448033466935,-0.6721662282943726,2.215383993464586,0.6726564563560095,2.1601360034610257,194.96335083652394,197.47667534346374,165.18198071716154
1.0727606052532792,-0.6746043562889099,2.23096513323508,0.6775564864797705,2.1158583698091675,194.17808833685092,197.7808408816502,164.96042119721176
1.0908018425107002,-0.6711369752883911,2.1931073022920953,0.6794292160035642,2.2005075250991553,193.60760668783672,196.5173422842587,162.70284583560908
1.1089365296065807,-0.6672242283821106,2.2486090452167806,0.674721149100578,2.1670298074942287,192.61046798535017,197.29218161401303,164.55186575856476
1.1268515717238188,-0.6711313128471375,2.186736136599923,0.6707882179519162,2.2023613063996237,195.80591087381038,197.0056820798281,164.72120954617833
1.1450242763385177,-0.6761239767074585,2.260573529762322,0.6773982490103139,2.1485734691565033,195.6461324848164,197.32764428328196,162.81214824080587
1.1630030367523432,-0.6772691011428833,2.309713021625207,0.6821987933992464,2.110341986295121,196.30518711656168,197.53773632775784,161.1840555455084
1.181165180169046,-0.6756102442741394,2.2989342307633063,0.6560953065079815,2.12219988086263,198.54032865083815,197.3282289839605,164.3995495890373
1.1992375124245882,-0.6745686531066895,2.296061741276902,0.6757557792289961,2.1274793299544354,196.5623764031513,194.76843924718537,163.43638301552653
1.2172770611941814,-0.678737223148346,2.222427410037155,0.6916466216019259,2.0956542798230133,193.59460185847837,198.35957502516402,161.0993627889482
1.235189639031887,-0.6835959553718567,2.192268559108891,0.7096559432752727,2.044850493242672,191.35595403878187,199.89610508288797,158.63131478971786
1.253243756480515,-0.6810824275016785,2.3202805261672372,0.6894422903463608,2.038051222021437,194.3772695375298,197.6038821894054,160.38364711135864
1.2713064467534423,-0.6697466373443604,2.356300435100113,0.6841389837423115,1.9857529022959994,196.83212800673448,198.45440195335703,161.62894458051107
1.2893420178443193,-0.6761597394943237,2.2339055854940995,0.680606657938251,2.1468188693983663,194.41373701756117,197.00160720153326,162.43437052183458
1.3074200302362442,-0.6765450835227966,2.232627277521038,0.6894293800866316,2.065227610588696,193.1611451628899,200.94769430854632,160.56140323602966
1.3253922630101442,-0.6861467361450195,2.29827793365818,0.691586304038144,2.0599716509938064,195.2064521712033,198.99091048304695,157.57102573395036
1.3432117430493236,-0.6861756443977356,2.3319343338697296,0.6986012128173309,2.0320282915861263,195.72063408837948,199.59594528374532,153.87632800231967
1.361029241234064,-0.6938233375549316,2.241308870498761,0.7272161194463829,2.023572943514843,189.90431366972985,200.1994278139981,154.62415681321897
1.378624222241342,-0.691592276096344,2.2124961903664886,0.7627765259155836,1.9742594748409488,185.58630617917572,201.63502722901694,149.73646042530982
1.396472624503076,-0.6893377304077148,2.3088052774361882,0.7182412551854909,1.9578719796845983,192.52776418706304,201.5919898005804,153.98593131088313
1.4143318962305784,-0.6925150752067566,2.3354762520476333,0.7190224914033965,2.003678028192904,193.569229049792,197.86066785757862,153.66707462163924
1.4320504991337657,-0.7020559310913086,2.266978251417606,0.7385276440921651,1.923008999785739,189.51320107386368,201.37826968164075,150.5387620042041
1.449604739435017,-0.6994580626487732,2.2456108663138057,0.7666920694386246,1.8293425065310478,186.11720805251468,203.29853635858217,145.21611523355193
1.4673186587169766,-0.6955033540725708,2.2386433219590316,0.7476459317269855,1.9569523566475238,189.8197624983402,202.57025298407166,148.05754206930237
1.4851092426106334,-0.6905484199523926,2.3821135433007585,0.7400956082819778,1.9208537065612394,192.3290141502742,201.169412724317,146.285283484138
1.502736859023571,-0.6968759894371033,2.259174171683597,0.764981803894802,1.8966177132094892,186.83379412130813,201.99406167031685,148.50992209880894
1.52035176102072,-0.6946783661842346,2.2657595261996075,0.7609219444297459,1.9503559362859808,188.12867400070627,200.13204111006058,146.5749823862207
1.5380824226886034,-0.6915512681007385,2.1536665879679866,0.7460097033825146,1.9972082859842533,186.92731065430587,200.20882764823858,154.37219651366013
1.555787120014429,-0.6994161009788513,2.21077832680118,0.7445311796073804,1.9781196411284998,188.27773652829794,200.44897391725817,152.35046825627958
1.5733714364469051,-0.6896214485168457,2.1587379041389614,0.7755857163290909,1.9058645019977876,183.92326491429003,204.38034120153674,146.55153658770564
1.5910633718594909,-0.6972867250442505,2.2912916650704656,0.7331632976348201,1.9792246466441248,191.1577380159165,199.49058619356816,151.88819011315584
1.608676771633327,-0.6949601173400879,2.269566217211735,0.7693744810155836,1.8711868210522762,188.00598840974772,201.80530070497394,144.68246549610484
1.6264270516112447,-0.6995708346366882,2.246384458514931,0.7384861682274999,1.9180141232032368,189.7407328817851,202.43044060721593,152.1008009597312
1.6444055624306202,-0.6889600157737732,2.2348505146038686,0.7197375273789675,2.0127923391539277,190.44166663008946,200.96556097971654,156.4660963377225
1.6619631331413984,-0.7004774808883667,2.2608872915597686,0.7569652426064295,1.906588200577689,188.61490796483315,201.59536577365958,147.62837320650925
1.6797426752746105,-0.7000841498374939,2.2731880663901505,0.74457251362738,1.910238751535402,188.22627436366133,199.87564629714808,152.94796347692727
1.6975646866485476,-0.6999710202217102,2.2573285149011033,0.7204335447037564,1.9751137410820743,191.67640282147772,199.74569915318006,153.97493057346009
1.7152808355167508,-0.7023598551750183,2.213889971457781,0.7480087999867171,1.8911365057934217,187.52534719538977,202.33421228313267,151.29224271254796
1.7329238103702664,-0.7006331086158752,2.175189124651439,0.7554315511626655,1.8470924353680704,185.70915178512644,203.75602532791493,150.99426901224405
1.7506295032799244,-0.6991153359413147,2.295440524612601,0.7378001248072688,1.8632471328640212,190.1545522387057,202.00423734806753,150.47722272151375
1.7684099599719048,-0.7026442885398865,2.231943876254035,0.7428484159073525,1.9494015140623802,188.74694045589987,200.83778977496053,151.88215687258813
1.7860952075570822,-0.7065374851226807,2.255020865478551,0.7452992187471001,1.9338151144089988,188.3602917432567,199.49188704735792,150.65400865568108
1.8037156546488404,-0.7058602571487427,2.2593390689603616,0.7487057440069003,1.9417156100118795,187.67007117399248,198.02261026742895,149.930612503656
1.82136139459908,-0.6982981562614441,2.2433075926181942,0.7716404002852912,1.862949287639136,185.31925144415715,202.09202446611977,147.67290506935916
1.83906726911664,-0.7041489481925964,2.253823284330376,0.7332352585991402,1.9470726277213397,190.08711497714756,200.33228048141498,152.39942419743485
1.856748971156776,-0.6997796893119812,2.2209931137758883,0.7437223463522549,1.9401022359144542,189.38966010646897,202.11428871690748,148.5170257393945
1.8743852768093348,-0.7042458057403564,2.260139328236585,0.7443599718085987,1.917704622630165,188.51712079936323,200.43530690208792,151.84022904254408
1.892284918576479,-0.6995381712913513,2.233044567498542,0.7271278604405951,1.9474582608896591,188.96843078347376,200.007882949872,155.24056795515747
1.9099245704710484,-0.7035555243492126,2.253926610544462,0.7495058970649708,1.9168057156556815,188.7032886694933,201.19849506771268,149.5314218936713
1.9276157710701227,-0.7057455778121948,2.2226030606829914,0.7492248766124614,1.9289697003049242,187.80016687298644,200.16505417058153,151.99439912061837
1.9453279562294483,-0.7018431425094604,2.2785957037178868,0.7401490795931576,1.9734532591344078,189.87962731065926,198.48605886490583,151.474970548298
1.9630039483308792,-0.7040632367134094,2.230066404522807,0.7460438698883272,1.9117156941286684,188.11391722420714,201.37217392857596,151.33792467148547
1.980698456056416,-0.7066671848297119,2.2599159750112223,0.7463746149995136,1.902626310887546,188.44702630625156,200.16060942428317,150.70364565455694
1.9982939027249813,-0.7060579657554626,2.273902024389816,0.7481377145455941,1.8792387093001288,188.29706923142743,199.82201924894446,150.11439004554137
2.016087464056909,-0.7070390582084656,2.239929695543049,0.7386733731534096,1.9304956410381995,188.40525730491095,199.45394225038777,153.44512188710226
2.0338244466111064,-0.7052523493766785,2.232931238042342,0.7332571111976289,1.9373406037294583,188.25624162261977,198.58166584172528,155.40197188381774
2.051576786674559,-0.7053125500679016,2.2670776652381175,0.7396785680850808,1.9418456448683892,189.09174211043168,198.6408528301284,152.34101818116036
2.0692769307643175,-0.7078998684883118,2.2477389123997966,0.7546349492029147,1.9047463836580674,186.78675340191927,199.11693706019392,151.2600499831195
2.0868497528135777,-0.706474244594574,2.2446967264345066,0.7653347945048021,1.8835832616264314,185.13657261430512,198.50926534958336,150.69036287596185
2.1045642597600818,-0.7101275324821472,2.2372893965479905,0.7469352284582282,1.9297949757585433,187.77995844722227,198.5744540255563,151.6258521182021
2.122183181345463,-0.7108693718910217,2.2258644307036928,0.7482228567830429,1.9358401523227324,187.41137727115176,197.64402758729045,151.5186636560311
2.139926434494555,-0.7081090211868286,2.2166133147016494,0.7544647284144002,1.9036521226717666,186.64521552306056,200.03663301656977,150.8509448045427
2.1576282931491733,-0.7080377340316772,2.259091337262996,0.7466650371543324,1.9080888746908462,187.55180697719715,198.46962462477944,150.8164124263928
2.175346380099654,-0.71146160364151,2.2280303563955846,0.7510459678221044,1.8946680473473876,186.722187184907,198.80203760714357,152.21093748156733
2.1929939836263657,-0.7128587961196899,2.2145351018541017,0.7539193423596067,1.875094513816582,185.90313490573214,198.45711288703637,152.98940189451048
2.210709028877318,-0.711363673210144,2.208008289143873,0.7524854806897219,1.9166795851785183,185.787488821739,197.56548305113603,152.92321922934266
2.2283418448641896,-0.7124512791633606,2.2173540998123213,0.7647907583812632,1.884204903074639,184.95666832868898,197.64266382528095,150.0077754442108
2.246047399006784,-0.7119327187538147,2.1994166120930823,0.7522144520578742,1.9031070002602948,185.96514387393722,197.4882446038371,151.77542250189063
2.2637569243088365,-0.7053314447402954,2.1681726121732448,0.7620341690743038,1.8981038844173317,184.6712025975728,197.80843036560407,152.53873008378332
2.281395025551319,-0.7121991515159607,2.2363616559905584,0.7505073201343253,1.9055926271224677,186.83165588229105,198.3043260599856,151.2469918407404
2.2990631284192204,-0.7157536149024963,2.217233415164227,0.752915341720878,1.903187471253312,185.6399408381195,195.66398632161903,152.63621338436596
2.3167708553373814,-0.716543436050415,2.217543465395515,0.7521406483741169,1.9029551455440847,185.13730349564895,193.4776629741437,153.52884767427759
2.3344422578811646,-0.7164125442504883,2.205208644059458,0.7604631438825933,1.86003777267613,184.115754498194,196.66780354651615,152.63855587229307
2.352206276729703,-0.7179930210113525,2.222131570591139,0.7588597410402045,1.8603177356528815,185.1823981730918,196.4471215811306,151.13911251329833
2.3698015846312046,-0.7205929756164551,2.2291932113147723,0.7620468712154458,1.8321368108900629,184.87985284876817,195.8879408461279,150.2470591552762
2.3874998399987817,-0.7137313485145569,2.2406487807158273,0.7624082427245762,1.8502335907810274,184.64297944583723,195.99092544252645,151.7774547918789
2.4051501089707017,-0.719694972038269,2.2051327783934402,0.7680823488448754,1.8292949518050414,183.04690862533215,194.40371044722485,152.48270643674192
2.422885639593005,-0.7189874053001404,2.2200665607653836,0.7548961074191414,1.8323793587630033,184.2853096111486,193.98572155591083,154.54689983078188
2.4405616596341133,-0.7210975289344788,2.2247293783606965,0.7660931117939762,1.8272513630032008,182.7995679359109,191.68080871711362,152.08443935923935
2.458212268538773,-0.722104549407959,2.2298265166139934,0.7721799965111611,1.8033297875965104,181.24778445100026,188.29265663215222,151.6319580916038
2.4758890150114894,-0.7206867933273315,2.1950082781316933,0.7608614626912018,1.83647768497725,182.92799173086019,191.58090655816537,153.2478875617792
2.493605710566044,-0.7242214679718018,2.2270482928121407,0.7629393344693876,1.8188201405158546,183.05929575605876,189.20839612472548,152.5898970445271
2.511326435022056,-0.7248436212539673,2.2379681171884815,0.7641774297627846,1.7982113244357167,182.53106638499116,185.47869241383012,152.56556763064413
2.5290290573611856,-0.7302654385566711,2.221521688740407,0.7752740904407531,1.7409881606117765,181.16900105505118,189.73221317699335,151.37851189466477
2.546702270396054,-0.7370033264160156,2.2235108004128534,0.7868408114740713,1.6600046681456222,179.1848498347523,187.8594882784182,150.30334400485833
2.5645116586238146,-0.7281708121299744,2.220146673253028,0.7831668660807054,1.7541057171870644,180.32084168075284,187.18207683606207,148.9459411295193
2.582277308218181,-0.7323719263076782,2.240085087244834,0.7750087970669144,1.732127045939034,180.65055368504278,184.35687674102712,149.83121275448502
2.6001011235639453,-0.7201268076896667,2.219655279633522,0.7853649166468337,1.695948598537003,177.40784307369836,179.02895830709048,151.92824456902036
2.6177295157685876,-0.7258622050285339,2.2268087283944595,0.7678763825732928,1.7980897578017978,183.0118504050007,191.67319521136852,150.66735550871223
2.6355516957119107,-0.7268067002296448,2.26444036290419,0.7888886317984414,1.678811748724665,179.38765708298655,183.36675547945404,148.06723881149506
2.653316401876509,-0.7391341924667358,2.2411600731852888,0.7831396430742423,1.670453633148123,180.44782190684185,185.0130383545678,148.49492852163422
2.671039237640798,-0.7350465655326843,2.246826851470937,0.7886194663557831,1.6040155559239295,180.04784063476268,183.3732292157756,146.92641373664947
2.688770391047001,-0.7254996299743652,2.234082457943069,0.7974629475931048,1.6329861992130517,178.47012514680114,187.6717845531358,146.2044392795906
2.7064385004341602,-0.7344833016395569,2.2350538727544222,0.7891415681355247,1.674292480518718,179.48536045634864,187.12351151830939,147.79472136735396
2.7243037866428494,-0.7174497246742249,2.247990228190413,0.8008523899700069,1.5918420067526116,176.81384447724093,179.96072052457765,147.1451066877364
2.7419663667678833,-0.7324682474136353,2.232104103343448,0.7761203844224713,1.7465278200395011,181.46234892306074,188.7450765396708,149.78679330346827
2.759673224762082,-0.7333189249038696,2.1995798404937688,0.7755840582862017,1.733692039601356,181.1296017459465,190.05993394323107,150.3184082156113
2.777466382831335,-0.7413930892944336,2.2370179192251776,0.7787782214057699,1.6515935119437208,180.46600383657807,187.2038982890127,149.89719492628436
2.7951914770528674,-0.7413967847824097,2.2454535422112523,0.776583899068302,1.6003374093220488,180.53858491449068,187.21480901548802,150.37282182466691
2.812768602743745,-0.7402797937393188,2.2188689902221777,0.7874613244200235,1.6296423043194221,180.09896890877076,190.98174247553465,149.19245965804595
2.830398724414408,-0.743161678314209,2.222438269749807,0.7901300503969839,1.576279691645596,178.83271366598956,187.33909798884557,149.03876789392197
2.8479584036394954,-0.7322325706481934,2.2176053529529867,0.7971348833842402,1.4911556274486433,177.51789603745397,186.63610871343298,148.66475518914882
2.8656546622514725,-0.7252748012542725,2.262582009018165,0.795515040570181,1.53664468943182,178.39983148311808,185.11729526715678,148.08060620788248
2.883230191655457,-0.7394903302192688,2.2153303826248676,0.7805668038571965,1.684430202058972,180.4471591802394,188.82427427421248,149.75895771367908
2.9008250758051872,-0.7438313364982605,2.220533480047659,0.7790992759614153,1.5994234890278767,180.3646723473462,188.6206386107129,151.25903850491486
2.9183735232800245,-0.7430460453033447,2.213273283694278,0.7740781298743604,1.5619889932824558,180.80432829284496,189.36920215691464,152.99119707369533
2.9362369794398546,-0.7488763928413391,2.2310841122674967,0.7788195207853164,1.5935175750283905,181.05845713980722,188.13837862803558,149.06898070076267
2.9539903476834297,-0.7508397102355957,2.234870768194819,0.774808875440939,1.5602740284697747,181.99526079233465,188.2778238028443,148.45179904871486
2.9718440640717745,-0.7391126751899719,2.211338404498238,0.7797437666407112,1.546342075133107,180.31129802954854,192.07309036797818,150.86301969301365
2.9896558467298746,-0.7438409924507141,2.233704656013526,0.7822906739658595,1.6394257436443689,180.41369093751854,186.7780513579204,149.08695131447908
3.0075134886428714,-0.7402057647705078,2.2432928528548786,0.7828912292273111,1.5173640200840568,180.30080467524408,187.5797801429028,149.37498836790212
3.02531701605767,-0.7446581721305847,2.236302235297376,0.7823101228847825,1.5591305655777856,180.3373933014929,187.89090367573021,149.47098070434637
3.043069918639958,-0.7442893385887146,2.2455653269493023,0.7742796414860706,1.5486480049097278,180.7284697442867,184.3920323416458,150.0343267723021
3.060760121792555,-0.7498732805252075,2.2190180365395777,0.7843889809770481,1.5607230984363278,180.3521486818322,187.21804024374507,148.74113292155954
3.0784963062033057,-0.7507113814353943,2.2408932312642795,0.7689291398417211,1.5795952850430242,182.56449826894755,187.05339868868728,149.9759751948503
3.0962689137086272,-0.7443464398384094,2.2495846047053014,0.7765698689040583,1.5498420863324598,181.7658148947914,185.24944475947808,147.3280168138359
3.114014972001314,-0.7453016638755798,2.2417067449700263,0.7714715358790136,1.4799786126119976,182.16750429037666,186.58249647945655,148.91379250405728
3.1317630326375365,-0.7492272257804871,2.228559880041158,0.7785465331564505,1.5478665539140621,182.33240366563842,189.6986702083347,147.592905623486
3.149436361156404,-0.7476430535316467,2.217532360730444,0.7769151938225933,1.5460139616851976,181.4839214387494,190.32433294012128,150.38751185183557
3.167147750966251,-0.7540256977081299,2.224558105282726,0.7693766301544728,1.5323532811423428,183.29451907780003,188.49401711199954,148.55005834382152
3.1847849106416106,-0.75492924451828,2.2186860402754016,0.762909883789318,1.5189646389246212,184.77308196595357,188.79557383013423,148.08959716355906
3.2024333756417036,-0.7496710419654846,2.2114800273785336,0.7773613331303431,1.6245005762123381,182.3329339807753,190.5401167584991,148.8325147639445
3.2201361935585737,-0.7524744868278503,2.233636967167479,0.7720663882893464,1.5846274319815183,183.29952101307777,186.87020823729364,146.84046305353584
3.2378476886078715,-0.7540569305419922,2.2243018102322054,0.7682750006664547,1.595028465775139,182.77341123533523,186.55305031206655,149.38425509190205
3.255640158429742,-0.749009907245636,2.2456555905127202,0.7664314232045992,1.508570406664464,182.91970667171836,184.38258161309125,148.32855939409606
3.2732455851510167,-0.7520501613616943,2.22002391816208,0.7746288556489072,1.5955180338253696,182.47962715351105,189.00073297214715,148.70652592148238
3.290962283499539,-0.7564225196838379,2.2384528752258444,0.756150400248514,1.583946196236821,185.60965146122106,188.29888903731262,148.4084055697886
3.30857752263546,-0.7552898526191711,2.248170294568977,0.7420311098842469,1.595557745137068,188.23840285091546,188.83931343409643,148.24204189390315
3.326229996047914,-0.7545325756072998,2.2157642284883305,0.7673506615194388,1.5665243133613904,184.41235293819688,188.87869404191227,146.65104008814396
3.34391363337636,-0.7566026449203491,2.215417844988961,0.7589848546130538,1.587928998231845,185.78728779676385,187.8545590074445,147.57496324742243
3.361467959359288,-0.7524438500404358,2.205691383386032,0.7510728441991112,1.6017564831128803,187.68330129897845,187.64292660974456,147.1365453467762
3.3791528437286615,-0.7553163170814514,2.2287293372973274,0.7539502073931346,1.5501553143450757,186.40547498333837,186.7495918499074,146.9430488166349
3.3967882422730327,-0.7562738656997681,2.2134804116685443,0.7504739477872915,1.5495552103101122,186.62089911385857,188.83991112229887,148.8433069389478
3.4143915036693215,-0.7501095533370972,2.2192084357492643,0.7483316511171285,1.523996424694816,188.42950485110885,189.9193559842701,146.11919884959684
3.4320120634511113,-0.7568649053573608,2.22302846661147,0.7632891632791232,1.5772704555050583,184.18743463927865,187.39462673011744,148.56799103132573
3.449699711985886,-0.7556952834129333,2.2301674302008525,0.747902157517373,1.5560826244897874,186.71559038194113,187.09902315049274,149.49139750108222
3.467425205744803,-0.7555058002471924,2.2310727483889323,0.7473403598235122,1.6160149607816128,187.0023641595136,186.61662646905694,148.5201072048415
3.4851569030433893,-0.7534736394882202,2.221810588397541,0.7540967536964884,1.6067775008400036,185.56893420085396,188.6182866556669,150.19234168116785
3.502748946659267,-0.7574359178543091,2.226999650072381,0.753986843968973,1.5643108609688077,186.19633978771725,187.2167655513473,147.75537203276815
3.520510856062174,-0.7550528049468994,2.2181094778670856,0.7629220959812641,1.523683154465865,184.7033702340799,188.95129839728088,148.36037156893678
3.53812588006258,-0.7567819356918335,2.2278319307584704,0.7512357938629501,1.5929320092026757,186.42761567815518,187.20029445111294,148.4801732958653
3.5558094773441553,-0.7555857300758362,2.218236296241037,0.7634715104025958,1.5958986189953195,184.89415244372373,188.50265881605188,147.05200653762378
3.573433526791632,-0.7570568919181824,2.2271846467108984,0.7517944957386786,1.5660366231161704,186.26023089738678,187.44993206688252,148.8815497602176
3.5911559788510203,-0.7545335292816162,2.2394913931207974,0.7613399027831396,1.607919837443681,184.86862097298234,186.29844449244024,147.71284470684807
3.6087480364367366,-0.756951630115509,2.2199831570316073,0.7531904365362535,1.5641463670935045,186.1828295786395,188.2045444648342,148.56069138092286
3.626391156576574,-0.756741464138031,2.208362356832086,0.7546767957511635,1.5669289084691993,186.07092799809266,186.8080183866004,148.19850801305205
