time,loss,theta,phi,gamma,bx,by,bz
2.4379669101908803,-0.743012011051178,4.549376335878616,-0.692617706328306,2.2309575366918115,171.66781011684554,186.58837525697388,196.67395269642623
2.4552645767107606,-0.7417466640472412,4.509725786345683,-0.6859359948911747,2.250910840937723,172.98190721817446,186.10307021679176,198.58385959570558
2.472605464980006,-0.7321274280548096,4.576967130932806,-0.685652674955249,2.180157825053501,169.42820615051295,189.39429062738992,200.5769659086796
2.489869376644492,-0.7393050193786621,4.585361080648729,-0.7023112039991589,2.2243849793021324,170.88932711732946,186.25749487392375,193.30561580590785
2.5072172796353698,-0.7442159652709961,4.514148603350662,-0.6995478667015316,2.2063904023923833,172.78709966088525,187.80212851381333,196.17376827262956
2.5245136031880975,-0.744398295879364,4.453936173143834,-0.7012945788270852,2.2017019361585106,174.81293087820075,188.36948401035022,196.8655641553181
2.5418850760906935,-0.7404682636260986,4.449777612231831,-0.713997699275347,2.1967582576187494,175.91476755723755,187.2626692361569,195.06242241936167
2.5593087002635,-0.7436110377311707,4.465437141810952,-0.7091699168538537,2.2182378113678647,175.01074627622643,188.87639899692664,193.22361291869566
2.5767063796520233,-0.7450274229049683,4.478423577663534,-0.6970667769905714,2.1875284454151425,177.1267855229919,186.35227212390345,196.3554825663206
2.5940320286899805,-0.7384187579154968,4.4472122456349545,-0.6910344028476589,2.1683645971882486,180.6366612283215,185.13661706904304,197.58536872603275
2.611490434035659,-0.7436671853065491,4.440182859353772,-0.7062821592409558,2.251743081471589,175.06824552947648,186.51575746782635,194.8731397434022
2.628922263160348,-0.7425698041915894,4.360350152712117,-0.7044984085062139,2.2045907102724236,178.97776817633007,188.39749082345537,197.71244236060028
2.6462460896000266,-0.7480344772338867,4.466124467955778,-0.6896454829736485,2.2348282495070304,174.97332794278623,187.77059032365509,196.83897572755927
2.6634990833699703,-0.7433955669403076,4.474297895817752,-0.6774693748227993,2.2538632454511713,174.50260813556054,188.02455086740417,197.7272523816581
2.680754735134542,-0.7391889691352844,4.590810032556712,-0.6941937985652596,2.237074976598226,170.5755139125124,186.42680190308988,193.89780024197364
2.6979650873690844,-0.7471080422401428,4.417965122673266,-0.7019222560209754,2.212711776853874,176.87720461037566,187.90481859336398,196.75878183094363
2.715314768254757,-0.7437891960144043,4.357980111655095,-0.7091760173073908,2.2046262302328583,179.62193680317358,188.6747319150347,194.96456628432026
2.7326702354475856,-0.7439535856246948,4.406100295670807,-0.6926258402663554,2.212808761845137,177.81606415277514,186.3194858144513,198.9952238505923
2.749945485033095,-0.745771050453186,4.419993723566998,-0.6909614915543865,2.1663253851992623,178.67450444062462,188.61470345909322,198.71972506161586
2.7671950003132224,-0.7417290210723877,4.522867675236311,-0.6819961249036167,2.200675288093461,173.80500237941112,186.4357195265711,199.8800181131296
2.784430254250765,-0.7472395896911621,4.3992020025504,-0.7023810442064473,2.203638494698009,178.16770319723298,188.1149788179188,196.1934292415226
2.8016828196123242,-0.7438142895698547,4.472448060180463,-0.7017980365913492,2.1894360007654727,175.72808804462898,189.38946329497696,194.9154290105011
2.818903038278222,-0.7473502159118652,4.422687236798222,-0.6949188893476039,2.206965571575221,177.29407012573859,187.08698018458273,197.97527514056952
2.8362198062241077,-0.7506209015846252,4.414195870592232,-0.6910040682041259,2.202297371591002,179.55826773504924,186.9119638238222,197.41499236752577
2.853481952100992,-0.7493559122085571,4.394325719316431,-0.6858588128926462,2.2025950893072483,181.93093616347346,186.18320373055815,197.6897064736296
2.870859019458294,-0.7459055185317993,4.368299230382098,-0.6932109671118245,2.2213938377263247,178.0549071609439,189.1157396102418,198.27824389025832
2.8881593020632863,-0.7427587509155273,4.409497586750334,-0.7000660777338221,2.2609530487845584,176.30065581675098,187.0203203254349,195.76684100451058
2.905388070270419,-0.7487329244613647,4.4173696893628325,-0.6932376380992453,2.1899823010955863,178.0810422846562,188.21610767567864,197.98150404733954
2.9226625254377723,-0.7457826137542725,4.4775488995954795,-0.6978254925055245,2.1954140840472496,176.92896480433575,186.2194068627653,196.10940889489515
2.9401427395641804,-0.7477836608886719,4.395611647685444,-0.6943645984602496,2.214898899306556,177.77342157179186,188.3916564233727,197.73603514141752
2.9576571211218834,-0.7504940032958984,4.420431848975037,-0.6865949844094649,2.2048251857372607,178.40540634204268,187.59260715631274,197.9546220577011
2.975180703215301,-0.7487848997116089,4.4462715845727825,-0.6808741762916652,2.214294031572877,177.19414213678857,187.2083230445559,199.1070389191816
2.9926967257633805,-0.7517694234848022,4.430647799583147,-0.6836547601318623,2.213409774694883,178.03446587863306,188.2767692978831,197.7024476130054
3.0101692425087094,-0.7521770596504211,4.43462808097561,-0.6780226955239916,2.2166318762547137,178.40466375508026,188.87166385453327,197.56603384922334
3.027704857289791,-0.7485156059265137,4.470728866459314,-0.6787617500404641,2.2060541059462677,177.7655284936759,187.1320955361466,197.88502051475933
3.045098672620952,-0.7493481040000916,4.4017508456901595,-0.6798529545493373,2.176533374558873,181.49635563964472,187.54033004002804,199.13076152435093
3.062553124502301,-0.7486670017242432,4.374153773596904,-0.6911004223188126,2.1954672743238364,179.9477641374113,188.314902995497,198.49996374034805
3.079883422702551,-0.7501713633537292,4.398297546812506,-0.6880157542492256,2.198113982229444,179.40220522647746,188.01920113065938,198.34622793395087
3.0973181882873178,-0.7498303651809692,4.421155569843277,-0.6748839063100249,2.2142496395524702,180.07263799370477,187.16525534095854,198.52505483663836
3.114786386489868,-0.752423882484436,4.383881669723493,-0.6852506114570582,2.189923111735044,181.9190367605445,188.15868407088217,197.20552527061517
3.1322301160544157,-0.7500983476638794,4.352686712298848,-0.6874388290397548,2.1777376518161278,184.28148407242247,188.63386458404528,196.25476844633192
3.149660642258823,-0.7502061128616333,4.4224460166172275,-0.6880710521686264,2.232147014474439,177.7577169646549,188.03279508569472,196.54005724753392
3.1671213591471314,-0.749165952205658,4.40347144138876,-0.6974358156941394,2.2003965411214974,178.40979426757823,188.69704969967626,196.48409807221165
3.1845122864469886,-0.7514402270317078,4.416734537729647,-0.6805218836560536,2.210786364944727,179.65692706217314,187.54820393063795,198.01481564553168
3.2019417928531766,-0.7511413097381592,4.432475128058577,-0.6818060108905482,2.2207563260162844,179.1651343133708,187.68610484330162,196.55245421209278
3.2193914717063308,-0.7500475645065308,4.41166969540097,-0.6796623658784544,2.182926397618572,181.278761691432,187.55694747413514,198.36275722002938
3.2367283925414085,-0.7515113949775696,4.419751936313164,-0.6859688805960834,2.2198418602604724,178.63797814634916,187.9138331828048,196.9957322406578
3.2540807016193867,-0.7528672814369202,4.4134572254892035,-0.6809297323664888,2.2152537845301534,180.70859624881302,188.1042107456812,196.62856247084773
3.271367655135691,-0.7520121335983276,4.409969913746288,-0.6780971063450008,2.2204680839265993,181.86019120219817,188.36001254036546,195.96553267742104
3.288706425577402,-0.7520138025283813,4.419446988837667,-0.6731625366259488,2.2221004029894633,179.93917769372774,189.18226971879147,196.90604886213043
3.3060036739334464,-0.7534232139587402,4.396825018297683,-0.6794794358513268,2.2040894742219073,180.59032557552513,188.90685032447539,197.88645190090924
3.3232981115579605,-0.752960741519928,4.378999963417236,-0.6783161483317159,2.1957560483247187,181.30292120660226,189.51722306506224,198.55345074531743
3.3408717550337315,-0.7539819478988647,4.405929102149292,-0.6804160804842454,2.2118271383858574,180.40966566450672,189.49763336841818,196.38130255259622
3.3583669792860746,-0.7528740763664246,4.4005263843591145,-0.6803631788983413,2.2123475251064226,180.78603496567354,190.47234808730832,195.56454600612852
3.3759068893268704,-0.753247857093811,4.3983040921778205,-0.6731181501736033,2.2001000691119073,182.0191770863833,189.65993751145572,197.19557606144963
3.393454287201166,-0.7527849674224854,4.391561407433366,-0.6859096986596223,2.1905080817570646,181.41131066988993,188.5507235730238,197.38176850641673
3.4110170509666204,-0.751643180847168,4.362024757448008,-0.6836785408067898,2.1872686769925984,183.9480402468073,188.75434934344554,196.6603617383882
3.4285162333399057,-0.7530390620231628,4.41647725009371,-0.6794366568446912,2.209291076439185,179.79050787801202,188.84233522676135,197.33961582151454
3.4459396665915847,-0.7531141638755798,4.423636362156865,-0.6745126400029344,2.2204334297469805,179.72415761383223,189.69521284572303,197.0655671672962
3.463369583711028,-0.7506835460662842,4.426648276021492,-0.6700545332481411,2.229823575721599,179.66949935246748,189.6846697678145,196.78392348512114
3.480712551623583,-0.7534945011138916,4.400333124580397,-0.681945907306752,2.200336955248198,180.97585784053433,188.83421012172147,197.23230725109283
3.498149324208498,-0.7534722685813904,4.400377757662719,-0.6753732245213623,2.200105596521192,180.46130097078486,190.37451572050384,197.73837778077183
