time,loss,theta,phi,gamma,bx,by,bz
0.7161826631054282,-0.9160631895065308,3.115960995219176,-0.01505357224185757,1.564541097999315,181.21254353438127,169.5126039045676,166.25102783246217
0.7331226710230112,-0.9520917534828186,3.3517235788323294,-0.015156329318361805,1.5609674549115848,178.78946719165862,175.84411550195026,161.4230469822004
0.7497926661744714,-0.9610279202461243,3.2325776734905602,-0.015400491951256843,1.582042807552821,171.128165918695,179.94459037100063,162.66079282848233
0.7668715389445424,-0.90607750415802,3.363167981426928,-0.01532387002677853,1.5086807944272818,178.43910945776935,182.86077365487114,156.8546937633986
0.7835451243445277,-0.9652208685874939,3.242744226190049,-0.015155188283133446,1.585227473516759,177.06657972469856,173.21614050880575,164.61466233302332
0.8002387527376413,-0.9553095698356628,3.2126055797961355,-0.015303450462510988,1.6065393487397914,180.62947808193957,182.61040444404912,157.23520042986127
0.816855875775218,-0.9472191333770752,3.247445990020265,-0.014655582910192557,1.5990690266203837,175.0366238171599,185.4773286721033,164.6255030457384
0.8334475653246045,-0.9688812494277954,3.2652548628054765,-0.015407405230185908,1.5663661937355182,179.25604095670025,175.17956513385786,160.00739751311787
0.8499195324257016,-0.9813677668571472,3.1380906595795315,-0.01524095823262248,1.5953664007573398,177.06519455039563,181.15867366856506,161.19860190942154
0.8665761053562164,-0.9547935128211975,3.031274199953133,-0.015283272689752818,1.6125658736802175,176.2030582297641,183.81595275187243,161.08637937303212
0.8832091139629483,-0.9627267122268677,3.2523703518768574,-0.01507300634517713,1.5460701909349828,174.03708914959998,173.9084744679714,166.70758228828066
0.8997929394245148,-0.929979681968689,3.1612597969684852,-0.014809004415494265,1.620850673840906,167.43119678293408,175.26071089520212,163.32433703526198
0.9164167325943708,-0.9772343635559082,3.2584747159903182,-0.015285131764203319,1.5567151912920862,179.8096492886241,178.38073619600556,162.43663163448812
0.9330945257097483,-0.9676113128662109,3.2281941599754402,-0.014813899948992584,1.5657020246436537,183.13265877806953,174.21558042880986,162.72955364301174
0.949760346673429,-0.9611844420433044,3.200342750955337,-0.01505501675634412,1.6082185858310494,183.25559208998772,180.35406498545186,157.35675463479043
0.9663170194253325,-0.976440966129303,3.2393634516464775,-0.015068508947968878,1.5616072896589994,176.3417148846969,175.5198720973415,164.3698753749081
0.982865534722805,-0.9714800715446472,3.2088419517942874,-0.014943941706666282,1.5611879086300198,179.9844799015553,181.81430947412943,159.36807893734272
0.9993766844272614,-0.9547567963600159,3.216941281948512,-0.01532857729336504,1.5792086521652466,172.86900788934622,183.34777923589849,160.132696058798
1.015816731378436,-0.9815128445625305,3.225380940468708,-0.014942569285085697,1.569078681524052,180.5667460558887,176.498630130582,162.08033924695832
1.0321668479591608,-0.9823911786079407,3.166589271672885,-0.014580126697138318,1.5794486456695602,177.182527410445,182.8234828630919,163.54583276663865
1.0485394354909658,-0.9644083976745605,3.11725647610659,-0.014166487430614522,1.5859898716365812,176.14577063731736,186.64544172770889,165.31505039339908
1.065016433596611,-0.9778113961219788,3.2089179559769407,-0.014922318550815284,1.590713843121572,175.52010430188648,176.52512965247453,165.57773595217913
1.0814412916079164,-0.9869177341461182,3.186891647822521,-0.01553171864718532,1.5574876376551314,179.9473917437038,176.3319191117944,165.1968418920472
1.0979157080873847,-0.9699840545654297,3.167647129755899,-0.016056835048064974,1.5394869333063284,182.14712740541813,174.17941745557874,167.19218096999543
1.1142840711399913,-0.9879617094993591,3.155418278857157,-0.015099098777714592,1.5879961770142477,180.35548956561763,181.7196517768297,162.30878575900286
1.1307117315009236,-0.9684169888496399,3.1134456924624967,-0.01511439369258745,1.601190620691872,182.362376906078,184.81954161657376,161.27824095105024
1.1471822103485465,-0.9816578030586243,3.1019548688022622,-0.01482046496598391,1.6033152706218816,177.0695019206883,179.97175953844032,164.19941420759451
1.1635678699240088,-0.979029655456543,3.115857266424081,-0.015149326984428153,1.5735170946258326,181.87551278035988,182.97624271062662,160.59886930837524
1.1798485927283764,-0.9897115230560303,3.139122438812296,-0.015092574876024934,1.5778162817497674,180.28666066074152,181.36346444608859,161.8435859693262
1.1962697422131896,-0.9923413991928101,3.1870284892324108,-0.01478122618375511,1.5630144973208735,181.4042445686327,178.41096228704387,165.19299803776767
1.2128156144171953,-0.9790048599243164,3.21149740405885,-0.014551360159321423,1.5468385456026401,183.57376957775125,177.0371065962833,167.19019610194073
1.2292865989729762,-0.9831607341766357,3.0869540579311354,-0.015025834097515033,1.5872808218197685,178.1818592340543,183.70844987718095,165.34881363050073
1.2457782672718167,-0.9792763590812683,3.2053798593072056,-0.015216394793793858,1.5476994164545679,182.04988914037665,181.48088391556945,163.61287181083324
1.2620951691642404,-0.9919671416282654,3.1278111164284983,-0.014919447422936397,1.589411307080053,178.31459872561038,180.34904063272262,164.0527786084042
1.2784491907805204,-0.98880934715271,3.127819404688454,-0.015569839971238814,1.5748869285437204,182.31422075567514,177.8043465141281,164.4354351990443
1.2949808090925217,-0.9725810289382935,3.221076400682643,-0.015305467862103357,1.5629234546348298,182.69234277260608,174.95134504568819,162.32799485803002
1.3112807935103774,-0.9938925504684448,3.1204846436190126,-0.015095742538662114,1.5811914800235338,179.30948011869225,181.51917366930775,164.59360893738307
1.3279548743739724,-0.9765044450759888,3.099003142723422,-0.014654257942925335,1.600617919588934,180.71417305461944,184.0569606635792,162.2788889449289
1.3444841541349888,-0.9946277141571045,3.1649195215477466,-0.015312353471120324,1.568270208138582,180.1390870714327,178.2631794997406,164.46735365526763
1.3610555725172162,-0.9915409684181213,3.13364359258565,-0.01515796271019797,1.563534057271263,180.2339410679773,177.51707057284747,165.88646771006145
1.3776830034330487,-0.9904882311820984,3.163183862720085,-0.0145499290963268,1.5728590153176372,177.58178331535385,181.33661718845553,164.24349577369244
1.394279070198536,-0.9928317070007324,3.1599013032321728,-0.014846312264974636,1.5682772399675464,178.70771762849154,177.76855017061735,167.63531493819923
1.4108254881575704,-0.9853465557098389,3.134745692828412,-0.015487752434222051,1.571707247949647,181.7879064115918,176.60604175563765,166.36601152200197
1.4272445971146226,-0.9959560036659241,3.156074320247167,-0.014784384930800613,1.5725710734756397,178.63331408941332,180.15397333025106,164.77412471076983
1.443742715753615,-0.9908265471458435,3.1717628721833524,-0.014755192893885091,1.5840445447308134,178.60220633278033,181.30455595704697,164.35225858586907
1.4601416448131204,-0.9958314299583435,3.1431734124850754,-0.015057270256119751,1.5686616791361505,179.82600738417807,178.46394191889735,165.50291542901334
1.4767578030005097,-0.990678071975708,3.182716113692697,-0.015039649125541118,1.5512507522740555,181.02535156133644,177.84421965923002,166.6693266277294
1.4931448912248015,-0.9963333606719971,3.141537365744548,-0.014949497848587578,1.5798711683785536,178.99228693454188,179.72283538934948,164.70691561323548
1.5096823684871197,-0.9895341396331787,3.1083350330594968,-0.015233960919666563,1.5832664523857949,177.13171984028384,180.21958903901063,165.3670797235219
1.5260910261422396,-0.9963013529777527,3.1673551251891823,-0.014894409867732973,1.5680774860871038,180.3361133865455,178.86311897503555,165.23651845920622
1.5425709700211883,-0.9907945990562439,3.1379468263787387,-0.015184907372699813,1.577937125112308,180.371045366443,181.22685742357658,162.12516399675926
1.5589445075020194,-0.9963597655296326,3.1544126840188143,-0.01493096104190593,1.570692211253737,179.1235495629794,178.63312698385715,166.25777720283924
1.5755010740831494,-0.9882224202156067,3.1886728327918332,-0.01488054993342694,1.5615231287997222,179.70730602433804,176.51421836306935,165.72159275272747
1.5918896244838834,-0.9971989989280701,3.1375316909122177,-0.015041944387353321,1.5762743922175808,179.40893659510368,180.26793484274816,164.87560489121915
1.6083636889234185,-0.9968031048774719,3.1351086779845883,-0.01457380263971306,1.5771124620443397,178.63431557948792,180.43846431363897,165.9839317801601
1.6248151157051325,-0.9948315024375916,3.1541665422137637,-0.014667729982578072,1.5795379186828344,178.55016466517912,180.89587602606284,165.10870879012998
1.6410904256626964,-0.9972655177116394,3.1459216949172477,-0.01495988518773433,1.5713807390228216,179.50704670442832,179.07192544568872,165.4043637692925
1.6574384989216924,-0.9967828989028931,3.1378814260083665,-0.014999115393541781,1.5752317461924061,180.03410216494893,178.84516198652165,166.04757919454775
1.6738137090578675,-0.9940831661224365,3.116776054672745,-0.014923992298545692,1.5821100869493756,178.23063246061793,180.13003067889917,165.85553902455845
1.6900890609249473,-0.997555136680603,3.154710357560073,-0.014901805475436153,1.5715856363026717,179.8097431550636,179.17984690100144,165.39127360054428
1.706424854695797,-0.9976856112480164,3.1469848113892205,-0.014853006859973945,1.5675545606326322,179.84694431946212,179.08931810180258,166.61326119963218
1.7227086061611772,-0.9961840510368347,3.149708534211557,-0.014804761365667128,1.5613962567596715,180.27427301192222,178.77255945802915,167.56643399283053
1.739049625582993,-0.9977097511291504,3.131633535571757,-0.01484555893934493,1.575687634217081,179.95681327651874,180.3310902132767,165.1808942756261
1.75534762814641,-0.9955064058303833,3.120243961348229,-0.01480285788806443,1.5781853456987527,180.37344513328844,181.18007182798647,164.64245281201954
1.7716871695593,-0.9966813325881958,3.1460821634366676,-0.014726219102976798,1.5713000619533033,179.0204977117392,180.61436461953053,165.10219731094364
1.7879990031942725,-0.997792661190033,3.1399316103654415,-0.014930891320900535,1.5742488251326305,179.7807010516465,179.28746264477388,165.81123372364672
1.8044156711548567,-0.9959415793418884,3.1504625555873984,-0.015270561417201345,1.5684648004641328,180.8024127879197,178.6373950694582,165.10827870649354
1.8206985406577587,-0.9979200959205627,3.1389471473852906,-0.014747992334085133,1.574950546649288,179.17633988159588,179.98819700259378,165.76501851174345
1.8370608231052756,-0.9969614744186401,3.148511361484126,-0.014704435651805021,1.5688615884347943,179.9502595344681,178.71467859363088,166.51307680227592
1.8533255280926824,-0.9979450702667236,3.1402766085551947,-0.014957567203466245,1.5744211912718842,179.54426732994477,179.87962078046883,165.28497286898335
1.8696695594117045,-0.9985432624816895,3.138239662025077,-0.014785722190001314,1.5747687257125742,179.8645563003156,180.17991976895027,165.94452095743287
1.8859577421098948,-0.9981797337532043,3.134398645578992,-0.014698640691134808,1.5764627190574503,180.0433110982592,180.73391693058107,166.21459955150306
1.9023330863565207,-0.9976823925971985,3.1239607675372554,-0.014805107473821213,1.5756248582360253,179.58013089809765,180.40535593628726,166.14202691181058
1.9185945484787226,-0.9981862306594849,3.1316481650429595,-0.014829281974224947,1.5746150527526868,179.63753396233912,180.0989786774658,165.954338583994
1.9349681343883276,-0.9955970644950867,3.1265740982593533,-0.014845997794033755,1.582009431279416,179.47312628132477,180.8324382607072,164.70039844084334
1.9512428659945726,-0.9983388185501099,3.141882133106754,-0.014851254593488898,1.5711682782943281,179.75348980992777,179.52509814152873,166.13504550993497
1.967575490474701,-0.9978697896003723,3.145341573255149,-0.014855344266044096,1.5723699057207163,179.29548283540447,179.32200212531706,166.45081577628565
1.9839173154905438,-0.9981161952018738,3.1388468194246997,-0.014744829532869678,1.573182408334529,179.30985565486273,180.3771428540009,166.03367034581137
2.000265207141638,-0.9974345564842224,3.1312719385915098,-0.014783538343334648,1.5753321619510472,179.7998648109242,180.69431694968569,165.25503981634768
2.016602103598416,-0.9982813000679016,3.141824164589239,-0.014837392785366735,1.5731104697782992,179.4215783292844,179.66508083140923,166.15187178630117
2.032952425070107,-0.998639702796936,3.138625370196017,-0.01492069042572081,1.572138162065479,180.00075391396228,179.92041668201415,166.06978817240918
2.0492430552840233,-0.9985935091972351,3.13846448160138,-0.015007039471538648,1.5707319697735747,180.41296093014546,179.88652652172436,166.222173002742
2.065586927346885,-0.9986798763275146,3.136745496239719,-0.014698823297091216,1.5719065077074146,179.78498866028588,180.0425915379875,166.81143891631115
2.0818494241684675,-0.9984275102615356,3.1349799400819816,-0.014569451343903701,1.5706491659251798,179.90534932545643,180.12407691674684,167.57467193997502
2.0982078528031707,-0.9981666803359985,3.1374748443085556,-0.014896225555761628,1.5727199904357319,180.17777800384223,179.43355235911764,166.32199762964976
2.1145021561533213,-0.9984747767448425,3.1378178380875914,-0.01485837655003864,1.5728355949104311,179.96079741659736,179.66944998283844,166.24991580869016
2.1309966314584017,-0.9985440373420715,3.146730056371839,-0.014821471306344258,1.5706941934034888,179.95785418111862,179.56854030411026,166.4998551330325
2.1475346870720387,-0.9987292885780334,3.1381893540864274,-0.014808053335528312,1.5713933509196059,180.35256843145146,179.97025797440062,166.41831637963577
2.1640335144475102,-0.9984386563301086,3.1363719488350217,-0.014793383610609098,1.5705347914902594,180.81806348253497,180.12284654589632,166.55153867630304
2.180601584725082,-0.9987644553184509,3.1369004592288032,-0.01477979110808595,1.5734105666120026,180.22034982464925,180.25862727523835,166.5295662792356
2.1971170818433166,-0.9984490871429443,3.1344096222898283,-0.014744059365384476,1.5745317107708399,180.45377983201,180.62539184209317,166.72682666388596
2.2136539770290256,-0.9987679719924927,3.1406589612950357,-0.014746474004218645,1.5719349072297577,180.09955968733027,180.3106678647286,166.5079128039955
2.2300958912819624,-0.9984039664268494,3.142079522898758,-0.01469052273130865,1.5714845633894212,180.16894082269675,180.63127680567368,166.63691130164818
2.246520142070949,-0.9986159205436707,3.141043570447537,-0.014806045635661746,1.5690571702666753,180.2741352659503,179.8437807772095,167.00110493744035
2.2629589894786477,-0.9984183311462402,3.1306576807926745,-0.014765154629091299,1.572586028196823,180.2862644134245,180.54690706641597,166.6128540299767
2.279306123033166,-0.9987486004829407,3.1427119624770476,-0.014807392137031018,1.5711671521018222,180.03995673919508,179.81313199468667,166.52810485726854
2.295746714808047,-0.9985029101371765,3.1369002973934803,-0.014781029133563568,1.5749263786120187,179.89192381967445,180.2614503324758,165.95393753217826
2.312130769714713,-0.9987678527832031,3.140007752184023,-0.014799791510137201,1.5705244723530112,180.17858240438133,179.9481981660261,166.7393130861248
2.32863680832088,-0.9987707734107971,3.139779291641002,-0.014626084704976637,1.5713074902423925,180.2245813351355,180.19407492234177,167.108429268448
2.3450289014726877,-0.9984782934188843,3.1403562523634942,-0.014478781844604549,1.5708921543308492,180.33649504572213,180.3309040425056,167.62774981646737
2.3615592513233423,-0.9986870884895325,3.1426704307310613,-0.014823705636234707,1.5713394721121157,180.58687748042837,180.12239452781984,166.46577530859162
2.3779442561790347,-0.9987995624542236,3.1411891971082255,-0.014792485051448834,1.5714812310109403,180.38640527539275,180.10244378036174,166.5521912105215
2.3943860484287143,-0.9987905025482178,3.1422265205582853,-0.01470928616977112,1.5718819222637026,180.03057665724333,180.2387900267271,166.90352278889554
2.4108491390943527,-0.998581051826477,3.1375420981947437,-0.014677245379181775,1.5723463778021136,180.34006165551574,180.53780201712118,166.91887362180512
2.427236041985452,-0.9988366961479187,3.1414194964064714,-0.014774855447568708,1.571461958526895,180.11498296827523,179.9942995002953,166.6257970484027
2.4435837771743536,-0.9987214803695679,3.144859947168877,-0.014703201187954432,1.5694534272635638,180.12454628460358,180.00419747825518,166.94948912289368
2.459857423789799,-0.9988224506378174,3.1388903312138217,-0.014760643628053072,1.572421281774893,180.19639893963785,180.19501982599257,166.6345469901501
2.4762619081884623,-0.9987362027168274,3.1413801805569244,-0.014670151491875135,1.5729717913298495,180.17225254995694,180.3969004741229,166.704820284013
2.4925446901470423,-0.998824417591095,3.140350859277248,-0.014767381505571685,1.5711363020972207,180.17699994077523,180.0603737430503,166.73068988559686
2.5088894544169307,-0.9987591505050659,3.140626270773316,-0.014730438164911375,1.571295154742257,180.277088684823,179.95099940152772,167.01047959334272
2.525161534547806,-0.9988206028938293,3.1406507886646056,-0.014742465044391827,1.5717749691078824,180.14394193670347,180.22075074892837,166.6335545013323
2.541491768322885,-0.9987888336181641,3.1417964394352174,-0.014889620910625113,1.5720783980181188,180.1251872375404,180.0764842861101,166.2516715398517
2.5577540937811136,-0.9988313317298889,3.1412921524866633,-0.014823736859212993,1.5718856710741873,180.15003576193917,180.105881945168,166.4658609720008
2.574089019559324,-0.9987325072288513,3.1390377544940593,-0.01484456967564459,1.571505215600303,180.3590116169978,179.9874664878717,166.31069074710592
2.590357171371579,-0.9988330006599426,3.1414293290422286,-0.014743107046239486,1.5717877455978528,180.11268539718196,180.17595914201326,166.75531477844814
2.606688119471073,-0.9988036155700684,3.1401551219221204,-0.014744911458897092,1.572008078382037,179.91194303944485,180.14831785478754,166.7297301814555
2.6229605358093977,-0.9988319873809814,3.1404136407186467,-0.014756804857035028,1.5718763665392625,180.03055859843184,180.1368493361811,166.68534543872198
2.639288067817688,-0.9988312125205994,3.140614481050422,-0.014799711403501833,1.5717481394288884,180.1166119320436,180.00204374863847,166.6656305364412
2.65561237744987,-0.9988097548484802,3.142949655113406,-0.014794555411656845,1.5708774459798756,180.03755925991118,179.9634493124562,166.6749992297204
2.6718766652047634,-0.9988378882408142,3.1399051621887177,-0.014769121573954016,1.5720353228261388,180.15668901970616,180.1371271976085,166.6446600500427
2.6882225880399346,-0.9988382458686829,3.1413405613538012,-0.014788397556932339,1.5724620992338538,180.05018795175081,180.12367988025122,166.55017972242229
2.7045704694464803,-0.9988111853599548,3.141835412392078,-0.014798905582612668,1.5731249978021706,179.98678195723863,180.1553329488517,166.45992464083497
2.720890499651432,-0.9988203048706055,3.14131896634842,-0.014752296376812357,1.5720882485038414,180.08843463371807,180.22255525186728,166.576755466905
2.7371683130040765,-0.9988423585891724,3.1407906023749215,-0.014787857646829463,1.5718331666976266,180.10956760746222,180.0571716244457,166.64341176905714
2.7535076327621937,-0.9988345503807068,3.1404741115416,-0.01471631118364002,1.5719332153996892,180.04152141899695,180.1024802817637,166.83570863036417
2.7698340797796845,-0.9988501667976379,3.1413727802506006,-0.014769745294686314,1.571961469554756,180.16465285602598,180.06005653927812,166.66634522752372
2.786095361225307,-0.9988408088684082,3.1418523500165776,-0.014776215513511957,1.5720040210625026,180.23169998482302,180.02166014082667,166.65684512192456
2.802428625524044,-0.998824954032898,3.1403382423298085,-0.014792322521630798,1.5721079984818003,180.0998485435572,179.98231253253425,166.56671937082277
2.8186873579397798,-0.9988439083099365,3.1411565573641234,-0.014755410915087315,1.5718678088188396,180.10947618377577,180.12754748964352,166.7081659265418
2.8350205486640334,-0.9988308548927307,3.1415209417712786,-0.014832151628046034,1.5719407264863476,180.19366411000178,180.0641471287438,166.4438112842993
2.8512897212058306,-0.9988438487052917,3.14073581909902,-0.014745271294741524,1.5719350931713538,180.07955709174814,180.0928969935087,166.73773429384795
2.8676178557798266,-0.9988300800323486,3.140347664470589,-0.01476374597984162,1.572569694907294,180.10839393521445,180.2051937412832,166.69103528140917
2.8838716438040137,-0.9988464713096619,3.141151538422501,-0.014772078080636936,1.5717388926219948,180.11333571001003,180.0470230605423,166.6421066066543
2.9002179661765695,-0.998845100402832,3.1422774574329373,-0.014770465355683951,1.5718975205400034,180.05223678055148,180.03233133161467,166.67132113197303
2.9165611751377583,-0.9988308548927307,3.1411543569608993,-0.014745211972289497,1.5712825512343374,180.1594207914404,180.01532913275983,166.80618192944365
2.9328300710767508,-0.9988468289375305,3.1412940102555758,-0.014777601160771628,1.5721672122339747,180.0774961616732,180.09659219337837,166.6141802741776
2.949143273755908,-0.9988523125648499,3.141872118566665,-0.014742333053706428,1.5720228322826806,180.08935065379927,180.09497757820952,166.70320605118235
2.9656268255785108,-0.9988507628440857,3.1424128766625365,-0.01471957075714491,1.5721176650752078,180.0792421769678,180.11388055509144,166.73310319224493
2.9821663461625576,-0.9988501667976379,3.1423056683317805,-0.014783939992115996,1.5719501521793962,180.12262569019714,180.05994573738013,166.5973741121697
2.9987105280160904,-0.9988437294960022,3.142267967055896,-0.014783310064113105,1.5720448843187627,180.09708976697658,180.0027613238242,166.59001187468513
3.0151926642283797,-0.9988489151000977,3.141434409787067,-0.014762385702343762,1.5719120776938205,180.10637957957596,180.09635094818867,166.67862741357763
3.0317388335242867,-0.9988463521003723,3.140866051105126,-0.014765562405736402,1.572020024982204,180.1723767698757,180.11931735404437,166.62929209645537
3.0482175406068563,-0.9988495111465454,3.1412189026870783,-0.01476678814322329,1.571989398871654,180.14234177254465,180.09757084843696,166.6397993553348
3.0646465932950377,-0.9988513588905334,3.142014424870421,-0.014762186368312207,1.5722621549834321,180.12094652792868,180.12147488774832,166.65773753800096
3.0810794113203883,-0.9988511204719543,3.142112091242295,-0.014751525024024372,1.5718654829546055,180.171269531684,180.08019998636885,166.70018295841874
3.0975031033158302,-0.9988527894020081,3.142197585529214,-0.014763120256345772,1.572105085915021,180.1640160978173,180.07505757761862,166.64292100063247
3.1138608064502478,-0.9988511204719543,3.1425791734002875,-0.014763487533346775,1.572201590025621,180.19283435693796,180.06441089233363,166.62506779415986
3.1302937185391784,-0.9988519549369812,3.1427393202432476,-0.014757495186507073,1.5720663270849762,180.1352786799395,180.06633325376416,166.68278960730783
3.1467211171984673,-0.9988527297973633,3.1417971052356997,-0.014731528402411393,1.572144298745761,180.1592124255344,180.10608753694908,166.75368668218567
3.1631614873185754,-0.9988498091697693,3.14287143497858,-0.014732984135749434,1.5721939244340692,180.1153717828751,180.12132040094136,166.7138293850523
3.1795532684773207,-0.9988530278205872,3.141747443932595,-0.014760555004952094,1.5720195832745842,180.15233258773827,180.07537250469392,166.67821626690585
3.195998225361109,-0.9988532662391663,3.142010574883653,-0.014754214400053948,1.5723412778075465,180.10244279256847,180.09956779329232,166.67266942365296
3.2124311309307814,-0.9988501667976379,3.1419598167043317,-0.014755559088068738,1.5725791752340168,180.06802942301067,180.10925169675403,166.6589126562701
3.228889445774257,-0.9988524913787842,3.142106957926604,-0.014740895733013362,1.5719709800534245,180.14659788453704,180.0509905270942,166.7200921392881
3.245336730964482,-0.9988521337509155,3.141171275114896,-0.014740053763653928,1.57213502560803,180.13603880072546,180.1010179188551,166.70747424730797
3.2616054406389594,-0.998854398727417,3.141563286396984,-0.014744414119367213,1.5721178509772664,180.13584877052898,180.0923467525824,166.70130308730793
3.277928752824664,-0.9988516569137573,3.1419355327349177,-0.014755909585008165,1.5722101933085209,180.19746619910882,180.071496652534,166.686423482142
3.2941803503781557,-0.9988541603088379,3.1418879721087283,-0.014745727186531863,1.5720696725391408,180.11637954012667,180.08910734679063,166.69901040892228
