time,loss,theta,phi,gamma,bx,by,bz
0.466551355086267,-0.6653956174850464,3.9512080736643496,-0.3359913213701504,1.3277019943621382,161.13334770730307,149.46043387240252,169.6272601146169
0.4848160007968545,-0.6905598640441895,3.7778421102232143,-0.34180378326012895,1.3383572643646273,151.24635854181906,159.8131183956089,171.8578874637818
0.5028808694332838,-0.7043253779411316,3.7872762904199995,-0.32571229732138973,1.346217255743087,142.03803651025657,163.80285728162863,177.52905833587732
0.521217118948698,-0.6831427812576294,3.8719981187079737,-0.34887089744190036,1.2909205558340644,154.0839055279359,173.089318481847,168.38746946742495
0.5395215693861246,-0.709267795085907,3.8416724935240003,-0.2984931861474407,1.417469184629864,149.2481658940341,158.35136061409298,178.94311674472291
0.5577189046889544,-0.689852237701416,3.8813497240233907,-0.2515075984127919,1.5007532658116594,142.5626329717142,156.0383438892237,188.56020764854424
0.5760310124605894,-0.6930866837501526,3.8710966762529972,-0.2949269320574357,1.4047428253498344,144.4508651600106,153.71386239744072,188.40170697008793
0.5937173226848245,-0.7172361016273499,3.6532733141796996,-0.3168937392332979,1.404808940300788,140.63113076497484,170.97024739727033,182.45613352726184
0.6108966041356325,-0.6934777498245239,3.504305934437374,-0.30734494816487157,1.4433624132701128,130.38002229381073,181.72515415970423,188.87057023358432
0.6293224450200796,-0.6892741322517395,3.988140453940349,-0.2894862189946553,1.422485208079328,132.3830110520544,165.27671676155336,185.19886836225936
0.6473519839346409,-0.6949912905693054,3.855325893353867,-0.2859151209047808,1.357753204226623,134.33312590157027,175.17484450767552,188.0940490698851
0.6652656216174364,-0.6643115878105164,3.793596921848998,-0.25493826744443304,1.4935716502757765,126.944206233031,156.00731117137354,198.48684153593993
0.6834640968590975,-0.710935652256012,3.8523978194932296,-0.32538773994253356,1.3415833294444925,147.29898070420967,168.8188166542286,175.9123124845537
0.7012306936085224,-0.7117620706558228,3.632207041800915,-0.32629011954097076,1.335039705152235,153.61709059296427,165.00061285589226,178.57992401520357
0.7188628036528826,-0.6855559349060059,3.6696209413375733,-0.3313038023060354,1.3295477144825285,144.60464496265928,180.325717372822,172.10315775574688
0.7367774676531553,-0.7115315794944763,3.8207277425241415,-0.3040211496195856,1.385944047633008,144.48931011067276,160.36682614128603,184.32706966650267
0.7546817511320114,-0.6670246124267578,3.673859007293462,-0.34635095636362534,1.385934283407868,158.10777895746713,153.9287291404574,171.15515585482223
0.7724800854921341,-0.7182984948158264,3.8099591718387655,-0.3010240797694919,1.364798474021934,140.27678916554447,169.86331566587097,183.85932576611938
0.7903357278555632,-0.7305278182029724,3.749469570700252,-0.2983243740963838,1.403663971317687,149.81578590054346,167.32086916125172,183.83023573224398
0.8080998752266169,-0.7360681295394897,3.7305662108403777,-0.28463041248388077,1.4323873291049871,153.7046605956869,169.0798751010633,186.98082443042733
0.8256202768534422,-0.7171053290367126,3.658037940035042,-0.3209225607158128,1.337384757255951,144.0911547506502,176.34853732444418,185.09541321863318
0.8430722467601299,-0.7210269570350647,3.582525987579751,-0.2925396138451464,1.4118710883784749,144.9710646226215,168.39098817438042,191.18725105682898
0.8603902524337173,-0.7311509847640991,3.534795479567375,-0.3100790255766146,1.376152717105115,147.9413200534746,179.51769936502114,185.05922100498879
0.8779264781624079,-0.7056758999824524,3.69084565954609,-0.28240635766711075,1.4407613969035151,136.9216160580199,179.72294148679117,192.96613231954956
0.8954758942127228,-0.726327657699585,3.6468666962372085,-0.31531917907250573,1.361470128090055,149.4432219592282,168.68119501361699,182.17647609129006
0.9131552698090672,-0.7299832701683044,3.6612910133793504,-0.2859061226111663,1.4464448017445006,148.2315743031933,165.81923624796354,185.47766407367223
0.930875944904983,-0.7438558340072632,3.668728205634576,-0.27960573855297066,1.3928992391809008,154.22507946827477,169.48052245870178,189.12412061384708
0.9486005939543247,-0.7485522031784058,3.676455651362014,-0.2609617382128071,1.3869443886209574,161.02205381992474,168.7356599894175,192.45811415713968
0.9659952512010932,-0.774739682674408,3.4675411744832596,-0.28212128416454835,1.440291676992763,161.49450928583195,170.21156896461662,190.58719117199635
0.9830448310822248,-0.7960902452468872,3.2963321758055066,-0.27266988636207656,1.4780382784781771,172.1033693459757,170.38569561398947,193.9511238749348
1.0006753196939826,-0.7785266041755676,3.599576421484193,-0.28398250759453736,1.415274792669456,165.8443354032063,172.3487989359769,184.1805568206554
1.018150033429265,-0.7913897037506104,3.519472287909064,-0.2507573852078552,1.4836106411510095,166.83921588125895,173.28112673752693,193.85935869598268
1.0355830630287528,-0.798566997051239,3.457775062276827,-0.26845419586809083,1.4110245806320671,174.2534107299824,178.6303823330349,193.35206892103733
1.0527299949899316,-0.7515221238136292,3.356017086725565,-0.2597282324965531,1.3933144700758504,187.26432894337694,185.03595537557055,197.2892713447199
1.070516993291676,-0.7555729746818542,3.558597123658621,-0.230406349666468,1.4929406197804362,183.3143618718704,164.6361468719818,196.53479462840363
1.0876921638846397,-0.8003599643707275,3.305503363325032,-0.2377802751533976,1.4568904380057135,187.42092175505263,173.59272839291253,197.7978479356239
1.1045947559177876,-0.7209378480911255,3.0929719395673594,-0.21435520648815598,1.469141992456077,204.27905233473552,175.84915503883713,203.20635968822216
1.121689305640757,-0.8222466707229614,3.2359631601244008,-0.25372179507133485,1.5256487282846627,188.90315117585743,175.5559663057233,194.10046946840623
1.138791425153613,-0.7725865244865417,3.015716914505594,-0.25010182350059873,1.5950008981165151,202.84369985382375,178.96611946387623,194.9216471240395
1.1557046044617891,-0.7959768772125244,3.246277033316387,-0.29204899875262946,1.4305551999599255,168.4737728919074,183.29541923440627,189.21234727714318
1.1725997179746628,-0.7953638434410095,3.087531272768212,-0.24116167121059073,1.5133144961677294,186.82027852347187,179.2316406032209,203.24384857038734
1.1897147810086608,-0.7845038771629333,3.0236550679630563,-0.2711882222648514,1.454879932691749,192.4857522594902,180.2828174235689,196.6932099865283
1.206920886412263,-0.8175145983695984,3.395517982922562,-0.25586509447210426,1.4764279640361944,173.25084997581678,175.03154940903744,194.5678215186191
1.2245064992457628,-0.787598192691803,3.558258319822026,-0.28568507734928716,1.412880566964517,167.98154676805893,172.9322731598137,184.41671109486748
1.2413879595696926,-0.819840133190155,3.205213034531665,-0.2522925227452648,1.4882060138669262,182.11059558461864,177.65679874236912,198.53706420150738
1.258843321353197,-0.7361041903495789,3.3858245596789454,-0.22154559113812677,1.5148568011413222,190.87365996386046,166.988954364616,201.55645136289974
1.2757957084104419,-0.8223857283592224,3.281163914907027,-0.2744231468490038,1.4516306002552746,174.07374465989568,179.2188030169587,192.2983732985823
1.292975933291018,-0.7973427772521973,3.330713330223664,-0.24150912369098887,1.458571163215435,187.9008552810988,182.8430471193559,196.2667579063239
1.3100658990442753,-0.8199630379676819,3.3221180416191247,-0.2492993143587608,1.4634379420311205,183.95148379731802,179.7287092430143,195.68784939847663
1.3269485011696815,-0.8084573149681091,3.124051436866444,-0.2393398536818646,1.543055981527897,188.9835049195373,174.96446937030356,197.64440635270117
1.3438320280984044,-0.8384759426116943,3.2158391603320426,-0.2705336339060468,1.5259119719949785,176.3368549492953,180.45937030288962,193.14748014380706
1.360550477169454,-0.8269680738449097,3.1710070588355475,-0.2869103132823714,1.5604227389896108,170.79482154641664,183.89269125787814,190.82229624789863
1.3778130216524005,-0.8025236129760742,3.4278869946124964,-0.27937198211897385,1.4340317586284885,170.55872179473002,180.919262969694,191.80194632376507
1.3947341982275248,-0.8285102248191833,3.200010326302957,-0.24934788579114192,1.5157999258030448,184.37730913833548,176.45316777015117,196.18379134546714
1.4117056960240006,-0.8188428282737732,3.091251229683177,-0.26067433843508003,1.5137837633758087,190.00019645929007,181.32605571799797,195.41718776679647
1.428530695848167,-0.8309650421142578,3.167317917993023,-0.2594720274443361,1.5044448135409052,185.81285983842173,179.75242914075784,195.20484620475213
1.4455903451889753,-0.8470756411552429,3.268924472561194,-0.2666400783949433,1.5074186467697364,182.37453893508922,179.3993498507959,190.33720575165646
1.4626725045964122,-0.8508657813072205,3.3007801915759583,-0.2738138562197825,1.5170249632211412,182.50651061032454,180.27062540500924,186.23727652673102
1.4795195888727903,-0.8365873098373413,3.1449068487926777,-0.2778048007351213,1.5500490590022156,180.051992993392,177.5080780708157,190.03622959743868
1.4963805861771107,-0.8257027864456177,3.20070962651016,-0.2814099885771426,1.4959717163211903,172.14993955403082,182.33152492980412,190.26886290385318
1.5132645359262824,-0.8448120951652527,3.1286907755952456,-0.2630375840421866,1.5847702163725503,186.33807770137093,179.7062621895172,191.3944556087675
1.530332195572555,-0.8089191317558289,3.1851387803538085,-0.24992660746906248,1.570028600323755,192.99126218968252,175.71845269657615,193.79916357180133
1.5471550049260259,-0.840921938419342,3.1968169149710723,-0.2735391433001226,1.5144859373218313,177.36027021294376,180.67825687149713,191.15143807084021
1.5640178453177214,-0.8443163633346558,3.184773610117049,-0.2900524627580567,1.5497623946814958,178.4248796302473,183.0051728900111,186.20678403864505
1.5809374209493399,-0.8417657017707825,3.223284582468325,-0.29012179954276934,1.5762233673238324,174.52666886076958,180.7901594358222,184.186375123991
1.5979425767436624,-0.8486314415931702,3.2718215628938863,-0.2758946925212002,1.5393438913030613,178.44576099492514,184.1285376274331,187.40504024015533
1.6149352518841624,-0.856164813041687,3.2195500522084686,-0.2849528788886593,1.5679582847463256,182.86386772089844,182.400301170207,182.3796430592363
1.63184067979455,-0.8476588726043701,3.221405498146682,-0.2921625013799656,1.588981441121999,186.12737410670002,183.37076660386572,176.99572451695087
1.6488300720229745,-0.8534839749336243,3.2461500099819043,-0.2857519480240957,1.5972084352276377,183.67498495990156,182.7554293678361,181.45175346166846
1.6658271327614784,-0.8458179235458374,3.227304151655846,-0.2677126746085577,1.5424660278602382,189.5580250117864,183.2986167808491,187.50527585441017
1.6829895740374923,-0.8494663834571838,3.279991971186721,-0.26033541534343735,1.5664948782288222,189.37086270282174,181.1814179569395,185.91769754501118
1.7002001525834203,-0.8222000598907471,3.3865085375723503,-0.28644957115972436,1.5253952771565253,182.46859296551503,184.97204724657422,178.90443995363665
1.7170864567160606,-0.8558304309844971,3.1931452160895217,-0.268890580821571,1.569926481568544,185.37070651740697,181.02270845378143,188.27195169498478
1.7341130711138248,-0.8514970541000366,3.276508849656308,-0.282167115997691,1.5768529502382727,177.85287282363976,180.62105654621968,183.04917832151887
1.7511310055851936,-0.8483268618583679,3.233553867339074,-0.2760759059105455,1.5924781064405198,188.76750745007257,178.6219753392312,181.69745996289484
1.7680473057553172,-0.8551346659660339,3.2622546390051834,-0.2759399958685365,1.5526274450874258,181.02619760871198,182.75189705538264,185.9781451708402
1.7849330306053162,-0.838668942451477,3.2194710149857277,-0.29683670993000805,1.5607046418009602,175.060850710806,182.09258804253923,183.2049518666487
1.8019280256703496,-0.8571569919586182,3.264861732136473,-0.26946073899008005,1.5650473191218568,185.79335970481782,181.40921047833945,185.23951112542056
1.818792600184679,-0.8558046817779541,3.1867099747833283,-0.2819072299770954,1.626182008775546,183.02081916813427,183.38290895224623,182.55278441782536
1.8357093827798963,-0.8521618843078613,3.1810483584119837,-0.27346734152565494,1.582797041270839,189.39710573631726,183.9530952797113,185.57541798847302
1.852540424093604,-0.8570325970649719,3.2049134812230653,-0.27564228514366396,1.5813110185126975,186.51104750814787,183.12008559633838,184.9438580717345
1.8694951552897692,-0.8580574989318848,3.1976616885001086,-0.2665126218724398,1.557142417376494,184.52034778280415,181.9402745342623,188.33687771834545
1.8863695869222283,-0.8510450720787048,3.173417527759211,-0.2568929587966119,1.537109408450922,184.94302919425547,181.53269711747544,191.77943984668394
1.9032736718654633,-0.8556668758392334,3.1600260759751384,-0.27318211602930004,1.6032283982797289,188.33385185869116,181.67326600634232,184.59673019167548
1.9201055113226175,-0.8585523366928101,3.18558321673265,-0.2738715859891092,1.590578159981653,186.50693829619638,181.94292376860238,184.94208393646664
1.9371647536754608,-0.848986029624939,3.2351951541801016,-0.26453633392474574,1.5178058849936447,187.5012700086229,180.56225904826414,188.81852411757075
1.9540333831682801,-0.8588435053825378,3.198831269632522,-0.27756450596400795,1.5990879778300706,184.14093187825642,182.67774647625072,184.1192193427617
1.9710368793457747,-0.8574899435043335,3.2306552640549073,-0.2804442914610824,1.5837819109544886,184.74145777963338,183.474138887552,181.7151127230036
1.987995139323175,-0.856360912322998,3.2079521652181073,-0.2628791309181352,1.5910246498460952,187.87415992905358,182.45449207690808,187.38591124667454
2.004869564436376,-0.8586714863777161,3.210851636965698,-0.2683975679107662,1.5852580585711527,186.62158687701478,182.4409443502328,186.13434419981496
2.0219393456354737,-0.8617708683013916,3.224568121451054,-0.26977481891883126,1.578987596099208,184.26382659809312,181.5083272354082,185.21852494353652
2.038870884105563,-0.8627400398254395,3.2343954415650487,-0.26684108580641497,1.5778258848924631,183.14021614306574,180.7024480549431,185.35585837943756
2.0557368844747543,-0.8598176836967468,3.154464440347171,-0.2750831473445269,1.5995108174135835,184.09713321417246,182.98361487894164,184.96165430785607
2.072609386406839,-0.8556495904922485,3.1632739671928256,-0.26231254683467264,1.5860191944006503,184.93426028420328,180.75517846685898,189.56823323855716
2.089487452991307,-0.8603305220603943,3.213809939839387,-0.27591135530447997,1.584341231816029,184.78965840577587,182.79439878237872,183.678392851892
2.1064761793240905,-0.8567389249801636,3.2016502931940494,-0.27937712756732863,1.6217249594584904,185.24514048868974,182.57375090285416,181.3936399543975
2.123298249207437,-0.8603259325027466,3.1986588396735938,-0.269728748296162,1.5732880528969932,184.70154595927556,182.09864362641025,186.60106827735848
2.1402331981807947,-0.8622871041297913,3.2180873059418245,-0.2706372175530102,1.582525847825111,182.65675252965718,182.62300828778336,185.34142851657361
2.157165016978979,-0.8601353168487549,3.1952307753674836,-0.27685778551210116,1.5869352123202638,181.2204924997196,182.18567568533646,183.88486302547824
2.174092046916485,-0.8639517426490784,3.2060509779456474,-0.26745527397489044,1.5690543712247442,182.72766770563243,181.7848499623471,185.82186911010365
2.1909501310437918,-0.8650071024894714,3.2096608321022106,-0.26240065798033174,1.554037567922081,182.0210356193204,181.3384017053953,186.6731939937746
2.2079983232542872,-0.8617122769355774,3.2688166044826783,-0.26570913613963976,1.5534737818107298,182.07943383809896,180.9305771684741,185.54994737364876
2.2250353656709194,-0.8602864742279053,3.252578879167431,-0.2602182815145784,1.5548955767342052,185.2423883320117,181.3101501897918,187.18176677208345
2.241948622278869,-0.8623969554901123,3.238241853217444,-0.26437815751395904,1.5629054856307198,184.23691437393865,181.52903156367796,186.35754083543213
2.2589984266087413,-0.8645506501197815,3.26234515270927,-0.2655637884697831,1.5650818804020514,181.60645767734337,181.20731156114056,184.3843857062277
2.276037475094199,-0.863359272480011,3.263372456833439,-0.2559319925165664,1.547608917678356,180.45727832136555,179.98252733142607,187.54239208313942
2.292950320057571,-0.8655533194541931,3.2065510763070675,-0.2628751638070487,1.5765214129728644,182.62678438346467,181.53033233298135,186.33498579787954
2.3097671810537577,-0.86557537317276,3.1754183122192625,-0.2614581776407532,1.5880452285539315,182.90045965614752,181.83020991523495,186.72750500999496
2.326732212677598,-0.865807294845581,3.243057376940401,-0.25488740242292596,1.5493091405347568,182.13070140073654,179.5736350894893,187.00553015276182
2.3436806118115783,-0.8645024299621582,3.2555424124396897,-0.2470124948578838,1.5327007868895794,181.86767583627625,178.04894849034224,187.83758097085592
2.360662207007408,-0.8666218519210815,3.2245080042390994,-0.2579828774316328,1.5643973876971597,179.8484685653877,180.01581298886515,186.20541427301316
2.377532398328185,-0.865578293800354,3.217641079749927,-0.25478523739046965,1.5651433387303797,177.6542456611122,179.25920370145877,186.12935099180368
2.3944589337334037,-0.8675520420074463,3.2250586034495115,-0.25256721301424945,1.5450008227036496,179.84791760370126,180.6135181422407,187.49028202686634
2.4112737867981195,-0.8665303587913513,3.220390184391743,-0.24543027661816663,1.5285882916092426,178.201768334019,180.56905318588952,188.55749385058073
2.428171783685684,-0.8679851293563843,3.1833103037198125,-0.26235471313665903,1.5743484249261874,182.32773518618,181.54376913602925,185.2863783044068
2.4449562430381775,-0.8666175603866577,3.1432792271629992,-0.26556607344670535,1.5877181785501029,183.26296361858726,182.32439003833088,184.1583714150405
2.4618654316291213,-0.8646347522735596,3.157992658180829,-0.2516532254057342,1.5599643103772038,181.4189816664811,180.43113743127765,188.74504888071147
2.478678984567523,-0.866627037525177,3.184080781812939,-0.25513086617174646,1.5612437028834159,181.46585066919667,180.62518096374336,187.65488308709052
2.495552295818925,-0.8692559599876404,3.2021502953581313,-0.2523930919589906,1.573410667844286,180.8193420744629,180.0623070398056,186.78347029093663
2.5123980343341827,-0.8701146245002747,3.1983950269860912,-0.24738930894832012,1.5830972178053884,180.21849530203417,179.42425970701072,186.83860843951766
2.5293610291555524,-0.8677581548690796,3.2440517201633545,-0.24864594940109142,1.537753670296254,179.045929919598,178.7685154272246,186.76619375122385
2.5462058717384934,-0.8691418766975403,3.176744103183201,-0.25313624027830717,1.5726379349025947,178.78743101462942,180.7567170322153,186.40838980794433
2.5630979631096125,-0.8709985017776489,3.1793721755325373,-0.24842521955182512,1.5602965368086705,180.71598466639216,180.5615071472895,187.27616419933668
2.579828462563455,-0.8718572854995728,3.156804261179256,-0.24364639061192128,1.5582461113644257,181.14974271689437,180.83435422650166,187.81153916249843
2.596708412282169,-0.8734490275382996,3.210707224414136,-0.24744907229176966,1.5624510244494172,178.99323324514907,180.02186359333078,185.87891407706195
2.613561770878732,-0.8756996989250183,3.224020445714735,-0.24360817535178125,1.563054685232418,177.7569245331253,179.72020490812446,184.99092957204766
2.630417468957603,-0.8737316131591797,3.169383350199305,-0.24702637956177725,1.5847118588054396,179.91416862045247,179.73575533679468,185.21039765234661
2.6472443593665957,-0.8727094531059265,3.12550077683078,-0.25040778656183066,1.607611740715897,181.00556920484058,181.90317135500072,185.41588722836332
2.664036109112203,-0.8748761415481567,3.166972350977977,-0.23271671396798682,1.5821047580158674,177.28304194447878,179.24771838585332,186.93887231649921
2.6808825731277466,-0.8789440989494324,3.1702813007795134,-0.23512867805623194,1.5869708557438842,180.32188309264575,179.53177094087988,185.99368831581324
2.6977200191468,-0.8824236392974854,3.1670498995776697,-0.22612489694519433,1.5941373161645291,181.0891091316539,178.91929789521214,185.78633756974773
2.7145268116146326,-0.8815872669219971,3.138182001173816,-0.23378747205184375,1.5801916056274705,179.1810234151144,180.69590766215157,185.21271272764994
2.73136171605438,-0.8791669011116028,3.1735653469788376,-0.23424408420155007,1.6123578768227813,177.59353623299415,179.23966428787725,183.3735065263864
2.7482287222519517,-0.8804632425308228,3.2208903547100007,-0.22209478746488054,1.564574292840271,176.60036542109913,177.28301147033716,185.08836489319583
2.7651070514693856,-0.8861024379730225,3.19417678284504,-0.2171656637659683,1.5807616527623396,176.5871649390361,178.63284619972393,185.25317688282888
2.781873691827059,-0.8899044990539551,3.2065734991679076,-0.20223530586806382,1.5787865497407898,174.9236630983279,178.08139163118858,185.27456649807004
2.798721264116466,-0.8908692002296448,3.209788164796345,-0.22131485999311767,1.5822626841268856,178.43183199962618,178.73210756577708,182.96993361253328
2.8155494071543217,-0.8967990279197693,3.2311960717055292,-0.2156139330056831,1.5823416471823948,179.00622702719988,178.474302155739,180.98546426055032
2.832290669903159,-0.8939646482467651,3.1551319453898516,-0.20109198449395727,1.6077417442269946,178.37438357567117,177.84432012604412,183.58272125315239
2.849177135154605,-0.8960551619529724,3.199442576929421,-0.19940537574165756,1.5568998417713686,178.79805432336138,177.85974602568024,185.26988254106902
2.8660059543326497,-0.9012054204940796,3.144968309938064,-0.20399153523725283,1.602125275397578,180.5237881026771,180.0086436950014,183.61553005688398
2.8827645536512136,-0.9063712954521179,3.1070072875520953,-0.19493990912343895,1.6209007666762316,182.4854994434661,181.3714598073335,182.8791126387281
2.8996192906051874,-0.9048959612846375,3.2172850922670087,-0.1793496630074879,1.6000776829599657,179.04462211811233,176.82093155158094,182.71331552612259
2.9164163880050182,-0.9159005880355835,3.205162258092936,-0.17142049346823524,1.5881120946880523,176.45504073039228,177.89808587064334,181.11535000281634
2.9331426061689854,-0.9264429211616516,3.2242184373505687,-0.14406829172975566,1.585099483949814,174.13800652976147,177.38747985835892,178.77985621935068
2.94998084846884,-0.9200453758239746,3.1715203045635842,-0.17592107983259636,1.6055671725148004,182.35860124086287,178.50468821039038,179.46221764825435
2.9667778816074133,-0.9262680411338806,3.2284246447328844,-0.16867409965291597,1.5758871207911969,180.23595331858348,178.96188241031695,179.78056169153928
2.983519966714084,-0.9275712370872498,3.1937747024611367,-0.1601169497089684,1.6330581162534323,180.29158223596733,179.31383530555962,176.26362678711274
3.000226356089115,-0.923754096031189,3.190940765226994,-0.14047273669262383,1.6711372534944644,181.0383461922703,180.04087994549934,171.76049891013463
3.0168788209557533,-0.9398868680000305,3.1495474179368967,-0.12540939801270462,1.6245218005327522,180.51186126838462,178.97912355877446,178.97409924315224
3.0335227828472853,-0.9447953104972839,3.10872309105258,-0.08030713051621541,1.645611877207931,181.26467838897702,179.23153426029216,177.96841673445317
3.050211909227073,-0.950455367565155,3.1272710636372745,-0.12865949051380904,1.6219638295045038,181.21348493442707,181.43602839916963,175.66461504702352
3.0671003917232156,-0.9562163949012756,3.082264049322408,-0.10331440426696958,1.6329069027767726,182.29791634258447,183.74357682296397,172.14026480747395
3.0840190444141626,-0.9626203179359436,3.2293011222756247,-0.08252740944570153,1.605142791155084,177.7100799087794,177.67620581529383,171.9192019906667
3.1009373515844345,-0.9610589742660522,3.29044803963739,-0.02632115960683279,1.59726380339451,175.32237014143607,175.82857881927396,166.439246666636
3.1178040402010083,-0.9643373489379883,3.1840483778348174,-0.07041501527424579,1.6203349248632768,176.28747100068819,180.26681661387147,172.82175842861113
3.1345783546566963,-0.9623534679412842,3.1903124144704336,-0.01766198299507049,1.6277188010375152,173.25190588060082,181.14788081561198,169.50152881878955
3.1515008248388767,-0.9481919407844543,3.1123519486994935,-0.04490896732770283,1.6648309112775732,177.09395815033582,180.24460048179645,170.1838132976835
3.168438562192023,-0.9344184398651123,3.0792693265314517,-0.03646166711684551,1.6821956905615427,184.17722214601594,182.77137657490027,168.31917112931637
3.185295387171209,-0.9575889110565186,3.0715446027776547,0.020805418393074843,1.650616249693961,179.31885974315963,181.9975348841465,168.18724867562224
3.2020140308886766,-0.9542220234870911,3.183475070789407,-0.08376083569574126,1.5909521950966568,173.8137656988256,178.28204638455452,176.08773018218722
3.2186619946733117,-0.9687156081199646,3.1789386328472222,-0.041066607356213314,1.609316114413177,174.2426718924807,181.50539274058337,165.81158905962837
3.235242868773639,-0.9479607343673706,3.2140464037445433,-0.021446345776212267,1.5911682330158001,170.7316686442325,182.64232198072898,159.733175222216
3.2519195452332497,-0.9749863743782043,3.197505336582884,-0.07518398388756271,1.571592148055403,177.46296337850356,180.9125906053414,172.1387844170464
3.268685333430767,-0.9556068181991577,3.2400820305245794,-0.09032149216749266,1.5249727664443178,177.6474659925874,181.2465856671139,173.11626997672784
3.285409824922681,-0.9652137160301208,3.131058969757463,-0.03347316491679811,1.6390175152225677,181.95955505657304,183.75199277617895,164.91855227749568
3.302056479267776,-0.9686074256896973,3.248534964702814,0.009360816771154037,1.599099678357717,173.36261731747703,178.2932676555078,166.4587801422162
3.318952728062868,-0.9359281063079834,3.318251198555954,-0.11857387309619731,1.5642181409951141,174.35625977500763,178.80455385144575,169.83564009626593
3.335486979223788,-0.9766145944595337,3.1332212517222295,-0.014039404479243196,1.6290167225192493,178.07820975112162,181.1992896259713,168.59934653078318
3.3521032240241766,-0.9729171395301819,3.1284680555401856,0.007588289731398495,1.6176495766553796,176.08774955683532,184.30024419052427,164.9970682945936
3.368621069006622,-0.9791181683540344,3.155194025882781,0.021476997228490863,1.6015623268778878,177.44378465030894,183.0541092508309,161.48628181197665
3.385198539122939,-0.9579719305038452,3.140766849906763,0.06742300347985919,1.592176027885193,178.02194147511932,184.44775556931063,155.81854350365938
3.401570685207844,-0.963996946811676,3.2162284526685756,0.0028518675861395025,1.5703946737370367,170.26644379233602,179.33630524674072,168.24539780791918
3.4179545594379306,-0.9780133366584778,3.1523513404852412,-0.024391906791063706,1.6218618048511848,179.03627724051378,182.6480708938194,165.75026366010155
3.4345568558201194,-0.9612829685211182,3.0666912496507006,-0.05123302195588523,1.6178998860997105,180.75460150577766,186.24663144684905,166.46899778249377
