time,loss,theta,phi,gamma,bx,by,bz
0.3937452221289277,-0.6271131038665771,2.045244116337897,-0.5745695363431669,2.57599855018797,202.25202140469213,201.36960704762345,216.48856263897636
0.41138690058141947,-0.6559745669364929,2.2759046541960006,-0.5637472287306602,2.4799598759518067,203.0175310453576,188.90279512220283,210.73170269232304
0.4291471131145954,-0.5906721353530884,2.4166630505084896,-0.5609624869267535,2.3651215744150678,201.66187136742565,184.54197472920606,212.60660278877435
0.4465639777481556,-0.6683338284492493,2.0484517167202534,-0.5967605446088575,2.5296870723349514,209.30208643821146,194.31453779276242,213.14788064239355
0.46383367106318474,-0.643519937992096,1.9549991936633413,-0.6235586396493504,2.487069643017648,213.7843276485096,195.77919733475454,216.66821142104368
0.4814685760065913,-0.6066941022872925,2.2396335633438866,-0.5727523655487929,2.5531732938321996,209.73769072897426,181.97845970229696,201.6529764229827
0.4990192949771881,-0.648044228553772,2.093841478089394,-0.5741152436445733,2.5702922360990277,204.12343873576265,196.5218202112918,212.77966608497795
0.5164676606655121,-0.6551977396011353,2.0023491552661445,-0.566193234444955,2.499373348093769,212.9140530221004,193.67504854197995,214.2584689768275
0.5340863754972816,-0.6558587551116943,2.078445334803351,-0.5877280421460105,2.4493550428016446,204.68719183409695,198.409109011717,208.7411589189921
0.5517233526334167,-0.6800041794776917,2.099504535241132,-0.578079084459661,2.462298923156526,210.4035329575181,190.92351588200944,206.89833788008886
0.5692823566496372,-0.6848050355911255,2.1023360638170008,-0.580061004867205,2.4083022666852756,213.54358006839584,188.12436371736828,203.9576737776443
0.5865993285551667,-0.6730206608772278,1.99442071623815,-0.5971882190437903,2.4416429441068983,205.91915169813657,190.54295232468306,218.10237026345357
0.6040915260091424,-0.6896254420280457,2.1671933567813375,-0.5830086565770742,2.3419954394397706,212.6429053088142,192.32962978146853,212.9960948131682
0.6217139167711139,-0.6660633087158203,2.250735440055858,-0.5840709341805685,2.215937453883816,217.0552115999119,192.33112514448482,214.50231374773068
0.6395609732717276,-0.6799594759941101,2.21990145891922,-0.603304664212911,2.3842741990130136,203.4567624422371,190.53274737475408,208.30049139249746
0.6571879666298628,-0.6328960061073303,2.1909573207539697,-0.5869620638674888,2.412598889708928,211.2734804996207,183.1732330260294,213.67091227483465
0.6749384552240372,-0.6756301522254944,2.1065733312910058,-0.5875365475763801,2.440166004528465,206.33376400047788,194.6001400152951,209.97359725795275
0.6924182716757059,-0.6509557366371155,1.937054227059655,-0.6188726502314126,2.368729432750985,214.04855227340016,194.57866187990768,211.42766669004692
0.7102038729935884,-0.6816631555557251,2.1911920474119144,-0.5775285841058483,2.452152265151601,205.77528635236825,190.32176181162905,210.905693691754
0.7279091151431203,-0.67205411195755,2.2120872747659566,-0.5794486808522121,2.2931573006400567,206.5883968519318,187.8359938823036,208.26409308976315
0.7455340884625912,-0.6907331943511963,2.1711783852545308,-0.5837766467913735,2.35228974356378,207.26681924850172,189.4556298599183,209.48503997792076
0.7634499650448561,-0.6688866019248962,2.3250374982535207,-0.5745504823331402,2.35141702868707,210.42055410879513,191.24513852879468,200.43716004019234
0.7808895818889141,-0.6879435181617737,2.0770749117419927,-0.5915287848661277,2.419086465251941,207.0445023008012,190.71849887571096,213.68606770763824
0.798508919775486,-0.6692308783531189,2.2030520766843265,-0.5855328995637998,2.3458674551733285,210.24285457322824,185.89407045832132,209.8034231955882
0.8161245882511139,-0.68658447265625,2.130693017639336,-0.587035635573235,2.416591367189681,207.3110366436655,192.42362262605167,209.9310537423616
0.8337403945624828,-0.6723143458366394,2.0599878019628175,-0.5643417733807101,2.412531650081003,214.4046141986118,190.59175484929483,212.0200498443316
0.8514503473415971,-0.6920502781867981,2.1799230446801197,-0.5935639415048608,2.391338561780011,206.19372538133078,190.54749924338927,209.230381005456
0.8690334092825651,-0.685388445854187,2.084940879226191,-0.5954629726207773,2.3243823494852185,212.22556996480148,190.87798622300662,208.85640998297563
0.8867419548332691,-0.6760804653167725,2.167998467957501,-0.5980645411106111,2.340259042218192,204.01793954757574,193.9932584858135,217.43734196552919
0.9043450560420752,-0.6913307309150696,2.118751664852126,-0.5845618889280566,2.391291460568505,211.1621699381908,189.5915874094796,207.32759082461553
0.9219807470217347,-0.6804627180099487,2.196663914423623,-0.5790288787927987,2.4464819964460114,204.98148297563324,190.81083637566613,212.02899937407787
0.9394028028473258,-0.690746009349823,2.112871638025549,-0.5913544491637827,2.3549072612254167,210.41454821750943,190.8611987611715,209.64955733075118
0.956881245598197,-0.6884903311729431,2.144971316139215,-0.5888958203705236,2.3337116100867945,210.93052015471727,188.74439201766103,210.8605234774884
0.9745137114077806,-0.686328113079071,2.2212215568356335,-0.5835250162457628,2.302758226969485,212.4923937822202,189.79148014865177,206.16366143549516
0.9919345630332828,-0.6912394762039185,2.113111573015403,-0.5895278427110364,2.390004405681327,208.40647517115596,190.48674419394615,211.80546613960246
1.0095050809904933,-0.6882601976394653,2.142705238063807,-0.5863686548548711,2.4068973473328095,207.76502760045037,192.34637106546347,209.30418655301628
1.0270349523052573,-0.692253589630127,2.144404796620363,-0.5882640289916105,2.352008044398298,210.13914701615056,189.64488677961162,210.47143924637038
1.044595086015761,-0.6877887845039368,2.11288701070136,-0.5940076094531661,2.401951052966009,205.21805634879883,187.86621896770365,206.32706336173715
1.0621055560186505,-0.6926840543746948,2.153616770261343,-0.5857583947960971,2.35698434282133,210.78669306881034,191.2137770780273,211.32883695031046
1.0795958256348968,-0.6904373168945312,2.10304811056377,-0.5939002019071077,2.393221615261183,211.76743368254753,191.32626796195683,210.4527171877812
1.0970588866621256,-0.6930212378501892,2.1541458165818406,-0.5863075355703071,2.362522711488131,208.39197285701317,189.92328938542795,209.72695928038587
1.1146578174084425,-0.6917740702629089,2.175112917311516,-0.5846400950035403,2.39314258102045,207.9455129267078,189.6080626021225,210.31400048482908
1.1322417296469212,-0.6918494701385498,2.195540097087033,-0.5848374522204545,2.359091495010915,209.79993189157855,189.68962330540654,207.66093645772003
1.149767036549747,-0.6871072053909302,2.2154961493286125,-0.5898952604342336,2.3470711182712067,206.59015777567294,190.61745872184883,212.24992698374172
1.1672100946307182,-0.693317711353302,2.1429377859712475,-0.5858952318046009,2.3802363749941806,210.01916689756132,189.84805523757188,208.55817486439707
1.1847544610500336,-0.6929613351821899,2.1484098530891336,-0.5902354332924366,2.340917929143838,210.49803277744041,190.68098107435563,208.6782421167175
1.2022263379767537,-0.6911068558692932,2.1122725919809833,-0.5918374030995166,2.3689111598643473,208.87631410785693,190.92987296072135,211.67040803015902
1.2198747843503952,-0.693996250629425,2.1747232208105203,-0.58658743994022,2.361546411224273,209.56902744564815,189.99968571923523,208.66330435082978
1.237594660371542,-0.6866649985313416,2.126156369764697,-0.5807854132935633,2.3267333762433395,213.60762130621058,189.8893925146873,209.911937930881
1.2553088059648871,-0.6944252252578735,2.166481375951264,-0.5903693094520364,2.3751872653958435,208.0471993625507,190.38297256121376,209.40077023681226
1.2731356769800186,-0.6943705677986145,2.1690334776014204,-0.586787085960289,2.3737903006242345,208.96488378685746,191.03803357233227,208.31399002011392
1.2910355795174837,-0.6917367577552795,2.1649604064071326,-0.5896356172105328,2.374415988135503,207.7100679735467,189.41056210535163,206.45164333944166
1.3087814636528492,-0.6937801837921143,2.1564526792977903,-0.586727700399706,2.361342254149873,210.01753679499444,190.76297333485837,210.10953854759327
1.3264920003712177,-0.692191481590271,2.172848265648893,-0.5839893344166166,2.39729051014834,207.83856293743463,189.9706888625242,209.57933698332653
1.3441158179193735,-0.6938827037811279,2.1545194562290737,-0.5886739085734816,2.3550110743949633,209.83316531743895,190.50340802139777,208.90351583336977
1.361789172515273,-0.6949538588523865,2.1672368487052647,-0.588706023139804,2.373181848772992,210.42502034467043,190.92175343010842,208.25613867065283
1.379425460472703,-0.694965660572052,2.1737823647669767,-0.5899052669245526,2.3785114174154227,211.44154408849909,191.4209854524487,207.52072836578634
1.3970766058191657,-0.6958150863647461,2.1887264055811007,-0.5904550052788275,2.354893199407355,209.2719520344349,191.5212976495901,209.07910758710472
1.4146650778129697,-0.6949195861816406,2.211620715386027,-0.5927348920159408,2.342221611613942,208.8983446028717,192.35791885559922,209.33957394845856
1.432340350933373,-0.6950356960296631,2.1859694210156615,-0.5908649716434295,2.371637635337491,209.02505388348197,190.85915432388094,207.18426691707896
1.4500823244452477,-0.6949158310890198,2.1983859656799076,-0.5896491178263035,2.3835110020732433,208.94005488305174,191.2373017381692,207.81720665920554
1.4678082969039679,-0.6951655745506287,2.1860697827215896,-0.5927561457549262,2.3842971955269237,208.9945352339771,192.15356271330978,207.7753855778708
1.4854934429749846,-0.6963281631469727,2.1974382943040798,-0.5945461863330695,2.3755556044278583,209.60856270847432,191.4870579072052,207.94516509450563
1.5031645931303501,-0.6964153051376343,2.2116407026554095,-0.5984257365194598,2.3764382563296707,209.93040216928273,191.7115700746417,207.7607526317015
1.520819061435759,-0.696620523929596,2.2150435048556174,-0.5936494385304634,2.3745756366341917,211.1539814016918,192.58498475613305,206.31171234277042
1.5383834037929773,-0.6946576237678528,2.2393245693077937,-0.5952895030696768,2.374269822253366,212.70737242126233,193.68599085359267,204.7671833957495
1.5559502383694053,-0.6967325806617737,2.1886914281855434,-0.5957030703909163,2.3632734448104413,210.99910138740415,192.17988325183222,207.3934444815653
1.5734446980059147,-0.6957303285598755,2.1838441594383617,-0.5987300466732228,2.353154666179041,212.02862463958036,192.6511740086637,207.1815633927452
1.5910826232284307,-0.6939005851745605,2.218264716904664,-0.5973795224481215,2.3631937052666023,208.3501312815918,192.24916547068062,207.64749481357757
1.6085564941167831,-0.6961550712585449,2.184902952801399,-0.5917738308054448,2.3746819893782174,210.66869088677225,191.62803045700667,207.55241997773413
1.6261267373338342,-0.6977382898330688,2.2057221712512254,-0.5967227707832496,2.3710822720247764,211.3145004877057,193.06728864362356,208.10667394917004
1.6435854323208332,-0.6971501708030701,2.215598546369007,-0.5996516703531598,2.3708045903684187,212.45922378981754,194.17135580349486,208.5678774652156
1.6611204873770475,-0.6968933343887329,2.2121726057218423,-0.5961538050145276,2.354017737334627,212.11834088845336,192.07745556429933,207.62598474547798
1.6786758489906788,-0.6971575617790222,2.217331382909244,-0.6003545454025263,2.3831299127632866,212.78972037266846,192.89510659958876,205.83788845570177
1.69620231539011,-0.6971933841705322,2.231964312391561,-0.6018959580749363,2.3661570972541135,212.09999134896321,193.21073250636618,206.7930655577282
1.7137575596570969,-0.6958809494972229,2.212001099116268,-0.5964007928794135,2.360973777277475,213.5614764596795,193.626913699306,206.26217054576972
1.7312656287103891,-0.6975728273391724,2.2117308017706243,-0.5979195006094482,2.372572136566622,210.83817074188192,192.19040598080778,207.38610711021857
1.748764581978321,-0.6977628469467163,2.207494062554396,-0.602600444894738,2.3621685636170966,212.23262700733375,192.6219727593729,208.06934242385017
1.7661638129502535,-0.6961199045181274,2.203719341403785,-0.6070759480768753,2.3559650271085495,212.77194981015475,192.6404667609928,208.94815746439008
1.7836715998128057,-0.6967568397521973,2.240113684014087,-0.6028459378688922,2.373102461709732,212.79868222826462,193.17443743285395,207.21290959915027
1.8011354273185134,-0.697556734085083,2.2272581200569515,-0.6010602209993982,2.3706452074849094,212.3487870180495,192.92579888759852,207.258043319754
1.8186876131221652,-0.6980380415916443,2.221661011256158,-0.604030675240238,2.3879006592356404,211.75625810374748,193.5596462281532,206.85772219332955
1.8361826753243804,-0.6972200870513916,2.226405214023316,-0.6079691103530931,2.4048421201861476,211.57521671139455,194.30074156008016,206.47359091725536
1.8539090687409043,-0.6982658505439758,2.217945443517728,-0.6010553114648098,2.3603787326310997,210.74039119655868,192.96350840238523,208.98576306231502
1.8715651547536254,-0.6968752145767212,2.2182524738219707,-0.6014056944959516,2.3490031425650066,209.71572660850381,192.9977093037835,210.55970036562167
1.8893135217949748,-0.6976485848426819,2.1986395577441336,-0.599233683255691,2.375425426599268,210.97692016946246,192.56547446094754,208.76148512848425
1.9071788098663092,-0.6973286867141724,2.193806229307804,-0.59946057441666,2.3725307227399246,210.2708355508471,192.7302999374982,208.7976546360352
1.9248403552919626,-0.6982951164245605,2.2188951473696648,-0.6006603093537136,2.371116586298663,211.8292991512489,192.87692415007342,207.6429461488243
1.9425294240936637,-0.6982427835464478,2.2117216627938108,-0.6035148977213651,2.3701186102355596,212.11182796347038,193.69453223404417,208.75520385843924
1.9601480793207884,-0.6981269121170044,2.229173608503527,-0.6036277865636803,2.365496381415011,212.35138113389252,193.6958163449367,207.37773208349182
1.9777324320748448,-0.6979596018791199,2.2299081407472023,-0.6084403709629318,2.367977572452914,212.35942769771157,193.40351139603166,207.78956264091335
1.9953290559351444,-0.6980621814727783,2.235607608841634,-0.6045093388741747,2.3788276171392004,211.48356807487608,194.1093401591686,207.73363423858757
2.0129730282351375,-0.6971847414970398,2.2150933533469717,-0.5973590687763954,2.3766352898654777,211.06481417688644,193.5630777768888,207.9947712207491
2.030523252673447,-0.6984809637069702,2.226204443897145,-0.6056700454162978,2.3701420018060553,212.0357743175053,193.44340299124593,207.84086478587227
2.0481777684763074,-0.6981481313705444,2.224854960385011,-0.6023152212244425,2.3507926506062233,211.76115584210316,193.36819519913143,209.25432586584714
2.0657950965687633,-0.6973037719726562,2.207324146647329,-0.6011051850405951,2.3505207038583373,212.12637512671694,192.57145294810363,208.88531102967573
2.083448895253241,-0.6986332535743713,2.2285367432930574,-0.6036583004157798,2.3717508888189847,211.6442698378363,193.72486835640234,208.02155343635962
2.101085662841797,-0.6983486413955688,2.213545858581946,-0.6019969086351225,2.365936775383851,211.02285830234837,192.99466076615744,209.4558203023941
2.1188225243240595,-0.6982302665710449,2.21409480609944,-0.6032033697779204,2.3856885477851817,211.36698441421953,193.19777043430474,207.64639133222101
2.1363751450553536,-0.698621392250061,2.2167848446708325,-0.6029813326395509,2.376964573490442,211.46552727119044,193.2403766255114,208.04837496562754
2.1539181796833873,-0.6973135471343994,2.22891583098298,-0.6018258382537263,2.3686445759074726,210.80087872875902,192.7200481965478,207.90990370869173
2.171341526322067,-0.6986867785453796,2.216020204841103,-0.6030926328544555,2.369750101653538,211.78409065479252,193.45091122467008,208.54387882100235
2.188862987793982,-0.6983669996261597,2.2220503040335218,-0.6049645316401635,2.3815082431860786,212.52021531508194,193.613539635635,207.53204975771166
2.206378433853388,-0.6986991167068481,2.2221523190695365,-0.6067942745134095,2.374234275147653,211.66161274833604,193.945662383134,208.8379012074982
2.2238188413903117,-0.6983716487884521,2.2237809049194723,-0.6098612570932576,2.3757931195721484,211.5777695468796,194.48003149966428,209.4353787368351
2.2413313295692205,-0.6986074447631836,2.2303704280197865,-0.60705679719143,2.3821799193170667,212.68097174589911,194.14492630604218,206.81905402229643
2.2588558737188578,-0.6987600326538086,2.224639357230299,-0.6047865960368108,2.3668323435585013,211.23720021010462,193.70317632670032,208.50515932184055
2.2763057136908174,-0.6982396245002747,2.225933883828687,-0.6046976282351344,2.359494393744713,210.59569265761593,193.74799467223295,208.991714103905
2.293831150047481,-0.6982810497283936,2.21996352181106,-0.6037865991341811,2.377095365522673,211.45544983854774,193.95990408290749,208.4177758056693
2.3113586185500026,-0.6988090872764587,2.2246442133756235,-0.6051991838457687,2.37188034273521,211.8906931977659,193.57252826416132,207.98509254082154
2.3288589296862483,-0.6981258392333984,2.213888799473697,-0.601780642910495,2.36162425581771,210.5468262274428,193.0675814208176,209.82826607542017
2.3463412057608366,-0.6988842487335205,2.2262500208832643,-0.6057377586211963,2.3770410034422276,212.14743536628504,193.87559008473602,207.57135703557736
2.3638300942257047,-0.6987605690956116,2.2306294415601284,-0.6067749161229224,2.3668650782949294,211.98957340051638,194.18386892109,208.43993915540568
2.3813316831365228,-0.6988698840141296,2.219575109026928,-0.6071368202490746,2.370450159458368,211.92593202143047,193.85237737842823,208.6062225910223
2.3988271867856383,-0.6990493535995483,2.2332766155408232,-0.6090505502752719,2.3726842992254253,211.8333916600203,194.26015656141325,208.10467846305284
2.4162497613579035,-0.6988588571548462,2.2419048208906833,-0.61202950898568,2.374151398011369,211.8580421626342,194.66477922978487,207.88507828407808
2.4337474927306175,-0.6983850598335266,2.230852600136152,-0.6061010005369386,2.367683467090567,212.01312920370486,193.87023679570905,207.56624849507523
2.4514121087267995,-0.6989977359771729,2.2243273893361906,-0.6066209560192918,2.3725965731333813,211.74949186217825,193.92680598627777,208.51998802939244
2.469141101464629,-0.6990950703620911,2.228261572677354,-0.608720132341031,2.3770068085380123,212.60830562596084,194.18726607200182,207.90393328325018
2.4867737432941794,-0.6986783742904663,2.2300726804008812,-0.610686900493141,2.3820940410277682,213.29385833388892,194.42931094465257,207.60332026395497
2.5045083416625857,-0.6988090872764587,2.221482198719933,-0.6073802176609556,2.380354650549279,212.06217651069724,193.70770586124942,207.79048482563326
2.522209803573787,-0.6990516185760498,2.2237690094299816,-0.6072288922764473,2.376982257485692,212.044025733152,193.82674662620957,207.95284840807636
2.5399183509871364,-0.6990795135498047,2.22717569225589,-0.6096325194150023,2.377040024359159,212.21216755857645,194.40378597219424,208.23458339596897
2.5574977695941925,-0.6990019679069519,2.234778324347573,-0.6085267827336722,2.380666829269599,212.27234058062714,194.30773972251603,207.48957361408378
2.575089668855071,-0.6991914510726929,2.2309461803126727,-0.610855519065709,2.3752845938948624,212.09247230721996,194.4285768954682,208.4971780290308
2.592574025504291,-0.698933482170105,2.2332942600273764,-0.6134143992879655,2.3744063891211793,212.0649907776874,194.70507030083434,208.96008852575756
2.610163548029959,-0.699264645576477,2.2350750755185746,-0.6113838426830861,2.380625031124202,212.6047426263406,194.5446179636566,207.54094370176188
2.6276865592226386,-0.6988221406936646,2.2404489186097667,-0.6137652860149834,2.384639260119613,213.03236800842177,194.853523952346,207.05142153794657
2.645288155414164,-0.6990932822227478,2.2247230575641925,-0.6104303692851769,2.372540842272852,212.19269458979625,194.24264364113185,208.58848147962982
2.662937492132187,-0.6986287236213684,2.223373580378732,-0.6103665414135455,2.3804755533328343,212.7514111536617,194.28438916214085,208.13464430285308
2.6804665457457304,-0.6992709040641785,2.2308008567503004,-0.6093795480598403,2.374632112752278,212.06289653343066,194.26621471159515,208.1121699230029
2.69806613586843,-0.699190616607666,2.235225135596346,-0.6129050846735011,2.3753942134947637,212.5470673472896,194.86428845913974,208.3395815294718
2.715712728910148,-0.6991111636161804,2.2345016005505904,-0.6115923126211125,2.3747878429998304,212.49055878476955,194.44074994213688,208.0928459194135
2.7333261407911777,-0.6991515755653381,2.2402137495710868,-0.6111817771962498,2.3800360253284647,212.60931981854083,194.6679277068676,207.57373598234722
2.750864440575242,-0.6992518901824951,2.2406592934225027,-0.6137125624254687,2.376579797993455,212.19404684656956,194.8835258209529,208.14821841175922
2.768335897475481,-0.6991792917251587,2.2364718298399042,-0.6115471320801724,2.3793960818628452,212.21295637502752,194.7776339104232,207.9777632730444
2.785827356390655,-0.6991906762123108,2.229512374242347,-0.6120794524663427,2.3739345850456703,211.96207419341846,194.587024880211,208.63154897367644
2.803303563967347,-0.699105978012085,2.2309344754410105,-0.6118915377111434,2.3727540295722322,212.2748102430621,194.4137823332513,208.44545024985666
2.8207041257992387,-0.6993160843849182,2.235087491240181,-0.6116332334879151,2.377735568790192,212.22841984203615,194.68667101613022,208.09468501724746
2.838211128488183,-0.6992582082748413,2.2321352882325134,-0.6101096347226194,2.377536349705457,211.83448343571553,194.2679219701983,208.00199982268782
2.855701120570302,-0.6991527080535889,2.2387223542499015,-0.6102786610152036,2.380196566374478,212.37694633701904,194.43881791245616,207.50018266148686
2.8733185762539506,-0.6992967128753662,2.2318148692442357,-0.6116292546035579,2.375500080377872,212.06579222931862,194.5499731382723,208.34870739562905
2.891022871248424,-0.6991468667984009,2.237578111156763,-0.6117605062617868,2.378918386352956,212.2376548639171,194.63773131146695,207.58506339499866
2.908645074814558,-0.6992745399475098,2.2326041630236952,-0.6110817658647285,2.376193042009386,212.12876794639425,194.48086549946788,208.26914937052277
2.9264361830428243,-0.6991002559661865,2.2251799545806636,-0.6080265307151138,2.3774942635930074,212.1143206911757,194.04856227882055,207.97433333185808
2.9440641440451145,-0.6993781328201294,2.236789458712043,-0.6122910544978799,2.3768084143933432,212.17411530772108,194.67478493541984,208.10474714178395
2.9617540147155523,-0.699216365814209,2.235255349930496,-0.6123565983430499,2.3762950667769673,212.58709472603152,194.79978711798236,208.15480102729492
2.979333158582449,-0.6993269324302673,2.232915303657009,-0.610671375627727,2.3772260289733347,212.02263625829454,194.40088825714432,208.0402001238396
2.996921624056995,-0.6991488337516785,2.23159563869058,-0.6108449013641303,2.3720733846412667,211.62280007939117,194.47518122235334,208.78227595558008
3.014484523795545,-0.6993359923362732,2.234205216311576,-0.6112491073533471,2.3784871195034683,212.35925698960324,194.5272587783308,207.85127676521643
3.032055498100817,-0.6992810964584351,2.2370046439792795,-0.6134723824185448,2.3793513052635884,212.2634329910253,194.84059916332663,208.1240853484103
3.0496234325692058,-0.6993705630302429,2.2366681646910793,-0.6125670367982623,2.3788431304245474,212.242449926272,194.7458595967401,207.91875122685286
3.0672163479030132,-0.6992779970169067,2.2321555239727617,-0.6098746383710183,2.3755154755573304,212.10079052672324,194.35454607735258,207.9953705417795
3.084740322083235,-0.6993619203567505,2.23579236397765,-0.6125729464066632,2.378392347837024,212.22277237494978,194.71908589183312,208.0919066467526
3.10240638256073,-0.6992452144622803,2.238671130285611,-0.6120323301203737,2.3803307895960977,212.35075800364035,194.70154302026057,207.68514824493525
3.1199724869802594,-0.6993370056152344,2.2335289345045792,-0.6117300234827618,2.3767077576824285,212.13703367289907,194.58786560876936,208.1828176079556
3.137553275562823,-0.6994040012359619,2.2348789893777985,-0.6120606145676319,2.3777526974811902,212.1576683345438,194.53191000661565,207.96854815355283
3.155095468275249,-0.6993489265441895,2.234774738446607,-0.6122743051074904,2.3777612618266897,212.12229258079765,194.45452950185836,207.90547972170555
3.17263953294605,-0.6993476152420044,2.2377057388678994,-0.613485552074455,2.378437793467332,212.40846261036842,194.86136668209198,207.99914905686512
3.190126926638186,-0.6993610858917236,2.23758266706544,-0.6136533019225375,2.3771602609251534,212.08824375264817,194.8463654621592,208.2373631793712
3.2076036343351007,-0.6993757486343384,2.2396101930593897,-0.6138134786063814,2.3790904571604345,212.29420376260202,194.87192524951726,207.9240041937705
3.2250776030123234,-0.6994107961654663,2.236068206759901,-0.6121672588586636,2.3775779759398996,211.98468854254384,194.60194369866971,208.0826244571628
3.242494127713144,-0.6993489265441895,2.2352494407059016,-0.611508112250768,2.3771480671761838,211.77280150863157,194.4722322069586,208.12436215731168
3.2600171146914363,-0.6993471384048462,2.2356864584605143,-0.6115041613226234,2.378994746820326,212.27038899689597,194.53547099743935,207.79283076058738
3.2774252546951175,-0.6994026899337769,2.2371086149142085,-0.613116016772559,2.377618882398947,212.1337800637101,194.76864184597923,208.12623007467522
3.2949068630114198,-0.6993191242218018,2.23791551186049,-0.6127655402937964,2.3775048380957635,212.10619627084782,194.6792692191475,207.94972843584685
3.312307706102729,-0.6994017958641052,2.23632315094836,-0.6126210948784465,2.3781704704017086,212.19362834892428,194.7091317236617,208.05636209402616
3.3297977913171053,-0.6994205117225647,2.236924706566154,-0.6127894692622586,2.3768298355006277,212.07024486040973,194.64025288988103,208.16875414480432
3.347204259596765,-0.6994064450263977,2.2370529775036916,-0.6129006854942567,2.3758231880386678,211.9841423274786,194.58744953645146,208.29375560378003
3.3646765360608697,-0.6993473768234253,2.2330875160334323,-0.6112016910060984,2.3758289682114704,211.94383805668224,194.43696311722513,208.24508449489792
3.382093426771462,-0.6994086503982544,2.2379795238029003,-0.6131605317063107,2.3782750849231933,212.20661233612208,194.76318471644424,208.00427426905236
3.399566831998527,-0.6994326114654541,2.236304938744398,-0.6130139408507436,2.3785999011551784,212.07475885436355,194.6635700249974,208.03085058930725
3.416966219432652,-0.6994337439537048,2.2360626787605753,-0.6133753840271754,2.379495644536096,212.02508062768482,194.65796256978615,207.99390231306893
3.4344738787040114,-0.6994394659996033,2.236684422445486,-0.61293533018642,2.3776795698582767,211.99906323941377,194.61216685213031,208.05841571007932
3.451896781101823,-0.6994200944900513,2.2368650581940486,-0.6130924478404067,2.3774341195865603,211.90178068465855,194.5636844163646,208.05944251810593
3.4694025134667754,-0.6994349956512451,2.2357575609900637,-0.6123801794302611,2.3782513870141484,212.01400591652924,194.50049839852983,207.96594294123162
3.487110149115324,-0.6994379758834839,2.238280043730562,-0.6135421032560646,2.378283801776223,211.94223017302403,194.7267597018648,208.12275645824695
3.5048001930117607,-0.6993981003761292,2.235279682614681,-0.6125693766339706,2.377764319951897,211.80515878374638,194.48334332050973,208.12652440581235
3.522432745434344,-0.6994396448135376,2.2373045635058455,-0.6130127429382257,2.3781473936803694,212.10624894802817,194.69322436746063,208.03483680324234
