time,loss,theta,phi,gamma,bx,by,bz
0.2668307861313224,-0.5345384478569031,3.220114641110193,0.14578241204610748,0.8195524047835345,150.05220056502063,175.82029402152205,168.0318448907059
0.28363805264234543,-0.5331454873085022,3.3413017512595027,0.1446161527497386,0.8278307119025603,142.3918780136531,170.8536190491626,175.60084691280989
0.30064470134675503,-0.5320838689804077,3.468259676177825,0.14850368373763478,0.8181726869303643,138.4866155364854,171.18473071398643,164.49964394705742
0.317819663323462,-0.5466960072517395,3.447100022024772,0.14513449021479147,0.8466868558958967,150.4026728386125,160.6995279945611,164.83604403692868
0.3351478446274996,-0.550338864326477,3.5605927124820607,0.14539365894731793,0.8850890028091549,151.92973060212034,148.6691375059571,158.69674239677772
0.35223292000591755,-0.5413228869438171,3.491342935253884,0.15472373331826875,0.8685323885711034,140.21394317061723,158.60248745067594,161.72434320561936
0.3693431718274951,-0.5420597791671753,3.56443992232807,0.14798534627258192,0.8972765105121652,134.9067915990816,168.25991100804134,157.35114203729256
0.3863374572247267,-0.558544933795929,3.400292302231653,0.14625755472240592,0.8877717875236535,151.36229930201907,161.4905169716406,165.31261083091303
0.40350110922008753,-0.5749701857566833,3.366308615258567,0.14513449021479152,0.922571337820298,157.8001411847859,156.6434101004677,165.71909427284083
0.4210299076512456,-0.5566216707229614,3.5355858484829965,0.15031786486531973,0.9096939711907033,152.59312454856226,157.08489232023277,150.9174903185042
0.43911354430019855,-0.5646377205848694,3.7619300277565735,0.15066342317535492,0.9480194671121185,145.77977665837537,145.8730834474436,152.7817074832076
0.4570088041946292,-0.5497620701789856,3.6655360477259933,0.15229042688510414,0.9908418212216465,144.35563535616035,135.8906799227508,147.6983283473748
0.4749021604657173,-0.5771940350532532,3.660121456090869,0.14253800346855464,0.9826316483175921,155.57445681241134,145.5378839842885,149.33049174637986
0.4930804939940572,-0.590717077255249,3.744510716509361,0.1364451385436976,1.0396812781908364,163.25471363330843,139.00558225109478,143.13356601676008
0.5111099034547806,-0.5430291891098022,3.6470480670771144,0.14542965460461332,1.0013557822694208,170.33091572868932,126.12901750794094,148.96450090786254
0.5288669532164931,-0.5647928714752197,3.626396030889853,0.14606857752160549,0.9753359643301069,161.47488469628738,136.66174088296603,151.06116119022005
0.5464006084948778,-0.580319344997406,3.5329052694004774,0.1390506242042583,0.9026218525960927,166.58848841831957,158.75526891330315,159.7382588787287
0.5641743000596762,-0.6028875708580017,3.628619456950548,0.14383304722769125,1.0142189542708968,163.90064577775928,149.33885513254558,149.08701698997612
0.5820299992337823,-0.629036009311676,3.6626328291847923,0.14305274136787793,1.0787839300017676,169.88610336557872,149.67371394583984,144.2821542865753
0.6000655302777886,-0.6040356159210205,3.6959753145168786,0.13648713347720892,1.0459773054930366,169.00157810365621,138.45270752680563,154.65449039093997
0.6176496995612979,-0.5685659646987915,3.4476462308300704,0.13141614526779166,1.0403044223652609,183.5555264756034,147.1910577593821,153.41453419548068
0.6351721724495292,-0.6333010792732239,3.5235969610101963,0.1311268468369365,1.0346440778256574,175.22063236413007,159.9121726159984,155.91953815688845
0.6525096232071519,-0.6424113512039185,3.472197426070368,0.12365598149460205,1.0642981345734328,182.09350619805144,171.5373884825146,158.34872664022265
0.6704113371670246,-0.5896520614624023,3.710530492816744,0.14319255783302043,0.9776735238598939,152.65265049229671,157.49829931395976,155.2108959665418
0.6886841850355268,-0.6435882449150085,3.906608734240973,0.12882690209209685,1.1137740037513888,176.69220555228446,148.33091004403815,139.4036031204153
0.7061887262389064,-0.6716530919075012,4.176758793732176,0.12067310803074949,1.209375336716934,186.13823773603372,144.1746600158234,126.24585754420252
0.7242310754954815,-0.6742207407951355,3.9546299215429626,0.1287849293781272,1.235974650349208,174.4204414246555,141.3588482653762,134.2203047363521
0.7416847813874483,-0.6472079753875732,4.165492247614205,0.12365208196506161,1.4026510492257653,178.3364179278235,132.6606379414127,121.46132766516382
0.7597242575138807,-0.5995001792907715,3.858371174368769,0.11984045293106727,1.2470233545818448,195.61220966146468,137.23600084852507,131.75080390514236
0.777892860583961,-0.660812258720398,3.8623444366292885,0.12105297701618001,1.2541296257145715,195.79597852983835,155.1388574438668,140.03387981771817
0.7957367366179824,-0.6271197199821472,3.7498083995233866,0.13806183732384797,1.0491563063678053,163.49973879113995,162.8760577115504,154.17766723352784
0.8140439298003912,-0.6559147238731384,3.9301486210441143,0.12194005805991925,1.2512620224148698,188.276423911443,169.80046776151812,131.11503969525953
0.8319546096026897,-0.6262669563293457,3.9364289432111823,0.11499142779197069,1.3154515935557893,202.03715826406025,147.68525426009592,123.90432033991559
0.8499754359945655,-0.6557719707489014,3.7964635354453353,0.13229423494087866,1.1157301281648013,173.13409365937002,159.07835684868678,146.60933051012478
0.8678127629682422,-0.7201495170593262,4.0682147489699565,0.106414354938941,1.2981393693095047,196.7334571208853,164.0224789934221,134.57555869471793
0.885149909183383,-0.5727217793464661,4.271005708862539,0.08809516172447251,1.4078170889633732,210.1571339985386,171.19686151721328,129.72226089878927
0.902207188308239,-0.6202312111854553,4.457322593050909,0.12006390596032981,1.3905722429831968,189.40603792935718,139.6538346270499,112.58459702590233
0.92009530775249,-0.6677132844924927,3.718478717815503,0.122757962611034,1.145866661675874,183.92163913087788,163.5665000186484,146.90769423664256
0.937776024453342,-0.6713448762893677,4.107061544465998,0.10824689507077165,1.3491857605621858,201.9612989585413,153.60891398419818,124.42344773150609
0.955503954552114,-0.6632471680641174,4.032347433341181,0.11403668428868186,1.2462951123612227,191.38059372216767,137.48961847892696,137.68720789178693
0.9731273474171758,-0.6840143203735352,4.156819283326638,0.11258500108992173,1.2408160046104046,182.38924416788217,146.26814914159826,127.98614379401783
0.9911691686138511,-0.6624327898025513,4.028306903276565,0.11911739941783317,1.246824148713481,183.8075124574576,166.84356499409523,127.09912768735936
1.0091070141643286,-0.6886771321296692,4.031337300825028,0.11530686307096968,1.2464273714492873,189.48732340599014,144.828105107719,135.04018784068003
1.026350268162787,-0.5982617735862732,4.446461813138749,0.10791242124879294,1.3807728359899674,193.12169514045146,134.5205518173973,113.92280587718295
1.0446427892893553,-0.6781201362609863,3.9004744916463148,0.11904657727047374,1.2045932052543973,186.22165313327127,156.30501296833563,138.66147214677767
1.062855982221663,-0.6491137742996216,3.989016635548359,0.1260233828556226,1.1292562186677262,169.83548670436477,145.3768375132267,141.15306052074328
1.080771797336638,-0.703809916973114,4.077550317236589,0.11269101701698439,1.2942033750885709,193.9298458949972,151.5508948664553,128.60585092881539
1.0992113649845123,-0.7092447280883789,3.886249894116986,0.11093647289105646,1.2973426553035234,188.25575064652685,157.2698364318121,140.11731516958446
1.1170583441853523,-0.6484203338623047,4.0855854238308735,0.09687516604798849,1.2911993433226883,204.5853166985288,165.38931090440462,134.1085381218457
1.135110093280673,-0.6857426166534424,3.9873687971149403,0.1208074885455925,1.249780823592578,181.96166024312384,147.3664639251333,134.19236308272548
1.1527253100648522,-0.7057827711105347,4.168705622217064,0.10720048858068154,1.337643327863559,191.3641073598639,147.4636298537111,128.17766769006937
1.1708681359887123,-0.7092199921607971,3.916322943500215,0.11186722725815348,1.3336963029252695,198.1881373892469,157.89898725115273,138.91683734151303
1.188730128109455,-0.6872515082359314,4.062091478507006,0.10066465270666969,1.3527033103873265,204.02454702937956,160.3115135762908,134.2854428057346
1.206576238386333,-0.7181571125984192,4.04341080815899,0.10570036166640039,1.3269726886886393,198.50882533281563,157.07525116350143,134.2621728749823
1.2246165676042438,-0.7267583012580872,4.022147477241573,0.10296311104643607,1.3829052016104015,199.50605117545513,166.93225441229924,133.1782797258808
1.2425918858498335,-0.6571228504180908,4.017552565449845,0.09679123503416925,1.4511441166909589,204.5154150601876,177.98432906458936,132.2473256684812
1.2608072431758046,-0.7491025328636169,3.957466847498341,0.10233632177690527,1.364696473478395,196.92226377993404,165.3365845021776,141.13675957010057
1.2790778139606118,-0.754408597946167,3.8974251126292163,0.0971589741568657,1.3999430226733072,198.4184727224025,172.22942932003872,147.40221389074316
1.2973971860483289,-0.6552910208702087,3.775884705988582,0.10447967873860284,1.3420230856399893,201.83945743591357,177.6791160036977,147.97312487573788
1.315106051042676,-0.7337541580200195,4.070500393159943,0.10652028612016187,1.3387382673076667,193.9829448788763,155.01750139120776,133.1265319864865
1.3329306421801448,-0.7491897344589233,4.079659867925341,0.09803062634846701,1.3476507653724115,193.6136965697404,166.28326331960773,135.30385343928538
1.350505298934877,-0.6710460782051086,4.174202908578019,0.09465943186803424,1.4007737830171205,205.33206528686492,169.9168897682136,132.49888836778092
1.3684776183217764,-0.7190845012664795,3.9582381477322444,0.10686721263530091,1.3232004372319226,192.52482930661137,160.4315997659125,138.2127084691336
1.3865888118743896,-0.7537118196487427,3.988651107727101,0.10028449341565716,1.3698863324797659,193.08432525850802,171.23025790399464,139.67087586043345
1.4044139310717583,-0.7390936017036438,4.083961421485466,0.09692340270687536,1.3892205490190963,199.25481993534453,171.47346201427752,136.20639606338216
1.4225618531927466,-0.7755303382873535,3.979233711086258,0.09421260965921341,1.444642010178045,195.886646392557,170.36624379371978,140.38715829401917
1.4405434122309089,-0.7793087363243103,3.934743192144408,0.0881117370193496,1.5178933306123152,195.46324102839287,173.5381261938686,143.29295809366977
1.4587280666455626,-0.7803090810775757,3.996166221115585,0.09271339554268951,1.4048722208777857,191.7664489556331,169.65842563536575,145.15599671878604
1.4767801677808166,-0.7539547085762024,3.983175593052591,0.08758853779081621,1.415855730511478,187.8966478457221,171.02151124689897,151.1448552152387
1.4950568452477455,-0.7290073037147522,3.9230352478490964,0.08455392360980626,1.4710838063705605,196.55072327779754,186.4534867378432,149.21756603561346
1.5128751462325454,-0.7585186958312988,4.033634106832231,0.10102869549257297,1.37182465207339,194.62488947860663,162.87649772786662,137.14929049876824
1.5312296664342284,-0.7579468488693237,3.8927984479724955,0.09551923795165862,1.4148028923438956,189.7355380690833,167.13187135263655,146.4520001038465
1.549447299912572,-0.7599625587463379,3.834812861548339,0.09357488484446419,1.4787567183144086,194.08394193446838,172.60493939164922,151.07059161613034
1.5676023364067078,-0.7593470811843872,3.8745422063536568,0.08908448158687639,1.4928112798186015,194.94651880435427,168.11617196981388,150.50347444688123
1.5855878200381994,-0.7549667358398438,3.9581405660263558,0.0895185033223381,1.4937106753401586,188.455053367777,165.74591477036154,143.8058899352842
1.6035593580454588,-0.744531512260437,3.9429617026770707,0.09142862103096999,1.4702687621734456,190.9459082064334,167.36679340778082,144.70497092414894
1.6216199649497867,-0.7852662801742554,3.9654547066299966,0.09041256628101955,1.4613827757450504,193.614844992013,171.59827591461718,144.2244774062279
1.639958931133151,-0.7433645129203796,3.915489541331962,0.09314414019357685,1.441814469596097,192.92519544505075,171.13168251350749,148.1132941674582
1.6583135845139623,-0.7615607976913452,3.935354213734621,0.09089893856478296,1.4488417503481936,193.35648387999368,168.8872988025898,147.82973558283362
1.6764402240514755,-0.7727044224739075,4.014900163973908,0.09687104551763123,1.3883484364755878,193.19566921711987,166.26746168161617,141.15264360877714
1.6947871251031756,-0.739753782749176,3.9444823345440403,0.09411631674717406,1.4098375566108405,190.7509935123582,168.39514849400115,145.8039984113163
1.7130939019843936,-0.7741020321846008,3.9467956668724007,0.0949361848497776,1.4024076217755463,195.0924608390178,170.94392747770223,146.27910530476458
1.7312628496438265,-0.7874014973640442,3.9802378366754505,0.09220910690265181,1.4393848683285793,195.89937426391782,171.10054218113174,145.1144191849662
1.7492689900100231,-0.783618152141571,3.9981155877411556,0.0912555019803907,1.4541585241874486,198.47356463969766,172.45323902469704,144.76962957179114
1.7673104666173458,-0.7794131636619568,4.030813395002024,0.09286960569260737,1.4065980882541504,194.7165652708477,168.3536280508335,141.80549843466025
1.7853375328704715,-0.7676756381988525,4.0427684496885,0.0957716963640094,1.3854895868040398,194.73863729952274,170.42012151116577,140.08097796989375
1.8034028010442853,-0.7766615748405457,4.015914890700031,0.09455350691420279,1.4013276276900781,194.39309894464049,170.03691583402178,142.0181673731287
1.8216280350461602,-0.7882715463638306,3.9635607416912544,0.08902707654335165,1.4503092977481424,195.2985952049034,174.29644334960796,147.04657786540074
1.8398236110806465,-0.7857080101966858,3.9378910305499275,0.08510509205621186,1.4812897283844197,196.35005819879518,178.31093418360388,149.99354499371253
1.8578692488372326,-0.7921366691589355,4.037253597065713,0.08899223444239666,1.4522173377723822,193.47051503830068,170.7374828441571,142.17594035629207
1.8756645023822784,-0.7967158555984497,4.082482562162369,0.08602025923870618,1.4771221957708,192.65954213794214,170.63426052738453,140.12435788205585
1.893756426870823,-0.7983705997467041,3.990323597058862,0.08653049648613924,1.478562187884758,193.5920246637786,171.8436093856251,145.80560845757034
1.911764313466847,-0.8020188212394714,3.9775279502382777,0.08251899127210746,1.5171794679820976,193.19148752334763,172.74695616142674,147.69932899979113
1.9298974899575114,-0.7899156808853149,3.9576632778356204,0.08476419290090136,1.5101521872300014,192.7601990884047,174.99133987234438,147.98288758441572
1.9477588403970003,-0.7949826717376709,3.9794761372954044,0.08227066883688985,1.5469713767237716,196.04156544787645,175.46418036680512,145.5746862554998
1.9656724240630865,-0.805016815662384,4.014861462002796,0.08185753228384988,1.5189903555160802,195.00207623011772,174.8129649049496,146.9562751844819
1.983383685350418,-0.8082327842712402,4.039564839689195,0.07758001528526506,1.5477941454015953,195.6956918491701,176.42030940011585,148.32217407360895
2.001216685399413,-0.8012096285820007,4.01985399962859,0.07518462778975536,1.5771246886235564,192.6496528199637,177.08395437809645,147.13558503529117
2.019014308229089,-0.8062033653259277,4.055295513925231,0.07375250856452345,1.6084720561624648,192.36745108399816,174.81722355244972,145.2330954114868
2.0368267688900232,-0.8061651587486267,4.0937370564774005,0.07434483076151442,1.5814024563247604,194.77493119902806,174.06428825641513,143.38018830149554
2.054629131220281,-0.8144940137863159,4.110011170078285,0.07419640880040079,1.5560602933646532,191.07135342327348,173.12481705849103,145.05689031241
2.072246973402798,-0.816908597946167,4.175278686469726,0.07015927878215628,1.5606047516850938,188.58624741097196,171.955135404334,144.79799234086505
2.090371919795871,-0.7991448640823364,4.037936786647105,0.06515982491306785,1.6537369929557229,193.09561182421777,178.3950285235614,152.06509683879034
2.1083045369014144,-0.8099822402000427,4.049073230525921,0.07037493349447743,1.609583293659492,192.98659440264885,176.4548365245172,149.0799120996067
2.126065844669938,-0.8172352313995361,4.110305092813326,0.07439222493025936,1.564554035114945,193.21781500309123,171.73562872165644,145.7019787069936
2.143539845943451,-0.8189988136291504,4.155530639405695,0.07399602350051135,1.5582687083606395,193.50189609465497,169.06146589343643,144.9851755428448
2.161228334531188,-0.803267240524292,4.211965371926112,0.06421687219070854,1.6381956692159179,192.7794498234764,174.84413018232937,144.2335169235115
2.1787780057638884,-0.8116234540939331,4.153356016504154,0.06879240196105828,1.6079416189074627,192.8824592484442,174.3198366771037,145.0999699425814
2.1964806132018566,-0.8206452131271362,4.115629252362573,0.0705402231011495,1.5828190684008225,190.56518216426798,173.6119808942371,149.12591816883565
2.214076138101518,-0.822223424911499,4.126575350305158,0.06863791927096705,1.5835273744388534,188.46030764688794,173.3858272131481,151.99878310250574
2.2316536093130708,-0.8276947736740112,4.177830740374717,0.06942768220028836,1.5474345746552474,191.67028113359453,172.38191348510202,149.52824028918403
2.249105460010469,-0.8296329975128174,4.239098353599461,0.06726526901817081,1.5169158339016384,191.32169615839268,171.16425845142817,151.67581272803267
2.2665061401203275,-0.8313470482826233,4.260072585914177,0.06216192672384868,1.5978197149161315,186.88404180483013,169.02681065454004,147.5570411785365
2.283684474416077,-0.8013454675674438,4.370326459026668,0.054452882443140505,1.6228324996733994,182.47821678266018,165.33006128175214,147.17447473100026
2.301051938906312,-0.8155916929244995,4.320897313540201,0.06662933959109338,1.532109373743781,187.55895505207843,166.51627490681295,146.291679512182
2.3184963213279843,-0.8200904130935669,4.2724616265739845,0.06749085033452422,1.5084736334412499,185.8885888074945,166.0500874974628,150.6688581924075
2.336199522949755,-0.8217613101005554,4.088775100549198,0.0699410829522994,1.576427298504088,190.6553042556656,173.69825346463688,150.93620818288207
2.3536759670823812,-0.8361550569534302,4.205559198979499,0.06633841181795089,1.553206102835773,190.31769751167002,168.84043232055018,154.47596730153805
2.3710050992667675,-0.8338730335235596,4.220699455234385,0.06442797833584818,1.5495067784111125,191.18342256201902,167.28308077865825,159.31495478187458
2.38849323336035,-0.8309634327888489,4.24198343256813,0.05994912987207568,1.553854610985272,184.3406493003253,171.66042397381898,157.45238135245603
2.406263630837202,-0.8192749619483948,4.114893047397891,0.06394039621724663,1.6187766784193356,191.43797675176273,176.541914528578,154.02987308957617
2.423658661544323,-0.8304814100265503,4.233069481779961,0.06660323680520483,1.5360493946857714,187.27593579356156,168.67304425524162,151.50911191669968
2.4409011574462056,-0.8205925822257996,4.3466777004995985,0.060377548217106586,1.537363712083725,185.5448051495569,167.21867882493882,153.9534910103742
2.458492102101445,-0.8262304663658142,4.153250750536799,0.0675501992685012,1.566661401898997,189.37767947913844,172.07835980471236,151.69052888975511
2.475779429078102,-0.8215734958648682,4.317769250820852,0.06131813856428364,1.5246416453023408,188.04559236908477,167.095282606949,152.7881646865003
2.493284604512155,-0.8277726173400879,4.174373825434081,0.0668079740942962,1.5688059421547251,188.35662882743713,171.81319106159833,152.19612849850438
2.5105718169361353,-0.8308838605880737,4.298134875554972,0.06215845017534785,1.542222464594107,186.78787031960056,168.31436043434672,153.26495210216734
2.5278729870915413,-0.8241981267929077,4.31826548403132,0.06135083404323671,1.5312167651515058,187.28600146868962,167.41325230171026,153.11562702797232
2.545398066751659,-0.8336934447288513,4.210346740083391,0.06544368908153134,1.5594086479039202,188.08897198775026,170.7132063716263,152.42600313087138
2.5628355871886015,-0.8232365250587463,4.243957084693914,0.06028634580714895,1.5972711447386865,183.2433594141866,167.91183421861314,153.88600626605705
2.5801995508372784,-0.8360244035720825,4.240313036373074,0.06552053821541534,1.5370046616109003,189.30211197234115,170.35115239322442,152.22836111253878
2.5976008428260684,-0.8413937091827393,4.252400474711121,0.06058747849018509,1.5784560062629298,187.964511838611,170.9624177941273,154.2924568093364
2.614950911141932,-0.8421792984008789,4.2620659711767015,0.0575795993326752,1.599659312051509,188.3087998611357,172.10710456357015,155.68412925565474
2.6325071984902024,-0.8311099410057068,4.175312112810019,0.06350598150581785,1.5914285521737286,188.95955382641696,172.58534965809667,153.34300900836456
2.6500308392569423,-0.8263542652130127,4.209239782544158,0.06690091902033743,1.592321052845382,192.9464096877228,169.54759468005028,147.785788976712
2.6674209889024496,-0.836780846118927,4.2337975200621365,0.06168707715914112,1.5634712214502995,186.49208939717468,171.1322166503768,155.03573325852003
2.6847357200458646,-0.8301167488098145,4.2954062380529745,0.062737765937703,1.5454280014157828,187.50501701855032,168.13829132653262,152.45940273752194
2.702188034541905,-0.8358421921730042,4.205335644120758,0.06331392761378914,1.5799284144842423,188.5959196244503,171.47358507520568,153.1221074406539
2.7197165759280324,-0.838924765586853,4.192400117684343,0.06446582101631901,1.5330730718627503,190.15115498001057,172.51242180364443,160.10039265472244
2.7371812565252185,-0.8433998823165894,4.236143756048779,0.06085810263689889,1.5627056135279052,189.63361912784393,171.4257645638976,157.78956054367126
2.7545732920989394,-0.8421956896781921,4.249042264031473,0.058565309414582656,1.5643540963398976,190.40594269789074,171.7820436600332,160.4713392500712
2.771955145522952,-0.8401426672935486,4.251424222654087,0.062169255779011015,1.5364449132954703,189.47257132560844,170.6494456898822,158.6492739348945
2.7893841406330466,-0.8452528119087219,4.220150559162107,0.058845551031916674,1.5791820833970025,188.82319876214,171.8713094707494,161.68332453712821
2.806787903420627,-0.8453177809715271,4.210069320556624,0.05550805744016735,1.6002707942900534,188.5837421570394,172.63138800951185,166.41080624942293
2.8241526763886213,-0.84577476978302,4.256407770414725,0.05441755930345331,1.5786688726568894,187.22962810460086,174.64568143974412,163.4139979974239
2.8414401281625032,-0.8393692970275879,4.2818320561323375,0.048457133046204526,1.5914002575674475,185.68559340106628,177.5483059993411,167.88301334536686
2.8588583655655384,-0.8419402837753296,4.235706199449618,0.05664572134370046,1.5734696377778927,191.30108245490496,173.52505203970662,165.64698695340994
2.8762507243081927,-0.8385741710662842,4.291538962415835,0.05126027759564973,1.6173333093371567,188.02532603036718,172.48239029845973,162.43119232343668
2.8937055030837655,-0.8441327214241028,4.217184828867216,0.06116443516115169,1.554138131231352,189.61969774259973,172.50491392734824,160.683092571901
2.9112436259165406,-0.8431661128997803,4.221101726183802,0.0532219026270046,1.6198592072163969,188.75295182376635,174.96385582471066,164.56025058893346
2.9287455081939697,-0.8378801345825195,4.231951591632999,0.05760416415674988,1.5982976725468092,186.07506381742368,172.56785073655425,157.20029211559248
2.9461875865235925,-0.8459691405296326,4.234767547495464,0.05688533204696282,1.579676646470122,189.99457779553464,173.28575171391853,163.53531324395556
2.9635856533423066,-0.8460269570350647,4.196492345345501,0.056438863739204356,1.565447109746064,189.62927238932593,174.37868059614016,169.7802111427813
2.9809916634112597,-0.8417342305183411,4.163705532429901,0.055868495942468926,1.5483410085933418,190.28950865342108,175.51446861242516,176.8282520863446
2.9983637146651745,-0.8415815234184265,4.229253463392302,0.06186888081560819,1.527109848757732,189.47722728188182,171.32687092547621,162.64407666078523
3.0156887182965875,-0.846356213092804,4.223139660485927,0.055383647174155504,1.5966718676017306,188.93402068829522,174.05460959990205,164.0812071068964
3.033135987818241,-0.8450515270233154,4.209876735006372,0.052407862318132784,1.5955855271374983,188.36336049795466,175.74124386495743,171.51198222712242
3.050569116137922,-0.843217670917511,4.226399630900987,0.04918267217954034,1.6179688080694339,187.95850280165052,175.74087114737654,172.22808008396646
3.068037603981793,-0.8467283844947815,4.219488529375659,0.058168994415748854,1.5700958004408725,189.20439900736244,173.3139032323553,163.56933944991738
3.08558458276093,-0.8442922830581665,4.236911656218261,0.05985962238843129,1.5680248365977452,189.4951862160982,171.6954276655665,158.75164283634336
3.1030819388106465,-0.8468969464302063,4.216635465309344,0.05427080233570741,1.5886953545025602,188.64631692749055,174.7297898151097,168.32189737942764
3.1206218600273132,-0.8456752896308899,4.2389077855855835,0.056347008898243414,1.559481089516026,189.29566281383046,175.5047507895448,164.48984919071108
3.138199908658862,-0.847258985042572,4.231698169328343,0.0561372710337244,1.569678515709533,189.11768264963268,174.78641009453656,164.97008845538906
3.1557423938065767,-0.8446458578109741,4.1843328020320225,0.058010744278381154,1.578086225500071,191.27912838127963,173.53736691091,168.00535426203191
3.17315346095711,-0.8473787903785706,4.23838902831905,0.055315855547185266,1.5785232108676848,188.24200317377057,174.36860280753558,164.56183706357592
3.1906115291640162,-0.8444867134094238,4.207180185225811,0.05501981270161245,1.5766939731526937,187.92998714975786,175.25824700127455,168.2262136220403
3.2079679360613227,-0.8474411964416504,4.227870706928051,0.05641895221062523,1.578930978140765,189.47843013409044,173.77887553575755,164.70803833847674
3.2253845119848847,-0.8443658947944641,4.255914841236624,0.05545964383317788,1.5954181326749843,188.24501180422135,173.96538309892543,160.2905914551131
3.2427765522152185,-0.8472671508789062,4.211347969318282,0.056194058762697736,1.5729398654782942,189.2832072430498,174.2753562218365,167.40780622086425
3.260182213038206,-0.8474909663200378,4.22533696237365,0.05678499759440746,1.5562827074448395,189.0566590235037,174.363036302475,167.09846186232056
3.2775990488007665,-0.8463407754898071,4.226435613317511,0.05748567280453343,1.5360881273663942,189.1179781911079,174.5172496537615,168.60708924003268
3.2950723050162196,-0.847757875919342,4.230937571149915,0.05353831807903364,1.5782544102736864,188.73703404315012,175.45345369339503,168.78670365676732
3.3124547293409705,-0.846649169921875,4.236662092037042,0.051222979910676036,1.5823337151900931,188.50335156104393,176.52322892391487,171.3953857601923
3.3298678789287806,-0.8461669683456421,4.238558003829755,0.05719234874018382,1.5561745414690407,189.32535516157526,174.27878840340242,164.18908115303697
3.3472419688478112,-0.847645103931427,4.222116099939447,0.05500118893682651,1.5805651512441803,188.81607648601172,174.6170394621829,167.28869332282997
3.364697143435478,-0.8477351069450378,4.220301276681122,0.054947186009867546,1.578820258773617,188.75345405155946,174.16571124652427,168.31375836622252
3.382181608118117,-0.8475571870803833,4.243635912478795,0.054474774029950816,1.5775190401032968,188.41134506097893,174.6402167941203,166.1780246492001
3.3996128626167774,-0.8481699824333191,4.21834381486461,0.05507261673971847,1.5716009711257772,189.5089964259942,174.63750820394944,169.5627230016965
3.4170621503144503,-0.8476361036300659,4.2083212081373915,0.054950997335985075,1.5681398512548235,190.14249305210603,174.77196090215637,172.0631659707568
3.4345030272379518,-0.8480417728424072,4.225686505567796,0.05352074158597624,1.5687498681810346,188.2827582296423,175.51344636512476,171.03474994786887
3.4519646912813187,-0.8467212915420532,4.228336764520247,0.0520666108660503,1.5955538591223584,188.44656240894187,175.31275561929056,169.95642245254123
3.4693913580849767,-0.8480495810508728,4.226086912910299,0.055605400912318165,1.5661004953642192,188.90413486986324,174.6004661316789,167.81295200987574
3.486881460994482,-0.8469381332397461,4.2041881478922685,0.05475371005796271,1.5705113448842085,189.2561396410947,175.0223249068315,171.42183545255352
3.504250139929354,-0.8480291962623596,4.233773971332163,0.05454450803695379,1.5757671162985247,188.6225437060079,174.7357438222981,167.48897735003845
3.5217554550617933,-0.8483940958976746,4.2295939175625215,0.05407506818446277,1.5658658887614396,188.78689728939398,175.0850703588073,170.3779281213265
3.5391066148877144,-0.8479709625244141,4.23333282637406,0.053612007808280904,1.5585162575200693,188.77230769108513,175.31908580711945,171.92254552057477
3.5565566830337048,-0.8478121757507324,4.234506287781313,0.05383836516962015,1.56329265789461,188.8606674697911,175.8428516118936,170.0409196629686
3.573980170302093,-0.8479510545730591,4.225059565522986,0.05534724879731623,1.558871255601515,188.91829862041413,174.68490847118892,169.9860463744909
