time,loss,theta,phi,gamma,bx,by,bz
0.4511455921456218,-0.7289038300514221,4.083675932982802,0.2552547213952251,1.635337928454062,167.16506466023833,170.76247268180464,145.24680296656612
0.46902594435960054,-0.7331162691116333,3.725983871449505,0.25446847516368043,1.7054412680204192,166.76811266232318,186.86569867728684,144.25778168468156
0.4868263304233551,-0.6653988361358643,3.7520251264101105,0.25761346008985897,1.4250279097549905,168.35592065398384,195.4126095635338,148.21386681221986
0.5053524123504758,-0.665205717086792,3.961290835518988,0.2539461861676412,1.6681426626999172,170.60564148139008,183.58223755654438,132.02999708347977
0.5237359115853906,-0.7331082820892334,3.9116370516770553,0.24518596948126742,1.6028026179283645,171.70455305637267,180.89100876231322,140.5120011410672
0.5413821535184979,-0.7207703590393066,3.5941893261059823,0.24598345603260702,1.9944470841149444,164.42363266781962,176.70662206718953,148.57620430433582
0.559441240504384,-0.7746847867965698,3.8129863740233905,0.2451175269111181,1.6617706765798617,173.68651440490095,180.0450071337774,151.20357821377345
0.5776135250926018,-0.7716651558876038,3.8667707249212455,0.24137381512917744,1.4930429780172991,179.47328261975815,180.38773825853377,159.70735809235242
0.5954980636015534,-0.736358106136322,3.810822931556034,0.24025764190091436,1.6780431400678446,162.98401708202064,184.11895487809153,159.4659245764323
0.6136959409341216,-0.767496645450592,3.8624665616984943,0.25438081029153503,1.5640574544582257,169.685611167498,177.83262434004484,147.10982787747497
0.631897822022438,-0.6327258348464966,4.072125313217523,0.25145201278376184,1.3581406172876727,172.51070634538314,184.6024102156705,146.36674656711148
0.649754143320024,-0.7561848163604736,3.713673322883867,0.2473505952203957,1.8353704674081266,166.44540108721048,178.68056910430977,148.02383987002975
0.667706579901278,-0.7501183748245239,3.737476243530078,0.2426910236223792,1.503513927667814,171.1171944869492,188.6374845748751,154.57791200024067
0.6854232531040907,-0.7878804206848145,3.642832716703401,0.24956938822207353,1.7132630268057327,165.19106390726148,184.5024374738153,161.0342869331437
0.7027605092152953,-0.7821682095527649,3.5084305492165733,0.25176109759247656,1.7684932312444168,161.93431933270585,186.30815182956633,171.29542982918196
0.7209547199308872,-0.7870017886161804,3.8007688453489177,0.23865385355912488,1.613231629642116,169.60182138295704,177.73999382435113,162.88067480568338
0.7390276994556189,-0.8092288970947266,3.7125784231733494,0.2523300907079611,1.6190259207861146,175.5918517302384,178.36041727229963,148.81078199034968
0.7568611465394497,-0.8184689283370972,3.663456168982007,0.25836631511148445,1.5895173111452499,181.89576905434728,175.4811484694037,143.48321069730838
0.7749457070603967,-0.784697949886322,3.761251753016614,0.2551218061495314,1.8222229276786228,171.05153251444256,169.45644220702565,150.00056079889717
0.7930815611034632,-0.7881656885147095,3.80091415037374,0.25305263819456014,1.485983874695143,177.2587030565919,176.3386487118296,157.21353990539723
0.8108323719352484,-0.8167597651481628,3.6316034411175293,0.24557969909109584,1.7312723610573495,176.54285693933576,176.68860160002276,161.49545590725944
0.8285510595887899,-0.83283531665802,3.620622651157346,0.2549970398648387,1.6567263670948762,173.49406788007764,173.35741696170533,160.83233146878965
0.8460152624174953,-0.8242189288139343,3.5244407897243235,0.259936796341699,1.6542042123523837,173.397844617666,170.0136218756693,165.64670809629774
0.8636552067473531,-0.7842453122138977,3.6254809048776995,0.24495117186486115,1.4411085958015328,176.94322822574776,185.2463068066836,165.64593910696343
0.8815999953076243,-0.809016764163971,3.7273090409818854,0.25257914757836386,1.7269443447093504,172.52445644226884,173.40390835694012,153.91190537591373
0.8992605023086071,-0.8340330123901367,3.561477211089718,0.2660608891283473,1.6880041321937846,179.36715104367062,175.51739336688775,149.77623529025396
0.9166911859065294,-0.7983609437942505,3.4418313939601184,0.27976440691295845,1.7253903834696187,184.24981587402738,174.40609313815605,143.22401553253928
0.9347867863252759,-0.79666668176651,3.692294837864007,0.26064252143415656,1.5795531034928523,188.50327089816926,165.75993501511442,147.86993928183043
0.9523714827373624,-0.7624385952949524,3.4980069666904248,0.2596892325415354,1.8380219985360116,180.18382102936454,170.39748587819508,148.57615276838794
0.9702802691608667,-0.8172768354415894,3.725187354452911,0.25471178678130396,1.5739934056553602,177.98998254978505,174.85335800342096,155.05419312114492
0.987867739982903,-0.7917578816413879,3.6175904513964596,0.2501224377509882,1.742599537125805,165.43482373832586,184.0073405710125,160.31450467172627
1.0057581700384617,-0.8245564103126526,3.67361874124712,0.25801250051336444,1.6203147119010906,182.73615910820843,170.32178640408893,150.9810806293044
1.0234334412962198,-0.8448455929756165,3.564679481700325,0.2599969292517811,1.5596650849732203,184.8175390828727,175.33599324490308,153.2955969954398
1.0409851102158427,-0.8256787657737732,3.4833647020595446,0.26370582008848964,1.4760254551051553,190.96408040317465,176.30203568888453,152.98744280520287
1.0589202623814344,-0.8135195374488831,3.638077095092279,0.2718021211259441,1.4981346432638443,183.55736596698483,171.6004305501138,142.97876016015425
1.0766210621222854,-0.8327417969703674,3.6332218546112167,0.25213530459980793,1.672987931608973,178.29648419624803,175.41655883754552,156.86628197048316
1.094226062297821,-0.8261299729347229,3.513838015142999,0.26181120604190394,1.688411773983705,182.2124075720232,173.62340775809048,150.02405256271481
1.1118015460669994,-0.8088562488555908,3.525696482667567,0.25930497468853,1.705852689439967,178.41216724001964,172.37637038833662,163.77531560835354
1.1295657334849238,-0.8353366851806641,3.6290162474033973,0.25860098000574583,1.6186011557189293,181.0248686007654,174.70495394913695,148.55623692506967
1.147064683958888,-0.8531798720359802,3.500666412454547,0.2598549491174438,1.6744841032900726,177.00134701701074,178.99678830200077,155.4691644416126
1.1640966515988111,-0.8482666015625,3.4141902480582598,0.26077617341948345,1.7015687989845638,174.1339409714119,183.33428925095666,157.71320634776674
1.1817649686709046,-0.8316435217857361,3.656056604329185,0.2554041579474176,1.6017444843095805,175.7880783681918,177.4862937959693,158.24122980116812
1.1993463272228837,-0.8427484035491943,3.620501957032638,0.25700591997103917,1.6234113067281117,177.39416066914967,176.5205722864996,156.18693549155478
1.2168388022109866,-0.8611993789672852,3.5324327990014415,0.2667035978465907,1.6006427850573588,179.40322723493423,176.06114719949895,151.1725515670903
1.234167566522956,-0.8673290610313416,3.4820382711965534,0.2739877444699821,1.5644702117815514,179.9565987542773,176.38344138047563,148.32568636539384
1.2517508566379547,-0.8307439088821411,3.498837209135046,0.2701720974499411,1.5861522978003468,186.3598205091712,179.12896388159595,143.0376203676519
1.2694686139002442,-0.8467167615890503,3.5901762906517707,0.2587908042611143,1.6390828497712437,176.71050603735102,174.80030369167798,156.3836536935052
1.2872241651639342,-0.8559536933898926,3.567549009056692,0.2566848865640214,1.5385674385605919,179.60118901013834,176.72995758467692,156.29618934727137
1.3047496201470494,-0.8695945143699646,3.4795208932941106,0.26350609787271484,1.5812925093160017,177.4689115895012,178.21739821427445,160.0961718531896
1.3220358164981008,-0.864780843257904,3.4047732162394677,0.26595865680619935,1.5626381861145378,175.69093308386914,179.97362034684318,165.86613931724952
1.3395227761939168,-0.8746290802955627,3.441041495752028,0.26726788387464673,1.562442759169449,181.12453649456748,176.96738851950334,153.76855207391606
1.3567298576235771,-0.8756150007247925,3.3513112651117236,0.27239886582645045,1.5319584853901178,182.98972440727636,177.1907966360052,152.55936036509672
1.3740717619657516,-0.8753255605697632,3.4257412322214726,0.2684108534521279,1.6169534477299727,173.09188652231234,178.7702353581339,156.41447835991661
1.391228748485446,-0.8852351307868958,3.345432737126595,0.2728236615064659,1.5301592155848591,179.992713062821,180.62923546684436,153.33669655065506
1.4081462202593684,-0.8759998679161072,3.2230609603640072,0.2798400901291417,1.4756973984916666,181.633816575556,183.54370135442753,151.81321797923
1.4254291327670217,-0.8701642155647278,3.3831980568811693,0.2760824207798104,1.4466496661642925,180.69899409843146,176.97689991146933,153.54036317222844
1.4424329167231917,-0.8875426650047302,3.2548651428871835,0.2857183280718291,1.5519270734283395,178.46508713473492,179.32604473772403,151.7947295415554
1.459271602332592,-0.8825468420982361,3.09852320980243,0.30023504882573293,1.5586068908622135,177.89703619703323,180.62408831424762,149.54399963869741
1.4762257793918252,-0.8856779336929321,3.264651504644199,0.27232566469981745,1.5218432540896432,177.61250685074845,180.65342872767485,160.92158024882013
1.4932192135602236,-0.881820797920227,3.1955457529966704,0.2857471669061189,1.485204538146406,180.14805910260696,179.63148206500938,149.4262308929012
1.5101431431248784,-0.8831480145454407,3.229317821448113,0.2763924260411261,1.6326990052921535,176.7343315950685,181.75684108566122,154.61066214741996
1.5270157055929303,-0.8690444231033325,3.121300175850023,0.2867245175651414,1.4676437429138667,185.555587528773,180.95904088150576,151.13527488889954
1.544110887683928,-0.8857307434082031,3.3496309681286105,0.27298926948038127,1.5796260215259461,176.20781177392752,179.31743673897688,155.09467749216236
1.560950880870223,-0.8884639143943787,3.195170043965402,0.2829333064087959,1.5685278839656651,173.3971120993594,183.24735963795843,155.83549859274132
1.5777063956484199,-0.8751981258392334,3.117099433392241,0.28820052669996854,1.5868125832534385,168.6008059454009,186.27564113893504,157.47356770656359
1.5948110911995173,-0.8669472336769104,3.3508103197366967,0.2686470518300197,1.643056279815796,173.9884617362796,182.01196673327058,161.1050506315502
1.6117048151791096,-0.8901485204696655,3.234361894681677,0.2814721381370941,1.5246674735637535,178.60815976102512,180.2266032320747,152.34593582756344
1.6288278885185719,-0.8783316016197205,3.318719609029775,0.27969503006033514,1.459551302093915,178.02679863247027,179.3765284280899,155.1657106037459
1.6457269694656134,-0.8899438977241516,3.2516682683435283,0.2772180770459284,1.5894120794925939,177.05744835441897,181.1617629212684,154.74942426150145
1.662570744752884,-0.8901290893554688,3.1713498704236054,0.2847285997748162,1.5818420464371212,173.78999559525045,180.68164319838138,156.9105854374597
1.679488024674356,-0.8817511200904846,3.221030558165803,0.2893609082731309,1.6101576053814965,174.89603138882364,180.66685476111974,147.9887034688411
1.6963641261681914,-0.890442430973053,3.2537462680246003,0.2765844755931458,1.5439218419126064,176.93338798526725,180.65678523603606,157.68836105382536
1.7132683293893933,-0.8875778317451477,3.1040895279800553,0.2898957055301552,1.5404734447407478,176.54258520275783,182.44929624883747,154.68016741271987
1.7300656074658036,-0.8878170847892761,3.148596814919106,0.27855910609148266,1.564354516609157,173.64447586462478,183.4817720871281,158.9419279870483
1.7470965227112174,-0.8879225254058838,3.314208192139251,0.2706028621535991,1.5837685025862185,174.6009413505575,180.70267918877823,157.47707697399335
1.764248869381845,-0.885153591632843,3.3249046976069154,0.2792873802796438,1.5663587593768296,177.81787251733482,178.74383905103764,152.72703272864658
1.7810041150078177,-0.8911855220794678,3.192673785591058,0.27874117463852294,1.564855577301075,174.6878250278023,182.29728882810548,157.38820417244787
1.7978792823851109,-0.8883262276649475,3.1187818515373733,0.2899563950458355,1.5406404649713865,176.89036825715033,182.0544684958299,154.16225947451966
1.8146311594173312,-0.891451358795166,3.1676384366878425,0.28511801182277635,1.5514224743750946,176.31801153050213,181.716521169067,154.9909638493881
1.8315824046730995,-0.8908401131629944,3.228642797285369,0.27835418592863204,1.5501792803950827,179.0678306520627,178.99950855701923,155.522326274654
1.8484331695362926,-0.8900499939918518,3.1644694158878552,0.2844481182524008,1.516217485168984,176.077621829551,180.36435381895956,156.8660346102781
1.8652416579425335,-0.8920612931251526,3.1862691290017735,0.28264060795078266,1.5345161337498863,176.322578460768,180.56370609453677,156.33688202308394
1.8822676818817854,-0.8885342478752136,3.249760900000501,0.27624159824883515,1.5080122139953782,180.18926887722535,180.80516117389834,154.51363896286125
1.8990679532289505,-0.8923490047454834,3.190952627817829,0.2826068493933209,1.5633845883266855,175.38981391574418,180.71252269226062,156.31134881881007
1.9159186892211437,-0.8869661092758179,3.172279120121148,0.2798762969719661,1.578092491789723,174.29832276302372,181.4221742936004,160.400092903173
1.932794027030468,-0.8922902941703796,3.2188412010415446,0.2810731778458121,1.5380237281202458,177.53070051152477,180.52549599745612,154.35947509646581
1.9496293989941478,-0.8924999833106995,3.1412597244505385,0.28626019360013655,1.5568720855100833,176.17219871420076,180.9482292101124,153.94803902445796
1.9664432825520635,-0.8887946009635925,3.085016452663508,0.291098052603632,1.563347207308822,175.79160407866755,181.09395119715055,152.07787800977428
1.9831569194793701,-0.887011706829071,3.137235504244827,0.2871258191551518,1.5528455820659404,173.07254540145135,183.25507944016022,155.58931138689724
1.999860255047679,-0.8927950263023376,3.2057909740252333,0.280547094235262,1.550845855812797,177.56900933940986,180.06340127780447,155.5390725527148
2.0166379986330867,-0.8906044960021973,3.1775769120838637,0.28734080364417386,1.533499377997189,178.4129457962476,179.21266998564028,153.1070562825257
2.033372526988387,-0.8924771547317505,3.1888995672142597,0.28089108188993567,1.5570165274751036,175.61910521991362,181.52613411748916,156.31791719996733
2.0501570124179125,-0.8935717344284058,3.2096993044958833,0.27955498981564025,1.548797165289839,176.5497905233516,179.72997529415278,155.94661438911186
2.0669407257810235,-0.8933483362197876,3.230729738399903,0.27677347881207226,1.547484510747211,176.66568001977635,178.73670235669567,156.4244396589737
2.0836920980364084,-0.8934032917022705,3.19887867067999,0.28100385430925306,1.5704638497616985,176.6209609472803,180.6048801018884,154.47060700409202
2.1004235232248902,-0.892091691493988,3.1596524218530337,0.2825481765687041,1.5777696292718235,175.1095923751087,180.66955156711316,156.48505789991884
2.117120251059532,-0.89311283826828,3.204044006244417,0.2814419275265351,1.5479602034081403,176.92542347742074,180.56150988987036,154.89087079732906
2.1339210718870163,-0.8939625024795532,3.191904787885612,0.2806261977322666,1.5472673074258683,177.76234882478144,180.4321872715119,154.05969150374762
2.150648414157331,-0.8933730125427246,3.1923808679195034,0.27963587190173944,1.5392086669754597,178.94861627930004,180.29201956113752,152.93386284621636
2.167466382496059,-0.893004298210144,3.1949595887129654,0.28225367051642886,1.5503856282610387,178.24747205556795,179.2539268976243,153.30038122385048
2.184359717182815,-0.8914802670478821,3.260499386230829,0.2755490511116587,1.5483679178097107,178.38613634173657,179.267064367505,155.45437346582395
2.201060459949076,-0.8936142325401306,3.1710696398956113,0.2835824079780171,1.55474604358499,176.72568312108473,180.52793799946056,154.32462263479945
2.217867447063327,-0.8941088914871216,3.184394358612927,0.2822739217241184,1.5556942100977273,176.70821697708575,180.3067378736983,153.45852329826198
2.2345454627647996,-0.893911600112915,3.1736960509067735,0.2831373354685466,1.5581183872401927,176.27782079592367,180.42840617164518,152.4182486710356
2.251277386210859,-0.8931039571762085,3.1917040005585156,0.2805740958455147,1.5579239649283827,175.51666923476697,181.4671492459031,155.7499286519302
2.2679742584005,-0.8936763405799866,3.192517897597128,0.28099398951324317,1.5560393807615467,176.1993699399672,180.9138436588334,155.13754179491028
2.28502394258976,-0.8945247530937195,3.1787775468112995,0.28123652616431105,1.5630424488990826,176.59669996709636,180.27701084331147,154.241662744312
2.301907788962126,-0.8948517441749573,3.1661443170947408,0.281133825483199,1.570583571644554,176.43233821193417,180.134761320032,153.91705871780346
2.3188543850556016,-0.8944137692451477,3.1730314311806445,0.2817179231062417,1.5405787098398105,176.8382882521214,180.07693437067462,154.4774104421195
2.335780312307179,-0.8930537104606628,3.1499881729263377,0.2838877653633884,1.55950590916166,177.00562458564002,181.06749220391748,152.5116684081022
2.3527215933427215,-0.8939521312713623,3.1947715216034966,0.2806381837025773,1.5514743512577942,176.6637490389237,180.06435452159394,155.08787789385946
2.3697051415219903,-0.8950933218002319,3.1965184647625717,0.2788789391091983,1.5524664667574437,176.80908729385317,180.1150016726541,154.38807858210131
2.3865102315321565,-0.8957763314247131,3.2092428771960524,0.276527204674789,1.5513266783436706,176.85078938023742,179.9085335092509,154.41980655575225
2.4033723026514053,-0.8951217532157898,3.180645200260696,0.27997842929448746,1.5496022287749287,177.55254028839408,179.3939926300871,153.3359143422712
2.420232362113893,-0.8950849175453186,3.173682802473394,0.28011431696912337,1.5535432174510588,177.384424939261,180.02002780349102,152.8015903927926
2.4370672153308988,-0.8959212899208069,3.1704755410538725,0.27995567601838633,1.5598422312913816,176.15985052489657,179.51480856423274,153.41040974591942
2.453806644305587,-0.8962448835372925,3.1597609176380033,0.2796204151614462,1.5661296932241382,175.3586013749541,179.05611921059312,153.0857688670053
2.470635110512376,-0.8970575928688049,3.169774823334916,0.2774234498389771,1.5548938229949927,176.76411050521497,179.2233850743446,153.88732647431948
2.487411357462406,-0.8982608914375305,3.162465055695911,0.27499821389640644,1.5544936294436256,176.7920572692796,178.6817086746678,154.10172806234823
2.504308136180043,-0.8964969515800476,3.1776156256056214,0.27573954538690876,1.5746476297875152,176.61862890256538,178.98811334536606,152.74321187053818
2.52120303735137,-0.8974828124046326,3.1883265091951527,0.27452554964452147,1.545997454030425,177.08667583962966,178.54807040445337,152.9122813124324
2.5381004521623254,-0.8977840542793274,3.1856692593904183,0.273682135717063,1.560522553750375,176.0353394124258,178.17215145464843,154.06464661065655
2.5549798542633653,-0.8989273309707642,3.1803815479796906,0.27171925886589077,1.5681036507516548,175.36149043796996,178.39090623623946,153.77323341730644
2.571793313138187,-0.8996681571006775,3.1802497218391874,0.26758967365159236,1.5773543617400176,174.26596551275793,177.88936303931564,153.9918929548241
2.5885129142552614,-0.8968677520751953,3.142119485925379,0.27219130647785705,1.5750550956483615,175.20163339030012,177.2033085337639,152.5467033368493
2.605299787595868,-0.9000409841537476,3.185720968245886,0.2666217264300035,1.5632272149093018,176.64149873403204,177.4381192734786,153.7010525155443
2.6220473553985357,-0.9005060195922852,3.198700993549828,0.2601223820642822,1.5617759757518836,177.28294741357104,176.62911930492135,154.00869433981381
2.63876957539469,-0.9007242918014526,3.1748947162596717,0.2652968750969989,1.5504187270007144,175.6029107100893,176.71979379189077,154.46543700177
2.65547364205122,-0.901276707649231,3.1735342615866964,0.2600755399520439,1.538304275607314,175.0950516138513,175.58563401515312,155.32654956738588
2.6723037771880627,-0.8996827006340027,3.2208624478270194,0.26480652516411274,1.537760987792852,176.9843789635383,177.965373763956,155.5885609456377
2.6890883184969425,-0.9013572335243225,3.185500737434534,0.25923260717064533,1.5640731406649309,175.06523755551166,176.42637967976736,156.11507618112302
2.7057932261377573,-0.8996816277503967,3.1840878515542244,0.25158613593370727,1.5731109839821835,174.05451841345268,175.36553431742436,157.71647361546832
2.722544533200562,-0.9037445783615112,3.188101813253974,0.25525951158263127,1.5507315699164992,175.7932066970775,176.22037470461197,155.64618740638775
2.7392172683030367,-0.9056327939033508,3.1893180901857523,0.24604819951541534,1.545836077999561,175.6721403394033,175.24448632959377,156.43695780425332
2.756071586161852,-0.9033666849136353,3.2202570284450944,0.24429342860962422,1.553874643741894,174.66318319693153,174.5650767029013,156.38751586866442
2.772957928478718,-0.9016730189323425,3.215808131170454,0.24393655384044888,1.523187338779461,177.32168084817778,174.249326892782,157.2958919474686
2.789700996130705,-0.8999695181846619,3.173510632963767,0.23976304522004055,1.5579228297221626,174.71570135894387,172.9346338777503,156.2683342905986
2.8063632072880864,-0.902198314666748,3.1853485866795803,0.2460239152060586,1.5528823692398348,175.2828707600925,174.19231884930173,156.09839095435836
2.823120546527207,-0.9024844765663147,3.191221284950875,0.23974769936712997,1.5309433062591151,173.75044069108498,173.45862151824514,158.544766434604
2.8399539925158024,-0.9042442440986633,3.222283691368734,0.23301859461773022,1.551961349954285,175.49013284988257,173.79310264237728,158.29965016277134
2.8567462265491486,-0.9036187529563904,3.2225782001656293,0.22512352321482376,1.5221552213264524,175.66157867301257,172.0745979652997,158.23931487625032
2.873538598418236,-0.903563380241394,3.194527496094768,0.23414856633647851,1.5626969840609197,172.85176798862466,173.52674110979092,157.3729734194987
2.8903631130233407,-0.9062420725822449,3.2280466770573706,0.22810275534767538,1.5362734918742411,174.0802104862207,173.3618899067676,158.99533523432234
2.9072882318869233,-0.906800389289856,3.2493957222462653,0.2191421754184838,1.5279690531914443,173.4788803492848,172.94667543550054,160.44380737430436
2.924332515336573,-0.9073423743247986,3.2415654578845388,0.22751046320372192,1.5572211371657376,175.52212044129493,173.924938543576,157.18197340064353
2.941350979730487,-0.9078505635261536,3.26673754435137,0.22139184512201793,1.5703600526190487,176.4079603163999,174.15809705624144,156.50057688366326
2.9583800174295902,-0.908793032169342,3.228023219692412,0.21533087279869229,1.5397849359753426,175.19097030860445,172.68282347669992,159.37691097158267
2.9753140211105347,-0.909809947013855,3.2319063153160705,0.2008495948932263,1.532740082092067,175.45486386444088,171.74169686359926,160.8716085230418
2.9924167227,-0.9070589542388916,3.266212358449838,0.21437607792408736,1.5209769616666997,177.87008414218332,173.12614432107972,159.55766512192946
3.0093581154942513,-0.9110990762710571,3.2527063738070465,0.21981863928216322,1.5611259711812497,175.79644194751904,174.9288029174976,159.13077374707086
3.0262107895687222,-0.9115166068077087,3.267770460627755,0.21716619731583298,1.5806113461086486,175.86387358477225,176.35590539359657,159.57650318248113
3.043187397532165,-0.9150594472885132,3.268163139023617,0.206639435445291,1.540869841271538,176.09246801561227,174.06456582415979,159.49605613378645
3.0600560288876295,-0.9193623661994934,3.2911028628510586,0.19344985585907137,1.5353240869301645,176.3936355984771,174.20029741505107,160.094259119294
3.077177433297038,-0.9127148985862732,3.3350569977617015,0.17607704932882456,1.5434911162031297,176.15095894578275,172.2651191654291,162.57784893065133
3.0942063089460135,-0.9151623845100403,3.303533124206333,0.18862803139586976,1.5665321620151418,179.23491180140059,174.33574463616515,159.28234654604933
3.111212640069425,-0.9179366827011108,3.299156743254925,0.18481144671419358,1.5887093203227005,175.29865056157445,174.55947585561455,160.0767159397975
3.1282111667096615,-0.9213232398033142,3.309437956987911,0.1656022133803216,1.5454426519382354,176.39100446908276,173.66131605357708,164.32585053010843
3.145155114121735,-0.9191581606864929,3.330788163306181,0.13770739750947347,1.5329839515978287,176.38252654542418,173.41292555224493,168.23848735333104
3.162478268146515,-0.9162396192550659,3.3701130665804904,0.17439533643814498,1.5872968124139404,177.65614778925584,176.7175893095453,161.10623289308546
3.179596357047558,-0.9189199209213257,3.368363123253051,0.14382178038964227,1.5416540371657885,177.84456280375224,172.22394208486418,162.9112481371809
3.1965870289132,-0.9260905981063843,3.312178627949555,0.17415917206359,1.5781619073921935,178.12201206206493,176.30100261950997,160.02103545785388
3.2133427541702986,-0.9276228547096252,3.300739443043481,0.17320023343097268,1.5954973029867254,179.10753862020601,178.31894434655044,158.74262872145516
3.2302673058584332,-0.9255124926567078,3.34277127445064,0.1564655906749124,1.5647759085707094,174.99560147938223,175.55811038556908,163.1366319009245
3.2470633694902062,-0.9276528358459473,3.2670774013665316,0.16472170371155964,1.5365042902241677,175.68751672156912,172.78977273753014,161.98954522316802
3.263711016625166,-0.922990620136261,3.215559568759552,0.159884887348267,1.5111080291292813,174.70320118772577,170.82586445152253,162.43120138820927
3.280622960999608,-0.9276513457298279,3.3273406107292987,0.1476090124346331,1.517690105615896,178.17463600258208,174.3579851520995,163.65667193757946
3.297376955859363,-0.9300134778022766,3.2444600598899234,0.189861089440848,1.556757411589511,175.7387481600142,177.4048666119283,161.07061434032897
3.3139891596511006,-0.9245681166648865,3.182508528208359,0.21288074396645085,1.5643090988013721,174.68584083814517,179.99532887546036,160.15029744190304
3.330814122222364,-0.9389618039131165,3.306172719304869,0.13903675849867775,1.5702318033782503,176.97137955246842,176.49670101403382,164.2130550985608
3.3474787399172783,-0.943847119808197,3.313707647531775,0.11183020981848091,1.5876856616022934,177.26025152946409,177.64490281352516,166.2724530881942
3.3643143456429243,-0.9434404969215393,3.289260855349305,0.1489603997901473,1.5741942415915324,177.26375970198984,178.36354462882377,160.63033120710838
3.381134767085314,-0.9448268413543701,3.2380907315194642,0.15559529220063478,1.5580004292993324,179.41521543255953,177.40189504458334,160.9841162716869
3.3977297488600016,-0.9474886655807495,3.1857504600538764,0.155160142963496,1.554612689663644,181.6250224091482,178.32378737409044,159.90785845706807
3.4144343994557858,-0.9426136612892151,3.241792901930088,0.13284728595541567,1.5136508304422898,176.14243955471647,174.64267542611532,165.7665293630272
3.4310254445299506,-0.9475234150886536,3.1866758313112014,0.1535179314586828,1.5901116027552504,176.3979433563852,178.6985313785715,161.55577195538552
3.447507278062403,-0.9378997683525085,3.1163434416021527,0.15647239097070764,1.6263223513249274,175.5095970332868,180.8688044918075,160.50532196428856
3.4641110142692924,-0.9507629871368408,3.2201385173221917,0.13267064943079726,1.589166522324006,179.1218715156702,182.23633000682133,163.07830758053603
3.480638651177287,-0.9290698170661926,3.196669075300022,0.11664512229041607,1.6154976383739248,180.83904891272073,186.95960864146696,163.62268875922007
