time,loss,theta,phi,gamma,bx,by,bz
0.5646536890417337,-0.7164104580879211,2.919672538035786,-0.3223157699008994,1.5465485973819293,160.1751046606322,185.22718803689176,177.9471368875413
0.5815133880823851,-0.7605360746383667,3.0364610192561003,-0.31395861295592453,1.5728803238126372,161.10907578950284,185.61415585952187,179.437843147912
0.5982125662267208,-0.7779240012168884,3.1026544080814142,-0.3071906888780851,1.5205656877132343,163.0631702719541,186.8304936070458,185.03094653077773
0.6150876916944981,-0.6833670735359192,2.9637396434333096,-0.3138924815881421,1.8437308121848308,156.87284995395422,182.4853853752856,173.66693834944755
0.631887094117701,-0.7325798869132996,2.997130147176991,-0.32032420783133086,1.5372845175395162,160.60093278581368,185.451579997542,175.99771647599542
0.6486152755096555,-0.6856163740158081,3.057290963676084,-0.32917759755219,1.4367901972396875,154.43363826355045,178.9108365353789,186.30234989847025
0.6654859948903322,-0.7362762689590454,2.9658084531171434,-0.31514562620236664,1.6836063531252061,161.13018126207365,186.38323934612185,171.9034767340166
0.6822418160736561,-0.765553891658783,3.0814241423121445,-0.30675304521305846,1.5364717197452156,161.14286457882952,180.11456738002073,183.6468197791193
0.6988692246377468,-0.7657187581062317,3.140506747202174,-0.30770574803547157,1.6571134133684877,159.0627438328416,180.53171437283154,177.89498322118706
0.7157026268541813,-0.7318748235702515,3.0654889120161304,-0.3066254656768439,1.4554406268282043,159.1375434193742,194.75013337735157,183.66909530121313
0.7324971305206418,-0.803539514541626,3.1152946983260614,-0.30007075113162684,1.522547409928991,169.4436635656636,186.2465878293517,182.03712628542695
0.7491819616407156,-0.8180062174797058,3.171753928334457,-0.28951737195706095,1.4800144334713377,178.19775443951278,186.8162209785512,184.383746230469
0.7659416804090142,-0.7663670182228088,3.087603696725311,-0.3089200970289473,1.6829114148261284,168.59500563763424,173.95913851668615,175.9501343559752
0.7829056223854423,-0.8197879791259766,3.18612031141389,-0.29141998460699914,1.649609823210354,169.79630722180158,179.42687806954376,183.60565247451953
0.8000193275511265,-0.8045539855957031,3.28061539353234,-0.2769678729948333,1.705772476045773,174.39399443979556,176.4145271055446,187.40962047378156
0.8172801015898585,-0.816388726234436,3.290879291572653,-0.2886900190375076,1.4919558109863797,172.15576739878432,176.17643162877124,191.60061746333267
0.8345645433291793,-0.8402434587478638,3.2450819854644886,-0.291061591301632,1.6242518081134252,175.81405168868002,181.13239167778914,182.50854031296774
0.8517283676192164,-0.8301820158958435,3.326910907040661,-0.28321586434591883,1.6681418522975298,183.14964524360528,181.64130382667338,181.93940057989198
0.8688147505745292,-0.8374057412147522,3.2208577933285634,-0.2845608362346057,1.4926562460717987,183.4779417199474,180.91547045329756,189.7982292348269
0.8858793992549181,-0.7535732984542847,3.3181788760065114,-0.2752267336430161,1.403439855029382,178.90665860925913,189.8068236216468,196.35910972632269
0.9026510939002037,-0.8140275478363037,3.145247491545611,-0.3004967561824645,1.6130435248769417,171.17291888054046,177.92105979292631,181.05237819856205
0.9198979930952191,-0.8162612915039062,3.3173258591384736,-0.27472483089533817,1.5966115278635113,187.14174351113473,173.965657259914,185.95210810744823
0.9371088603511453,-0.8278468251228333,3.3320922315385646,-0.2728281218285833,1.4986563583619938,184.35493644607982,181.55662356302935,191.563919742626
0.9538991572335362,-0.7919785380363464,3.1649359880790664,-0.2979678107601248,1.4824366322082514,167.4571761271339,188.04234819708012,188.5347937121324
0.970990895293653,-0.8427960872650146,3.2792283913736218,-0.2805355758615348,1.5680678039496962,182.22060166513452,177.48482999420554,186.59777950861928
0.9879374215379357,-0.8535386323928833,3.1874989222452093,-0.2812844748926311,1.6124630134064883,185.7980969949344,186.26770661670093,181.21867170467678
1.0048636524006724,-0.8289319276809692,3.1358087375814874,-0.2775817028201928,1.6727166146165429,192.61926179300946,191.31334411066575,176.02769882534886
1.0220284769311547,-0.8085620999336243,3.3118726167869887,-0.27771282295160116,1.6685539175665807,182.2895574726798,175.44507914630418,187.38051809560977
1.038867055438459,-0.8447943925857544,3.20678360044759,-0.286566234705696,1.5271493044951483,179.22070519780453,183.97343552048943,185.1329391967542
1.0560938324779272,-0.7809286713600159,3.3043939967187885,-0.2741922936678951,1.4581383549224962,193.83247068239197,184.34994120562692,188.66770742563742
1.0729003893211484,-0.8441110849380493,3.215688732740115,-0.28711306187222313,1.6017419561383894,175.80534808694918,180.65764385356454,184.871166212299
1.0896543683484197,-0.8318163156509399,3.1196209103279635,-0.2975458031275243,1.6434536856963216,176.42397867173685,181.92053580898636,178.47852231408865
1.1063384702429175,-0.8468263745307922,3.172738740630614,-0.29136638280278904,1.6072543538627397,178.40671811532258,181.82955774749712,181.749871671223
1.1231362018734217,-0.8280755877494812,3.2148156643053154,-0.2880816042442297,1.6876531672501636,175.61056552966102,182.86638468345134,177.56142696735313
1.1399743435904384,-0.8496837615966797,3.2193472610727514,-0.2854410282370117,1.54140547636639,181.5110976723758,181.403199010836,186.73902866795845
1.1567422850057483,-0.8497354388237,3.1820132307054783,-0.27970732815566324,1.5284421612928591,185.173470888827,182.7397325699754,186.2612786742091
1.1735922722145915,-0.8346148133277893,3.1154617712402977,-0.28995726102713654,1.5714176179043085,179.7512106536033,188.1389284454823,182.05987253375417
1.1904125083237886,-0.852141797542572,3.2382867363402905,-0.28289099715293525,1.5689052574383493,181.60325391225172,180.14835460702471,185.463302764903
1.2072076965123415,-0.8414802551269531,3.1865340977405303,-0.28197242011001894,1.5267978994822693,188.09909950688953,184.79635150394336,183.98386468094253
1.2239853953942657,-0.8512146472930908,3.2084000739902185,-0.2858279014316721,1.5830059419743594,178.87878594193427,181.69232076615924,184.64934082945987
1.2408040799200535,-0.8513075113296509,3.1959780545472647,-0.2822731361852048,1.620009430285247,184.5697693107441,180.7201882522417,183.56089224072252
1.2577116824686527,-0.8484184145927429,3.2377693523364575,-0.27444190588225037,1.5441560730584913,187.4381067916999,182.49427619348222,187.54763328942028
1.2745365835726261,-0.8544360399246216,3.221511699409997,-0.278673025112385,1.5599306432595534,185.18025962260558,182.32809658198596,186.09819288487097
1.2913538590073586,-0.8580870032310486,3.1918823113400676,-0.2781112594064855,1.6161800061858953,185.55678121805659,183.2289341205267,182.34486436498895
1.3081479482352734,-0.8544638752937317,3.178149836473726,-0.2744463749912225,1.653567271095648,187.57962299089695,184.14180167537205,180.14778221350423
1.3250378547236323,-0.8460233211517334,3.2325060352522046,-0.2833129365714414,1.6583892695571056,182.02217811134852,182.05546774490443,181.51714292233157
1.341767000965774,-0.8559238910675049,3.19463643184216,-0.28060873025960775,1.5609289383589209,184.3856476944574,182.56866636370765,185.0752447362397
1.3586417892947793,-0.8518392443656921,3.2015313112514443,-0.27545263957141103,1.5964664876704586,190.1524836424157,183.3949947479033,183.27104873600743
1.375518986955285,-0.8507490158081055,3.2158044162624577,-0.27673390594661373,1.551615351821308,186.32240505082967,185.25872942704132,184.26288282317313
1.3923261119052768,-0.8557190895080566,3.200934644976063,-0.280888328625557,1.6029109106692623,185.0079282457655,181.8548235459416,183.7363898863352
1.4091770555824041,-0.8519819974899292,3.210052270799819,-0.2853662989117895,1.5773064354356978,179.02483892027476,182.07053253072593,184.7078400446641
1.42595593072474,-0.8558281064033508,3.207922030912725,-0.28288788407669485,1.582096448494388,181.80675010080998,182.40164808502027,184.34864221749996
1.442756929434836,-0.8542728424072266,3.1631752772351165,-0.2779269036381851,1.6092647293531535,187.64190071329142,186.06827049760295,182.14403249996752
1.4596188440918922,-0.8531193137168884,3.2058552096601667,-0.2784142354803406,1.5646408787005694,184.0616588700611,179.88243978156083,186.69711715862402
1.4764626557007432,-0.8565239906311035,3.192087994098949,-0.28056691503955844,1.6005074797300085,185.3639874637161,184.6713899079159,182.5882830681636
1.4933462208136916,-0.8508212566375732,3.2398164269582033,-0.2826518105352444,1.5649200795461895,181.4585507351789,179.61624903742972,185.91983988606523
1.51007966324687,-0.8570790886878967,3.1823355646658884,-0.27910813036244997,1.5981785669014124,186.09606321876328,184.45526513255965,183.08798434649196
1.5268192701041698,-0.8562915921211243,3.1684212932019538,-0.2820507241443996,1.627003473520409,184.22545969125068,184.0654791365713,180.9622766550355
1.5435956604778767,-0.8566856384277344,3.1781605637111845,-0.280222885804175,1.5920540603944158,184.13696821658587,185.27563736949224,182.39937524313802
1.560385774821043,-0.8553603291511536,3.1612526887073433,-0.2773349975955306,1.6161877265359663,188.11488573346665,185.68680925857092,181.13736725385263
1.5773300006985664,-0.8574190139770508,3.1962546953613797,-0.2814996624564038,1.5906192680047826,183.38378400897415,183.22293837840795,183.5458234765881
1.594276855699718,-0.853796660900116,3.17507770895098,-0.27991112881154967,1.6472520132200534,185.2020335779915,185.7378816514503,179.90095764856233
1.6112446272745728,-0.8576064109802246,3.189746751119365,-0.2804343298975932,1.582509707074204,184.5897441653409,183.3609701856433,183.78167296432036
1.6283099465072155,-0.8552421927452087,3.208401333563658,-0.277930336844489,1.5663462225764972,185.4836497392283,184.0062325616106,184.95372449952816
1.645242752507329,-0.8575583696365356,3.17841630329238,-0.2810206273194219,1.6118391607844311,184.54000720324507,184.0506674928311,181.96013861615867
1.6622363328933716,-0.8589413166046143,3.1801774023978053,-0.2795653833759514,1.5966194433850385,184.07046187993924,183.19341431857106,183.11833660239841
1.6790405893698335,-0.859160840511322,3.1742221065472336,-0.2790646175441478,1.5946754252125537,183.4236990880508,182.45442652389863,183.3833633695158
1.6960105784237385,-0.8563229441642761,3.1927920137309203,-0.27952332319132567,1.605946650993344,185.05972475089098,181.64876324179681,183.63524046954996
1.7128522032871842,-0.8580719232559204,3.181818426216118,-0.2800479951509627,1.5955272080441478,184.36765735016215,184.3689188375684,182.70834154974102
1.7297789985314012,-0.8580273985862732,3.18844463329296,-0.2809513668958883,1.5989383582005927,182.52449445917995,182.44035338039902,182.82008376727902
1.7466262364760041,-0.8594388365745544,3.1719221485746614,-0.2783770696150961,1.6092706871624918,184.95034381903764,183.41181846854778,182.12033140074647
1.7634351355955005,-0.8598042726516724,3.159755875181302,-0.2768157731944423,1.6185963967413466,185.7336237240694,183.5062585136177,181.40758536282567
1.780358538031578,-0.8601692914962769,3.183540397939969,-0.27745448671041806,1.590303206368482,184.19199279837488,182.40261969438683,183.5218318433982
1.7972046602517366,-0.8604833483695984,3.1861024452637636,-0.2756714164059162,1.5795352291605078,184.01798559593976,181.5785957951647,184.30267845701798
1.8140844088047743,-0.8603242039680481,3.1709951814944506,-0.2764531463016877,1.6186411674408108,183.9516696464786,182.4981922047484,181.87396599280248
1.830954672768712,-0.8605760335922241,3.1664808153880193,-0.27443670243865903,1.6087801193944946,186.49264441507245,183.43808861810913,182.52018259835165
1.8477996438741684,-0.8598266243934631,3.1554989064355485,-0.27117937021004446,1.6137009999914458,188.4767193930187,183.9369562369642,182.37023201388797
1.8647296838462353,-0.8595290780067444,3.1679944855221605,-0.27346964327948353,1.616608906667722,185.357810545727,181.19924642112,182.56920516542647
1.8815944204106927,-0.8618407249450684,3.1499679917922427,-0.2738591736482934,1.59609907535325,184.10236312038938,181.66266857169276,183.00746261699106
1.8983288407325745,-0.8612021207809448,3.12901083201833,-0.27173313076919725,1.5860586099369272,183.3751540715558,180.87953579727576,183.33876174299212
1.9150954680517316,-0.8617772459983826,3.1595434916667458,-0.27117066754534624,1.61807820637349,186.46166659450802,182.1732568509189,181.84366336162265
1.931851559318602,-0.8613298535346985,3.162954114740015,-0.2759993165652981,1.5966344914869106,184.8955071530922,183.75310709696396,182.41597429777738
1.948606176301837,-0.8627001643180847,3.1722588049337777,-0.27238103444062456,1.5873263663284751,184.2403217844241,181.5283778655816,183.91372374536212
1.9653515815734863,-0.8619318008422852,3.1785102698100154,-0.2701636650637157,1.5716913511220394,183.4936708146015,180.53943754156353,185.16679293663037
1.9821067359298468,-0.862044095993042,3.1614407064337375,-0.2713862907130248,1.5768433285915653,186.11849324133004,182.2131727280619,184.12726236623854
1.9989175191149116,-0.8626732230186462,3.138112863054416,-0.27073964537783246,1.6150519666822207,186.75234650699895,183.3442947819447,181.6400778717632
2.015704550780356,-0.8638110160827637,3.148278508818959,-0.27074200699148077,1.587897692210809,184.36425505184178,181.45353734694544,183.12920548823337
2.0324331894516945,-0.8632364869117737,3.1391773555344287,-0.2688946592678916,1.5774564786189664,183.30006037022645,180.4612617113636,183.4337169331742
2.049195099622011,-0.8626462817192078,3.146913340826611,-0.26742695634023594,1.5971310536930257,185.78430828007188,180.37199561808444,183.47115751895956
2.0659600319340825,-0.8616337776184082,3.1461139136198355,-0.271007701625151,1.5687049545796254,183.99236273384406,181.35142545318473,184.58596650756
2.0826635221019387,-0.862975537776947,3.156186097155018,-0.2711299260652974,1.6057348934250237,185.844340629342,181.96779900148536,182.52923914810697
2.0994611708447337,-0.8643050789833069,3.157762115281931,-0.2674094463278719,1.593896024957123,186.93232537761355,181.96372387567502,183.2627594292302
2.1162200774997473,-0.8641888499259949,3.161659177026775,-0.2641845826676612,1.5927944997590595,188.34730650622566,182.1142515276661,183.39040783534972
2.133044703863561,-0.8633310198783875,3.145063203589834,-0.2685567144680895,1.6188360038406606,185.18747263543406,181.33007010184357,181.85479203431328
2.1498227193951607,-0.8631488084793091,3.1589738567847006,-0.27289263488349635,1.6057832621217454,185.32271238181298,183.49060537307412,181.97210838671015
2.1665985826402903,-0.8631422519683838,3.1747279991336566,-0.2702976090144543,1.5847727809457246,183.8781294464905,180.567076406257,183.91386487222218
2.1833997517824173,-0.8647577166557312,3.1414051219875896,-0.26796174480960555,1.6116471861718873,186.2694233897542,182.06255950284526,181.64026604090998
2.200131367892027,-0.8643461465835571,3.125978280514495,-0.2657520999940961,1.6238075960935934,187.28397419241924,182.32965032147706,180.50353718868394
2.2169500393792987,-0.8659522533416748,3.1525508380438714,-0.26815679276636883,1.595209423324293,184.80709879830698,181.6547252007281,182.72842626909943
2.233673653565347,-0.8670654892921448,3.1507332084882975,-0.2666702261169045,1.589946688273928,184.2884778827895,181.49818830034945,182.82801982959563
2.2504732087254524,-0.8642696142196655,3.12601067251678,-0.2677799821846951,1.6178961715796598,186.91009279325817,183.36581842732068,180.98185219744198
2.267229288816452,-0.8651501536369324,3.1307770867764297,-0.26348073874938616,1.6009233268896104,185.99463666175077,180.40069381191904,182.59352328653137
2.2839989280328155,-0.8656396269798279,3.1399257010334947,-0.26612466725855854,1.5818996928536784,186.39893108356858,182.25143698650803,182.95708338966756
2.3008091496303678,-0.8666571974754333,3.1339261265425478,-0.2624002614908597,1.610838671364486,187.9003740110698,182.3939362879271,181.62529590289216
2.317605448886752,-0.8658792972564697,3.1588324475199823,-0.263569046066367,1.5784876919239115,185.68463000892393,180.15769449442064,183.98713042883367
2.334348537027836,-0.8678723573684692,3.1274377821675166,-0.2626594485026885,1.597351727535378,185.2464989683387,180.95777925231485,181.9476801969132
2.3510369332507253,-0.8681282997131348,3.112275615610309,-0.2602844495900969,1.5990795788245054,184.40358576370124,180.4548069406348,181.29014058075472
2.367803462781012,-0.8684409856796265,3.134084940002764,-0.25954805161445205,1.5754113638714857,185.2874550808471,180.32302610440775,183.45346509851504
2.384493007324636,-0.8677188158035278,3.1304248490103515,-0.2553412050168753,1.557293452721285,184.79647092639357,179.453259405189,184.36006462731757
2.401418400928378,-0.8691393136978149,3.145815592956036,-0.2627181619630268,1.5776312354810549,185.32651461521593,181.95900255949692,182.78685512355491
2.4183278400450945,-0.8688052296638489,3.153334846045839,-0.26233687356984703,1.565985189776777,184.9924535919485,182.73815693328584,182.88352104206672
2.435287636704743,-0.8694363832473755,3.138630276006484,-0.2589387316886771,1.595232050392779,184.56474803728054,180.01078124257086,182.36655226504786
2.452208119444549,-0.8686985969543457,3.1379825634929785,-0.2553457639037364,1.6018982291623294,183.64765651413654,178.8904533706023,182.071286702738
2.4691858487203717,-0.8702337741851807,3.11298947234883,-0.2599509147549721,1.6042255041455014,184.90575512137747,182.0555526507083,180.79631250461978
2.486144327558577,-0.8697085976600647,3.0900679847632535,-0.2581418490992746,1.6170944102562963,184.5163176776042,183.00448172885217,179.20090354251283
2.5030080126598477,-0.866865873336792,3.130916908595026,-0.26030325041851676,1.5696701356319318,181.6918048226675,179.70651631146234,182.88181923113717
2.5198204135522246,-0.8690869808197021,3.1316692130819064,-0.26082750318660247,1.5799622695650704,183.24394711976808,180.37837130557853,182.5676883990759
2.5367813976481557,-0.871521532535553,3.107755161513812,-0.25408571148237125,1.5872339791528707,184.9555240299406,180.2289919674496,181.5923181609271
2.553604223765433,-0.8723821043968201,3.08626613802657,-0.24779345416510457,1.5858776245923423,185.28904710351617,179.59439380099968,180.97446732659284
2.5704496363177896,-0.8722587823867798,3.1375429285305554,-0.25630782286751486,1.5737004371915728,185.1355699289672,180.9855689472859,183.0249729917141
2.587286988273263,-0.8733351230621338,3.116886266980697,-0.2559641445941806,1.596798343251288,184.20107222786135,181.33819739780557,180.71881777168676
2.604121122509241,-0.874614417552948,3.1082869304696636,-0.2541721910840449,1.6074918329411894,183.6578808013685,181.84578304450451,179.35149410827262
2.6209963066503406,-0.8744451999664307,3.1115078996974743,-0.2524662556545109,1.6014239586830765,186.3825580828072,181.7719894429435,180.53252970752482
2.6378952879458666,-0.8738301396369934,3.0859256220704907,-0.2471582947752481,1.611685900501099,184.65200507655643,180.12902048350725,179.56192117770246
2.6548175988718867,-0.8751280903816223,3.0755427210413777,-0.24701091274512132,1.5995697022921482,185.4428573342505,182.11665488074553,179.0473470070943
2.671814194880426,-0.873586118221283,3.043998943558825,-0.24104700327334339,1.6017385282418326,185.88191198273546,183.1695916998329,177.38774437811753
2.688753303140402,-0.878381609916687,3.0887012742632143,-0.2416853956755428,1.589024314588308,185.28088432111122,180.09225088262053,180.03459826834734
2.7054940089583397,-0.8808175325393677,3.0765571752204064,-0.2325526361358281,1.5814237198097114,185.46844892097806,179.11059999857662,179.6537411502111
2.7223197305575013,-0.8741521239280701,3.043819233644773,-0.23741009198577112,1.6221238090816161,185.16202917752508,180.53724493647314,176.68219383408524
2.7390895187854767,-0.8789708614349365,3.0809470560214924,-0.2424633399617369,1.6220286831772714,184.9662126943124,182.24270379458386,177.30194166837066
2.7559246784076095,-0.8795939087867737,3.0796280499612374,-0.24153351441375637,1.5996680014939053,185.70799059385743,182.41263821576848,177.96116131415044
2.7726606130599976,-0.8763675689697266,3.133670710492445,-0.2526561913458951,1.5817448237174845,185.37995363166624,182.62954485590103,181.26721115112275
2.78942883387208,-0.8815472722053528,3.0733696480380672,-0.23766333957428332,1.595884962460827,183.8252232426705,181.68065215374986,177.66176909221582
2.8061782717704773,-0.8823782205581665,3.0543005222083632,-0.2302618815341695,1.5931154643497019,182.5465558226021,181.63498350915302,176.22638878456132
2.822975542396307,-0.884081244468689,3.058595147845444,-0.22798730096145764,1.585024965338885,186.17945886452043,181.53659204040497,177.8011029168976
2.8397817090153694,-0.8852736353874207,3.0337492565333335,-0.214894855900164,1.5737915315377329,187.44024789609637,181.38199653835522,177.02590732121007
2.856573666445911,-0.8903042674064636,3.077408202437715,-0.2244432270187287,1.584354372403121,185.06027918558698,181.0208340900339,177.43143678944784
2.873290542513132,-0.8972853422164917,3.078340943135884,-0.21315938415553237,1.5767467074586072,184.86899011125524,180.47292369467806,176.62348168062465
2.890166907571256,-0.8837271332740784,3.0008369572011278,-0.2056323460211673,1.6005132122248256,184.95286171470093,179.78907039447068,173.66366282191996
2.9070055400952697,-0.8875046372413635,3.0268572453986247,-0.2035481994251357,1.5530575291142235,185.36215232551763,179.35803365575015,176.4161726891885
2.923812296241522,-0.8890942931175232,3.0105859832713424,-0.1918162533102426,1.5598813866710293,184.50509500319268,178.1698977145594,175.24195683508816
2.940671873278916,-0.8914755582809448,2.9916664606958197,-0.1872183373129757,1.5709448906423287,184.42351870347693,181.15836850374558,172.07878222731983
2.9574865754693747,-0.8917880654335022,2.9930450932036807,-0.1751612438409031,1.551862954866547,187.9710660954778,178.47511332470003,174.12359907388912
2.9742877166718245,-0.8947789072990417,3.0439113702117666,-0.1896337452938172,1.5282484545386636,186.57082833030466,179.88304074945876,176.83963712052008
2.991066886112094,-0.897053599357605,3.014386442105706,-0.17195086521270492,1.5397891095594005,183.79363562697864,177.79046267594208,173.41530255433332
3.0078801326453686,-0.904067873954773,3.017121518809442,-0.17276507695025628,1.5561003054646356,185.34889229804435,179.29190189861117,173.02474714140317
3.02476189378649,-0.9111152291297913,3.0122536555148507,-0.15737351571281655,1.5576216936398417,185.3422622843077,179.2588360200417,171.32903436751053
3.0417331168428063,-0.907065212726593,3.033948671684561,-0.17301611053267407,1.5485232168974337,186.48500538074094,180.84301727496273,172.8946555063111
3.0587008967995644,-0.9066271185874939,3.0669622645896633,-0.17287995093650704,1.5299858216778355,187.25374390621147,177.74942940951559,176.3297878737431
3.0756409959867597,-0.9131259322166443,3.0902226892104636,-0.18417661344044767,1.5417753797240472,183.46708911778848,180.19078995016633,175.02036729379188
3.092458658851683,-0.9159083962440491,3.1388114872138555,-0.18868429824021993,1.5367315921527975,181.2151006289438,181.04862826289946,175.46875140374323
3.1093824161216617,-0.9210827946662903,3.0709897845364074,-0.1693876296363344,1.568217592589975,183.08208431584126,179.17139169655445,171.8473673415686
3.1261498127132654,-0.9271746873855591,3.0845289916987273,-0.15926457180759301,1.588202161615631,181.33771230860953,178.81556717010233,169.35123245209286
3.1428881268948317,-0.9236570000648499,3.1238955625068083,-0.18284174524907604,1.5728146215879817,185.04063591304424,181.60567126812452,173.9170118736751
3.1596864573657513,-0.9363754391670227,3.075125934600271,-0.13152734667076316,1.5345463283985663,184.02249669603066,179.30079277387074,169.80667614506734
3.1764204390347004,-0.9438790678977966,3.0735184303324647,-0.09071132792837855,1.513446138868546,183.59924998841836,178.71472731346705,166.39827337728866
3.193155650049448,-0.933625340461731,3.088690001727425,-0.14441723888707902,1.5757939865762416,180.41957826181005,182.34605302701704,166.7898651197974
3.2097899578511715,-0.9479182362556458,3.1399507046468162,-0.13474812207571363,1.5663468479162463,179.16650774763693,179.75347707892126,168.1900673583915
3.2263582656159997,-0.9502326846122742,3.192951721127944,-0.1156141278472334,1.575258663425653,175.5072589310849,179.2087069809005,165.8377732844317
3.243052363395691,-0.9433026909828186,3.2218784093542245,-0.13647092094037677,1.5631273611024419,177.03091639299583,181.32094865412853,167.9252681361658
3.2596830697730184,-0.9582114815711975,3.123009551702009,-0.08775567931302569,1.5928160522393675,179.76334996971053,179.62192987501385,161.27105667740733
3.2762182038277388,-0.9412147402763367,3.1151085839460855,-0.0372913698494286,1.6208582822826525,179.03747464009393,178.90858068107104,154.17220931423935
3.2927451711148024,-0.9498927593231201,3.1376301394741235,-0.06190287699215277,1.5634001663546457,174.17871937116553,178.40363973875196,158.60747780871947
3.309316926635802,-0.9567241668701172,3.1946970928740033,-0.05302615216182238,1.539745294573334,175.49531199645224,181.05643469299065,159.5920056825106
3.3259250139817595,-0.9607463479042053,3.225871779894164,-0.03740978950725085,1.5401372389450878,174.77202395479912,177.09607605806713,159.75408653571048
3.3425758965313435,-0.9381876587867737,3.294462668977534,0.01609393518266322,1.522308865129511,171.94824680129364,174.47108757359217,156.236197243667
3.3590090293437243,-0.9522162079811096,3.0940144957806774,-0.01233573030957777,1.5451404903664367,177.40772167754767,176.71288956560187,155.89495631919027
