time,loss,theta,phi,gamma,bx,by,bz
0.3917189296334982,-0.6537245512008667,2.5142439468355056,-0.3111072119130295,1.7462739447799178,161.8021323736565,196.33877099834598,216.8166690689622
0.4095079293474555,-0.6946572065353394,2.7009707304306447,-0.31198604584498724,1.6089950201389676,167.44345663141723,192.62137025690998,205.56313907736057
0.4269837634637952,-0.6422733068466187,2.844943519437102,-0.3161983877947159,1.2618549717975611,168.7318363830624,200.71463509981174,201.8086071570856
0.44527987111359835,-0.6600466370582581,2.523430046074438,-0.3087939593794857,1.5840243541250794,169.9551754345504,202.81782819492912,206.68379471754997
0.4634114606305957,-0.6129228472709656,2.5521187204888625,-0.3161293606084893,1.4475021163330362,161.32134131563103,204.4107353387431,207.63445069974648
0.4817364914342761,-0.590846061706543,2.484901847916543,-0.31350015436888423,1.1751479515584786,168.61015075940207,206.83467078316716,222.4907804607393
0.49962277617305517,-0.6968122124671936,2.584850757120221,-0.3094212369193614,1.9051118070107398,164.87286111605022,189.43586467221672,203.604601350902
0.5175852850079536,-0.6267395615577698,2.5618608664929123,-0.3031963503002061,2.0286154909461707,172.0997472788437,181.06857452414852,210.82225495900082
0.5355511475354433,-0.6864404082298279,2.5594253299919,-0.3064296028772769,1.883337147292887,169.40514578804056,186.90411472779718,210.02530389418723
0.553405275568366,-0.7224981188774109,2.614796101198401,-0.3066592959837483,1.7755313966702788,174.15329402561298,185.9956534410294,199.37624819819348
0.5729020498692989,-0.7262922525405884,2.665072178379848,-0.3044353380191077,1.7901601226154593,180.3288748515912,180.82409466237107,190.6560377628091
0.5906940083950758,-0.5861848592758179,2.652824046061272,-0.30751967473049935,2.0064929101552442,169.45815077039933,172.18535173359362,204.1665368980253
0.6086815623566508,-0.6903105974197388,2.5557785460711466,-0.30847538821723913,1.6896414931326205,169.83091926851262,195.15970907959525,206.0544802626688
0.6263861125335097,-0.7489590644836426,2.7072766221929196,-0.29348009426476623,1.7300232926558556,171.62173931450346,191.5073353251227,199.66651088635223
0.6438261633738875,-0.784264862537384,2.81557606380194,-0.28059814042803743,1.6861445129830308,173.28189897927376,194.05509762645966,194.5490235232361
0.661406316794455,-0.7698875665664673,2.7661256604222615,-0.30969057403767175,1.7549631906098235,173.83283196884145,190.85446559795895,190.68376814150537
0.6788426171988249,-0.76155024766922,2.8033659820834527,-0.3017726382781914,1.5950015682039933,173.79180181718823,194.0794192373734,187.01171281197333
0.6959673929959536,-0.7928166389465332,2.8895419113416416,-0.29749260295854657,1.757150580721385,174.68632251960804,185.46372827150134,184.63494729326004
0.7127207918092608,-0.780409574508667,3.0564235939768896,-0.29200121032920034,1.790905124515767,177.11402414515578,180.6157378674544,173.92518080855564
0.7300836434587836,-0.7393591403961182,2.8072067872858097,-0.28915079770198493,1.887182240575843,179.48807378610041,185.61618643238376,178.1502245505347
0.7471062075346708,-0.8080478310585022,2.9974454373180963,-0.28495879355515186,1.5850889315591052,186.9304068581509,187.5284659371327,171.62397001020418
0.7638687286525965,-0.6705848574638367,3.203742777417034,-0.2727275718730471,1.425077493833288,197.9591797292012,186.57476656959068,155.6336543398553
0.7810772908851504,-0.7801743149757385,3.02801510237122,-0.2834525109674202,1.6316835522689348,173.67490379146312,198.3750263718988,178.22851101409555
0.7983941528946161,-0.7420962452888489,2.9594832651603946,-0.29683762237302147,1.4494952048729144,172.57798152540812,197.83588124839122,190.76041971422353
0.8157148286700249,-0.7815948128700256,2.9214141456917484,-0.29491591620526236,1.5589169637986466,174.3055045905812,194.78095754438937,187.6078709233013
0.8329122057184577,-0.8250105381011963,3.002673458232184,-0.28193020777250527,1.7296476757763155,178.4454877521179,189.60649454574022,182.09765082322758
0.8499170057475567,-0.8064290881156921,3.1023271963065495,-0.27200899251966215,1.7969707295624766,180.77233071958278,187.37003219992363,179.6406198288547
0.8670135177671909,-0.8215972185134888,3.118763045830015,-0.26475881659130285,1.5612475484259827,179.94200952822354,192.41545783441512,175.5635563876029
0.8842986356467009,-0.8103561997413635,2.8871229183673215,-0.28476564820284855,1.66104851881922,182.1889729511887,182.90837421464732,187.13049530618179
0.901382464915514,-0.8150535821914673,2.982293465938651,-0.269918820297535,1.7678589589630334,184.18619493893974,182.5449152655761,177.59201019126957
0.9182262029498816,-0.8075771331787109,3.143704015207364,-0.28067682269792593,1.66786955843865,188.8445658701358,179.43404772987793,164.99851981401258
0.9350707670673728,-0.8346499800682068,3.1544588689562367,-0.25817710008054323,1.5671031499393844,192.15955677997744,186.01552357096176,168.3671202175728
0.9521090677008033,-0.7197976112365723,3.2869173477635343,-0.23851934864154156,1.4720794345483839,200.89617391016213,186.29142122069197,160.23320667972916
0.9694560645148158,-0.8150445818901062,2.9038817163401385,-0.2674929728020362,1.6227953693890296,179.10631039939693,194.23902939294646,189.12641449800702
0.9865209581330419,-0.8425495028495789,3.0189523872367534,-0.25738906169377174,1.7181448088785496,178.41243725846385,188.38146567096294,188.33511246441634
1.0035328809171915,-0.7998364567756653,3.0297058621960815,-0.24360419576308168,1.7846727475382718,174.15345245862034,188.8079655378781,196.6906836915224
1.020391114987433,-0.8163665533065796,3.1732180624773383,-0.24845667820971618,1.6612173183048782,181.89502593451778,194.82592121222012,173.23012622118358
1.0373887810856104,-0.8148621916770935,3.2462380465502534,-0.25938392207975525,1.7122777840403516,185.90726033134985,183.6908966403456,165.93544427041718
1.0544573031365871,-0.8399009704589844,2.9894707988926674,-0.26546571012146597,1.64516597305186,180.80654788238516,191.60199620479625,183.32867194110958
1.0713613089174032,-0.7697728276252747,3.1702187412697476,-0.2554737045255667,1.5263165324959567,179.70082677295542,198.40403774745613,179.38206916043467
1.0883236099034548,-0.8464630842208862,3.029274784771425,-0.26630754135454293,1.7074733523462642,183.06485289744364,186.5096958860461,178.03952493356084
1.105415914207697,-0.823423445224762,2.931313052162423,-0.2828861343283279,1.6483768511679067,182.3819380983527,183.35095669208738,185.34708603464645
1.1225782660767436,-0.8063899874687195,2.923284737587216,-0.27262643519241625,1.7773897219607773,185.1482640280234,182.73991968911645,186.2748324172416
1.139402400702238,-0.8454257845878601,3.0698934687693153,-0.2667257212415812,1.6152830918096814,181.2435731531735,189.99657329809045,178.24137539501257
1.1561670573428273,-0.8239187002182007,3.156928203457105,-0.2491123130931423,1.6792291660994447,182.32888047616785,194.01962636677848,174.12273255698688
1.1729443157091737,-0.8447329998016357,3.1005244156334344,-0.25755576840193867,1.6715160873665602,182.34214488171406,191.35245894810572,176.92882092640176
1.1897666389122605,-0.8608349561691284,3.1181847831877607,-0.2419434265254426,1.5785811453544516,187.56421653226795,188.34607664724754,175.64922446946377
1.2064605178311467,-0.8255335688591003,3.1759404456655487,-0.2219500359019112,1.5030478801435199,192.12358092234297,187.7158676980012,172.42501129258187
1.2235083309933543,-0.8057138323783875,2.954308010540881,-0.2602853096990378,1.744951669663072,172.31836742183856,192.71389864745464,191.80712315908215
1.2402674425393343,-0.8552827835083008,3.104421154352398,-0.25870415248516687,1.6115652798703062,187.19925944044272,187.69011734008498,174.22712095295014
1.256967704743147,-0.8672681450843811,3.157612865757695,-0.2507428471126821,1.655688615490078,185.80228017211672,185.82346639204962,173.81172110615887
1.273777357302606,-0.8534141182899475,3.2416838991902086,-0.24338141560829019,1.6609499367091871,188.30014631698253,182.93420148567634,169.05324568868355
1.2905763937160373,-0.8059195280075073,3.17435143692059,-0.256604090680013,1.5618910485338975,190.6596717672557,188.19133049957856,163.96415013009965
1.3073755148798227,-0.8580071330070496,3.0578021496577126,-0.2571928189403321,1.6790813687923865,181.47424588566182,188.33393187811686,182.24237188083717
1.3242363389581442,-0.8671116828918457,3.0785386531986685,-0.2563164008179773,1.6110415305211623,186.44066447865467,184.21416153243945,177.1416253195927
1.3410490695387125,-0.868704080581665,3.1120513282059044,-0.24367667450380004,1.6658606723152012,189.27159998235572,183.64257659390435,175.4624874925086
1.3577616726979613,-0.8440099358558655,3.133130257924199,-0.2321521511349094,1.691149462567961,193.28561339694681,180.46557824181133,174.0730435412566
1.3745623426511884,-0.8675618767738342,3.180262193348621,-0.23655123210725737,1.5597995184349307,189.51923593305622,186.17374757523478,174.8053254736096
1.3913292633369565,-0.8842328190803528,3.130396170099723,-0.2367703141839969,1.638452337099097,186.15815488759497,184.48786953291253,178.81046429444012
1.4079736741259694,-0.8867279887199402,3.143383677973386,-0.22580339503341196,1.6518958657134926,185.63760261117108,182.8867456293263,181.10213596518508
1.4248053850606084,-0.8679514527320862,3.2055423508996324,-0.227818506426525,1.5618744138173857,193.27095401754568,182.0283262452839,170.4151347280024
1.4416115647181869,-0.8662552237510681,3.1742789066068755,-0.23835959214177532,1.6568057267429654,189.0832291993654,179.91026467549855,175.26358555888862
1.45825532451272,-0.8778957724571228,3.1602553757520964,-0.23925555073769214,1.637249581395837,188.70347603259106,182.01921766843583,175.3599952865324
1.475105001591146,-0.8757762312889099,3.2411639441137767,-0.21829966782247884,1.6330813585344797,190.96105177095754,183.3105318356388,173.177308031073
1.4919155528768897,-0.882286787033081,3.1899400910067763,-0.21305882843103974,1.5808985212470308,193.31902661044236,180.86358212389172,176.29574121947815
1.508671360090375,-0.8547340631484985,3.170516729301903,-0.21941964221105859,1.683820619239545,190.86866774196488,178.74324579025884,175.7989421006503
1.52533139847219,-0.8825814127922058,3.1778258273369415,-0.23226833463320767,1.5908047936360843,189.8565938852834,184.3161221289908,175.0537296303698
1.542088177986443,-0.8725607395172119,3.1359977305633278,-0.2296356439606852,1.6913891837966561,185.97882961338806,183.65126574811205,181.73533114704665
1.5588970864191651,-0.8934445381164551,3.2374708873761975,-0.20909713236903854,1.5959124291259918,188.88059352558878,182.03991178422754,178.77892626738648
1.575780843384564,-0.8867579102516174,3.300180666961344,-0.19180736130165776,1.5609383075313872,188.6850902972053,181.23857937938914,180.43714565482543
1.5926608489826322,-0.8651720285415649,3.247348870623064,-0.21629199238160446,1.5385583327543157,193.14061853195668,181.49410464205835,171.52061431962832
1.6093377647921443,-0.8837110996246338,3.1638355155782616,-0.226299731065915,1.653181471036071,187.7692768430302,183.1119754715986,179.18165194019207
1.6260956209152937,-0.8863111138343811,3.1164065142274424,-0.2302946562676228,1.6035661955170233,187.09447139841146,181.76865309985146,182.08008540530832
1.642805335111916,-0.8953337669372559,3.182698795414238,-0.20635180852905313,1.588170177362727,188.81571225871804,182.97644574419297,182.1374281894408
1.6594801722094417,-0.8893114328384399,3.193920505245309,-0.1898999374247336,1.563630475346172,188.87183037178153,183.45505978207154,185.52614464089504
1.6762119298800826,-0.8849886655807495,3.1506003149620465,-0.23031285753504332,1.646945122883432,182.69905689695858,184.8363691621708,183.14891124648273
1.692906185053289,-0.8806241750717163,3.1536394078402497,-0.21045152563348724,1.6557522935768278,183.77564395934272,181.55724483479844,187.08931670762877
1.7095827907323837,-0.890959620475769,3.1717792224627686,-0.22681413238327758,1.60704166862127,188.33635640379822,183.6264028054427,178.06262639968452
1.726288316771388,-0.896664023399353,3.1702776218937645,-0.21659159630656744,1.5779956820385745,186.05198752185177,182.93286727013862,182.58838588430393
1.7429907508194447,-0.8922856450080872,3.1734986750515155,-0.21173752892689368,1.5404027875398265,185.19334286126258,182.8433131694086,184.29175285635984
1.7597407354041934,-0.8870165944099426,3.1900719248205522,-0.20800471609461385,1.561248883242928,192.23985100955454,180.5739729488891,178.43428479062032
1.7765812696889043,-0.8920522928237915,3.248820862419527,-0.20059293730436473,1.5905220398513045,189.5595630451493,183.24346229422093,178.287843760232
1.793459640815854,-0.868579089641571,3.2569894268222974,-0.19668071262889314,1.5217344277007725,192.32375197704914,182.244275319711,178.32769579870427
1.8104230156168342,-0.8945014476776123,3.171785115185614,-0.21852272443228227,1.6193555062103124,187.30913995264058,182.72612805192247,180.40852592356487
1.8274097265675664,-0.891697347164154,3.204205576763484,-0.217985394346914,1.6317502844937986,184.077933226361,185.2744330344927,181.6536273509172
1.844406302087009,-0.8986237049102783,3.2333070638881742,-0.1962330653794625,1.5941937044062997,186.56195343963827,182.77134658762242,183.22228605893054
1.8613898269832134,-0.8952147364616394,3.2640709846008766,-0.18094253187755494,1.5877697222988143,185.67475195755833,182.34381847871225,185.80211588855354
1.8784392923116684,-0.8886688351631165,3.2105812052956875,-0.19781102709334214,1.5569662285046042,191.64838335483452,180.2889542096156,180.1541713437024
1.8953227251768112,-0.8965867757797241,3.205799483896535,-0.21294180253352102,1.6130542704964999,185.97054575847937,184.02806332827342,181.2787633491135
1.9121136404573917,-0.8926790952682495,3.1516254601319798,-0.2193197725456102,1.6057052166954975,184.97041444048963,182.58145862790485,184.51692813068135
1.9288800107315183,-0.8963409066200256,3.175924310703867,-0.21463806373529884,1.6019094224844492,186.11770159165457,182.74695954448387,182.959657038069
1.9456899901852012,-0.8942645192146301,3.142459909617867,-0.2126625546030232,1.6023138252069624,184.72841998207207,184.02069172465033,185.41942254708775
1.962527628056705,-0.8969913125038147,3.16621265405745,-0.21177119904452704,1.6007134761867197,185.76646336795125,183.52549673954462,183.75929847716242
1.9793925946578383,-0.8962138295173645,3.2062881947657287,-0.2009864540771944,1.5726567381147776,185.78564802679057,183.60093168616285,184.90674707544184
1.9962458023801446,-0.8977726101875305,3.2032376476542685,-0.21136891849647058,1.5986709205463803,183.26905431007057,183.55877597454895,184.1009511048996
2.013123055920005,-0.8950788974761963,3.1786313992656234,-0.22019509442142143,1.6228557539381971,185.460253969758,182.92023812870772,181.06303356205115
2.0299390824511647,-0.8980226516723633,3.1993739958907024,-0.20578861416325117,1.5852064920706326,185.70429951253243,183.43075829679907,183.94581869709418
2.0467965053394437,-0.899474561214447,3.2168118450564305,-0.20359366823930106,1.5880354260972527,184.99039971185334,184.00214318782517,183.3388441524324
2.063662908039987,-0.8982709646224976,3.2372556122327127,-0.1980714704913022,1.5810984279036546,184.4267487719527,184.62973500949585,183.52843770961408
2.0805225148797035,-0.8975071907043457,3.1906074589170608,-0.20217388467633896,1.5685509632854533,184.81084019615315,182.71239935721954,185.70643144249425
2.0974298836663365,-0.8976133465766907,3.2329059332609305,-0.19371818702654964,1.600461312159005,184.3156826575479,183.734106111048,185.43615742670056
2.11423640884459,-0.897415280342102,3.259201994165072,-0.19252091361593096,1.577659463334955,184.11761324131402,183.21101309880976,184.8241978170214
2.1309786019846797,-0.8990157842636108,3.2359546591381667,-0.19733348497308,1.5834229665478963,184.5298257729733,183.2896340089935,184.55797298205667
2.147803328000009,-0.8958678245544434,3.2499229227124973,-0.20050476141636603,1.614779310657036,184.9795649387188,184.2165220317262,182.49424536487703
2.164490536786616,-0.8990376591682434,3.2054363248659197,-0.20175660386134572,1.580108050128349,184.85302138179458,183.0884300258462,184.90338492308996
2.1812775740399957,-0.8986992239952087,3.198467912236957,-0.21163993134442077,1.5760845411065985,185.65383538540627,182.97958991616383,182.5869285461339
2.1981263840571046,-0.8966687321662903,3.2265462860378484,-0.19407953749048315,1.5703461395726297,187.49539075799552,182.9618580332011,183.41746068167964
2.214814937673509,-0.898958683013916,3.2090648072501633,-0.20704657324497372,1.5915897253029425,184.3256384220518,183.409546489212,183.9300784990946
2.231789040379226,-0.9007683396339417,3.233640208254567,-0.20007916151761007,1.585938312459147,184.60059185870676,183.082805108422,183.56734635681852
2.2487724339589477,-0.9011484980583191,3.2507733144364996,-0.1972244351947895,1.5863042226534043,184.04873803179396,182.9088285142335,183.37811018668071
2.2657119557261467,-0.8979035019874573,3.2055292237732043,-0.2099651669065078,1.5743212728725147,182.90519946231944,183.788044126469,184.3428203708989
2.282724715769291,-0.8996825814247131,3.2263626038594317,-0.19966609076122382,1.5892255965228534,185.64776494530855,183.02552097233405,183.50241963692264
2.2997646993026137,-0.8980017304420471,3.249666605965248,-0.19056702074715048,1.5968107879776339,183.8112940365189,183.59511114998435,185.28334158062506
2.3166628759354353,-0.89982670545578,3.21126758566903,-0.20637170369510321,1.5812661028243573,185.19320004818442,183.13347022461897,183.26103180475667
2.3336200937628746,-0.8998963832855225,3.2398039704249957,-0.19493542232997407,1.5778643962884287,185.42867820858427,183.07312915540513,183.7171760628851
2.3504962474107742,-0.9010033011436462,3.2141972222992683,-0.20384915638749906,1.5841782982903185,185.52410833619973,183.12087335109422,182.80901594019915
2.367430141195655,-0.9003706574440002,3.2476358557159655,-0.20012355500795118,1.588849964097189,185.42460837884687,183.3328917759908,181.76548100486895
2.384378479793668,-0.9009647965431213,3.2465350057452995,-0.19712978621954588,1.5811941007949306,185.43196627111928,182.19609481006708,182.8055673930054
2.4013278298079967,-0.9019193053245544,3.2437083809042546,-0.20021192885039713,1.5773267651266896,184.70266814626763,182.89624163813585,182.40970782720933
2.4182593654841185,-0.9022573232650757,3.2523812694266656,-0.20048484789498378,1.5713773494286074,184.23011974674716,182.83160197103678,181.86335192235265
2.43521342985332,-0.9012251496315002,3.2725079603472,-0.1915440306498113,1.5819900076932685,184.83620627624603,182.6876696346569,182.18520236524063
2.452185162343085,-0.9023593664169312,3.254872905565305,-0.20184984812155282,1.5867669180308104,184.40323747173343,182.61952419695461,181.21840020789742
2.469054793007672,-0.9022422432899475,3.26240737313546,-0.2053070610173422,1.5912181789020012,183.890517103308,182.3927217177294,179.96901228040355
2.486020558513701,-0.9030101299285889,3.2494533702241144,-0.1972371464814429,1.5750870015332574,184.06685033243298,182.12197238335688,182.98773500025635
2.5028831055387855,-0.9033007621765137,3.250362127478189,-0.19579394221818874,1.5682055202512917,183.38797130922603,181.51651268703995,183.59886199795005
2.5198080083355308,-0.9032489061355591,3.251829927439077,-0.1997856339360625,1.5784133379876364,183.37816078619613,183.03224197493822,182.2120801471014
2.5366994543001056,-0.9014097452163696,3.29671194593171,-0.19171175628429715,1.573507487058021,182.57070287111452,182.0779196418591,182.00965300220847
2.553634154610336,-0.9039941430091858,3.2754487309595497,-0.19649891784017598,1.5671159841631406,183.55339478862714,182.0129948545951,180.98440636090282
2.570444189943373,-0.9042853116989136,3.2877864392210743,-0.1961361591628692,1.5575218649180087,183.30572316704377,181.56507802477586,179.7875544480139
2.5872586145997047,-0.9042245149612427,3.25880691134014,-0.2037100318895067,1.5632741515315236,182.25576550777433,181.85995653087792,181.37809820993402
2.604045339860022,-0.9037648439407349,3.2219679142251083,-0.20754173145675742,1.5683455603246046,184.4162897917924,182.39705215334877,181.34312930887475
2.6208507865667343,-0.9058232307434082,3.256160805662966,-0.20112093436666206,1.569465101586018,182.81892959784153,181.49851988494163,181.31602285090457
2.637599254027009,-0.9066794514656067,3.258050573781116,-0.20143897760250118,1.568508977664723,182.11333452338874,180.83197884189406,181.04235831518054
2.6544265327975154,-0.9056907892227173,3.254728392262928,-0.199618977300409,1.5479895528617855,181.88251089007363,181.11474920733696,181.90229393445415
2.6712798373773694,-0.9056563377380371,3.258737525330442,-0.20162763927401492,1.5462018711963426,182.40903761023685,180.06286717348635,180.8053519243677
2.6881200931966305,-0.9054087400436401,3.2629971245754144,-0.20756389667716402,1.5490751392477047,182.07291585421052,181.0940479568667,178.48740004899167
2.705016183666885,-0.9042589664459229,3.305067741278598,-0.1958234958453976,1.5425116254820914,180.26347272578352,179.77917375839715,179.79122298477265
2.721922257915139,-0.9071156978607178,3.283649020809719,-0.1970263500646119,1.5406621922586954,181.75989941580465,179.62267512337445,179.22729567532627
2.7388134906068444,-0.9064813256263733,3.296070075544508,-0.1936845091521645,1.5293562126222815,181.51196636981985,178.5040344196227,178.15189440802237
2.7556399749591947,-0.9057381749153137,3.2302486173816343,-0.20531383751512583,1.5608082405669947,184.2510010944692,181.6512916841809,180.62619513067207
2.77245703432709,-0.9050468802452087,3.228350645492676,-0.20806040031507306,1.54689345968074,181.52384329568406,179.89412530427057,180.90941056165025
2.789191048592329,-0.9063966274261475,3.2432095939247754,-0.2050793400270221,1.549550560990057,181.969313263524,180.3118634843969,180.62894653324116
2.8060964634642005,-0.9056617021560669,3.246544116588124,-0.19580447725073097,1.5554986592651607,182.7221164116218,180.10442721468985,182.92341378875562
2.8229518961161375,-0.907948911190033,3.2467392462523246,-0.19979968064611878,1.5614708566727962,182.49035425605717,181.149461345138,181.31148253484224
2.8399309553205967,-0.90864098072052,3.2407401067132655,-0.1988857013321707,1.5691053494110232,182.5310125789673,181.6927584309638,181.5645478400795
2.856953456066549,-0.9065005779266357,3.256997985036354,-0.20664991736321597,1.5567096319859322,182.11357417712065,181.63734504269252,178.74046535422895
2.8740028711035848,-0.9082012176513672,3.249570240286025,-0.20517906400114022,1.5671254314306897,183.03020079435126,180.80122166183054,178.70764234845538
2.8911035135388374,-0.9075320363044739,3.28049055613545,-0.19943927928176153,1.5564124740133785,180.25477715658297,179.9813225108699,179.34422355816517
2.9081815285608172,-0.9082708954811096,3.2799565669958675,-0.19779375652144499,1.5699574579314235,181.96495295188117,181.21057038614487,178.91323116390407
2.925254989415407,-0.9083942174911499,3.273821036537461,-0.19327112557132747,1.5672143289173786,181.77115162987138,179.74283060899995,180.85930094614133
2.942248458042741,-0.9102275967597961,3.278025268711481,-0.1957594479883178,1.55498343365614,181.65733031909753,180.18514739883375,178.49638886217667
2.959190994501114,-0.9111695289611816,3.2880126161766636,-0.1929196831812261,1.5482206616518486,181.42932821695194,179.86173167730362,177.22340413567474
2.9761201916262507,-0.910102903842926,3.2538813534718587,-0.1988031865650784,1.585349708859885,181.90057502706404,181.47413663532978,179.6434876554805
2.9930210821330547,-0.910467267036438,3.24817008392493,-0.19617822644236776,1.5792451720540377,183.9542965764461,181.6130939559877,179.62631447174672
3.010003481991589,-0.9114563465118408,3.278623680987323,-0.18743816253673157,1.5725721281778422,181.48690486604275,181.06381890307932,180.5691197225536
3.0269088819622993,-0.9110900163650513,3.2931504013379715,-0.17856771180452724,1.5752954765514184,180.7152569018885,181.19511752370374,181.49985840960272
3.0438717426732183,-0.9127727150917053,3.2477930589412987,-0.1913716053548557,1.570611658425915,182.39280334656667,180.60555301774315,180.91549375998807
3.0606918847188354,-0.9135222434997559,3.2317113049140147,-0.18816052977156106,1.5709387586731607,182.6067285439094,180.3030443335423,181.91662505803004
3.0776696344837546,-0.9139478206634521,3.2398920121918904,-0.1941907043717177,1.5745962640252205,182.86513030658915,182.26003070306882,179.32186534838036
3.0944620817899704,-0.9139657020568848,3.2229275000191056,-0.1946504937719128,1.5782872315791412,183.412119644948,183.51863075010328,178.55314754949984
3.111362707801163,-0.9168156981468201,3.267035406451366,-0.18716439275745517,1.5757658709209483,182.39897171282007,180.91872698748483,177.61281835758228
3.1282468885183334,-0.918933093547821,3.280183056320416,-0.1813037384700974,1.579096131675911,182.33295127974645,180.53171126574534,175.6369536163337
3.1450562067329884,-0.9184654355049133,3.262661393975626,-0.1814137581595538,1.5574369857440953,183.1735346822842,180.82320699325743,178.19836719579905
3.1619747169315815,-0.920648992061615,3.2732031002061204,-0.1791172288546598,1.556272127113295,180.85955916818148,180.42095401835607,177.73955795421696
3.1787651646882296,-0.9234102368354797,3.2857196083467155,-0.17058673006080582,1.5447856046429238,179.3121904640492,179.82488404954023,176.79617969545205
3.195479493588209,-0.9228456020355225,3.232596232011071,-0.17493145440899477,1.5861516185125093,182.67881494337468,182.16003375445234,180.000060143548
3.212191391736269,-0.9280235171318054,3.2266426842083265,-0.17624407234424366,1.566326648764738,183.01854165339452,181.32335147913426,176.46465803033394
3.2288095550611615,-0.9328881502151489,3.2006521858188286,-0.17064702724799974,1.5632039090581857,183.78436004707038,181.45311776716176,174.4124271842241
3.245579377748072,-0.9251761436462402,3.263202020583239,-0.16968387093489368,1.5653817350644283,182.2912618099149,182.46748385987786,172.61575340358888
3.262413367629051,-0.9324796795845032,3.285410665666193,-0.15487169932220224,1.5537314299868767,181.1122514305319,178.90151514657504,174.00009953014876
3.2791749741882086,-0.9360687136650085,3.253259862273195,-0.15926108198877748,1.5733464905695165,180.66374197594487,180.95637495452678,172.9554573286328
3.2958220643922687,-0.9405752420425415,3.24855909642198,-0.14818474390338932,1.581301242982227,179.40884562277523,181.02295893516145,170.33400239504965
3.312494237907231,-0.9431272149085999,3.225196879962259,-0.14833143682266442,1.5524223817398064,180.52962349282564,181.41161990517753,173.74922050100344
3.3290398959070444,-0.9490105509757996,3.19770379178318,-0.13184528599894796,1.5390855067717544,179.62795959936523,181.85157422489362,172.80535394333833
3.3457705127075315,-0.9337993860244751,3.2611528908623084,-0.14034166474708482,1.5296781909896229,179.16680804786097,179.68047757328435,166.98787857371929
3.362351566553116,-0.9454672336578369,3.199840608698528,-0.1346047006573668,1.566008400308108,182.48497172179026,181.96749178611117,166.9223253145709
3.3789525981992483,-0.9547907710075378,3.201237725833768,-0.1238145030241033,1.5456211583011634,179.5704703465497,179.15822795118464,169.2049422434281
3.395434146746993,-0.9574617147445679,3.1702555784590327,-0.10087981906870813,1.5357408699195307,178.21007461486715,177.50359999683803,167.49953666334773
