time,loss,theta,phi,gamma,bx,by,bz
2.1728403316810727,-0.7886176109313965,1.4669802676359143,0.01783905628503659,1.5357830178490761,178.02438348731232,171.74818641452623,183.44340164899108
2.1897837100550532,-0.7333099246025085,1.51814992425519,0.017869621484008176,1.510690254033828,171.15515054354864,162.6707484486397,194.74198348151992
2.206698744557798,-0.784881055355072,1.5275258372741476,0.0175655294893564,1.504548042668369,180.68160044178052,179.84213545811323,179.62919931687662
2.223705241456628,-0.7733446359634399,1.5029404275804659,0.01772696051998931,1.4853455026722782,184.4302096252489,178.09815664578434,177.80893352768868
2.2407748363912106,-0.7568337917327881,1.4656130648108112,0.018530672556621462,1.4974517182222664,186.32827604694234,175.3655916900343,180.37239871271748
2.257576297968626,-0.7864500284194946,1.5361695155766193,0.017402417711258302,1.502192307568094,177.4677126696153,175.83935974142804,183.050145339905
2.274413635954261,-0.7769516706466675,1.5334373323942851,0.017721863863192404,1.52149432119863,174.09142564698857,172.51178516802378,188.25326333806834
2.291283576749265,-0.7875243425369263,1.5258131061908302,0.01772313802739163,1.512457116567042,176.67612164155364,173.90837803746393,185.64218088547344
2.3081420324742794,-0.7878062129020691,1.4668800170830805,0.015899785406384086,1.5598242432872043,175.87019434110908,169.47147024184034,184.10957814350905
2.3248931681737304,-0.7776705026626587,1.527702418499815,0.020841997558917004,1.5513469292483069,173.05047453111234,169.16540682800314,176.77953868592095
2.3418009961023927,-0.7876595258712769,1.4994523353716271,0.01615128192106495,1.5082212471512975,179.72552871352244,175.11307140357155,185.70577047874963
2.35884212795645,-0.7807055711746216,1.4777615916518596,0.014334540397497195,1.5202345392016743,179.86546243002095,180.66729772206037,186.68577131908324
2.3756729839369655,-0.791144609451294,1.5168244739571244,0.018478032011374393,1.5206392241719333,177.1786541087129,171.14700146320564,182.05218329383456
2.392579799517989,-0.7715255618095398,1.4765140679975843,0.016932374298146917,1.5418243428631802,174.29926454549474,165.90035364256536,188.37188727994425
2.4093770291656256,-0.7897124886512756,1.5147728949550068,0.017407240691554027,1.513867117717072,179.08601646770907,176.35669000422627,181.81487130764353
2.426315729506314,-0.7870304584503174,1.4607381828212418,0.017097093736343588,1.548071681346448,178.05258691702448,170.07557278018322,184.5391832461621
2.443211474455893,-0.7901517152786255,1.4795960160100863,0.017173424730072266,1.5366018379018593,177.9063683551722,171.51651952049443,184.16692376959784
2.4601174909621477,-0.7837006449699402,1.4556888954801166,0.016593135654437145,1.5458551127924391,179.25426018295897,171.2092683118242,181.45539532863515
2.4769302159547806,-0.7907285094261169,1.5082820535131518,0.017440637434153007,1.5208066156233913,177.32065627690497,173.23360060605398,184.59548449626385
2.4938062643632293,-0.7901449203491211,1.4849929056798277,0.01859477693179317,1.5542861050322148,175.40322896545106,169.37808467987742,181.02171040786374
2.510765451937914,-0.7897992730140686,1.5236028535006239,0.019744603954943735,1.5008370628113112,179.10290821264505,174.98855732095433,181.58861349788913
2.5276064164936543,-0.7906430959701538,1.5423767982360261,0.018440515632926938,1.5132296365701847,177.3082273082194,173.7919647837445,181.6365272753731
2.5444890316575766,-0.7857357263565063,1.5037854720106067,0.019216756206867143,1.5349330429865593,175.65399794132614,168.32855278721712,183.20560960596387
2.5612889155745506,-0.7916330695152283,1.5120260392189069,0.017859619570382304,1.519133599034444,178.22801183611335,174.349655699974,182.16255588222361
2.578131491318345,-0.7878312468528748,1.4910965753710843,0.016251064815290296,1.5540619433000307,175.34547407087956,169.48371826349563,183.6231815438298
2.5949590038508177,-0.7917460203170776,1.515476283968239,0.018871219170030373,1.514143282933491,178.16354967720366,173.61234755658967,182.0972555093743
2.611936055123806,-0.7869365215301514,1.5398676492880172,0.017493039251186587,1.4872319603795536,179.96526022199103,176.50561186347664,184.54859966769197
2.628738986328244,-0.7921582460403442,1.4987115915818752,0.018319342511641523,1.5375225688690495,176.54373677958606,171.15996647577722,181.9034327228208
2.64562201872468,-0.7877675890922546,1.5516363974816885,0.01929636404676391,1.5052231378323049,177.00791030707458,174.24832600795392,180.64888929036553
2.662532730959356,-0.7917311191558838,1.4976061113779868,0.017704159559245175,1.5287571628844707,177.6817538431478,172.1994711423593,183.28741514978975
2.6794503582641482,-0.7893351912498474,1.4739320529697357,0.017783821119348654,1.5337711812687418,177.7305601990035,171.44204953090878,183.72958174272924
2.696256007067859,-0.7917476296424866,1.5252656119194534,0.01827634200453237,1.518365022744824,177.4138105309154,173.2044859705356,182.15979089221213
2.7131041372194886,-0.793136477470398,1.5136879838280433,0.01906226750824904,1.5253803379226798,177.74918264832144,171.99070883009318,179.95872665382115
2.7299027517437935,-0.7929426431655884,1.5163909489854892,0.019873082545297058,1.527667199072324,177.9634458340297,171.36926294211275,177.64034773259982
2.746881506405771,-0.7923318147659302,1.504100066674377,0.018219618096652533,1.5271281006243862,178.08136099638298,174.358543761904,181.804208976246
2.763750985264778,-0.7924927473068237,1.5062565105644183,0.018958030046401363,1.5312985596251898,176.98311965573913,171.15885221244565,181.57438741919776
2.7806124491617084,-0.7926194071769714,1.523559904800815,0.01953144688659056,1.5225221280220695,177.29649958623511,172.9621637934224,179.878518908101
2.7974461745470762,-0.7930117249488831,1.5083842724880883,0.018584463181325422,1.5399289563359089,176.52568705518968,171.3325594581363,180.3290996814253
2.814299253746867,-0.7932374477386475,1.4929678313930856,0.01928204740575444,1.5428951943882705,176.9793850429027,171.11644554005738,179.65633389499186
2.8311675153672695,-0.7915629744529724,1.4768189411299018,0.01978490010636548,1.5551602802099938,176.76217229889636,170.07242532481825,178.40460539638173
2.8480058582499623,-0.7935993671417236,1.5176072650010677,0.019559948530016268,1.5255285234371188,177.99467488200426,173.14645805624244,179.16365912177355
2.8648145832121372,-0.7929290533065796,1.5270551017106637,0.020180251539203636,1.5195315007211536,178.72014393321336,174.13970384647502,177.7937723212499
2.8816581405699253,-0.7904109954833984,1.516721189350796,0.0201064497561265,1.5353897992860264,176.42815529374778,169.54385220156178,178.3826995835242
2.8984760316088796,-0.7931236624717712,1.5072553473434818,0.018691326011521025,1.5291935252897964,177.66805957072418,173.15487087181845,180.94883162806553
2.915314555168152,-0.7934916615486145,1.5148976910537755,0.01927913646141756,1.530517662173425,177.75470993938666,173.4088833041444,178.40400254352835
2.9321374678984284,-0.7931815981864929,1.4947068922350322,0.018621616146170694,1.5419592718269974,177.5940667932745,171.75447822674164,179.60836559976758
2.949035221710801,-0.7922034859657288,1.5053233977967404,0.019580984173050923,1.5252292153435207,178.7210059036815,173.52472215156286,178.9175401325574
2.9658271623775363,-0.7935609221458435,1.5076190538152514,0.0188335934292568,1.536254021087812,177.07451676731262,171.88060013149294,179.97620979420833
2.9826824460178614,-0.7934756278991699,1.506573558431937,0.019521543815433907,1.5383181449889713,177.38078578700984,171.27765382443891,177.97360090796474
2.9994736714288592,-0.7940229177474976,1.4977694468153395,0.019303694421100845,1.5464439347115189,177.17686375564205,172.20413086427942,178.30199730025703
3.0162267247214913,-0.7937541007995605,1.4898101783089879,0.01942440787752675,1.5569757331059382,176.89070430930235,172.31084188137254,177.47363262347494
3.0330503843724728,-0.7935202121734619,1.5177713899351202,0.01997170520815591,1.5313598884353745,177.19291193147822,172.59024568014348,178.21690225447367
3.049887086264789,-0.7932750582695007,1.5277783036244115,0.019541159882705987,1.526578863889803,177.87876931137524,173.7195450801898,177.68912341240997
3.0666476665064692,-0.7937759757041931,1.5190756855665801,0.019476381763468102,1.5306579465144199,177.6539232442571,173.06877019515667,178.18092603305544
3.0834623528644443,-0.7932584881782532,1.5183399522971075,0.019286609455704592,1.5286025137975847,177.5684143863505,174.1553755860475,179.44096477446737
3.100235940888524,-0.7937230467796326,1.5095151568982297,0.01946281022550158,1.5358892371911246,177.427692936845,171.99708426484108,178.3404418745904
3.117083815857768,-0.7938535213470459,1.5082216416234204,0.019590241397748946,1.5381935216190317,177.0854845664598,171.55354642657426,178.98937624925776
3.1339431311935186,-0.7937262654304504,1.5021646933048431,0.01877051804754161,1.5396291730849676,177.61147345269544,172.0266176327188,179.43396786990718
3.150919424369931,-0.7940576076507568,1.5104989092545758,0.019887604699202317,1.5358600910982485,177.9088541786553,172.78493568177794,177.49391302207215
3.1677085300907493,-0.7934847474098206,1.5119388369742381,0.020414610334175076,1.5356631261034668,178.32602288432668,173.2371034569204,176.25276463600403
3.184490350075066,-0.7939895987510681,1.4981412461532622,0.019270468321504863,1.550029444635985,176.9600891628473,171.39857029887364,177.74988166127315
3.2013122886419296,-0.7942861914634705,1.5024420506744443,0.019303492658020643,1.5443821333635999,177.3712031833407,172.34843943495252,178.37624550401716
3.218037952668965,-0.7943434119224548,1.4989054975625513,0.019223833874280172,1.5486285814498375,177.34295830658857,172.52411702000825,178.39414731873057
3.2348574232310057,-0.7940211296081543,1.508706115687067,0.020146890111560144,1.5436420002580464,177.097917618788,172.4847391961713,176.93611265830816
3.2517687510699034,-0.7936077117919922,1.4883386001321586,0.01966452917833099,1.556941244743136,176.8701326187366,171.24790963407168,177.77421670357748
3.268530584871769,-0.7941292524337769,1.5113914142079747,0.019523418617183826,1.5372287710715988,177.45797558787697,172.6135550548854,178.07924870068595
3.2853200901299715,-0.7934770584106445,1.5002492349368364,0.01952839528386178,1.5490840861227135,177.56273497033953,173.11646961209107,176.66239063785127
3.302097026258707,-0.7941055297851562,1.5062285399517745,0.019574779869277154,1.5409161627449521,177.20479716742972,171.94427722295347,178.40762984640614
3.3190061254426837,-0.7941290736198425,1.5130253950064985,0.01994960554269662,1.5342104024754162,177.7696997088128,173.4533480478183,178.12113462088018
3.3358613094314933,-0.7937307357788086,1.503900285245838,0.019007422229686835,1.5374539809258108,177.85579861621378,172.6900487677363,179.32991094470248
3.3526189932599664,-0.7943696975708008,1.5075046580767597,0.01986202314109182,1.5420949954249874,177.28738786814444,172.53606658906256,177.53456222990673
3.3694377010688186,-0.7944185733795166,1.518082024538039,0.02003672749347645,1.533202400043495,177.81369385019389,173.08130234122257,177.70821461263688
3.386208419688046,-0.7939571142196655,1.5282383133993886,0.020403244029664258,1.5265816327094832,178.13210889746983,173.51988807969417,177.41132326882678
3.403028185479343,-0.7943485379219055,1.5078802671932903,0.019502524813466357,1.5429003466385143,177.04998331769343,172.5992864102056,178.5877327543434
3.419851220212877,-0.7943525910377502,1.5127012122432628,0.01979126462478793,1.538505669622998,177.70243571234028,173.65828126478078,177.73405023265505
3.436655005440116,-0.7944191098213196,1.505796296267461,0.0193636586453989,1.5466431856083942,177.11511183879972,172.21752151223674,177.89151732877264
3.45335990190506,-0.794206440448761,1.502181746897942,0.019070685196750037,1.5528595771748832,176.78781790379315,171.59960824444596,177.7767086827189
3.4701676229014993,-0.7947360873222351,1.5055652377524797,0.019736592246983382,1.5467629551911428,177.31254804337644,172.92530332428674,177.87082612499577
3.4868746250867844,-0.7947139739990234,1.5026521495247325,0.01984317906188316,1.5515300472509148,177.2398342711262,173.08117745898744,177.7666148371507
