time,loss,theta,phi,gamma,bx,by,bz
0.8112681917846203,-0.6229018568992615,4.00329661821393,0.6830170111609142,0.7434984999800095,186.5856395130312,156.7522478667194,164.90820556939192
0.8292624317109585,-0.6235577464103699,4.054573801922915,0.6766797912515582,0.7460014960102176,186.90350317598728,153.4952232367146,164.54243667786503
0.8471266198903322,-0.6353297233581543,4.0329756425773065,0.6825267591828132,0.7460008543713469,189.31382704187538,153.29721027964183,164.91647478376282
0.8649046495556831,-0.6470731496810913,4.050416658604297,0.6832098750631479,0.7582508885068091,191.19698449312847,150.4922529126768,161.25273637584286
0.8826817478984594,-0.6483573317527771,4.11687756024331,0.6802406142583461,0.7499263607052229,188.01558747562285,152.8616352632332,158.928195633612
0.9002992771565914,-0.6465169191360474,4.201192373217931,0.6786671848746466,0.7610174500820284,188.05660126218504,150.72740876952253,151.39861487228006
0.9180588321760297,-0.6557926535606384,4.095939581337088,0.6556965171313942,0.7538890517098547,193.26135082366392,152.50294471589234,163.5010059811239
0.9356050128117204,-0.6366114020347595,4.140854959525111,0.6330403601075365,0.7656747233715118,197.88215409312147,150.5884206166861,161.85502946419786
0.9535331735387444,-0.6552082896232605,4.084614660290165,0.6765427976711853,0.7736623018070665,190.15657608069193,153.17614016985732,157.2070778806343
0.9712621485814452,-0.6475148797035217,4.1454842609418945,0.6654137576093657,0.7615990090805363,193.41997573358748,150.10169067841193,160.42224658020334
0.9889863561838865,-0.628517210483551,4.124510563572571,0.667995632971324,0.7642951840737676,195.27426958983153,152.2275377889825,159.41461877250967
1.006701455451548,-0.6430211067199707,4.107026373160157,0.6701666725413826,0.7597217620578802,193.18157798637046,152.54445915091551,160.6965732488485
1.0244195582345128,-0.6415772438049316,4.156199323122606,0.6708340338230665,0.7854540295133232,192.5945071735934,145.85942162664276,150.1093746670474
1.0420910641551018,-0.6567984819412231,4.128129586109379,0.6713562031011018,0.7724811292456091,192.06659130288546,148.90297105423699,155.22200697521245
1.0598199628293514,-0.6465604901313782,4.1001277293485545,0.6739865824034643,0.7635478182938191,189.52411065015625,150.13475244718737,158.14784989336118
1.0775090027600527,-0.6520853638648987,4.101852390301456,0.6730316049379439,0.7625913042348345,190.43847748420978,150.7371791231194,158.785030732233
1.0950485887005925,-0.6535375118255615,4.173882687803468,0.6575506231732977,0.7664654970875655,191.25586847375865,152.26860075557363,156.76911821849677
1.1127859335392714,-0.6459248661994934,4.08828122775306,0.6727256958150574,0.7647395391828483,188.31150814669002,153.38146634889236,156.38189856023413
1.1303550051525235,-0.653685450553894,4.131183502644686,0.6672417421607886,0.7623841416061143,192.14285883686313,150.92163459603205,159.41215957521104
1.14794382173568,-0.6545973420143127,4.121656575918772,0.6535658818002243,0.780564781191792,195.09165352506807,149.97485487500404,158.03727082069184
1.1658275313675404,-0.6459070444107056,4.143283141066396,0.6542863167413868,0.7738909966478331,194.21982219676727,151.84520293241275,157.93118241822373
1.1835985984653234,-0.656370997428894,4.112210077992691,0.6683452828888046,0.7654162273380841,191.38381366234916,151.01418507544275,158.57156865373068
1.2015426820144057,-0.6550595164299011,4.05069530696079,0.673365518411202,0.7696670472119416,193.44507960341525,149.89564273991482,160.54791174370462
1.2194786667823792,-0.6573998928070068,4.066565093558276,0.6657156581738488,0.7761760378953351,192.99216282916143,150.90061161408397,158.28345444315488
1.2373895552009344,-0.6517050266265869,4.0342558890150695,0.6649526161803789,0.7830719860399453,193.41681482531055,150.89010012310996,157.71910187712683
1.2553652161732316,-0.6429120302200317,4.057728192830691,0.6834414439922878,0.7565324838775047,189.34353790898768,152.15597691480536,159.74040440516177
1.2730648694559932,-0.6575952768325806,4.105674480146751,0.6610347723482402,0.7745567068632202,193.65462462104796,150.52013538495436,158.46305421680933
1.2907494893297553,-0.6565359830856323,4.147015852850659,0.6595315586936565,0.7690601044077814,191.05996016985137,152.44335326490778,156.53481097318388
1.3084010314196348,-0.6537171602249146,4.13389689704145,0.6506838664411634,0.7635307840128949,194.64959172229447,148.9185935333154,159.6515558671041
1.3261301117017865,-0.657691240310669,4.096935219477986,0.6700780648636798,0.7711294223585237,191.27982999109258,152.11175351072183,157.81819737725175
1.343843126669526,-0.6525664329528809,4.122903855374826,0.6763239962250496,0.7890508243263299,190.88431003513205,149.46139191889023,151.4633582319904
1.361564751714468,-0.6575534343719482,4.102680649846523,0.6608533869048081,0.7626794948639735,192.66709062653095,151.7425565166418,160.49159404384054
1.3793522659689188,-0.6580972671508789,4.1034568826705,0.6611779318063071,0.7766114045400637,193.1896061845074,151.19294203973948,157.0328040227536
1.3970502316951752,-0.6580373644828796,4.0990802850094035,0.6575942562650585,0.7822089931410534,194.09250244558655,151.28232052188787,156.26342170726508
1.4148723287507892,-0.656358003616333,4.054131451085812,0.6705404470390055,0.7754846275144605,194.22334168189053,149.34697010855166,159.2355593864903
1.4325831849128008,-0.6567137241363525,4.123794752409447,0.6622837807799937,0.7706662351844511,191.85080554786117,151.66925747581877,157.2099980765105
1.4503993652760983,-0.6573795080184937,4.077352551527024,0.6677882249526683,0.7738784967377907,193.43249630388073,150.12106589764068,158.5603722831637
1.468113586306572,-0.6598309278488159,4.056092039632974,0.6575264765820825,0.7725293918406935,193.67201221585486,153.29338393369036,161.6611518204455
1.4858117876574397,-0.653921365737915,4.020073266394771,0.6506116133225728,0.7725535231382357,194.47472267233957,155.48859037341703,164.88072424306205
1.5034907162189484,-0.659679651260376,4.099782236917312,0.6576738719403206,0.7706823227161457,192.3859458521843,153.13272843563658,159.3563796915882
1.5211250111460686,-0.6524177193641663,4.121642076005739,0.6570658433079639,0.7665535431655384,192.6242070012446,153.09722165971084,159.9909392810747
1.5387642867863178,-0.6587362885475159,4.080334339170141,0.6635532044573775,0.7737704142128858,192.90017387218222,151.44976412549067,158.71032565263482
1.5565582728013396,-0.6599973440170288,4.078077749492033,0.6628280537611946,0.7837470593132039,193.02697361909216,152.15767929343593,157.1890435499872
1.5744605138897896,-0.6599185466766357,4.065776299314788,0.6638153871893877,0.7942808415378191,193.20691511537274,152.36524068183303,155.53776830306055
1.592437332496047,-0.6575871109962463,4.065885008973563,0.6632444287887473,0.7749332981306185,191.83022262392325,153.92594839461725,158.79291315474433
1.6102278977632523,-0.6591072678565979,4.095727112353455,0.6615871864583669,0.7746508546800698,193.19852412176678,151.37158863737008,158.54551895129308
1.6281558964401484,-0.6617145538330078,4.074221567267486,0.6513708434715365,0.7795343934091636,194.84458196410333,152.0876086443992,159.6802105189824
1.6459943307563663,-0.6614105105400085,4.062864741162237,0.642017232775465,0.7837368789344836,196.6269579506087,152.07553621123793,160.61121708984774
1.6638637324795127,-0.6603031158447266,4.057954798940633,0.6570019470839856,0.7750267408506569,193.48646436388714,153.3046423169348,161.3480727055568
1.681675453670323,-0.6618014574050903,4.073617495697823,0.6524429219751182,0.7782865067237588,193.97132684011393,153.66611296166496,160.54980009331626
1.6994255296885967,-0.6618584990501404,4.0702590739616635,0.6468877807339886,0.7805445529791952,194.50690332407976,154.77428737975208,161.46953731365699
1.7172527266666293,-0.660750150680542,4.049735376383913,0.6495091380660025,0.7793706323562833,194.10910299130038,154.87852136391294,161.68927958211262
1.7350662741810083,-0.6592416167259216,4.028997964975588,0.6507008746259428,0.7862352675335864,195.4960669739216,153.6993125417385,161.656052138659
1.7527934471145272,-0.6611307263374329,4.08208616893188,0.6559306226117261,0.7745705589205059,193.16347613261863,153.27437446216206,159.9312978033559
1.7706090426072478,-0.6629133820533752,4.081352872026228,0.6503163186607288,0.7850685874356427,194.0404885825056,153.53232055317525,158.77466200410512
1.788369302637875,-0.6618840098381042,4.093983288222855,0.6467112397000521,0.7913381852331174,194.22472676583095,153.65178886291773,157.3314170959349
1.806199231185019,-0.6608761548995972,4.060458869678568,0.6408441631147945,0.7742914293372789,195.02336550040607,155.1262389466762,163.7753097592694
1.8240009667351842,-0.6614302396774292,4.081416510475947,0.6412843418022733,0.7827666439620332,195.07617513445075,154.58647479975775,160.42535962160397
1.8417501784861088,-0.6580439209938049,4.100196311063344,0.64603555206568,0.7795547563249897,194.7758938880876,152.91524689806127,159.66284609154528
1.859507911838591,-0.6624894142150879,4.0623506100537705,0.6486407415659219,0.7794166633484599,194.27580071549718,154.38770274745002,161.18267120947078
1.8771481262519956,-0.6605290174484253,4.090103397893758,0.6572993865005972,0.7863423706810546,193.6124431173457,152.4213505822226,156.7126030644557
1.8948217825964093,-0.6620725393295288,4.0678700017323655,0.6449579689612452,0.7773041646732228,194.67063490464096,154.4500168555628,162.00963308556595
1.9125387081876397,-0.6618586778640747,4.063737376240608,0.6385553757868387,0.7869744430154002,195.97471874247387,154.665095864537,161.2493934477725
1.9302393617108464,-0.6620956063270569,4.058513989951429,0.6522920012578133,0.7801809576583284,194.36153427664948,153.37920254853435,161.03000957158062
1.9479876076802611,-0.6616032123565674,4.060473074054537,0.6425125521839757,0.7836287296275863,194.43211155117893,156.30860000527133,162.22509169173492
1.9658164326101542,-0.6621478199958801,4.070784443964248,0.6491562706496463,0.7805579774637693,194.74146436087221,153.14285648461725,160.31643081217052
1.9837430864572525,-0.6623883247375488,4.064610690694554,0.6477517782267428,0.7826230448857461,194.84797720346666,153.07811097154013,160.05139606323155
2.001757787540555,-0.6603453755378723,4.07142349323359,0.6591496506538606,0.7747426888063229,193.00458127207023,152.65830752242292,159.87220746760238
2.0196126168593764,-0.6624359488487244,4.065658905488854,0.6437039445035941,0.7839165044631309,195.23218437487296,154.16339877900847,160.90509695272996
2.0375464856624603,-0.6620745658874512,4.066553835660662,0.652329049326904,0.7866170804118029,194.4958482666471,152.7778471725457,158.74378911886362
2.0554273538291454,-0.6624624133110046,4.066882877178587,0.6504862792354893,0.7842888514771579,194.53954492614557,153.19588959329997,159.5602501105392
2.0732881715521216,-0.6628429293632507,4.07869947651732,0.644393109689561,0.7851095853663074,194.8642857778039,153.78755716116268,159.2334928125018
2.0911104837432504,-0.6633140444755554,4.069067366688856,0.6459411199776997,0.7862497681950454,194.5252961658918,154.23880345059496,159.58609223868896
2.1088780593127012,-0.6638488173484802,4.068208828051159,0.6443335446417264,0.7890956635606836,194.41721206840157,154.78677693358384,159.22092295194818
2.1266703754663467,-0.6628546714782715,4.0764404990774175,0.6462062012055978,0.7863422403313813,194.27519494494226,154.8731042843533,159.57430261720015
2.1444700127467513,-0.6627671718597412,4.07898614881264,0.6510881204960808,0.7858573593767466,193.57199129689238,154.02438497866657,158.27700361585843
2.1622342858463526,-0.6633509397506714,4.081796601000924,0.6445063995177163,0.7860078483292493,193.94211286920208,155.26805929283063,159.194101626489
2.1800171053037047,-0.6620727777481079,4.0928108651081265,0.6449738231712152,0.7930770981182101,194.09462779775205,154.36969832047407,156.90882399989678
2.197789018973708,-0.6627892851829529,4.069965673817359,0.6477240119672452,0.7828317720408975,194.2305074860609,154.38320164070603,160.11420940707728
2.215616500005126,-0.6625708937644958,4.073168501350829,0.6414050747314444,0.785627872977974,195.0179426127464,154.85262164327068,160.42689352391542
2.2334820618852973,-0.6630082726478577,4.077531736947187,0.6486673590549217,0.7857999877770534,193.93347912585588,154.2314441448176,158.81447609287267
2.251263172365725,-0.663457989692688,4.084710997389385,0.6450836322895055,0.7896428655592085,194.2604169701762,154.44321914926837,158.15644329462833
2.269162565469742,-0.6633009910583496,4.077981034980112,0.6486447087671712,0.7888761456314325,193.4253490758906,155.257417624847,158.678143383246
2.286879364401102,-0.6635853052139282,4.08075352438758,0.6476444531049921,0.7884881257663754,193.7311579524017,154.2999749484876,158.03861383389625
2.3045918997377157,-0.663668155670166,4.075641368892555,0.6426437137979488,0.7909016247723584,193.86275410480374,155.89664347810307,158.5929050569217
2.32227648422122,-0.663631021976471,4.078832381286717,0.6422847916514316,0.7918707700960492,193.94618855443613,155.7525863308893,158.4792339561705
2.3399485358968377,-0.6639037132263184,4.078666865355993,0.6401874695672694,0.7897928203965422,194.62793176391648,154.8916690862073,158.54926352343867
2.3576387679204345,-0.6635076999664307,4.0790097805439345,0.6359588499673183,0.7902511577790972,195.22922310792944,154.70879481688746,158.484823593535
2.3753500366583467,-0.664044976234436,4.073808054120207,0.6428861354999085,0.7939227750544898,194.33977426884323,154.75556401601585,157.81835924584556
2.3930138405412436,-0.6643039584159851,4.069813780679848,0.6420760034910047,0.79788023841711,194.53860496866383,154.49931637760847,157.13048805552387
2.410770805552602,-0.6643992066383362,4.0659279188285655,0.6413063597952855,0.7930335487771643,194.1141995006983,155.59910323569147,158.51403249800478
2.4284555381163955,-0.6634106636047363,4.056536379548156,0.6394177235481755,0.7947288903861423,194.04109076595932,156.17704527890305,158.69282709969298
2.4461829755455256,-0.6644959449768066,4.064943523310699,0.6366328412098967,0.7957034295735939,194.7711390345716,156.17539019887357,158.79033484677302
2.463831152766943,-0.6636516451835632,4.05703852277226,0.631127035262349,0.7993110814772031,195.29112957565656,157.11309782406659,159.16619535321138
2.481531494297087,-0.6644387245178223,4.062235047086223,0.6401085191829454,0.7935983384031013,194.83109192591573,154.86371343913328,158.45341502136625
2.4992267312482,-0.6644245982170105,4.060957285544941,0.6389045321647606,0.7954663882703732,195.23730564925205,154.37534627892958,158.29324724209656
2.5169401122257113,-0.665115237236023,4.065972645550932,0.6354050304953278,0.799395924385278,194.95621221260438,155.34806927189737,157.35600411045283
2.534579955972731,-0.6648005843162537,4.064854554300819,0.6309407734221284,0.8045460547975751,195.22571228470576,155.62871544105417,156.42354468970518
2.5523155694827437,-0.663404107093811,4.051283201644409,0.637956959212471,0.8018998022123315,194.85491933331878,155.395310514504,157.62991040130046
2.5699769277125597,-0.6641289591789246,4.071820949428098,0.6396298419785698,0.7928195658504895,194.68467865626707,155.01757944328148,158.31942524290412
2.587838474661112,-0.6643847227096558,4.058129117572305,0.6385145868011706,0.7988730567583842,194.7981724409682,155.2694001574298,157.85974868183501
2.6057576751336455,-0.6641576886177063,4.05624139861804,0.6348812863921243,0.7941433236388549,195.0307686193396,156.0443578163766,159.2917727446523
2.6236183177679777,-0.6646780967712402,4.066420685164395,0.6402773242162846,0.7969460097225463,194.6616458813328,154.88557673730048,157.670809227806
2.6415649987757206,-0.664351761341095,4.070689917589613,0.6390302822203295,0.7925081562856349,194.72569229382344,155.1463328965121,158.49953230033145
2.6594308922067285,-0.6646732091903687,4.061269317576632,0.6386435106559603,0.7972818316401968,194.78005240418202,155.2386333422004,158.01969458645914
2.6774238403886557,-0.6646968722343445,4.061338249249374,0.6353508928464393,0.7997637585545325,195.6316162019213,154.69647318708672,157.68046918031314
2.6952363969758153,-0.6645475625991821,4.066435870434477,0.636568174037524,0.79876337582271,194.63994690425716,156.02727244656776,157.69699508229357
2.7130615236237645,-0.665014922618866,4.066558383342614,0.6341840719708656,0.8023531048298513,194.98244562037402,155.92675828884217,157.284687323333
2.7308392357081175,-0.6644620895385742,4.064388193795441,0.6368434935309037,0.802464572078111,195.11283404031894,154.53220422575805,156.44588499011292
2.7485988158732653,-0.6647409200668335,4.064804690931885,0.6366855042901485,0.7973937151997231,194.85656278600845,155.76459370559468,158.204222382608
2.7663825917989016,-0.6649205088615417,4.0623521201708,0.6369472707874848,0.7989480722879991,195.31623146455053,154.5927623977395,157.70830052136378
2.7841951362788677,-0.6644583344459534,4.067879607226701,0.6343065208795566,0.80098503001978,195.35485231808184,155.1661111872865,157.2818029954998
2.801952033303678,-0.6648715734481812,4.062921889989149,0.6375592632118594,0.7982076312350926,194.92375238265697,155.2205028034719,157.8352216887193
2.8197646411135793,-0.6646788716316223,4.061561974580522,0.6317666869844237,0.8017413924416128,195.56062767470576,155.63080981424366,157.68549250779068
2.8376325024291873,-0.6648111939430237,4.062776652226491,0.6338943462923889,0.8005425467618462,195.33588222636251,155.44450154500785,157.68182168779452
2.855475449003279,-0.6648476719856262,4.067123878154582,0.6362076028362524,0.7991832396787311,194.49207936226435,156.0692561504311,157.67628339111064
2.8733957735821605,-0.6648851633071899,4.064430498879638,0.6347136909079114,0.8021497911932097,195.14563830359583,155.10268978020196,156.97655052498334
2.8911647563800216,-0.6649760007858276,4.067009819802747,0.6377779637775114,0.7995367077748744,194.60290422231958,155.30884468585347,157.26386083219313
2.90886334143579,-0.6648078560829163,4.062624574424044,0.6359881608807343,0.8010138375567037,195.48364870643604,154.4306195922377,157.13192494257112
2.9265261059626937,-0.6650367975234985,4.065999052221947,0.636152742347373,0.7996408891482243,194.73997169830727,155.65959701088275,157.54019377897578
2.9442541571334004,-0.6651078462600708,4.067852283333743,0.6341676602169652,0.802467198638053,194.9907154579269,155.4257376750005,156.87464400838132
2.9619827354326844,-0.6649929285049438,4.067484269261291,0.6368312222905979,0.7986308411615503,194.71718858843178,155.65123332987002,157.69934633324993
2.9796959152445197,-0.664869487285614,4.071273364333626,0.6345589595787289,0.8017268163579447,194.34691446877082,156.51398435637597,156.9646116074982
2.9973258916288614,-0.6650915145874023,4.064582431211507,0.6363501929852958,0.7996427583054855,195.07390221560559,155.07306788739862,157.52237829289737
3.0150334648787975,-0.6649123430252075,4.065806535171264,0.6332523429912971,0.8011735310479399,195.21724104209704,155.71930980211036,157.49522378357028
3.0327079202979803,-0.6650840044021606,4.066708998644876,0.6366465585809578,0.7999459135931408,194.75648842726395,155.4114609649177,157.32170157003742
3.0503992987796664,-0.6649380326271057,4.065073662173916,0.6341375299083305,0.8025177551384609,195.11605662226225,155.29699703644297,156.933856694776
3.0680738212540746,-0.665082573890686,4.066881617489447,0.636157799195031,0.7996025696557779,194.8169055968894,155.56267425651328,157.50797392363145
3.085837697610259,-0.6649842858314514,4.066107292808202,0.6374425893027846,0.7978786464121352,194.79561958249187,154.9001107333612,157.42294457145908
3.1034872736781836,-0.6650704145431519,4.066445610709011,0.6349987013038454,0.8012344902254223,194.93573911090348,155.67009639997192,157.31925163536454
3.121198973618448,-0.6649469137191772,4.06681547675789,0.6350892385784348,0.8011220624528281,195.10334930875734,155.1707718076837,157.09379073461253
3.1388782197609544,-0.6651220321655273,4.066203158355933,0.6358868664051385,0.8000111824743752,194.83081610091978,155.537390710083,157.42859301788496
3.156660414300859,-0.665112316608429,4.0662881008198015,0.6365393346557267,0.7991206921252814,194.87260755949987,155.11603718863157,157.35118000573055
3.1743655521422625,-0.6650088429450989,4.065654255149484,0.6355074152514396,0.8005919868514267,195.01000839438416,155.074580309463,157.11019307816335
3.1920466059818864,-0.6651471853256226,4.0665747769044565,0.6359952032091332,0.7998499239546901,194.86518129626307,155.4406507697507,157.40852871226443
3.2098033325746655,-0.665084719657898,4.065782133413914,0.6348015374082381,0.8002166463679137,195.1066565203426,155.23552353600286,157.32540781249975
3.227429311722517,-0.6651560068130493,4.066013849721655,0.635262792701418,0.8001489631742205,195.01911449707293,155.27950789323157,157.32448125188418
3.245157121680677,-0.6651591658592224,4.0683858403506665,0.6347354362426073,0.8006885366118139,194.7709801591568,155.64272994879963,157.05876540930205
3.262815627269447,-0.6652140021324158,4.070287544920246,0.6339280578712632,0.8012114257649783,194.61951913093242,155.92756097950013,156.82695896750442
3.2805484691634774,-0.6649532318115234,4.065927742090598,0.6368381015623705,0.7974455053215549,194.73043480783724,155.457334596031,157.6906046801925
3.298192515037954,-0.6651520729064941,4.067371148022957,0.6348352705533166,0.8012117753089285,194.92564529540448,155.43363690525814,157.0786341763341
3.315912245772779,-0.6651537418365479,4.067852940338924,0.633898405756139,0.801489039562209,194.8662219515658,155.87290165460874,157.12322007304442
3.333690191619098,-0.6652367115020752,4.068795160537125,0.6345305016701417,0.8019115123611888,194.75262054478173,155.81581369891342,157.04080128918605
3.3513345066457987,-0.6652231216430664,4.070206418030221,0.6340932372575487,0.8031693063491443,194.65082471087044,156.0496859124214,156.88319987855266
3.3690590001642704,-0.6652454137802124,4.069428648459189,0.6335965441819986,0.8019296975676962,194.85195147108698,155.71929992367126,156.8389484721876
3.3867083890363574,-0.6652056574821472,4.071041393510818,0.6324513830704288,0.8028889551143568,194.8625191561706,155.8102545304654,156.54412619933896
3.4044342702254653,-0.6652549505233765,4.070008320428908,0.6326886543689592,0.8027842139583836,194.81317633401835,155.9089229153104,156.66915269778255
3.4222685592249036,-0.6652483940124512,4.071725092191134,0.6310353799488722,0.8042513589602303,194.787173852896,156.14305898809022,156.29946469054158
3.440185713581741,-0.6651389598846436,4.070091006779059,0.633133048296657,0.8019465088206301,194.71522268108157,156.0743654498204,156.86255340752894
3.458062211982906,-0.665182888507843,4.0680511127119825,0.6344097149891517,0.8013954586868539,194.87303964182377,155.59381904139872,157.02461398413283
3.475983288139105,-0.6652882695198059,4.0696752719207785,0.6342403495048385,0.8016380509422314,194.77691858833956,155.5420731627331,156.7850988145148
3.493844228796661,-0.6652804017066956,4.070586437711706,0.6344113213791882,0.8017125566322427,194.73226690672647,155.3766589167953,156.61603818524998
3.5117301866412163,-0.6652365326881409,4.072734836604422,0.6325351481606996,0.803474489919557,194.54329407325466,156.22298868061077,156.40404348988525
3.529528739862144,-0.665229082107544,4.072258814911573,0.6327633702634821,0.8029210048178244,194.57945373898082,156.1184007455143,156.4970539262207
3.5473333494737744,-0.6653000712394714,4.070679472700419,0.6328567981787767,0.8036748974239822,194.8196191192216,155.848272062751,156.58474059575457
3.5650794748216867,-0.665246307849884,4.070875436590505,0.6323211683325334,0.8049066332534842,194.91966911336624,155.8086276043764,156.46363140987967
3.5828997073695064,-0.6651726961135864,4.068181755305375,0.6340526284249894,0.802216615906522,194.93973963792018,155.56738940248238,156.9438745268829
3.6007171450182796,-0.6652833223342896,4.071239550010024,0.6330856848038589,0.8027449075899988,194.66952521371564,155.98064790975633,156.60875907638626
3.6185486782342196,-0.665206789970398,4.0672073047477255,0.6344643627421584,0.8014199366949368,195.01797635046663,155.38202121043443,157.10512349205206
