time,loss,theta,phi,gamma,bx,by,bz
0.31148092169314623,-0.48295682668685913,3.161269481441731,-0.49623560841353087,1.1355696088128682,142.17333324280162,209.52638008029726,169.6027115732376
0.32808511331677437,-0.5239573121070862,3.266037778377118,-0.4680985378333826,1.1732037601135836,134.11195867748813,213.20775483453724,174.04356251693804
0.345105966553092,-0.5031936168670654,3.09112027392847,-0.49265452670333,1.110371090115868,137.04336761032943,219.1977883329614,175.17739680043584
0.3618272989988327,-0.5075582265853882,3.2979237817922376,-0.48702711258730047,1.090408627252011,131.66911790012045,214.89245175596898,177.25609298684887
0.37861663568764925,-0.5428234934806824,3.2165385540279336,-0.46519956692512476,1.1004444009322025,136.86422595332243,211.27347318400456,185.31891455839002
0.3952140063047409,-0.5659840703010559,3.2833473230881793,-0.43075297142700375,1.0969536970434417,132.52411217219912,211.33586936628,198.04305485097836
0.41208631731569767,-0.5273393988609314,3.338009043228383,-0.45530896029695145,1.116588906417727,129.59270323935783,220.32091961391615,188.9723805829946
0.42891097627580166,-0.49395692348480225,3.396618554267601,-0.4147233675813431,1.110152921122823,128.23285520662319,224.62625619090863,190.3581780406033
0.44572736602276564,-0.5141289234161377,3.428302106867383,-0.41279072030917174,1.1791306844247127,111.95810709429333,224.1270867327068,196.74124511807332
0.4627558523789048,-0.5229217410087585,3.171628214826323,-0.50082090880437,1.145399333999625,130.73360035797293,209.73436735454828,179.71973291148637
0.4797816826030612,-0.5370515584945679,3.5039624754647374,-0.42561187704939674,1.1568572463011655,119.81983220348116,212.00836155302449,196.41462618867067
0.49662654381245375,-0.5698886513710022,3.3658385321584707,-0.41076754598612486,1.1989692488480739,121.24432001481037,215.35233472903536,200.7221077361983
0.5132520999759436,-0.5642834305763245,3.399795907341587,-0.37263776268553706,1.2532495596461053,116.03192107215534,215.58227621556853,212.455115110873
0.5301162404939532,-0.5348656177520752,3.214639015513688,-0.48432954682323803,1.1168600464831595,144.0507351274765,203.19278241774037,182.56390981101544
0.546981068328023,-0.5230631828308105,3.485649841117202,-0.3908022376676624,1.1410783010694254,129.71428678696475,215.40497348362965,200.53348098411212
0.5636892542243004,-0.5495212078094482,3.4071444345444823,-0.41830690545183935,1.1421585593019752,129.9691151797168,213.9873219513593,195.33004396595567
0.5806297967210412,-0.5488486289978027,3.438275829622195,-0.40692739784480203,1.1029254746849304,124.95498063485917,212.19144170924795,213.30514519499968
0.5975126838311553,-0.5913070440292358,3.399726826902202,-0.40358978789718347,1.1549858511365219,127.92832853815656,202.36845096164632,206.48724866627813
0.6144343791529536,-0.6001800298690796,3.4305857187391116,-0.37773020169729943,1.1741843234959193,127.09614118755593,193.39221663551143,215.24468270791994
0.6314149582758546,-0.4753252863883972,3.5950790890253703,-0.33903608632891735,1.1738228034086755,107.81876533673105,216.22973289707915,223.78931040389216
0.6481359302997589,-0.5713973045349121,3.3097490338916087,-0.4480061816996579,1.1311007357145386,134.99274267979015,206.45202003757507,192.8702599592346
0.6649174317717552,-0.5838795304298401,3.2410178152166127,-0.40521852431951233,1.1252401000617944,137.10730508616274,205.56203992331194,208.75713861642484
0.6816937709227204,-0.5854872465133667,3.2409517895906257,-0.423333379015677,1.1866100801369837,136.02293147188584,203.16915917177636,190.35061741723752
0.698455236852169,-0.5784268379211426,3.216685636350387,-0.41362936259658567,1.1621941691316087,133.02673569108455,197.76722466980405,206.66590979670877
0.7152666980400681,-0.6059783101081848,3.3182621855607595,-0.395475427011282,1.2291458554195311,130.63927987156404,195.89579568939138,206.82718389359627
0.7321102377027273,-0.6136664152145386,3.33571961679705,-0.3778366548034211,1.295241934607576,129.69686372124647,188.1757588509471,211.21924841490522
0.7489862469956279,-0.587851345539093,3.225731338036662,-0.40448388872459284,1.1592211988680663,144.73658659776484,182.82047170060662,207.64717790127864
0.7658485230058432,-0.5831035375595093,3.253814937685207,-0.35273782201937154,1.2364631997194442,134.23611190544332,183.84360361307742,220.42466499225702
0.7828200375661254,-0.624760627746582,3.359254769004701,-0.3668174609300391,1.2301261098316525,136.60524429893516,187.88719196193952,211.21526688663226
0.7998373564332724,-0.6450627446174622,3.4305393353318587,-0.34341151009676585,1.2640920801816744,138.39449860286044,182.94717560800729,213.48994543159404
0.8167750835418701,-0.5958220958709717,3.3810336002187666,-0.42460023086638465,1.1650667060645605,136.78199698371546,201.51200368364286,195.14493850419632
0.8339636791497469,-0.6448237299919128,3.440502651021413,-0.37858009741520127,1.2895653410564656,133.80236776884692,178.44355529351867,202.275064842619
0.8512848149985075,-0.6134159564971924,3.507085630457662,-0.34554748218554465,1.2625137812877707,134.14655348211085,172.59456808563493,224.65640185026683
0.8685911763459444,-0.6305068731307983,3.6160908461519594,-0.3447515036302794,1.3243335233632558,121.90288731768052,189.53462101848078,213.02958268255517
0.8859120570123196,-0.5791342854499817,3.539140999280919,-0.2980189190764526,1.3715769552663266,124.89777370971828,166.85062814705722,231.49337013909047
0.9028412457555532,-0.6259773969650269,3.420560449984305,-0.39295490291890167,1.2166942683650022,133.81094116521615,192.84665979949645,204.23204641291986
0.9201040472835302,-0.6661456823348999,3.4862471245089717,-0.34996384865273855,1.376629319457996,136.82189616509783,174.78856291651692,207.7227471703668
0.9374701483175159,-0.6691421866416931,3.5140778273939013,-0.3360806721304581,1.477851817439034,141.68477365386877,165.4867360570197,203.9617794015902
0.9543774873018265,-0.6514833569526672,3.4120779451025003,-0.3789909648127979,1.3600792070498984,132.28422392779555,193.21693412352175,191.41282054512766
0.9718109238892794,-0.6949536204338074,3.6088967348649286,-0.3470865621980468,1.3489634778775343,137.596367090843,179.31613511573443,198.2478313572301
0.9895130824297667,-0.7116363048553467,3.7454852938988683,-0.33171151589535963,1.3758242495125135,141.54611877564128,174.88632324812806,191.76212282839253
1.0070718182250857,-0.6863271594047546,3.6323641829825295,-0.3115538517413856,1.4805544711692784,136.06068218368165,168.65845531672895,201.078392164373
1.0244066659361124,-0.7013670206069946,3.4422582324250643,-0.3486913670670434,1.4249888654396992,152.68800098655103,165.01177219716067,188.29712572201024
1.0419707261025906,-0.7155805826187134,3.6184316213568275,-0.304899863166069,1.5048982225409004,147.08373160795264,171.6255768900034,194.39233052174362
1.0596641385927796,-0.6937592029571533,3.707396106524534,-0.26805974604150284,1.6125646632831176,153.72441352750548,168.2165876882458,190.45096336130592
1.0773581517860293,-0.6714204549789429,3.6910256990547046,-0.32723123484093863,1.6106401975354334,145.38801177563653,163.34809033618023,176.8115782961517
1.0955614820122719,-0.6360671520233154,3.802469673934798,-0.2743985368009535,1.5981734008290545,155.86621573331507,143.12205055821858,194.02162243295936
1.112740713171661,-0.6961665153503418,3.509675877310575,-0.3528428578098368,1.4196027554946875,138.17972187917542,180.69321323219594,192.0650210170856
1.1304107205942273,-0.7126472592353821,3.699002474948956,-0.3228962247097529,1.46098443645847,145.29731541567736,175.92107434977942,177.5070774483287
1.1477191168814898,-0.6815899014472961,3.5247135285862363,-0.3303006586222105,1.27831080266975,141.5638451739233,182.25071474181857,204.88911160449288
1.1650411495938897,-0.7078868746757507,3.566291571203353,-0.3295333026768925,1.3613931513861708,142.5198868243516,177.525058640409,197.86972827740757
1.1825231155380607,-0.7212353348731995,3.5613508407320174,-0.35197119203359917,1.368676089108202,153.04424297943478,179.89588420249655,179.55274310728308
1.199846789240837,-0.6563728451728821,3.5258441696067617,-0.3721798621797059,1.312736898077664,161.53602337731138,185.51459864538032,168.78991857873808
1.2176971901208162,-0.7374618649482727,3.7012641342111205,-0.31039163070640197,1.4126522493206308,155.88004365069418,167.59534994379652,184.39535495130303
1.2358360178768635,-0.7302051186561584,3.797058262661393,-0.2891660171546846,1.4091769962336027,164.73020453645358,161.04641829959678,180.56052191841172
1.2538100350648165,-0.6445444226264954,3.8550170796919834,-0.301776542662315,1.4031539340025965,142.43577876469956,184.13798356104365,186.86265998947593
1.2712159911170602,-0.7233411073684692,3.5454479442417943,-0.3369626609658613,1.4195301325804235,150.12494543108818,169.7933250381314,187.93850928887667
1.2890957882627845,-0.7191252708435059,3.724035865259841,-0.3234110598154555,1.4861286417875426,155.1389124624779,169.0474525837028,173.97965110456832
1.3065761858597398,-0.7547043561935425,3.5376923330179837,-0.31846602790368694,1.508465674419543,160.64361174013368,169.7398977545086,174.15976597897532
1.323897342197597,-0.7481909394264221,3.433795852577541,-0.31184328390785065,1.5747863868730576,170.19235822237988,167.1666850076989,165.3585875542667
1.341521774418652,-0.7470658421516418,3.5304051046575715,-0.3258045868206051,1.4391325667939445,162.00784720824976,166.64475445443372,187.2990408692546
1.3591827834025025,-0.7112533450126648,3.5816337860166154,-0.3507691895824676,1.3732968954625286,165.19613621607357,169.2799777690198,168.0493579116767
1.3766911178827286,-0.7340255975723267,3.6092321625217743,-0.3163671947701686,1.4719978907713074,151.61183275998286,171.0391771097575,187.8065873692269
1.3940398981794715,-0.7331872582435608,3.4377616412009133,-0.32991003791798557,1.3873562258771415,155.9652621273833,172.52201025067194,193.07101608373821
1.4116076482459903,-0.7149401307106018,3.5592502658850353,-0.293996187661304,1.511035490812795,159.0336046597426,159.21562064793667,192.00401507317517
1.4290557838976383,-0.739690363407135,3.560825697020272,-0.33747744094052534,1.4042659395343502,154.54158339951175,174.72581831385656,182.6655610987561
1.4466942073777318,-0.7687860131263733,3.5802790799680855,-0.30917631205392987,1.4550933829918824,163.4251148642303,170.96234423754356,181.8605994948747
1.4643151154741645,-0.783241868019104,3.597694647831231,-0.2952831375979642,1.4728750081976116,170.07519958080138,171.5468538372496,178.82164459787373
1.482271682471037,-0.7240185141563416,3.7412763852190714,-0.3046866349951318,1.5157735504686545,162.28811065240797,167.90860688719556,171.978302204725
1.499667744152248,-0.7496621608734131,3.5136403272054526,-0.32360418718727213,1.4194605570250198,157.5459742586395,171.36865940980283,187.7978376139849
1.517279502004385,-0.7641170024871826,3.537941918792769,-0.3206418089486499,1.4136194409923921,168.61958718602716,169.5012674614584,177.23981433415568
1.5345511939376593,-0.7795096039772034,3.391469208630638,-0.33003409909316594,1.4732874796669897,168.59789080709356,173.58040046664007,178.26586654636372
1.552047548815608,-0.7782198786735535,3.475455483024944,-0.3004671749099227,1.5046809694974834,174.6217868608033,166.06812614750783,178.52909554811328
1.5694855600595474,-0.7910854816436768,3.4875595348434336,-0.3036942250596155,1.4916638098057358,171.36016960291641,173.95698057128874,170.97230067056762
1.5868479134514928,-0.7818089723587036,3.4661367499363642,-0.2926390441791207,1.5179294313116314,176.03633080024974,177.61309362971622,162.8089305712241
1.604367041029036,-0.7676960229873657,3.495630714841547,-0.2992579706503963,1.5354035705015656,180.42677433395232,170.09584933641491,164.86499161136484
1.6218699011951685,-0.7994630932807922,3.4575581696368705,-0.29799344418288465,1.4553777518010502,183.92352438373098,171.84326151901126,175.40480512383766
1.639286844059825,-0.7719942927360535,3.4174910879463134,-0.28775715232248356,1.4288337904918036,195.56348070552963,172.8949434012626,176.0273246962688
1.6567190131172538,-0.8087347745895386,3.4305140008101196,-0.28826820821599997,1.56414342216442,181.0488613370722,172.86255649791238,171.7130870318845
1.673969159834087,-0.7997996211051941,3.376800041818795,-0.27208140784967494,1.6394054127504338,187.26349841259469,174.54320101613934,168.94972338074894
1.6913727382197976,-0.7952646017074585,3.451119633417532,-0.30598879236945475,1.451939243209531,169.44903652352025,173.19021034345508,186.37060822818202
1.7087462432682514,-0.7974669933319092,3.4631829153649996,-0.3066201272631056,1.465081268784296,173.5297738842416,179.59196159767794,175.32034185145648
1.7264397433027625,-0.8010843396186829,3.5710737586707575,-0.2692485458031757,1.493739354987225,181.19763096366734,174.08354098889168,174.60172928823698
1.7436859598383307,-0.8255090713500977,3.355974689750007,-0.29532131003344775,1.5011066087198075,183.42779931758156,176.96265000216277,172.63931280018141
1.7606681380420923,-0.8213981986045837,3.2351147107093947,-0.2953403962511896,1.5152224089809057,190.10409918597168,179.67054808461933,169.54814690133526
1.7780881263315678,-0.8219909071922302,3.4222481877066624,-0.2841192508964072,1.4854654067497077,186.16537253368818,175.55441307841494,181.04432743735873
1.7955818139016628,-0.7642189264297485,3.4490642738956065,-0.27453483642888554,1.5363653611926376,193.64861761647364,177.10925088456855,163.8705929494699
1.8129270924255252,-0.8129101991653442,3.4506057935370507,-0.2981253033843124,1.4730457727053077,175.4989317967586,174.16997047873343,180.745604408504
1.830441421829164,-0.7870990633964539,3.432808618005489,-0.271071893575637,1.52587817025821,190.22426622659134,168.90016925736427,176.72928017854457
1.8478067237883806,-0.8129273056983948,3.4555893410251217,-0.29773306884123846,1.4802804941527745,177.70339696982904,176.91901351259952,175.6725764332285
1.8651999607682228,-0.831507682800293,3.4377770875297022,-0.27961178487530924,1.5438826013586975,177.75713992246796,178.34078666722695,176.73407400929375
1.8824001979082823,-0.8281571865081787,3.4278865464761186,-0.27042095522152154,1.5881350261375209,174.67394769183647,181.5895492413348,177.39870845202176
1.8994840253144503,-0.8265518546104431,3.2798292747821307,-0.31181109627906267,1.5222354136296796,179.33620299546521,177.519589090125,178.24793141857992
1.9167496170848608,-0.8159782290458679,3.370160790633439,-0.30063906322059264,1.4378620102742379,178.9140865081913,180.2929177785085,183.3148551371643
1.9338932260870934,-0.8352843523025513,3.3232539969386368,-0.2916198879977069,1.5172317389229937,185.6024009523158,181.0264862309458,175.13875467009825
1.9508827915415168,-0.8245596289634705,3.2595780986394303,-0.2883671803044041,1.5393247220318367,190.65413553009444,184.45474410705197,172.33532980089535
1.9679546942934394,-0.8464431166648865,3.274158668088403,-0.289974395592937,1.5223140990655997,186.03093710674102,179.64660076986183,180.0338420576637
1.984891975298524,-0.8470884561538696,3.183443331620044,-0.2860950589687862,1.5433309015220122,190.19470717519698,181.01039439849296,182.21447486988126
2.0020397547632456,-0.8254594802856445,3.2973480654756226,-0.28222039979631397,1.599888880026728,188.58045445738065,176.51185537728097,172.02476993130009
2.0189501205459237,-0.8330800533294678,3.2036272943253854,-0.29810726175380164,1.5904266413102643,182.13419573978126,181.56950751032986,171.2887784624195
2.036030452698469,-0.8217636346817017,3.2972871595063458,-0.3053017335063908,1.4728490884610905,177.5703609102223,182.29794925581345,180.0630054788513
2.0531236035749316,-0.8388309478759766,3.297332838983303,-0.2879907332238332,1.5681289321353185,185.82793107059106,177.9583788469141,174.03432881818787
2.070075566880405,-0.8526481986045837,3.219113251643061,-0.2897572976660522,1.593972134239848,183.5230599676912,182.1790642458488,179.9134679493054
2.086902789771557,-0.8505489826202393,3.150682532589588,-0.28697529148235446,1.6404048969998684,183.570690292746,184.7872713676918,183.5505455238674
2.103941122069955,-0.8540646433830261,3.275019992231247,-0.26591624521610047,1.5967555695333648,189.01027528054954,183.17528354312776,174.86002817448212
2.12094000633806,-0.8394907712936401,3.272615350955805,-0.24296881968461936,1.6340156474852074,193.8473114230917,186.00313076962914,173.1660765524332
2.137999191880226,-0.824216365814209,3.0628198143841914,-0.29355037673345086,1.5927327045292365,194.34038347290732,183.96558492465954,175.7492036388311
2.1551225995644927,-0.8453361392021179,3.3440377692433243,-0.28309643283984465,1.5560951271513321,181.9029508100778,179.74698623158508,176.48785641667808
2.172348485328257,-0.835963249206543,3.3437730992278194,-0.27005129021697283,1.5347448265246921,189.88624601235955,180.12935698864163,182.92752517045818
2.189351746812463,-0.8553181290626526,3.230986097377629,-0.26934913137948957,1.6137774247791952,187.84598915317287,180.37333518725762,181.67380579623273
2.206203669309616,-0.8441072106361389,3.184852147597125,-0.25821375307038097,1.6620502677072961,188.9677832536014,180.04675966541356,184.94133135929997
2.2230783635750413,-0.841974675655365,3.1728713278050504,-0.29068367621439595,1.6226085365956648,182.88205847340032,181.3517904957671,173.46712883779765
2.239929486066103,-0.8609892129898071,3.177824417656816,-0.27364188087105645,1.6073842991384875,185.95841588277185,184.65390585377904,182.17125852993792
2.256857454776764,-0.8547996878623962,3.118070206993572,-0.26646745469466815,1.627011982640072,186.02365828886224,188.00166935721148,186.2397233858129
2.27401752024889,-0.8403751850128174,3.3039369587856573,-0.265268339432714,1.547829948859082,189.92974094975307,182.36119932426328,185.63983507437484
2.2909002555534244,-0.8540328145027161,3.2056377355502024,-0.2843298420189755,1.603913889661519,184.6439790924885,181.60414270289112,176.51030539694193
2.3079017605632544,-0.8479680418968201,3.086637172783009,-0.27326671920030887,1.63028294580681,191.8225247072125,184.58505574554732,182.62659048891567
2.3248192481696606,-0.855025053024292,3.214962890793945,-0.26599197981520817,1.6720311861977293,184.07337418609853,184.51320136099093,177.03734390872398
2.342035905458033,-0.8433440923690796,3.3545442889679586,-0.27639540645531857,1.5989952220432375,179.86250648037833,180.91458855241774,174.76214609629238
2.35882630944252,-0.8578502535820007,3.1536139518292465,-0.27404889101406127,1.6224610148659169,188.83252015050397,183.66743894726494,180.66047939075986
2.3757207533344626,-0.8630656003952026,3.2002351101699675,-0.25466869243891166,1.644802327152223,189.93179128083727,183.81670495258834,177.7242724497208
2.3925721030682325,-0.8574437499046326,3.1907960394334207,-0.23712438982534145,1.6702174236084106,193.1361569374103,184.63552530595814,176.6296746999285
2.409518901258707,-0.8590517640113831,3.2119097511360817,-0.25020909822596715,1.6484900508941203,190.57347621882286,185.1291472454451,181.5320906863439
2.4264342188835144,-0.8555919528007507,3.121490747423315,-0.2633869793654643,1.6728931981425261,186.7282470101863,184.2092943059809,185.4063887460909
2.443299283273518,-0.8489730954170227,3.1503904677370747,-0.2624429112831086,1.5979049187930938,192.55010571266655,182.7700741364477,186.01875462430468
2.460338469594717,-0.8609154224395752,3.1988197850297277,-0.2651047126821833,1.6534996193465705,186.19255706774055,184.0774195548551,179.28269658761917
2.4774823039770126,-0.8591919541358948,3.123645157037422,-0.2576709534863918,1.6693994117340862,188.22634671711478,188.1446350993802,180.58525633392486
2.494678847491741,-0.856158971786499,3.2338586435297723,-0.26172776354072624,1.6091190429012756,189.8434554290775,185.62045624512336,175.24562924667794
2.5117771308869123,-0.861944317817688,3.205766669503158,-0.26214256749691073,1.6250625817115882,189.06465332435468,185.26766576033774,177.78581912153118
2.531596108339727,-0.8634724617004395,3.219119678348478,-0.2470970773864124,1.660418415126442,187.81656001337666,186.69572054153025,179.03331851226613
2.5491573633626103,-0.856911301612854,3.251872541608094,-0.2336211705725879,1.6793971152567044,187.308579944813,188.2098613386629,178.21973807301924
2.5661278581246734,-0.860773503780365,3.163227188112441,-0.26989952989465504,1.6383655005090119,185.15663187657577,185.75620334204513,177.3287831586561
2.5832513850182295,-0.8614537715911865,3.2646857925694395,-0.2665138667703182,1.6071115025940217,186.48052309810413,181.9445715689984,177.1901264526523
2.600456979125738,-0.8579086661338806,3.258923296313421,-0.25315673598727584,1.6277274145140996,189.99153501248594,183.06245940198448,180.40038072591977
2.6173103032633662,-0.8638480305671692,3.187151215162686,-0.26571383141781024,1.6357059790102837,186.36535766055331,185.08276735702998,178.09668255047202
2.634334429167211,-0.8645737767219543,3.2194411761071198,-0.25815459277829,1.6066620822311113,189.0132100189254,185.0763591232328,178.0511292845743
2.6513170497491956,-0.8592411875724792,3.2297518716458153,-0.25467953282634337,1.583243313673382,190.42353649451786,185.57582890742162,177.43534563305184
2.668337607756257,-0.8568648099899292,3.254308796296801,-0.24445499522516134,1.6525366634700687,190.2656159159453,184.64069058079346,173.7891909271343
2.6853043120354414,-0.8642839789390564,3.1969455123168125,-0.2663451594595827,1.6186723902213829,187.0352158910652,184.65060203553264,180.07574162923703
2.7022125739604235,-0.8608009815216064,3.144867327966635,-0.25152677355565445,1.6566630892236551,189.92840629826674,188.25203502108553,179.73219472994816
2.7191197788342834,-0.8642699122428894,3.2347311764187383,-0.2627670934666523,1.61949939925143,187.34249389814477,183.5214374320202,177.82564352197625
2.7360691940411925,-0.8680577874183655,3.213441286671442,-0.25610624815230915,1.6368576159527024,186.77022292994613,184.34686472030702,179.14977686121762
2.752989479340613,-0.8700615763664246,3.2172785952555847,-0.2530880884800083,1.6427551330732597,185.62300773274188,183.88646420029164,179.83175573106087
2.769816681742668,-0.8654571771621704,3.2246540076998382,-0.263053255224007,1.6164354724857466,184.4668237907651,185.82107861062417,179.9138179601414
2.786659352481365,-0.8622296452522278,3.207614215971782,-0.2759435962223712,1.5861584036312961,185.46547631735524,182.65051571138025,178.89827171355444
2.8034250140190125,-0.8661174774169922,3.2162433127543038,-0.2543087070954021,1.6418534122526556,187.2287890893713,185.68441933399276,178.9995568125882
2.820356696844101,-0.8675277829170227,3.2492800450214467,-0.25352513408350386,1.6129199841615778,187.2044891464512,184.46401955486812,180.1358657627206
2.837154838256538,-0.8686574697494507,3.2065497066329645,-0.2533912189069457,1.626933425557148,186.1813513249619,186.33954352082714,181.17697887146454
2.854146234691143,-0.8703432679176331,3.2475367688402734,-0.24549517272980304,1.6305141130324499,186.204007810007,185.77335941241296,179.29395984494624
2.8711538864299655,-0.8700924515724182,3.272832397102004,-0.23507017936491326,1.6364349744379831,185.7884037694779,186.3347381008531,178.90306895280082
2.8881678730249405,-0.867864727973938,3.2344063026276837,-0.24946593272826667,1.6504750979565013,183.2896129458407,185.57993575443948,181.73284904306632
2.9052449921146035,-0.8698651194572449,3.232444236010914,-0.2400381627839695,1.6520482495254512,187.44359555902622,184.7548353149865,180.4765040618076
2.922338561154902,-0.8735206127166748,3.2462552387086525,-0.2440258628087636,1.6300285888494737,184.75323241697166,184.5816332519492,181.88308095910054
2.9393369294703007,-0.8751843571662903,3.2612612016858264,-0.23888444066544434,1.6241161771478825,183.5154540807718,184.03024021092745,183.32484303235674
2.956317595206201,-0.8717398047447205,3.217212225329636,-0.23992920468130868,1.6626940812693198,183.54785400466525,185.65743991642694,181.80976443218017
2.973255696706474,-0.8749163746833801,3.2263546086240487,-0.2408094966875598,1.6292119619120027,187.54881055821727,184.56735843751807,180.23841961487238
2.9902323596179485,-0.8739181160926819,3.260812838615797,-0.2326903031024189,1.6535131464296406,185.1128919235146,183.21702231002735,180.4814367009435
3.007195135578513,-0.8766144514083862,3.244374510106141,-0.2435940726648781,1.6288866214294009,183.07374647761304,184.28912618088162,181.18355572364567
3.0240722997114062,-0.8770100474357605,3.250339647153755,-0.2453720276053324,1.617305807381376,180.88882193690642,184.05627161382915,181.53708155456468
3.041082059033215,-0.8780518174171448,3.270560501494195,-0.22797212667728067,1.6296966293176305,183.3162723719522,185.21409976675568,182.39674599556042
3.0580047061666846,-0.8765303492546082,3.2972014546135,-0.2154141457759169,1.6231673774398159,182.1629046915574,185.87791754998773,183.6792411278102
3.0749294022098184,-0.8782495856285095,3.2479769054608125,-0.22972402707664524,1.6416651547868342,181.77269381533551,183.14078467274862,183.96880393187973
3.091758375056088,-0.8747271299362183,3.2481969737710816,-0.22183845425006632,1.647240675664026,179.5570368179998,181.82449730291648,186.30622597534648
3.1088147200644016,-0.8800796866416931,3.2885563423485102,-0.23188826925691852,1.6024755443891352,183.8371275575674,182.41781908750846,182.17267917787896
3.125859553925693,-0.8773157000541687,3.3242284008579475,-0.22786780154472341,1.5723662759490429,183.98176433401846,180.79800867304925,182.35413655072836
3.1427671927958727,-0.8781958818435669,3.25420356363992,-0.23885982622064145,1.5946439452153132,181.8468348500689,184.59183561973515,184.06475440142748
3.1597262574359775,-0.8724638223648071,3.297944778636958,-0.23009074247986105,1.607422457500721,177.51025764598347,183.24965855298348,185.58321641635024
3.176626592874527,-0.8784293532371521,3.244252151127276,-0.2381298081356351,1.6237645858091823,185.0391723301588,184.23793346638442,181.57461881524185
3.1935545969754457,-0.8845232129096985,3.2573685020556624,-0.23176425432537345,1.6124010451519415,182.05152020655794,183.8560078647264,181.91338492649425
3.210397475399077,-0.8884661793708801,3.2554221522405804,-0.22820416115533804,1.606543479153971,181.31955326945103,183.76889169162587,181.207655873563
3.227363497018814,-0.8828362226486206,3.269984224950009,-0.21955404523548733,1.6156239721759795,184.82172946127156,183.73418315442353,183.59133784395243
3.2443352015689015,-0.8843430280685425,3.2495712784281734,-0.23414791901627452,1.5985422645258414,182.8960980559989,182.08304946405298,183.12987068575404
3.2613338623195887,-0.8834655284881592,3.264384121211868,-0.22168958373812486,1.634894388398334,184.71528997985888,181.86905155917947,181.15023437466255
3.278344813734293,-0.8842191100120544,3.276079851307994,-0.22814723510261414,1.5856162566973135,185.7702964027667,182.8961914683096,180.30666165847123
3.295379653573036,-0.8902475237846375,3.2904138390351023,-0.21641392969928397,1.5908007159710087,182.747525912146,181.35179534198218,182.27819438951886
3.3123842384666204,-0.892410933971405,3.313494682989016,-0.2055559904811084,1.5743187810519221,181.6017027031396,179.9087262797811,182.6299821766574
3.3293631691485643,-0.8960853219032288,3.254422428027369,-0.21387804231939722,1.6027041696119855,183.20442906659483,182.33554545161576,181.83256835980794
3.34619050193578,-0.9032923579216003,3.237355470866799,-0.20487292885063657,1.6028184822234106,182.88807982110853,182.29440863366938,181.6625129507724
3.3631272483617067,-0.8962593674659729,3.262118294064802,-0.22131856087921153,1.5852872451742854,181.57527728283628,180.53925654444924,179.77096806267446
3.380091693252325,-0.8946435451507568,3.2669631220872546,-0.21905934809026956,1.5494811145439136,180.63504586524147,181.96112313478318,181.75231609463498
3.39700339268893,-0.8976355195045471,3.2522284822508816,-0.2095724010549987,1.5867141988604683,177.8682892631586,180.62229378114432,183.07777362288084
3.4139618510380387,-0.9085188508033752,3.279622789738271,-0.1953798778209131,1.569845502476816,179.0665513456463,180.94851722443138,180.23719890797372
