time,loss,theta,phi,gamma,bx,by,bz
0.6193445092067122,-0.6385222673416138,3.196678404666862,-0.6660376185644563,0.5520215130112631,203.87159878109242,160.5365164605174,221.65262205714998
0.636185416020453,-0.5982635021209717,3.131800892444012,-0.6652230934244661,0.5372149978995249,205.05693864915577,159.20973711873495,233.5465192050999
0.6534451963379979,-0.6452591419219971,3.279416734795669,-0.6646564229649086,0.5361244066749726,203.50140877293555,163.53311161703655,220.1961126357998
0.6705556819215417,-0.6230370402336121,3.303154639491238,-0.6628369829603113,0.5111095522969147,204.06649741684583,165.160047872654,227.84208975308093
0.6875878507271409,-0.5987333655357361,3.194577129012984,-0.6538042695730628,0.5517887363719993,213.6465588333503,168.44849062771556,218.2242600904741
0.7047884976491332,-0.6373373866081238,3.2792239688202436,-0.6700945909050322,0.559371014819967,199.69532465465693,160.1667523886298,212.2105922992729
0.7219607820734382,-0.6219455599784851,3.2996677499172105,-0.663649591481082,0.5319119292711947,207.31478319317458,153.5651697546644,226.7888444972425
0.7390917530283332,-0.6388644576072693,3.2801427407113803,-0.664432988562564,0.5429774943927866,205.72517435490977,157.48857943690996,221.16256763453094
0.756078309379518,-0.6351810097694397,3.1427340363621927,-0.6891241937590562,0.5229085008020282,205.99226202337786,159.53044854111084,222.76827785544899
0.7731201378628612,-0.642440140247345,3.1955284660627754,-0.6786155653911466,0.535838272418582,205.27930785407378,160.10840943886507,219.95592581028052
0.790448215790093,-0.6379395127296448,3.298411414499877,-0.6617957626751019,0.5274095700550265,200.76995386089783,154.25704896443727,220.92945552695346
0.8075865237042308,-0.6358914375305176,3.25288295021876,-0.6672584567549245,0.5440213784284536,199.26819930949824,161.66741512682745,226.07012781243355
0.8247319869697094,-0.6430689096450806,3.2559089572798214,-0.6677790088883402,0.5414248786289229,205.07659241489247,158.18889701318528,215.9917550847801
0.8418150842189789,-0.6127795577049255,3.222804937185219,-0.664344531443807,0.5192276969072175,208.37935402494367,157.87076858835405,227.75222061722536
0.8590195002034307,-0.6458049416542053,3.2651192109114877,-0.6686570760397259,0.5493351853417796,201.8663319972286,159.59275643856085,216.095999378761
0.8760613845661283,-0.6352696418762207,3.192520090309455,-0.674930464128612,0.5584976801010757,207.67018419747967,165.55904117058776,217.4222053401473
0.893228204920888,-0.6429506540298462,3.2719385834522714,-0.6650794380384795,0.5351815975665388,202.4950114450433,157.0825470159749,220.0526429802519
0.9105079201981425,-0.6475974321365356,3.3193398264042733,-0.6703692147305989,0.5282724319965977,204.10967683193536,158.1282505263268,216.16571245098476
0.9278545128181577,-0.6459176540374756,3.3806705372729784,-0.67253501281367,0.5163978914892651,204.22871585735686,156.92411755923155,213.42225764790214
0.9450771091505885,-0.6491081118583679,3.2489411855907195,-0.6739525867885027,0.532414763149678,201.71760208379328,161.38941124640655,214.99014847908848
0.9622644959017634,-0.6456204056739807,3.233340408030389,-0.6787123859014719,0.5271333975281236,199.71381594823504,163.33982715115485,211.90393890136727
0.9796301471069455,-0.6396348476409912,3.3513597000819724,-0.6582156837590386,0.5384128153675813,200.97623332786904,159.19658184696527,214.54153119294153
0.9967553969472647,-0.6461865305900574,3.2344862745675744,-0.6735155949831196,0.5364819081558319,204.20353922252258,159.88045254089013,218.60232715594577
1.0139716165140271,-0.6472814083099365,3.2624654797309103,-0.6745638634265858,0.5395029270827219,204.33003899605927,163.15507944482715,213.9613754148681
1.0311656966805458,-0.6524052023887634,3.280680613387055,-0.6741259107561401,0.5326189955049379,201.49960688659903,163.70412359149742,217.3454700870359
1.0483163362368941,-0.6535777449607849,3.293066441440672,-0.6772993616900402,0.5282160539429452,199.71111412245233,166.46173688065346,218.02232758816376
1.0655859103426337,-0.6466883420944214,3.261722738086209,-0.6814628095879491,0.5352833498815452,201.8113589783949,159.33611740885178,212.41651752013752
1.0827878471463919,-0.6535731554031372,3.274888104361966,-0.6817307343625396,0.5173886260613272,203.42811141449062,163.19092624409114,215.29013682430178
1.1000483762472868,-0.6492470502853394,3.318988317304009,-0.6796105952122858,0.5238774758824398,200.8324282531861,164.00672137616215,211.67974560323563
1.1173106115311384,-0.6497406959533691,3.3108403801913084,-0.6710459758155687,0.5212740761570247,202.89829825557743,166.10792449730397,217.61996460007668
1.1345999157056212,-0.6546741724014282,3.32622260536674,-0.6767722927732593,0.510978215313949,199.90237132441905,163.27324414548752,217.2946364337489
1.1518679922446609,-0.6521763801574707,3.358101168184654,-0.6778765074465962,0.49671585942956265,197.68853748859897,163.3323264958177,218.96126694318934
1.1690853545442224,-0.6527575254440308,3.271642518347531,-0.6831013008168001,0.5164439715058569,198.72029831937084,170.01507093704143,215.466607391887
1.186411153525114,-0.6517451405525208,3.349608270080022,-0.6825675001016621,0.5069780431381697,200.11327181270553,169.62913011384006,216.80099100138278
1.203566711395979,-0.6449031233787537,3.2897677892920703,-0.6778951266410042,0.5098821861573177,200.75872682981918,168.88595622997707,221.818475676618
1.2207280956208706,-0.6541160941123962,3.3116831853010242,-0.6791817280694654,0.5203786534511593,200.81400289734438,165.2265300896159,214.21442812158122
1.2379476800560951,-0.6572810411453247,3.2981966614413425,-0.689171663455687,0.5121871116474443,197.9980917080168,166.4909549729392,214.7430778536118
1.2550843823701143,-0.6564159393310547,3.29187480206636,-0.6982345072757461,0.5076436293926543,195.54798843423652,166.68247021075678,213.30463448037938
1.2722725868225098,-0.6513318419456482,3.2422915686730707,-0.6798515269542685,0.5282195008360576,200.07805811599246,161.92369097610282,214.87608040304872
1.2894461825489998,-0.6550285816192627,3.322779094728284,-0.6818885068148137,0.5122884075626417,200.10446838852727,167.70277032940575,216.31976335179928
1.306708438321948,-0.6535362005233765,3.3373028458658123,-0.6789134615718015,0.5173683844872987,201.93242163237932,160.76698328368954,216.49484933251523
1.3238902473822236,-0.6552327871322632,3.3208877639862417,-0.6799604213830512,0.5171372812419383,201.12939080412718,163.07900519702753,216.23778884735816
1.3411970799788833,-0.6523054838180542,3.349390479726136,-0.679693923699566,0.5163399483253654,196.45836833380503,167.55382096095195,216.9872039077859
1.3584139319136739,-0.6557625532150269,3.293513698203008,-0.6812215316967962,0.5171264566273368,201.68567564431922,164.28164992330636,215.71440359517283
1.375694340094924,-0.656728208065033,3.3313612282348757,-0.6854326863743176,0.5018159880052113,200.833552799799,163.55631467194058,213.48570514626027
1.392963359132409,-0.6573581695556641,3.319303832019141,-0.6856339727631764,0.5034658333483478,199.73718065905842,164.23478299041977,217.05069695440258
1.4101254036650062,-0.6562662720680237,3.3231141553781987,-0.6888600951100319,0.4950094232969422,199.19876953991547,163.73890944082171,218.46883137081323
1.4273299239575863,-0.6579756736755371,3.3024581541708904,-0.6909973013893549,0.510362144163691,200.59374867686358,166.5085818828589,213.88917548245274
1.4444512398913503,-0.6574051976203918,3.2905759285729657,-0.6981098056974027,0.5100541085885619,200.93943735308585,168.1262507515446,212.18644500680466
1.4618018297478557,-0.6572930216789246,3.299128017956883,-0.6889173522059808,0.508409864115348,200.55474504220086,161.68099288342498,214.05385260795356
1.479033769108355,-0.6595138311386108,3.2937661000224714,-0.6938310812453867,0.500651851393855,199.33827403929212,165.83875391126907,213.40784836592644
1.496202933602035,-0.6598966121673584,3.2802052680405867,-0.7007664111765544,0.4924091364698133,198.4427156568746,167.2186282683898,211.9928781252106
1.5135370017960668,-0.6598933339118958,3.3167040224182314,-0.6990849307582274,0.492423569289282,197.70100253661852,165.61510196668473,212.6907251281243
1.530794097110629,-0.6602119207382202,3.2739707571141494,-0.6994245242086761,0.5046032316727642,197.50894196007857,167.0266996496319,214.6544302376583
1.5478560468181968,-0.6597195863723755,3.2452755215537863,-0.7064204431258552,0.5059968535065407,195.84663654021836,168.76189213847755,215.23879278335733
1.5651318961754441,-0.6620119214057922,3.2990600224652837,-0.6991031673783028,0.4917041480389712,200.18135313588138,164.2706409075308,213.36750832498888
1.5823981948196888,-0.6632906198501587,3.299491702977255,-0.7040689193396106,0.48146266623473455,201.27298384981367,163.16048387482664,212.67972356067742
1.5995894856750965,-0.6604541540145874,3.2982498942898686,-0.7044080010058857,0.48649899627752957,197.86411273756823,169.57376666084562,213.59869055488844
1.616796807385981,-0.6597452163696289,3.2710561009845196,-0.7139493898629266,0.48578741468759046,198.0573211468806,168.79963777732604,209.45117740860135
1.6341116353869438,-0.6634382605552673,3.2774344277706464,-0.7162367573946051,0.4706995273802138,196.35527728574777,167.28952418304266,211.1333661892674
1.6512552555650473,-0.6639161705970764,3.264922564570525,-0.7288564853972304,0.4508682189884752,194.23604159018987,167.67999533313457,209.75546154267477
1.668473994359374,-0.6608105301856995,3.3067919688190197,-0.6982537007658016,0.4836345249566091,197.61794496350058,164.6252541405117,215.67279230780989
1.6856404161080718,-0.6644014716148376,3.2578400295189036,-0.712841083206359,0.4740686889106934,197.94657771605668,167.47984067576198,213.42726698151552
1.7026828546077013,-0.6658787727355957,3.2284080330692397,-0.7197191594304249,0.4648912487213992,198.06936530577576,168.41221003030057,213.79553790821114
1.719867054373026,-0.6643080115318298,3.2770730389060985,-0.717477185539322,0.4649104924806905,197.08041447876764,166.27417496136053,214.7260005787627
1.737066823989153,-0.6686351299285889,3.2843416437631854,-0.7248366262840824,0.43948548421371514,197.87134568179334,166.21526201736128,212.08830524668315
1.754229985177517,-0.6723001003265381,3.289527087087704,-0.7375426773217857,0.40692661048419065,198.0525475426507,165.809543201226,210.80524275119558
1.7713760333135724,-0.6697036027908325,3.2571549041867445,-0.7308980415921726,0.43106559101117026,197.57898650599788,162.4134538529411,212.21289566155542
1.788488476537168,-0.6754990220069885,3.2320671414468367,-0.7479337887743804,0.4164070843502776,197.81216812756458,166.6246996107514,208.98549502654905
1.8054508520290256,-0.6843817234039307,3.1947047277607448,-0.77277383277867,0.38279336404711195,197.9092797095966,167.62442234587127,205.64184638591865
1.8225170467048883,-0.6731917262077332,3.204438415549764,-0.7650202080135913,0.38568917567627803,193.0358945278458,169.57744936678472,209.63260471542873
1.839570171199739,-0.6724480390548706,3.2188461709495737,-0.7522872161614249,0.39455727515180516,199.67278776668826,165.69042258636017,212.51591445768264
1.8565984424203634,-0.6873358488082886,3.1872867406284913,-0.7752698595600345,0.3570639292166279,197.6925393074174,166.9016588331341,206.80868004790142
1.8735768925398588,-0.7045415639877319,3.1423935914896877,-0.8041661965703906,0.3031406475845966,197.99860172174226,167.2154007690209,202.85001978247078
1.8906097505241632,-0.6939076781272888,3.2072802659388335,-0.8011768980489202,0.30316630593031835,196.68000061906474,164.36468734376746,204.09063667653953
1.9075818369165063,-0.6999739408493042,3.1619085154053583,-0.8134243013727549,0.2943588686135967,196.87071745653157,171.01385468473578,202.96585926152324
1.924470167607069,-0.7093767523765564,3.086996808610282,-0.832073540326798,0.2809752685170449,196.00321305783905,169.35253583095414,201.76038434199228
1.9413511082530022,-0.7353317737579346,2.985731669371571,-0.8793389718293043,0.2179995975334721,194.97854581543322,171.1240321458182,197.2379551373906
1.9582699676975608,-0.7044086456298828,3.0799728908890787,-0.8596795867097855,0.23449204464331952,192.8182255167165,171.28285963230593,194.95705952874118
1.975092782638967,-0.751544177532196,3.0528921380686604,-0.8784997210896841,0.19296110044119374,199.38256241851582,167.96430294038845,192.94852087543262
1.991859276778996,-0.7643111348152161,2.977118999328109,-0.9352394776277304,0.09659706282365166,202.55589636385082,167.15772972719031,184.60647895543457
2.008719028905034,-0.7553424835205078,2.990097249713468,-0.9249013112742921,0.10045814499587308,196.0580494548497,169.76176575507492,189.927490061448
2.0256752893328667,-0.7676196098327637,2.905127372793591,-0.9377397170791657,0.11251581613451817,197.08001149064324,174.82052689428122,186.75765089912994
2.042617433704436,-0.695999801158905,2.7540509262209696,-1.0060211265942884,0.017190571236618046,197.2800169264325,180.04844666953807,178.09115801042515
2.059511690400541,-0.7420076727867126,2.864905409123143,-0.966930785657468,0.06070890262488032,196.95905933121367,169.44025028982801,182.47969219334846
2.076356685720384,-0.7386966347694397,2.875151873050778,-0.9564258999696647,0.06264801258901109,202.3918292091945,168.55704222809857,186.32936948099956
2.0931488750502467,-0.6561106443405151,2.7236505996371987,-1.0626925245754844,-0.0861648020174611,198.67586216665273,173.07171491107619,172.9295257934462
2.1100352369248867,-0.7454817295074463,3.037707843526565,-0.8687977785716641,0.20581428518408215,198.16791683296987,168.6794793045347,195.36989628521462
2.126881340518594,-0.6930155158042908,2.897637913140314,-0.9840060182306909,-0.005085522749466581,202.75904174547406,168.34823258718433,177.91890415446778
2.1437288243323565,-0.7589272260665894,2.963708230313757,-0.905505733429651,0.16222831746273741,196.92366979794343,170.43008225615972,192.4081923916599
2.160648769699037,-0.7223465442657471,3.0377364952154338,-0.8899457012436587,0.18345949715290313,193.52303854796247,171.5395691809244,190.85376411441223
2.17746604885906,-0.7680402398109436,2.915798028591942,-0.9398058502881632,0.0928508837299841,200.1746315438865,169.302673966305,187.4604681393527
2.19430491887033,-0.7467374801635742,3.0649471656326672,-0.8703991704327538,0.19611260081873522,200.0276658301675,170.61050234468726,196.3637000507315
2.211173238232732,-0.744701623916626,2.9012245052646124,-0.9690659748055879,0.0477733234710844,199.43872466081052,172.0149476766981,183.80476388070423
2.227985461242497,-0.7575961947441101,3.0035870089610768,-0.8938648276301451,0.16630404475583271,198.48561878993002,169.51334639757556,192.478613184087
2.2449223529547453,-0.7325913906097412,2.8535317976013137,-0.975286468676962,0.047538822482130455,197.0649599835337,169.71820598750836,181.5159311596392
2.26175978127867,-0.75909423828125,3.012093323624829,-0.8966209949938059,0.15896915623458402,199.28698936850907,170.38742825539254,192.65175782795842
2.2787271048873663,-0.7800179719924927,2.9357137381576335,-0.9113575557419282,0.1626969487178963,202.11088966340458,170.7754967438932,188.86023040442615
2.2955771228298545,-0.7664498090744019,2.9085219823797157,-0.9045856779757462,0.1938163505789079,205.13730976768204,171.2823622383023,188.32660057591522
2.3124450156465173,-0.7575604915618896,2.8995995553088774,-0.9482249487566698,0.09564868361195783,200.89174395281583,171.4446328834984,185.10297968856685
2.329253412783146,-0.7674021124839783,2.977590145548027,-0.9074548579117763,0.14864020446986398,199.08715008065147,169.99616801905626,190.63470481020698
2.346176026389003,-0.7570403218269348,2.9441056390342863,-0.9372337511178725,0.09519503990742867,203.17485303903845,170.3832589458798,184.58223795384305
2.3630178570747375,-0.7703197002410889,2.9588075824938893,-0.9134377378517065,0.14546999807391023,198.4864656082172,170.41837642858974,190.4517037822057
2.3799635898321867,-0.7496821284294128,2.8779586320129016,-0.9517240705063507,0.09395448174869081,200.54469221504218,170.43622900437936,183.60532116896024
2.3967835903167725,-0.7700473666191101,2.978559650721847,-0.9103967638719421,0.1427154876131107,199.60141508014235,170.39962844263925,190.3901486632089
2.413838761858642,-0.7637683153152466,2.913413173440868,-0.9048246832871634,0.1716993834227762,196.290958125131,174.74656043773126,193.57848994407556
2.4306598799303174,-0.7747043967247009,2.961192542856299,-0.9276357790425886,0.11537264297343279,200.98966180417085,169.05493740482555,186.8494817025948
2.4475449481979012,-0.7666609287261963,2.9074761596570404,-0.9393362767133886,0.10856705461108673,200.39387498283676,171.59437860778849,186.2885230534324
2.4643679093569517,-0.7743027210235596,2.9600616490752802,-0.9154252126121794,0.13862191700516968,199.41383130619778,170.3957206662393,189.54815937101336
2.4812074983492494,-0.7683480381965637,2.998250357838706,-0.901613249390337,0.1533934765699831,203.17895351136315,165.29508432321614,191.09574645513726
2.498098590411246,-0.7604700922966003,3.0150638117892763,-0.8868162492153975,0.1932392732545168,201.0857741139455,169.47707403682944,191.60468865350936
2.514927498996258,-0.7763304114341736,2.9406144743912757,-0.9265584500199717,0.11794798111111728,200.40241718640124,169.3462739839361,188.49652326789186
2.5319217341020703,-0.7696306109428406,2.9133995213933694,-0.9333239169897685,0.1208815152615626,197.15594003814823,174.83506023349156,187.103002608643
2.548831870779395,-0.7755111455917358,2.9346122305047033,-0.9253962500899107,0.12900950558866772,198.66169340645195,172.4500662559227,188.10118857026657
2.5657461239024997,-0.7745318412780762,2.918441088437847,-0.9295402312474863,0.1269908435436206,200.42023791147219,170.413995385163,187.0456137029239
2.582668837159872,-0.7670471668243408,2.9247376586471225,-0.9318667550663151,0.11807661490605789,202.17977815114898,170.39378705140354,185.84869522416648
2.5994863845407963,-0.7758792042732239,2.9502901015321976,-0.9180449921553586,0.13862165228194714,199.40979374395016,170.4122290842932,189.3009516426959
2.6163963871076703,-0.7720451951026917,2.920226409551371,-0.9307525401535688,0.12492460773372427,201.25106659908585,170.42194561977192,186.66983705925304
2.6332384888082743,-0.777179479598999,2.9501028391943027,-0.9192570444975268,0.13519758968730833,199.8731401294198,170.40227690462245,188.8285787930733
2.6501230224967003,-0.7735210657119751,2.9724008871076233,-0.9132097926016087,0.1392912632431692,200.06229406646068,170.39976474066805,189.7667044240589
2.6669736532494426,-0.7770354747772217,2.931931038105291,-0.9254576215860169,0.13006594846850777,200.3307519502193,170.41043772403924,187.72588638320764
2.6839096900075674,-0.7781634330749512,2.919895597772169,-0.9143881923209825,0.1558072323117154,199.27323355577818,172.2106561607434,190.25497131792577
2.700794830918312,-0.7787700295448303,2.941570365879586,-0.9129583686840175,0.15110294527082965,201.80504866993914,168.73572394458648,189.72119203280698
2.717785340733826,-0.777161717414856,2.9229859163012213,-0.9186140854614557,0.14565122957384444,201.8553666411039,170.2147260696471,188.6615090904147
2.7347461907193065,-0.7809941172599792,2.9267853574121245,-0.9074525060773373,0.17555931689891668,201.34705968355377,171.57016519857456,189.520932739393
2.7516245618462563,-0.7808334827423096,2.919870798922549,-0.8978995341060201,0.20436498479281637,201.81938093213,172.68211080589379,190.03313747514358
2.768547629006207,-0.7798821926116943,2.9337535668003873,-0.9025516293417324,0.17860580568499584,201.75749416418043,170.89257728331648,190.88991840947233
2.785560301505029,-0.7765781879425049,2.9462879054375133,-0.9040410134263857,0.1740053832833763,200.20025531432145,171.31423934226513,190.6970988086178
2.8024038719013333,-0.7798615097999573,2.9288114135852945,-0.9149708174526883,0.1527397680012274,201.4415888094083,170.4896043878016,189.17040651996547
2.819297179579735,-0.7789034247398376,2.912073840674763,-0.9019693120420349,0.19030641594121883,202.70529805266838,171.15579766834946,190.6439716815899
2.8361644223332405,-0.7758437395095825,2.9396738297310945,-0.9026985374589303,0.18119650119331288,204.44922612527336,168.9957989147638,189.3472459446255
2.853048199787736,-0.780272901058197,2.9248401557619004,-0.9114657786054694,0.16215454953211478,200.56723169815197,171.4069418492485,190.0280399746007
2.8699926491826773,-0.7804241180419922,2.9124223249177805,-0.9036308310697128,0.1895846563212936,201.5048053538501,173.3611370991414,189.98330787700888
2.886910227127373,-0.779255211353302,2.9420350115369436,-0.915173727387588,0.15014059911092936,200.20439173818139,171.67617651897575,188.8403069600323
2.903779912739992,-0.7805458903312683,2.9345447188213987,-0.9118726235511997,0.16018205331850174,200.82961831680313,171.5460818063192,189.2912231404217
2.9207343999296427,-0.7803913950920105,2.9272085403717814,-0.9011394906764385,0.19018800882334563,201.26411081723973,172.69452893902945,190.3541443284754
2.9377019833773375,-0.7803882360458374,2.9200847116804853,-0.9130879658989632,0.1681827055190271,200.7837443468206,172.89220659541888,188.45604107863625
2.9546496337279677,-0.780257523059845,2.9129148648308565,-0.9048588428844455,0.18592014808650353,199.98796707540185,173.7148570853508,190.35099930841915
2.971524776890874,-0.781124472618103,2.9186145831625505,-0.9064835210988162,0.18011434824435174,200.51869772240252,172.9800169999864,189.97830708242088
2.988501140847802,-0.7808020114898682,2.9217132563601402,-0.9030898675186867,0.19244914684303072,201.51544704873797,173.60777036357476,189.166612107518
3.005452388897538,-0.7799731492996216,2.9270115486681076,-0.8981349807651009,0.19450980463078626,201.54283530070845,172.3610268734564,190.97546801310972
3.022336581721902,-0.7810482978820801,2.921816420927391,-0.9093497196154976,0.1747644802969669,200.97351708529257,172.75941166492828,189.08589781225461
3.039271166548133,-0.7803313136100769,2.91809034682868,-0.9128201989673115,0.1673633251510082,200.96560425297366,172.58033210514543,188.65461592453028
3.0561675569042563,-0.7811909317970276,2.9249289919860058,-0.9040596677491568,0.1844818379052613,201.1894841761732,172.66597973055843,189.92926222748912
3.0731816170737147,-0.780478298664093,2.937045451305423,-0.910471804133852,0.16626573818104942,200.6198026571376,171.68200482217253,189.00743715949017
3.090141368098557,-0.7809680104255676,2.9308896697085123,-0.9087615608678172,0.17209546771611045,200.84105333131572,172.10178789141474,189.25140483886986
3.1071194550022483,-0.7806417942047119,2.9137047076975096,-0.9011929907579043,0.19963947931637752,201.2988013656888,173.68229547669318,189.68624912889342
3.124024825170636,-0.7809244990348816,2.918914710478482,-0.9038628989562281,0.18977512281690856,201.18150560346737,173.1482420590997,189.5874926317755
3.1409583687782288,-0.7805978059768677,2.925603321531549,-0.9102334239362644,0.16648104444980788,200.50165881866369,171.46743081794594,189.951153669883
3.157867107540369,-0.781103253364563,2.9226857726529927,-0.9048757566230812,0.18595712124472502,201.2619999912194,173.07268547716757,189.36274749810926
3.174812969751656,-0.7810102105140686,2.9296588881380434,-0.9097980117210074,0.16788240128520215,200.86243172651837,171.90177359511028,189.4553581010701
3.1917636459693313,-0.7812101244926453,2.9172736683845226,-0.9052448334271483,0.18415770090903083,201.2100101304042,172.8815563306938,189.85943031470913
3.2086249636486173,-0.7804213166236877,2.9104656677225282,-0.9034864697068139,0.190188817505491,201.3944885299485,173.2714405503333,190.16344305262874
3.225615058094263,-0.7808672189712524,2.918207417671711,-0.905817997334232,0.18355997972959598,200.65832059378306,173.85030940090707,189.7027349392913
3.242523950524628,-0.7811574339866638,2.9246408724770214,-0.9070438788915609,0.1775594826065865,201.1748749111111,172.14020124915768,189.5663832893676
3.2594866836443543,-0.7806411981582642,2.913661215058785,-0.9025544474140796,0.19446258911710534,201.24709627901592,173.59817688905383,189.80531797371344
3.276362458243966,-0.7811762690544128,2.925659469868229,-0.9079871206442754,0.17452744824317795,200.95859786464274,172.3258744185962,189.54284806923093
3.2933286922052503,-0.7808922529220581,2.9227846985830497,-0.9025485398625153,0.18750149942074418,201.13103784669184,172.59602640379177,190.3270950148544
3.310203422792256,-0.7811529040336609,2.9220584903413056,-0.907649424677252,0.1779487350779112,201.0128972756424,172.71856534964417,189.39619711290456
3.3271271996200085,-0.7808504700660706,2.921706252753552,-0.9079470588729885,0.17363939641738146,200.75952070223934,172.16471254904468,190.06139520059813
3.344015193171799,-0.7813451290130615,2.9224408926781322,-0.905643582185558,0.18287769003788912,201.13638016897437,172.84569224513683,189.53740942373148
3.3610077537596226,-0.7810482382774353,2.9270528787491883,-0.9060593147595009,0.1804032833489339,201.7087171199135,172.21260610794263,189.29886973005665
3.377958224155009,-0.7812603116035461,2.92072415705921,-0.9063774695139875,0.18018658202049728,200.81620257178025,172.78816427697546,189.80844774432984
3.3949143290519714,-0.7812075018882751,2.923164193809735,-0.9044694261266437,0.1833148454962365,201.14895266538622,172.49725740072864,190.01839657671476
