time,loss,theta,phi,gamma,bx,by,bz
0.9156765174120665,-0.7465555667877197,4.1605071111667105,0.4447051200293488,1.75299843177685,179.31190215153526,167.84005762149826,149.08589473616877
0.9332973854616284,-0.7627246975898743,4.352956871278325,0.4453684306137119,1.6936875402055664,179.3106436012223,161.54084277748575,140.65386951527677
0.9510775897651911,-0.7481656670570374,4.244999879056953,0.42193643342779796,1.7366489840716304,175.39009186469457,169.78725293769884,152.26897364789875
0.968599964864552,-0.7648044228553772,4.314524771305649,0.4524421882651739,1.7025036733366528,180.5362879752546,161.32604516892383,140.1861589316669
0.9865167643874884,-0.7523581981658936,4.378899889617545,0.4525766276937583,1.6982142918372958,172.9851283240409,157.71834439344047,145.2693145257416
1.0044833617284894,-0.7644505500793457,4.26833571223992,0.4409605178797253,1.7166485965808187,180.9662018247989,165.62640457455302,143.12872832710553
1.0223556039854884,-0.7684090733528137,4.377099662861143,0.44275260868741867,1.5960878824924452,177.69163264727746,167.07421922915665,150.16768307443158
1.04005684889853,-0.7582340836524963,4.444627075310308,0.4414166606906421,1.4952058338509993,176.82165299213568,170.31807209721296,155.79162192868284
1.0580077348276973,-0.7690519094467163,4.306352000948834,0.44076570578449403,1.6675493497756282,180.49902531503565,160.6724486118206,148.35434246152232
1.075763595290482,-0.7623234987258911,4.295093356112439,0.43802520474685247,1.6544165971673293,182.30300915796778,157.50378897269383,150.98562356591515
1.0936584090813994,-0.7552257776260376,4.2987002434778265,0.4585616178259251,1.7102841519688146,182.90335157270238,162.89363877119786,133.94936966338202
1.1114066150039434,-0.7679662108421326,4.32140915059947,0.4382875469388935,1.6689690707745948,177.71819153621618,163.5430687810329,149.89570521849922
1.129328035749495,-0.7688199877738953,4.264206251613235,0.4423624159638233,1.6635544989961117,179.05169547386544,165.77975011253903,151.5872624527177
1.1471056370064616,-0.7648133635520935,4.347450923776079,0.44723762805917605,1.6228954100926236,176.75796846664431,161.74530349480045,151.93191501609294
1.1647621057927608,-0.7641938328742981,4.379912849648472,0.43996539238942634,1.5872190838444569,179.74258921141745,162.99401949483718,152.38357782755253
1.182566812261939,-0.7684456706047058,4.292804265451867,0.44597932723003186,1.6867804294447852,178.19240574786465,163.5381991021498,146.8389778749564
1.2004073653370142,-0.7577151656150818,4.32191598044456,0.4333528892894386,1.5994418738554108,176.10068508704666,166.12495127490934,159.4058031010731
1.2181257912889123,-0.7689178586006165,4.316372573590376,0.44766986352124005,1.6767382234663422,179.4273872532026,162.5257716954202,144.99106997401844
1.2360555324703455,-0.7668909430503845,4.27863037791223,0.4387015279827912,1.6969977415573454,180.76881085784302,165.96584901590592,145.3464320026223
1.2538635153323412,-0.7696047425270081,4.295835514378192,0.44083555300188737,1.6784721586911648,179.76610026004334,164.91071263562955,146.99280275598994
1.2717515798285604,-0.7711989283561707,4.296147605681746,0.44850094445740496,1.6540917768475643,180.49122402954686,164.62396501453907,146.41500764604623
1.2895616255700588,-0.7707003951072693,4.283516833222883,0.4536076432166607,1.646653129884049,181.8777402762122,165.16441313129212,144.67465885981977
1.3073996752500534,-0.7631733417510986,4.213473074360273,0.4459519946322085,1.746307596581421,181.45098004590875,160.27606316154277,144.89213798065208
1.3250434827059507,-0.7689417600631714,4.336193015735926,0.44355245517361613,1.6336428110146892,178.63146949693527,165.37468021225317,148.8487968009867
1.3427336821332574,-0.7706424593925476,4.312231388530904,0.44191631873745685,1.6379025101523816,181.09656152834503,164.4242436585841,148.8907828221374
1.360347481444478,-0.7650195360183716,4.35683778134209,0.44538453092820984,1.6525777776531447,180.91889382050414,161.7308571635432,143.24367170084935
1.3780594831332564,-0.770763635635376,4.287364134045449,0.44311794470491994,1.66081031866037,179.5184950605251,164.76752687529006,149.50136476475063
1.3958356706425548,-0.7718005776405334,4.295001979516641,0.4385597770986862,1.6340847515809238,180.57357131027447,165.73208730728533,151.34329577645929
1.4135180236771703,-0.7702023983001709,4.284316682479773,0.43400473388740934,1.6127580156382146,181.1466633388104,167.33524511321787,154.51940867767973
1.4313024180009961,-0.771131694316864,4.261451191964662,0.4410129594213336,1.677327477554655,182.01685633765493,163.0023144887964,148.31706860798187
1.4491102574393153,-0.7680818438529968,4.276325270423698,0.4438821266894022,1.646680314720058,180.65524419376098,168.4811680482209,148.79909832959947
1.4667706545442343,-0.7710474133491516,4.29884531831755,0.44154481101072107,1.6623320910117356,180.53808003471698,162.6246284709207,148.46553142854162
1.484480201266706,-0.7721633315086365,4.287845024974125,0.4440486988082868,1.630377483244712,181.64549584031113,163.48087596950901,150.65154759264902
1.502121428027749,-0.7710899114608765,4.283849780272092,0.44565527171148656,1.6063301455214853,182.58519363044502,162.76595763644872,152.4809200109786
1.5198836773633957,-0.7714048624038696,4.263320362969154,0.4436787264296608,1.668438789480939,180.49801267599815,163.6528890501961,149.3404891166722
1.5376832522451878,-0.7726739048957825,4.280173027095843,0.4426640277037779,1.6480738045798067,182.40258501564242,162.93805989179214,148.6762819580328
1.5553401596844196,-0.771888256072998,4.276577473621041,0.4424370692032069,1.6417055475395252,183.84462999320107,162.02332640004317,148.26374055467386
1.5731701040640473,-0.772972047328949,4.26246774574984,0.44461023362899565,1.6417992700844644,182.004501701759,165.185435436452,149.78236547073885
1.5909678498283029,-0.7725558280944824,4.2442789594659835,0.4461429449381329,1.6315328596208287,182.73771253528002,166.46583891921762,150.44078249183747
1.6087216399610043,-0.7729402184486389,4.300200723364455,0.44634117662093703,1.6149611477181485,180.52160718685576,165.5354564011281,150.4192605788843
1.626554406248033,-0.7718241214752197,4.266855348874939,0.43813326897270977,1.6251533053821006,182.0573672140668,164.21763633758184,153.65607251843258
1.6442776452749968,-0.7716301083564758,4.300860920222794,0.4411070011814705,1.5963777980491125,182.5703634136384,165.3769613977201,152.16911884839345
1.661940598860383,-0.7725057005882263,4.2914757809093835,0.44174993249351807,1.6143930459070692,182.05227572922834,164.94594331083908,151.46196141546312
1.679732209071517,-0.773273766040802,4.2680039041395545,0.4472893356440555,1.6241679340578434,182.9877062523467,163.03571514181544,150.20586740160758
1.6974576022475958,-0.7730498909950256,4.254504866451011,0.4516541149167401,1.619209525296303,184.1947737233828,161.68752905908048,149.6371532141817
1.7152096014469862,-0.7720872163772583,4.296533386536128,0.4507678659938138,1.6327709231485805,181.81402336131436,164.15619237959675,146.7430222873593
1.7328588217496872,-0.7730345726013184,4.289113877120831,0.4476092167385378,1.6308665187069604,181.87485932450247,164.171553369093,148.47128484512763
1.7506103096529841,-0.7736567258834839,4.275966661152511,0.44603927546832056,1.627709757106719,182.30234922980043,165.1231785475309,149.0207929639691
1.768308569677174,-0.773382842540741,4.270027479241705,0.4470345637983375,1.6263758940377224,182.6307759245451,165.94432983654184,148.20541564962912
1.786098437383771,-0.7733400464057922,4.267166198631626,0.4497678227746899,1.6481330981775784,181.9789271744073,163.7171896184314,147.39665632399027
1.8038742216303945,-0.7734934091567993,4.2741333429570965,0.4512216592547341,1.614472104037431,181.48739860758153,165.98478294635817,149.75579390340647
1.8217608872801065,-0.7730037569999695,4.24541651988603,0.44917133788217417,1.6474217463388507,183.6903069099434,163.53716195209887,147.7916597240623
1.8395184325054288,-0.7737587094306946,4.277465755546043,0.45242264895850826,1.6224577827239974,182.76934746443493,163.33775842199066,147.76498624998226
1.8571855183690786,-0.7735026478767395,4.284964760444144,0.4563288566232646,1.6127870390437637,183.1517703457729,162.41391991475996,146.756296639604
1.874969176016748,-0.7730571627616882,4.305200059963191,0.4489453150641078,1.60851398526466,180.77655577441436,164.9195640629743,149.7468008386321
1.8927718820050359,-0.7745887041091919,4.266864763675843,0.45095280231626755,1.6176183684157828,182.2259021764926,164.53450954394057,149.4923477154016
1.9105273624882102,-0.775259792804718,4.25574020695335,0.4526245951051324,1.6109942932701942,182.40142360248768,164.71598763136438,150.00287915053855
1.9283257210627198,-0.7735231518745422,4.234291963163535,0.45084313067103915,1.640797671193261,183.8658283359385,163.71864003952265,148.30219115919925
1.9461617320775986,-0.773482084274292,4.260250805328498,0.4536837084334192,1.6306869681118834,181.9473852192034,165.83013059325054,147.2085658487544
1.964006015099585,-0.7747198939323425,4.258783379735386,0.45251051652236135,1.6009064273035836,182.94565031207483,165.85296977490765,149.9550801012931
1.981817664578557,-0.7737618684768677,4.265209631174141,0.44820356689327945,1.6084257104331785,183.30994729823595,163.7476418606409,151.05867532737523
1.999580193310976,-0.7744248509407043,4.248352522951226,0.44965958528481287,1.6226251099728797,184.37745014007598,162.84727581229424,148.9457410807127
2.017308607697487,-0.7741075754165649,4.292880756007349,0.4496435987397657,1.5902420224102558,182.1695610130982,164.82296397672025,150.6138604654244
2.0351250618696213,-0.7751938104629517,4.256844089636655,0.455648895032966,1.590840691597978,183.68877738033552,163.3183539451085,150.42628116113968
2.052908243611455,-0.7750030159950256,4.24847110660666,0.450340936900931,1.5855536356053586,183.52825578433453,165.097305911688,152.56918617884565
2.0707783764228225,-0.7761392593383789,4.255147722789401,0.455272475635377,1.591961682953571,183.06042544589968,165.1373104900535,149.7790007186095
2.088543577119708,-0.7763741612434387,4.250116768597032,0.4588069300064257,1.583729669213767,182.93566451973152,165.83214480475976,149.13916341422663
2.1065263990312815,-0.7751476168632507,4.213221935486086,0.456886887544444,1.6079745865776647,184.45617956658185,164.39838198332063,149.73224989682768
2.1243375930935144,-0.7747011184692383,4.246039972720494,0.4592800017526073,1.5707079912166362,182.27453358177266,166.89110553808877,151.66253888691108
2.1421626964583993,-0.7756891250610352,4.2466181102781775,0.4568748976356587,1.5836872709056968,182.80026272134847,165.88014810664015,150.9833394353615
2.1599758164957166,-0.776529848575592,4.231554026117269,0.4578838642194914,1.5866869550866365,183.65787087953166,163.89447101938617,150.99595297768678
2.1778157940134406,-0.7764247059822083,4.21793934930821,0.46057053806805637,1.5795772189781627,184.0139811632601,162.9152216416254,151.51638941588362
2.195644208230078,-0.7766520380973816,4.236227272416198,0.4625677529471084,1.6024175199452868,183.11847043900434,164.24918991850518,147.85743583308124
2.213413005694747,-0.7766936421394348,4.2301053553209655,0.4686811609701971,1.610849462115251,182.91357776633924,163.8251319219138,145.50156066019906
2.2314351433888078,-0.7760059237480164,4.277104250148398,0.45995322677884637,1.5809548608188426,181.6763460566762,164.75703049307032,149.28414236955643
2.2495057433843613,-0.7751237154006958,4.240235482835077,0.4626259965389513,1.5947934788721514,181.7729378017027,166.31661738060305,148.20939817471663
2.26747331302613,-0.7761566042900085,4.252691937936261,0.45739317040946237,1.5918288884165213,183.20981748567732,164.06791980398214,149.8720604145339
2.2855491414666176,-0.777716338634491,4.240323275846016,0.4672398215682282,1.5682514089153776,183.3297562072804,164.70296108521973,148.58919393998286
2.303575459867716,-0.7781779170036316,4.23261481029235,0.474547434799776,1.5468799667379693,183.7939225096768,164.69644781214743,147.88235133470505
2.3215997964143753,-0.7780032753944397,4.244777605859248,0.46888036475907435,1.5832893298906328,183.26213701786241,163.14423384511304,146.57507095494114
2.3395395698025823,-0.7775368690490723,4.203515917892645,0.46877774827596247,1.5867998963347505,184.91465066959677,163.72975257603048,147.37124421587447
2.3575370656326413,-0.7786495685577393,4.211536223423575,0.47513266393417997,1.5742495380431474,183.94945696856882,164.3061408558014,145.94972077134378
2.3754790173843503,-0.7783992886543274,4.190958366167234,0.4840024106965388,1.5654598628564607,184.3192767100146,164.42525138171106,143.98855094974874
2.3934360314160585,-0.7790908813476562,4.20125121103832,0.47916081564646806,1.579188713522362,184.5615407507937,162.03324787203763,145.61947022402342
2.4113572323694825,-0.7788153886795044,4.176818432258965,0.4893377584664893,1.5769182356766596,185.3744788663248,160.13379940567654,143.85962362892178
2.429275224916637,-0.7782942652702332,4.209713015158432,0.48717619857572775,1.5737320137947346,184.14055768141426,163.35051394162844,141.9705197426755
2.447142146527767,-0.7794856429100037,4.204364239233891,0.48254391436019906,1.537197023992615,185.29384409963166,163.26164704567236,146.2878984209887
2.4649911345914006,-0.7791106700897217,4.191493681190355,0.48947529105520005,1.500370804931297,186.48397726627786,162.97990460755165,146.68106730138356
2.4828722570091486,-0.7792924642562866,4.231236450442628,0.4870360490825127,1.5447122989924034,183.4191690063858,163.20099121476966,144.05709960035142
2.500846203416586,-0.778718113899231,4.185461044003818,0.4929853273738801,1.5353638551371112,185.1240266542946,163.80542906890594,144.01394907642148
2.518843723461032,-0.7787398099899292,4.181905917474538,0.4934642215245465,1.5679345144228214,185.03560921068612,161.95620885412433,141.4172012772297
2.5366206476464868,-0.779905378818512,4.195538680047157,0.48293146539820103,1.5391499675754188,184.98732454870603,162.837374362142,147.14459338077734
2.5543469274416566,-0.7783077955245972,4.18845151249152,0.4808090988094377,1.521858944465761,185.41070798235188,162.58080457239873,149.73163019982826
2.572145940735936,-0.780039370059967,4.188382957323208,0.4975746005277558,1.5269325865044299,185.52438112159717,161.39215861674927,143.5636832219202
2.589923020452261,-0.7778290510177612,4.176806324273024,0.5087955688245438,1.5032741107350711,186.31184319811132,159.93516749722323,142.3706644472084
2.6076192604377866,-0.7794108390808105,4.215432107849429,0.48125169480601426,1.5630078465329054,184.48326292497222,161.08844691959246,145.3493662986754
2.6255186460912228,-0.7782566547393799,4.230162631170339,0.47670195841583696,1.528794964617223,184.38756494000944,162.64841315619685,149.25683577168246
2.643465897999704,-0.7800158262252808,4.193970095898488,0.48927365574736914,1.5581496269714217,184.87359814301695,162.12925992964244,143.3771099008429
2.6614341884851456,-0.7800012230873108,4.208390299226615,0.49437631099421586,1.5105277366673695,184.96565253064296,162.60337815748505,144.30711338382855
2.6794255087152123,-0.7789218425750732,4.170789676083636,0.48894783152873916,1.533609297088983,186.6235187831365,161.23643046232485,145.9528219353263
2.697312405332923,-0.7798557877540588,4.21612475685288,0.4875139946940693,1.5419365485165484,184.22025645057346,162.70985102665844,144.53103018409513
2.715358125977218,-0.7784320116043091,4.1868249016779835,0.49681961910125594,1.5082899835430292,185.47175603975057,163.88944279319077,144.38777653214223
2.7331210812553763,-0.7800347208976746,4.208280306306568,0.48514367587982465,1.5493283807854363,184.7303862036668,161.78869588799205,145.1089688570421
2.75103491358459,-0.7798492908477783,4.199198125984413,0.49639398672027946,1.5381445916809269,184.47335556643617,161.22525894788402,143.0562678885134
2.7688354523852468,-0.7801677584648132,4.200489654296782,0.4929314686302594,1.5379076997588488,184.67847769973503,161.73435597233112,143.86417552163223
2.7867217352613807,-0.7799534201622009,4.182225907513393,0.493229731031806,1.5320621175710931,185.6996836318815,161.4518899487889,144.5908512379193
2.804603091441095,-0.7787635326385498,4.198374393474529,0.5012450155388759,1.5324860818441144,185.17006856147404,160.86253847552098,141.12604066028445
2.8224195055663586,-0.7803647518157959,4.196247608404001,0.4875098529333698,1.5374839961425928,185.03301055189803,162.34366539048673,145.63995520065413
2.840246135368943,-0.7798605561256409,4.21636106630516,0.4890401238724589,1.541381224705606,184.2354851183041,162.54528136943998,144.02948412405408
2.858101678080857,-0.7802998423576355,4.190759697211335,0.49218232924196925,1.5343918943547212,185.33363400348713,161.72523780395167,144.450509459453
2.876017589122057,-0.7795408964157104,4.184319807253511,0.48716221665930015,1.5708703248384475,185.09217671049078,161.10107970956602,144.36102067001963
2.893896625377238,-0.7800740599632263,4.202372676233338,0.49257278741048693,1.525613383710139,184.9972835756049,162.2278035455053,144.32059020537633
2.911779393441975,-0.7798398733139038,4.201540870693256,0.4933645824605195,1.5124030201139673,185.22545957564606,161.60804580936298,145.6055175878498
2.929618889465928,-0.7800316214561462,4.19586278959718,0.49029638742565673,1.546712975257058,184.96156350117423,161.9989563995726,143.93421182259462
2.947505198419094,-0.7800927758216858,4.199648176994564,0.4923418507822319,1.523839671828331,185.13749421748878,161.73834933943283,145.04841566609807
2.9654175732284784,-0.7793353796005249,4.184353283847841,0.4998939539621997,1.5127280299809176,185.50437418627024,161.93182766816022,143.85347423466925
2.9832198787480593,-0.780174732208252,4.202298550691886,0.48883124540041845,1.5401782930843066,184.92388319931766,161.8244788330341,144.79509520144887
3.0010550413280725,-0.7801809310913086,4.208889163954094,0.4845485776051561,1.53953905978855,184.51021329424668,162.47247167816465,145.80923052963402
3.0189378950744867,-0.7800310254096985,4.1970716076175485,0.48687565412064804,1.5455001546089773,184.87495407978616,161.7183827936284,145.54853698759712
3.0367411570623517,-0.7804109454154968,4.201047409079391,0.49114850408802724,1.5305850764348485,184.9667012016502,162.1004483575361,144.62757690093153
3.054623636417091,-0.7801565527915955,4.200262517551265,0.48670880851750153,1.5495223346929583,184.67781243262283,162.32853667240198,144.68043193848652
3.072423417121172,-0.7803353667259216,4.200108932412089,0.48811706908368413,1.5431016689768013,184.79273287883933,162.18098983915968,144.77242787038938
3.0902873715385795,-0.7800676822662354,4.199294132954148,0.48451439082061554,1.5371856298350912,185.17491401007794,162.48140799511316,146.16742286587143
3.108085645362735,-0.7803479433059692,4.200190773961124,0.49082719917784845,1.5377271822779095,184.80258677732076,161.92111897802664,144.43998735769202
3.1259723464027047,-0.7804832458496094,4.1967826443154586,0.4892799319762666,1.534097999574168,184.88907636982972,162.42349851607435,145.11813390480245
3.143791601061821,-0.7805055975914001,4.194024691127245,0.4895042752641907,1.5310578528190986,184.87167295508578,162.7230083575945,145.27965325647926
3.161702474579215,-0.779875636100769,4.185237206777634,0.49521449899120706,1.5319101638801067,185.42323282851373,161.85901789742042,143.9274728188991
3.179484663531184,-0.7805228233337402,4.2029761746599785,0.48721505795166886,1.5376318358114394,184.73846817781344,162.31910823297858,145.33879110195028
3.1973259495571256,-0.7802336812019348,4.207438832669941,0.48592499025762703,1.538137309799509,184.4014235107154,162.80420858130904,145.58228776991248
3.2151459073647857,-0.78037029504776,4.194929481075986,0.4906179944958837,1.5353282482159183,185.10058138029422,161.994980498291,144.73345403706787
3.233032263815403,-0.7803741693496704,4.196363113690486,0.4908238922199788,1.5268363949238009,185.04494080251482,162.2864534324782,145.24737808120233
3.251164922490716,-0.7802711725234985,4.195005385384572,0.48811265980652463,1.528580619171323,185.11587157909804,162.6681024450951,145.8489488350698
3.2692120457068086,-0.7804091572761536,4.198894426816986,0.4901485643350175,1.5354405415012629,184.88090797776508,162.10786484479377,144.79222772703645
3.2873291773721576,-0.7802802920341492,4.199830823746025,0.49230957651821905,1.52814265375953,184.83474694647646,162.1669558507373,144.36640516756847
3.305392206646502,-0.7804979681968689,4.197143412239507,0.4887097838295821,1.535148660546827,184.98344465054265,162.2994880055494,145.3215676923827
3.3234952483326197,-0.7804176807403564,4.2018869281285465,0.4885653647336047,1.530238539129841,184.72813054149645,162.6171432453525,145.46894421625967
3.3416400318965316,-0.780502200126648,4.202294566993398,0.48760662451405146,1.539864440490638,184.67816769893636,162.43590024879006,145.02887555047766
3.3596259225159883,-0.7804645299911499,4.2008966339257015,0.48743463912535745,1.5327349269096349,184.77462043074328,162.72383397113998,145.56290851245723
3.3776137167587876,-0.7803381085395813,4.198693393278734,0.4851967443847912,1.5383070088009774,184.62480028322244,162.93904566293224,146.03933654240402
3.3955345610156655,-0.7804272174835205,4.200458905129226,0.48966056416221826,1.5325155595263809,184.88122597204327,162.31009768388515,144.98051681129965
3.4136060681194067,-0.7804740071296692,4.197377866563137,0.48814495021541837,1.5394125529048321,184.91440275355853,162.32000225462673,145.0351600920892
3.4316034726798534,-0.780472457408905,4.197778876707096,0.48654454613787146,1.5394345303011092,184.7723662501834,162.63034933967458,145.5418019239791
3.449668515473604,-0.7803286910057068,4.196301895504419,0.488473773512237,1.5414483640483465,184.87822039796347,162.18545150859796,144.95237469332886
3.4675818774849176,-0.7805477380752563,4.199747949320381,0.4876944227220773,1.5349132861943127,184.80052042254835,162.58923835550448,145.41027505767514
3.4855809276923537,-0.7804400324821472,4.200076010260787,0.4897471586944582,1.53324167928794,184.88985930264496,162.26523247867334,144.92963899303896
3.503491833806038,-0.780572235584259,4.198353160095518,0.48734519927701814,1.5378863175478168,184.8017395132988,162.53907012442426,145.38876119124407
3.5214764196425676,-0.7804758548736572,4.200802118248873,0.48788017097077785,1.5327549115652124,184.71026838584993,162.64860218698703,145.55414785798052
3.5393805373460054,-0.7805240750312805,4.199946055327439,0.487946365781938,1.5344193219001172,184.76130197777707,162.56645220389697,145.4244009165077
3.5572756230831146,-0.7805601954460144,4.201970786935146,0.4870608646740662,1.5367756910409804,184.56717893127728,162.75810450218023,145.302017999062
3.5751630971208215,-0.7804252505302429,4.196711705495172,0.48798210404293496,1.5310303279472837,184.83545962699725,162.72909367673628,145.68575762382847
3.5929632261395454,-0.7805624604225159,4.200898851618842,0.48770049439627233,1.5376559123547995,184.71749068095158,162.50919860577662,145.19309606881535
3.610840735025704,-0.7803555727005005,4.207272968191855,0.4854831930034895,1.54203626879739,184.59056027946974,162.37071565065924,145.4061275219389
3.6286615105345845,-0.7805328965187073,4.197336760393398,0.4884990046990154,1.5338024568136714,184.8013947861818,162.63493518086068,145.31127182284416
3.6465571308508515,-0.7804925441741943,4.196441679903595,0.48820039256512693,1.5341858261391268,184.7447405928649,162.87989142456917,145.33781658343253
