time,loss,theta,phi,gamma,bx,by,bz
0.5123332962393761,-0.6759780049324036,4.197209650264641,-0.5112248721020191,1.198189510427966,160.9862168814868,172.79059203622484,199.630278208412
0.5304738646373153,-0.6905270218849182,4.140587155585675,-0.5203762420334359,1.1950281917887287,162.9164803473065,170.86780529833482,199.11464282802038
0.5488482061773539,-0.6948624849319458,4.05386442354594,-0.5151078011002249,1.1413440784307969,167.38893470846767,177.68028368220433,201.75430488780444
0.5670934924855828,-0.6900598406791687,4.116981201836189,-0.511908347739699,1.1925935226988031,170.8924588737545,168.07082532749433,193.94733799474585
0.5854866644367576,-0.6939903497695923,4.024609719456541,-0.5116370864614105,1.2100043300601386,168.3977757831907,167.8356962843655,204.15594314089532
0.6039888104423881,-0.6882537007331848,4.014642199011851,-0.5029506612023784,1.1902157906197526,166.9275503413146,179.25455935851062,198.6291410691842
0.6223594648763537,-0.703118622303009,4.040828323354778,-0.5100475184461969,1.1899565506250642,167.0070378744601,175.13921398797513,199.04988579100888
0.6410245262086391,-0.657638430595398,4.078253529059517,-0.4998465064493425,1.1823665697394206,169.01691338954598,181.51085037422888,198.40205703456195
0.6593471681699157,-0.7006687521934509,4.05859233645784,-0.5212192990945099,1.192036774657804,166.46837525078445,168.5183140754184,199.72567008945134
0.6776549955829978,-0.6576546430587769,3.9938479776878273,-0.5193853724708127,1.1848476406575494,162.2686225126654,177.7766566051909,206.54770417913244
0.695967486128211,-0.6991798877716064,4.086197895799098,-0.5137776039224774,1.1906570521884898,168.7364997834822,170.49728314691848,197.09742954084248
0.7144010486081243,-0.6989497542381287,3.9521122706761487,-0.5087179321400896,1.180955925034211,172.18460751783857,174.85616925054495,200.70799491679864
0.7328871116042137,-0.6800386905670166,4.043923890545151,-0.5164840362716748,1.1562969850874916,167.965589326837,180.22843591990744,194.51737852922486
0.7512472877278924,-0.7034380435943604,4.029438262228694,-0.5128488239139766,1.1965774938169769,168.28972916910226,170.93388119325098,201.7463019879777
0.7696646591648459,-0.6933715343475342,4.006527132683337,-0.5122603292374445,1.2433683751788933,169.2746952217716,168.13504769241746,196.91634914904012
0.7880583601072431,-0.7045609354972839,4.042030100830289,-0.5143959331345298,1.166850152617821,167.86037483679365,175.29397468475761,200.54481595311336
0.8064257288351655,-0.7047944068908691,4.055727482944342,-0.5115091567215028,1.1683910851402637,169.54423461577028,167.57847964319768,201.93935297527622
0.8245970252901316,-0.6936591863632202,4.076588434330878,-0.5095171283343756,1.150609845457133,170.66403182613033,162.6171532299178,204.066689570687
0.8427644902840257,-0.6940770149230957,4.1521591965288644,-0.5192148462709749,1.187200444647929,163.7841429922924,167.7975463266278,199.32649052909133
0.8611096469685435,-0.7085011005401611,4.002124002139327,-0.511342160672811,1.1825170549376405,170.08449138645204,173.09151351956567,200.3626188198718
0.8795053930953145,-0.689113438129425,3.990048940185992,-0.5133433600720315,1.1747859850767006,167.68158126097205,173.02117588780337,204.02545233139062
0.8977967770770192,-0.704344630241394,4.062160656895822,-0.5136690429598659,1.1866892854105426,168.47277015285465,171.1282563321397,198.8294352384795
0.916286688297987,-0.7074333429336548,4.0188439396732445,-0.5033849128551176,1.1716237661916322,170.61783742769325,175.87012571154384,201.09846683245775
0.9346938030794263,-0.7067239880561829,4.029279824882461,-0.5123358249730711,1.1675930620798947,171.28277465509527,169.49286304017667,202.4571114780499
0.9530808506533504,-0.7067915797233582,4.040617073559802,-0.5093635198583228,1.151310641642288,170.99776518911744,173.2178564505427,199.99763177777186
0.9717778554186225,-0.7122712731361389,4.000713484447333,-0.5071081264452523,1.1494059687926375,171.65638921745267,173.720014684455,203.3038973737008
0.9902754789218307,-0.7111154198646545,3.969989898223089,-0.5038276681879454,1.130764310483685,173.24819874975168,175.01589386061266,205.54112844131146
1.0089129023253918,-0.7090792655944824,4.007071835051882,-0.5039519673741626,1.1634303736436309,173.53412266040004,169.02964299840292,202.5082104659295
1.0275763487443328,-0.7085915207862854,3.97715590364034,-0.5043196806714098,1.160235870622311,173.18022556296665,177.22885915836457,201.30329260731764
1.0462484657764435,-0.7080864310264587,3.9862289212881814,-0.5008209643192877,1.158581496530152,172.07416915959877,177.89314113411493,200.40092781429985
1.0647954167798162,-0.7012648582458496,3.9567622885203013,-0.500945750921024,1.1772875352637133,172.7179799490704,175.72657595160624,202.99483952675388
1.083329119719565,-0.7106428742408752,4.019653377299926,-0.5072590776239981,1.1578048650476442,171.4278188791057,173.8450363258086,200.74693371501735
1.1018487568944693,-0.7140341401100159,3.9788052349490846,-0.508215746180523,1.15236811033304,173.36790152763206,172.39927689536006,201.77682676625454
1.1203438118100166,-0.7115108966827393,3.958785882587005,-0.5106311628432256,1.1427402824037438,174.74293357760143,170.66385248726817,202.11600673315297
1.138872878625989,-0.7066807150840759,4.0089456912211165,-0.5132446220034311,1.1633392512621494,172.3428139184043,168.544973393204,202.93299876839734
1.1573415510356426,-0.7122735381126404,3.991908113771415,-0.5039268787403235,1.1597709352131513,172.14133034930015,175.55609919888718,201.0339455528242
1.1759497802704573,-0.709257960319519,3.9896453142473325,-0.5002516650057454,1.1318216529464977,175.01810467916704,174.16812956752713,203.1950833404762
1.1944492431357503,-0.7099566459655762,4.018776549615318,-0.5059181397852585,1.1446314313698893,172.53499687471924,169.01054073178233,202.88500646408323
1.2129578841850162,-0.7085135579109192,3.992762189724921,-0.5069412438862042,1.1351706142573221,171.8480578487256,177.20338946953714,201.80568727152263
1.2314517768099904,-0.7125643491744995,4.0034944237201415,-0.504699286502173,1.1563654337970537,173.11260645748143,171.07307961618648,202.33257966732776
1.2500151144340634,-0.7092738747596741,4.01480508035374,-0.5121240867534307,1.1749605952379745,169.72890975606333,171.03321958329937,200.8313131725931
1.2683984218165278,-0.7125502824783325,4.008515138827137,-0.5091559813165093,1.1641758596651053,171.05120848683927,171.81694707935634,201.42225571456385
1.2868258440867066,-0.7094762325286865,3.9822533747230278,-0.5075368924843345,1.1686656262463215,171.71742143121782,177.12627720156888,200.65380646581286
1.3051439141854644,-0.7128060460090637,4.009645755892246,-0.5063228279600275,1.1506399800889975,172.33060301384387,171.03947484922895,202.32720646451565
1.323544560931623,-0.7111130952835083,3.978040673235858,-0.5058838714242714,1.1531038975823513,173.12552747174414,171.35659444868273,203.3186367980449
1.341847624629736,-0.7130948901176453,3.9884438492518752,-0.506227672974203,1.1542791394486744,172.70110032358454,171.9787049179642,202.675711027288
1.3603733414784074,-0.713782787322998,3.9928906876899672,-0.5057413381126675,1.1631271840560364,173.2451941687745,170.90117950120606,200.55227769055716
1.379049620591104,-0.7069504857063293,4.002023583005402,-0.5095274056083776,1.1538809672498176,173.1282076434184,167.5134550875469,202.66167355734478
1.397659164853394,-0.7139049768447876,3.994436981079912,-0.5053270104573371,1.1582984432223178,172.3880496728297,173.54543817105213,201.44087755395435
1.4163222033530474,-0.7139392495155334,3.980723838700606,-0.5030219794124678,1.147516903983601,174.66394323454276,171.82877090430964,202.279570675402
1.4349963963031769,-0.71433025598526,3.9781543588010893,-0.5069195718635692,1.1523778199138353,173.11965752292116,172.8245354635206,201.35157705866283
1.4535902254283428,-0.7137151956558228,3.9654843263415636,-0.5080297145442672,1.1503840129722263,173.123183055641,173.70026338718765,200.8610757543304
1.4721286231651902,-0.7148479223251343,3.961505894265266,-0.5054949450402285,1.1586825535635046,174.16467913625104,173.45316043524195,201.03174045952397
1.490597877651453,-0.7114928364753723,3.937435963451776,-0.505081003580329,1.1627038403007584,175.08171719745462,174.66000322824846,200.38400745702813
1.509135409258306,-0.7149852514266968,3.9737284825767656,-0.5053458573813947,1.1565111989087706,174.28204143073256,173.0054155389326,200.13524570749695
1.5276640066877007,-0.7149125337600708,3.966370799239211,-0.5049049495849904,1.1576272286388187,175.07251198430657,173.5187708494168,198.86501304760145
1.5461720889434218,-0.7151470184326172,3.962894242434274,-0.505700365332506,1.145457825918987,174.0835633395286,174.78435296826626,202.11966838320774
1.5645706299692392,-0.7123488187789917,3.947896019806427,-0.505679878942425,1.1366231468504622,174.50274792490563,176.7259397017964,202.903363729533
1.5831107441335917,-0.7152201533317566,3.950833702829117,-0.5062391446128927,1.1460063609849285,175.50587905770635,172.55306589749154,201.45733212956162
1.6015487974509597,-0.7142037153244019,3.929032063703719,-0.5066952116906704,1.1398603198662336,177.06479375014464,172.05687976071124,201.46555941736528
1.6200886648148298,-0.7126623392105103,3.9545834665845927,-0.5096165640579037,1.1562843858907546,173.51063077038114,174.511164828628,200.3445594928338
1.638539801351726,-0.7145023941993713,3.9741887456716025,-0.5046706255738268,1.1497087744603895,174.37561511850237,172.49936938538923,201.79581787975997
1.6570771066471934,-0.7162581086158752,3.9549632405769533,-0.5032410904209497,1.1505467342504319,175.14257700758202,173.97402300092062,200.8536337731498
1.675445799715817,-0.716711699962616,3.943042243390888,-0.5007537625411631,1.1496360462091277,176.02991474755697,174.76139605370088,200.39203727659742
1.69386294670403,-0.7160963416099548,3.9439100782548806,-0.5024819949637681,1.1496231001014003,176.3609067538381,174.19438462948682,200.95903688671973
1.7122812531888485,-0.7160824537277222,3.9377828022454606,-0.5040013977168244,1.1522635874351832,175.76671303670219,175.08455578898406,200.23586906794247
1.7306855106726289,-0.7156969308853149,3.9425579563118625,-0.5026792291426213,1.1411501529559613,176.5116603191039,174.67456319037876,200.73465602431804
1.7490806579589844,-0.7132250070571899,3.919945192578729,-0.501939440721864,1.138201158959759,177.1375043207461,175.67869063717012,201.83095421528537
1.7674508513882756,-0.7158894538879395,3.9602826600772563,-0.504494253216512,1.1519336889215177,174.99590715323595,173.673734313492,200.55917283444404
1.7858961652964354,-0.7163509726524353,3.9299089052688814,-0.5011828953987546,1.151413152950386,177.64009701651918,173.52954698957836,199.32636635665335
1.8043425371870399,-0.7154542207717896,3.934994512353959,-0.49895869971365525,1.1526668818729302,176.9291872846124,176.08632775771542,199.2783806859968
1.8226961297914386,-0.7161939144134521,3.9389543099727486,-0.5007788109384645,1.1510017516509297,176.57336022788587,175.20301229265945,199.82311854688803
1.8411290170624852,-0.7166116237640381,3.9420690434248433,-0.5018851424492076,1.1608069561335537,175.9439726594755,174.14098016558836,199.69721096543037
1.859584929421544,-0.7161121964454651,3.9182731341086443,-0.4992004147862157,1.1529811759053428,177.77574766075665,175.29755765984066,199.58537353229974
1.8780562216416001,-0.7161674499511719,3.934269769228168,-0.4980929426423669,1.1528904735483967,177.67461998530854,173.95773680796742,199.69184545358712
1.89653261564672,-0.7174197435379028,3.924929056876511,-0.49814932795495614,1.1566200853645114,177.51833067866283,174.7690253602915,198.5462804904323
1.914996499195695,-0.715499222278595,3.9154385461873265,-0.4959829944505503,1.1601185779960672,178.09704264107518,175.05634572569386,197.33990229228857
1.93343972787261,-0.7160878777503967,3.952784641945369,-0.5010805458554219,1.1544749793802924,176.0176841110463,173.4896748967547,199.57357949756317
1.9518076069653034,-0.717153012752533,3.9269010110678257,-0.49967044755351725,1.1533546267740802,177.33623177332908,174.8455869690692,199.5824250236156
1.9704894134774804,-0.7160676717758179,3.9343317541057328,-0.5027138529696543,1.1547203994791326,176.00601571583456,175.12544580232856,199.43063409961854
1.9891503183171153,-0.7166818380355835,3.934285265447559,-0.49924817022418877,1.1533479550310806,177.25746891794006,174.24966405655772,199.626542615095
2.007862434722483,-0.7166022062301636,3.928090865186088,-0.49951777110213147,1.157391189169984,177.33531170327535,173.56238757226927,199.23383569572
2.026537095196545,-0.7161517143249512,3.936530256529025,-0.49855864520963356,1.1589724666103933,176.16697981022747,175.24679973624734,199.69974433231022
2.045161295682192,-0.7170737981796265,3.9315642430839173,-0.5005268328514744,1.1533029813653877,177.27181771494625,173.9588601762456,199.41971085056758
2.063841343857348,-0.7163277268409729,3.9395060892444267,-0.5005601234227044,1.15163169445593,176.45060046069483,175.34611668821518,199.85423337819273
2.082336690276861,-0.717166006565094,3.930944671200673,-0.4997783591822747,1.1559513154914705,177.1141338926302,174.00831985125575,199.3889351163382
2.10092690680176,-0.7171899676322937,3.921819786930948,-0.49749049098665055,1.146597380611666,178.2319932488797,174.7233039901185,199.28809949211825
2.1194985639303923,-0.7169107794761658,3.9254484054026957,-0.4995415701324899,1.1518061902410004,177.24333843406157,174.77250007700275,199.2459534681281
2.138084909878671,-0.7171651721000671,3.9108268147966365,-0.49763191367929116,1.1562414804069108,178.87536716661282,174.2644694209602,198.09843087046926
2.156663876026869,-0.7171638607978821,3.9235467892494755,-0.4982075539368981,1.1555497664303416,178.20595305762544,174.08402184564414,198.86200714638562
2.1752491584047675,-0.7170064449310303,3.914758466956772,-0.4964491982463882,1.154801903660939,178.48885222430036,174.93938230286756,198.5023485292188
2.193752493709326,-0.7172861099243164,3.9273627990521307,-0.49950742420020283,1.1536777119392756,177.57607634228478,174.20399070790108,199.1903702702304
2.212367325089872,-0.7169707417488098,3.919575628300966,-0.49725124242657387,1.1548579533073118,178.50438635556952,173.8387900896546,198.20894943837573
2.230846299789846,-0.7171623706817627,3.925069665376111,-0.4990656462717814,1.153730458407388,177.6282704188892,174.59388774921553,199.23905612730562
2.2494401494041085,-0.7171357274055481,3.921406973992681,-0.4978560437083097,1.154482121674004,178.2123477100094,174.09048930950826,198.5523183346857
2.26794511731714,-0.7171168923377991,3.924153992530253,-0.49876324563091345,1.153918374224042,177.77428974166924,174.4680381392887,199.06737167915065
2.2864277148619294,-0.71701580286026,3.926145927964321,-0.49882837607757946,1.1551488986518934,177.54720351047382,174.4865080340963,198.86832538033136
2.3048239313066006,-0.7175536155700684,3.9233744219037296,-0.49781990947080335,1.1516087329880889,177.87516196377126,174.746164675205,198.91718999127528
2.323240295983851,-0.716984748840332,3.927936864038592,-0.49896384356861545,1.156285700427991,177.31623228564652,174.38867260577362,198.96760780338525
2.3416586127132177,-0.7165786623954773,3.917877935836574,-0.49789062081712365,1.1564307828857112,178.19684892263783,174.51674739062585,198.32235568045078
2.3600374003872275,-0.7171294689178467,3.9242379230629933,-0.4981784409459271,1.1560849258974266,177.86214186814414,174.42652360296782,198.70414381840897
2.3784125493839383,-0.7173734903335571,3.9249993611263108,-0.4986074871133688,1.1551752718859496,177.57330054877602,174.6814565547535,198.89266830886896
2.3969108359888196,-0.7174482941627502,3.932663249154246,-0.49895850755995963,1.153877088852909,177.03394136252038,174.6493695537367,199.30971625044995
2.4153682217001915,-0.7175258994102478,3.9241797826574447,-0.4978835061389161,1.1532193007856015,177.82046102513632,174.86434332124335,198.77850027653705
2.43382472358644,-0.7173905372619629,3.925315336962757,-0.497704016983731,1.1537129032729356,177.6805756385299,174.89245298863636,198.84784099832618
2.452289752662182,-0.7174901366233826,3.9275824798306727,-0.49819581079465125,1.151986201819239,177.30511520432145,175.10774721498765,199.0599216202209
2.4707518219947815,-0.7171704769134521,3.927682081335476,-0.49762953918763697,1.1518328324751455,177.5045614088714,174.99491114994666,198.92714823354493
2.4891433557495475,-0.7173154354095459,3.925670041178602,-0.4983630001319358,1.1543396620332484,177.55611576379988,174.75982020355178,198.90128829003794
2.5075501212850213,-0.7175261974334717,3.923777102280587,-0.4978517078048597,1.152414016886845,177.8478114944538,174.80525399822417,198.84784513390616
2.5259433314204216,-0.7175149917602539,3.9254784508672014,-0.4980078601327273,1.151797467403664,177.59013858404637,174.92695594509632,198.9885558057481
2.544341533444822,-0.7170704007148743,3.928018835528988,-0.4983892085153815,1.152742910920499,177.45455166314582,174.69776711447085,199.11345312086263
2.5627260440960526,-0.7174835801124573,3.9241517393901204,-0.49798461871287975,1.1541144091763003,177.69674632121706,174.75759501774826,198.7317352408538
2.5811028042808175,-0.7174497842788696,3.924344879433243,-0.4977619632272672,1.1526608181305122,177.7778688011506,174.8193088319207,198.8825154948007
2.599784850142896,-0.7174282073974609,3.92418689151502,-0.49821369829208606,1.1533920024370192,177.72423125627364,174.71381061497925,198.90492915007212
2.6184939993545413,-0.7168233394622803,3.920418992934313,-0.49749071069815975,1.1525862380869776,178.04943447715846,174.891929246587,198.64413715135612
2.6371225928887725,-0.7171889543533325,3.926118874880319,-0.49816458406107605,1.1527037427121187,177.60327236664898,174.7463076474999,198.996124128486
2.6558165987953544,-0.7174612283706665,3.922318953582982,-0.4977153351524652,1.1526254062953578,177.9007137736553,174.84338871355797,198.76146614373275
2.6745111336931586,-0.7176483273506165,3.923628290970935,-0.49750009987491484,1.1516816145232367,177.83858238982452,174.9190784456049,198.80484012003348
2.693060868419707,-0.7176892161369324,3.9233489906988916,-0.4971433006663293,1.1508264205663457,177.89575795659994,175.02171236091772,198.75479560501412
2.711689871735871,-0.7175509333610535,3.9231383401412607,-0.49774561408608764,1.1518013329750216,177.82424123009736,174.88104807166252,198.7846804787094
2.7302658446133137,-0.7173836827278137,3.9254373948442813,-0.4978023351387639,1.151562053703397,177.67590540973998,174.86952130939338,198.91346794143615
2.7487666932865977,-0.7175767421722412,3.923098563898307,-0.49773708514903986,1.1523595681473675,177.84451168267645,174.84992186251682,198.7994665931586
2.767355963587761,-0.7176581025123596,3.923253550539872,-0.49745054039040254,1.1494881038128106,177.92912798266468,174.98609062012594,198.9657759617501
2.785916680470109,-0.7176803350448608,3.9211852056203487,-0.4972415257231136,1.151035257721829,178.1487321860414,174.83644125112102,198.70136211552307
2.8043996058404446,-0.7174124121665955,3.922022588653549,-0.4971942840237325,1.1499591218503098,177.99136617282997,174.9685389489588,198.79324511457065
2.8228073390200734,-0.7176573276519775,3.9233384738738275,-0.4976873518595779,1.1518002931277112,177.88370016404784,174.84607523590785,198.83419512907227
2.841290168464184,-0.7176494002342224,3.9227280620370655,-0.4972809570003346,1.1505714591463625,178.03475608183646,174.88108726360224,198.87291465322176
2.859853183850646,-0.7175599336624146,3.9222765269857085,-0.4970270107921292,1.1504183011860531,178.0370333875177,175.0609448561922,198.72564669463804
2.878255664370954,-0.7176516056060791,3.9225510007152136,-0.49722523546179775,1.1507159091365622,177.9965655315811,174.9822498109454,198.77353251879734
2.8966222535818815,-0.7177170515060425,3.9223698639300997,-0.49693921855147866,1.14911957968984,178.11836828491403,175.00129698502317,198.83472540130091
2.9149326449260116,-0.7174497246742249,3.9220055139459955,-0.496540285252698,1.1474995854610759,178.25529658603284,175.07698454627638,198.85235480537204
2.9332912154495716,-0.7175863981246948,3.922620966422352,-0.49728143388389867,1.1504237288720036,177.95599462011324,175.01020149107808,198.74854759059747
2.9515940230339766,-0.7176949381828308,3.9227012881333874,-0.49728107622122564,1.1505345265777729,178.01506571640567,174.9133658204712,198.84182288756568
2.9699474396184087,-0.717680037021637,3.922848123550262,-0.49735576900891143,1.1502188180288744,178.00035189864343,174.88607761357684,198.87069318127803
2.98837645445019,-0.7176511287689209,3.9218972002837935,-0.4967831249942424,1.1486072756714463,178.1521011777086,175.0355863145041,198.82219658840506
3.0070514772087336,-0.7176897525787354,3.922978155476319,-0.497461295143244,1.1510020387636448,177.95080041746303,174.89345300555692,198.83119549390545
3.0257618678733706,-0.7177804708480835,3.9218903252632322,-0.4970235213810316,1.1514241099699585,178.11389750402446,174.86469172542968,198.645755599779
3.044401860795915,-0.7178404927253723,3.921208712624913,-0.4968100118763462,1.1523921130485322,178.20628226470433,174.80399227808152,198.48574541879344
3.063152785412967,-0.7177135944366455,3.921749281944391,-0.4969363737183343,1.1514178274271136,178.11131704339937,174.9373429534803,198.61252245942282
3.081854088231921,-0.717686116695404,3.923600225315652,-0.4969488996692057,1.1507289109692542,177.9504650417873,175.0206132167226,198.75224030647774
3.1003769412636757,-0.7176987528800964,3.9229964703918263,-0.4970220561826827,1.150805497657398,178.00003182785085,174.9745702253222,198.73952075873908
3.118974526412785,-0.7177402973175049,3.9213189334680862,-0.4970067098981079,1.150930773821755,178.23819722831257,174.81962806172737,198.69371520156164
3.1375739881768823,-0.7177706360816956,3.9211366946879154,-0.4965371870061479,1.1507314006438256,178.27895370439927,174.92327910247832,198.57148854855575
3.1561515294015408,-0.717765748500824,3.9208920308823556,-0.49646944285647376,1.151264537518382,178.30265106812112,174.90667071489975,198.47074970855886
3.174747448414564,-0.71768718957901,3.9198953687874267,-0.4965442584529469,1.1511465797257512,178.4185580367661,174.82283313990794,198.4834614873254
3.1932581774890423,-0.7177694439888,3.922221194990726,-0.4969026067502488,1.1508907681744862,178.10466338007967,174.93663595396862,198.67550594088567
3.211930673569441,-0.7177034020423889,3.9212998615836407,-0.49661868526126673,1.1503585635384936,178.3050549334443,174.85982474524593,198.63145428046263
3.2304439833387733,-0.7177845239639282,3.9216369268542035,-0.4968569516040674,1.1511530114549586,178.1597515159106,174.91796340142173,198.61725541468277
3.2490389812737703,-0.7178038358688354,3.9204349672393004,-0.49658841811231885,1.1533346218641398,178.31179810226183,174.76809285250258,198.3367613430452
3.267696777358651,-0.7177282571792603,3.9211912422917194,-0.49638149617042626,1.1523247104130196,178.21650278351308,174.93258337272346,198.35878692327896
3.286201801151037,-0.7177664041519165,3.9212870106739945,-0.4968504064661875,1.1512792579695712,178.23277361711268,174.8478668894764,198.609983131991
3.3047918723896146,-0.7177985906600952,3.9217498048079955,-0.49704575108196514,1.1519958535334558,178.12875646003505,174.82593944440993,198.6281635574257
3.323286389000714,-0.7178031206130981,3.9215090897276905,-0.49672990234417713,1.1522199982702284,178.16396152535089,174.8774341214778,198.4949902758052
3.34176167845726,-0.7177797555923462,3.9203375369899476,-0.4966201339247588,1.153051564763894,178.31183781080767,174.76893111282197,198.36929557855035
3.3602339271456003,-0.7177277207374573,3.9211556513934354,-0.49701320264173,1.153984320334577,178.14850885529086,174.73083863442685,198.40591531421177
3.378638429567218,-0.7177553772926331,3.921141433864295,-0.4966561909150434,1.1515446305665136,178.24634249212215,174.87516898546545,198.53009523996974
3.397028316743672,-0.7178161144256592,3.9208218399321066,-0.49669921499433256,1.152863367456336,178.25904018348308,174.78604256529206,198.41125338091933
3.4154413687065244,-0.7178197503089905,3.9213589011763017,-0.4967699571102617,1.1523060556593803,178.1851218950276,174.84071319977966,198.49036784729932
3.4338404638692737,-0.717842161655426,3.921479258716454,-0.4969278814791557,1.152193983290994,178.1675193623697,174.81496586124572,198.55695448810957
3.4523073779419065,-0.7178103923797607,3.921422819739558,-0.4968334817402068,1.1517725622517454,178.18301689030747,174.86097783975163,198.55150041673812
3.4707194892689586,-0.7177982330322266,3.9207731248074302,-0.4967150729005525,1.152721838906213,178.259060037756,174.78646169545175,198.4275204986719
3.4891386087983847,-0.7177664041519165,3.9211727036564143,-0.49667359944124706,1.151561756846179,178.2426179845518,174.86363569027992,198.5286169836746
3.507618162781,-0.7178288102149963,3.921182182009174,-0.4969116072590381,1.1531882166915548,178.17739555999762,174.76741545625424,198.44583036650258
3.5261008981615305,-0.7178115248680115,3.921718113258739,-0.4969356452525612,1.1521835938933007,178.13373201420723,174.83824070468324,198.55303014078223
3.5445736469700933,-0.7178369164466858,3.9211668494996705,-0.49685129091702507,1.1532698810949538,178.19334686962233,174.75614551536057,198.4295601307307
3.5630952110514045,-0.7178107500076294,3.9206878013941338,-0.49672100929282526,1.1532209451872832,178.26250336419434,174.7515175873213,198.3868737366694
3.581505090929568,-0.7178487181663513,3.9214605352925878,-0.4968819862626272,1.1524429317167963,178.165924851704,174.81655992534274,198.51149103975402
3.599978876300156,-0.7177769541740417,3.9217969731742595,-0.4970183633071521,1.1524010263777344,178.10615675099217,174.81388818006275,198.56206304947722
3.618590264581144,-0.7178360819816589,3.9210656232426446,-0.49677900207253745,1.1527477821866856,178.22081932536037,174.79300396898475,198.44895579805882
3.6373082539066672,-0.717836320400238,3.9211621526188467,-0.49695063617864815,1.1531055803504586,178.19197418289187,174.74331446864352,198.4691445666837
3.6560320872813463,-0.7178426384925842,3.921332195322532,-0.4968219956697418,1.1521958738712519,178.20456005888653,174.80857854963205,198.52145344754078
3.6747453305870295,-0.7178548574447632,3.9215376114490237,-0.49696893205531045,1.1524523389376433,178.1557165380326,174.788181563784,198.5424938991452
3.6933973832055926,-0.7178051471710205,3.9217736055522128,-0.49706389704669696,1.152304617313122,178.12316514436873,174.7857703611836,198.58926294968842
