time,loss,theta,phi,gamma,bx,by,bz
0.392456348054111,-0.5970486402511597,2.9068576442693725,0.8275188982131754,2.0010084914177986,191.43743114034515,164.5958033050324,154.78669037952682
0.4092966206371784,-0.6077184677124023,2.9068576442693725,0.7644104780599281,2.0010084914177986,191.43743114034527,164.5958033050324,154.78669037952693
0.4262108374387026,-0.5129527449607849,2.819037171632834,0.7705947136767968,1.9469929053454225,203.85165581052934,162.13765423395535,149.745472481845
0.44296570867300034,-0.5732024312019348,2.9309417435833307,0.7886929360201282,2.0817248242208106,191.94626242163454,167.76589119941195,146.3136574810756
0.4598070029169321,-0.5757302641868591,2.9022781170977927,0.8062419895838331,1.9408601671359031,194.43707844641474,172.84642086708618,146.94479587202164
0.47687232587486506,-0.5788078904151917,2.9814089461666367,0.7601018927905496,1.9543811217820841,178.76539462544034,169.33421084914374,163.47404735657028
0.4935601223260164,-0.5895243287086487,3.051234107028069,0.7985629448038118,1.9285710367792483,195.7271032574521,167.31962312919148,154.67799432330827
0.5107010882347822,-0.5854189395904541,3.0897976601567843,0.7424606598294254,2.0528609552210493,177.64979707996034,162.29984825128287,167.511725993278
0.5274461405351758,-0.5951501727104187,3.04679640241799,0.7827203456356673,2.07216661172119,192.94961505244137,163.46727073660497,152.32836738763194
0.5440773973241448,-0.5866933465003967,3.0359971254322975,0.825938066078542,1.9559165386327053,197.66117365338513,157.39482976510956,151.15522591707412
0.560751655139029,-0.4209855794906616,2.934121221669428,0.8446464240018283,1.9417558269654323,205.45961621271587,165.88178190139956,139.75881669898223
0.5775990467518568,-0.5980913639068604,3.050878550534945,0.7680071008725262,2.025084673157145,184.6022518631492,163.19533166381206,160.57349866970407
0.5947179980576038,-0.5846957564353943,2.9928822314281316,0.7418586960173734,2.0617562883952556,181.09526570921244,172.72030102047367,159.25474102606273
0.6113254781812429,-0.60028076171875,3.025218401931256,0.8049182235632499,1.9823764760733429,193.51969666734198,161.22619757895058,153.18010469432127
0.6281237807124853,-0.5755818486213684,2.9689733481334217,0.7713522435452496,2.1070369366800787,182.2935339084421,160.76436580631145,155.23267607683295
0.6447244118899107,-0.6053634285926819,3.030668917304407,0.7917602694891712,1.973187511754456,192.3687109201996,165.68080879847147,154.81666476168942
0.6616291049867868,-0.5293405055999756,2.8650787981809103,0.8176079199086019,1.9930982419232062,201.98955996054792,160.41551157889154,156.0806790677542
0.6783652417361736,-0.5978928804397583,3.0592799910913806,0.7760298690041285,2.0171589429238295,185.58400421568166,165.4825480575302,154.577664534223
0.6954398192465305,-0.6050188541412354,2.9464573140489208,0.7948279340983926,1.9277749171936005,186.70022692991287,164.79156016633812,158.57873708536522
0.7124393917620182,-0.5693662762641907,3.099595962124055,0.7391323934826237,1.9745218460889253,186.63334277186505,163.72827988501257,157.38442966208316
0.7290816530585289,-0.6060266494750977,2.9550422237330434,0.8054222720305375,1.9943868300855803,190.23640904822514,164.37892245002746,155.43612520016592
0.7459136480465531,-0.5957697629928589,2.9124276928492687,0.8004188903671399,1.9507806903034783,194.03757130737637,162.47365993001387,157.87960906270126
0.762689515016973,-0.6042416095733643,3.0225669165308524,0.7821271243448813,2.0005643797687416,187.69739598860534,164.73032602565112,155.40315066634258
0.7794714216142893,-0.5824834108352661,2.911391922071006,0.8131483329895273,1.9346815289406947,196.0510383683942,165.27254111101166,150.1603255927664
0.7961819814518094,-0.6064925193786621,3.01600689341896,0.7792924089017765,2.002483887103032,187.46444848946044,163.71463402561196,157.97020540046964
0.8131183320656419,-0.596632719039917,2.9339815678372627,0.7676952720783128,1.9840921963677265,185.1151775049076,168.07115401142698,159.15041980353195
0.8296968434005976,-0.6087093353271484,3.0024091934077575,0.7956124856920157,1.9828054061469387,191.4185668767334,162.9374366870697,154.67268347162394
0.846523329615593,-0.6067421436309814,2.9299138121966344,0.7949814917457263,1.9599846347983938,192.1778684796869,163.96939578519928,156.68388476660442
0.8631820268929005,-0.5891933441162109,3.0005089140611387,0.7823318678746591,2.043510669908466,195.0009180549707,163.63410685079936,152.87668090799485
0.8798981038853526,-0.6087541580200195,2.9599702140519755,0.7917039175424592,1.9567088553723169,188.77539971117733,164.50219683745343,157.1532230410226
0.8967421166598797,-0.6104159355163574,2.8927310763881744,0.7853807485016433,1.992605189886898,188.13466366167654,162.35198756499327,157.41760599144834
0.913614640943706,-0.6075381636619568,2.8237621559300585,0.7821909880078795,2.002314028953119,186.017640032415,160.68757694825416,158.71807660632783
0.9305220060050488,-0.6106014251708984,2.9475873875112475,0.7650382381173124,1.9708119914895463,189.56638373813485,162.9782289517592,157.45863915006606
0.9473567167297006,-0.6087898015975952,2.94385996940035,0.7448462211606999,1.9590245721915291,189.2313710830897,162.27788220262505,158.46989612501613
0.9642421510070562,-0.6047019958496094,2.863816215856094,0.786416710984585,1.9521576359342654,193.03898937979096,163.39704901822378,154.75403686629448
0.9809705866500735,-0.6081584095954895,2.9779592240282433,0.7810734844224787,1.9899023243108405,188.85808371204308,163.6352377737649,157.16616326692585
0.9977679345756769,-0.6070604920387268,2.965924434355622,0.7660916256995527,2.0046294514097194,187.21897446701664,163.03090125482495,156.20111700026683
1.014483092352748,-0.6091419458389282,2.9569217788158753,0.7733140922110961,1.9934682472568879,188.45869797018418,163.26552488741856,156.32180894185123
1.0312306769192219,-0.6097795963287354,3.005668647131718,0.7996305107690738,1.9610921800700107,186.96650074963787,161.96106759578726,158.61001757478573
1.0480198124423623,-0.611735463142395,2.943803541740672,0.7891531798553884,1.9625949657633595,188.915320523805,162.36357640106223,156.71182945667348
1.0647442294284701,-0.6131049394607544,2.9267257005968865,0.7931930275718431,1.9489412864896187,188.94393892968594,161.72774571471086,156.48466255154727
1.081679335795343,-0.6064099669456482,2.894125741424201,0.7738076925457937,1.958403844041488,185.52996137676558,162.6581471636378,159.80930227861649
1.0983754517510533,-0.6110243797302246,2.9753383304118683,0.7901612874054602,1.9767050156205759,189.94641550174146,162.86761430621172,155.9568381733721
1.115202497690916,-0.612179160118103,2.9416874262332815,0.777202050649684,1.9911657815655288,188.56346713917623,160.54852616950689,156.92996775333432
1.1319871367886662,-0.6135053634643555,2.93965774394185,0.7968878621272428,1.9536389011171722,188.91509193650012,160.87953188023783,157.9641014563334
1.1486802268773317,-0.6142945885658264,2.9310257265048367,0.8086747470853162,1.9337242280473141,189.14328891965806,159.6865353766475,158.7852477135745
1.1655583065003157,-0.6105654835700989,2.8660299020837137,0.7735861890080127,1.976892317629817,191.13288521371982,161.42581176548924,155.7343028696618
1.1823456492275,-0.6158626079559326,2.970067081392438,0.7839044314442327,1.9401416837272358,190.9641294856956,160.72616652978186,156.36561341240366
1.1990001825615764,-0.6196063160896301,3.0087350838945692,0.7831662729155275,1.9139099306474048,192.37886239770512,159.9132560121762,155.83961712288135
1.2157777827233076,-0.615003764629364,3.0443366496338493,0.7988923522403686,1.9348604269901792,188.38123366164746,161.14815707818155,158.08402128526342
1.2324726833030581,-0.617592990398407,2.9950289182471828,0.818725007838754,1.9289568982973275,189.5526851117366,158.9857159340524,156.56814571659157
1.2491869488731027,-0.6195631623268127,2.9738415046250006,0.8031231986950378,1.9071478350585487,189.04140988479503,157.80236445554678,158.2737158743587
1.2658992847427726,-0.6206218600273132,3.0182104349341596,0.8247228181325983,1.8646810869446022,190.5836724958998,159.20606535426487,157.74850233473796
1.2826404562219977,-0.6164681911468506,3.0564719392845987,0.8484832018740556,1.801438739634139,191.59377517426162,158.53483494664385,158.15776962543976
1.29942796099931,-0.6225607395172119,3.0636670720163117,0.8192417713973577,1.87881884883884,190.7497785607947,157.18628568891222,158.61508746425523
1.3163169380277395,-0.6178896427154541,3.1321377577260243,0.8322661433101151,1.8437576300134504,191.65269837634912,154.9155556760129,159.68029992060917
1.3331772023811936,-0.6206029057502747,3.10358082794552,0.8072823933212321,1.875734114211653,191.08592511786816,158.39407946439718,156.25778221912157
1.3500164188444614,-0.6195940971374512,3.0100179642537324,0.8198614685264674,1.8548891443426125,192.74954419461898,156.01443189160165,156.35026229205204
1.3669591508805752,-0.620855450630188,3.0643220443092476,0.8004076331573196,1.836103421717226,192.64371243882397,157.18644502158054,157.7935100525441
1.3839945998042822,-0.6169718503952026,3.11566963782618,0.8151042537884627,1.8342310138422309,194.35575518377522,158.1644900220974,155.9278712875054
1.4006670033559203,-0.6219059824943542,3.0092985379252957,0.806118462468394,1.8889186297544693,190.3699962095401,157.89289584718443,157.68725472764538
1.4174161748960614,-0.6172990798950195,3.079253369421301,0.7937849819376761,1.8978328663621191,189.8544382122583,160.57857723790352,158.29698901500979
1.4340288136154413,-0.622443437576294,3.0273268155456243,0.8133423468792695,1.8656250748474892,192.0257676990288,157.1554682281771,156.83694397279146
1.4508865224197507,-0.6200839281082153,3.08673349366415,0.840538868869863,1.822717128124022,190.1074217762801,155.76049052266262,159.14007646748388
1.467519541271031,-0.6223496794700623,3.067233891221755,0.826195719881279,1.8455153287548676,190.67528193163633,156.79868189504103,158.31496163133323
1.484125068411231,-0.6195773482322693,2.9797721040386103,0.8227271906508407,1.8508200160741786,191.2634779940397,156.74786788065626,159.4076378419809
1.5007657259702682,-0.6220840811729431,3.0726286469687927,0.8111435926536342,1.8695055896772845,191.13031333691106,157.98252656846194,157.0452461248364
1.517756880261004,-0.6219697594642639,3.0832819010615156,0.8007603573464863,1.8634812109187902,191.94794422967846,155.52803572885426,157.68249898973062
1.5347208995372057,-0.6219810247421265,3.0434902439371845,0.8251931170514872,1.9011848058800211,189.65598155037247,156.99485296396318,157.60048758432004
1.55169718246907,-0.6224536895751953,3.1099109856584315,0.8258405059347772,1.8524583232179617,191.6916928932672,155.98905451061887,157.67782052811032
1.5685556000098586,-0.6207670569419861,3.044803984054517,0.8395586605861154,1.8742214461533648,190.02832776099177,158.50758755620387,157.68101677881828
1.585415662266314,-0.6221379041671753,3.073662421809766,0.8104599331563935,1.866166269727434,191.4680401125068,156.27292368569167,157.68212843700252
1.6023949375376105,-0.6206964254379272,3.0946530338030422,0.81021483958275,1.8248450058079384,192.92430996100916,156.80012722833777,157.7902418017897
1.619090628810227,-0.6230487823486328,3.056280941403649,0.821448547684303,1.8820998558620006,190.47306365303166,156.94617153005683,157.64792613868747
1.6359438840299845,-0.6236664056777954,3.060065395583052,0.8276993489908261,1.8607223107389128,191.23089494651077,155.46700194437068,158.54637659922366
1.6526967398822308,-0.6222561597824097,3.053783769890182,0.8359772271594219,1.8563306712697267,191.28118575131066,154.20923963232508,159.29694183641732
1.669470489025116,-0.6228969693183899,3.054499278666508,0.8341294804328774,1.8622469776925898,190.8141197822497,156.90796424670057,158.19757700779797
1.6863605203107,-0.6244460940361023,3.056682938402771,0.8210382805585246,1.8884751349777305,191.65315724665794,156.41863348790437,157.52561560562214
1.7031580181792378,-0.6233758926391602,3.0514074619932785,0.8184595608971472,1.9099550380891621,192.14209490416874,156.22860928433607,157.1309425927666
1.7200628919526935,-0.6222444176673889,3.1063753883646177,0.8364569647869522,1.8759820755951893,190.17846799514183,155.8162355746774,159.23319047510745
1.7368200030177832,-0.6245417594909668,3.047088958750373,0.8191210013561903,1.868214325034414,191.56394277305705,156.82066006480218,157.43600559837046
1.7535767145454884,-0.6218692660331726,3.002850542615791,0.8217189708719156,1.8944008278302014,190.46995942750004,157.2598511436301,158.3117089432086
1.7703510308638215,-0.6241577863693237,3.083145874897771,0.8248101221690618,1.8629439493710216,191.38625952682543,156.3067536688717,157.83629263188487
1.7871735310181975,-0.6228761076927185,3.0555873905517297,0.8301738223332369,1.8627486690533828,191.62403408198276,155.76944262532322,157.114843729607
1.8039183784276247,-0.6238475441932678,3.0576073109178754,0.827440809599267,1.866766213999747,191.40547020168574,156.12365339122047,157.48990466326904
1.8207332277670503,-0.6233758926391602,3.065791194651989,0.8130565563531802,1.880826952302019,191.7568096670065,155.7863271157082,157.29646340455457
1.8374811504036188,-0.6223049759864807,3.0671796163309613,0.8229401586580469,1.860549772945948,192.52578113421617,155.36150502756905,157.72896002895408
1.8541402770206332,-0.6242930293083191,3.0590056101354772,0.821821450427739,1.8767123351329875,190.9862430233278,156.5500049044349,157.6681846112541
1.8709477167576551,-0.6227020025253296,3.055407501577116,0.8342537813473561,1.8604511374495858,190.98517957234844,156.7759087048266,158.20432983198685
1.8877504216507077,-0.6243572235107422,3.063195271383271,0.8183558626017242,1.8757329985889106,191.56390214334198,156.0337225129878,157.52343001141264
1.9044634578749537,-0.623370885848999,3.0621765925794597,0.816496493246676,1.885559341629357,191.62209669178787,157.2841407323698,156.61343444138072
1.9211013885214925,-0.624800980091095,3.060593194832154,0.8248986350547886,1.8669315684615237,191.32869538283006,155.92128664137044,158.06314105976293
1.9380490882322192,-0.6236379742622375,3.0656299718827302,0.8159076411234089,1.8795705565224492,191.42192983032768,156.5600337022366,157.86098517616665
1.9549025250598788,-0.6248331665992737,3.059612976159089,0.8245575174803025,1.8699672996304226,191.40958510884622,156.2327484689745,157.58267479149345
1.9717796323820949,-0.623781144618988,3.032247108323274,0.8184541269906944,1.8857339379043079,191.4489156991949,156.35226502461967,157.43005792742036
1.9886357113718987,-0.6243880987167358,3.0704211832541466,0.82322112337447,1.868641446504343,191.4019235699178,156.3181315078087,157.73473395576875
2.005539081990719,-0.6241328120231628,3.060192564125125,0.8219093563809274,1.8692752559327936,191.9874923848892,156.03172265684776,157.62034906288937
2.0223851343616843,-0.6249256730079651,3.0593023486328894,0.8218434269160362,1.874853065332939,191.23655536371814,156.4204343425381,157.65622572416294
2.0391781190410256,-0.6240420937538147,3.054705261960536,0.8265374656450464,1.8699612813915467,191.3007176716671,156.6769089914783,157.8093689003142
2.0559663586318493,-0.6249535083770752,3.061072769027587,0.8204012633625548,1.8742900692895696,191.49810602542325,156.19451913261042,157.59491473363803
2.0727302553132176,-0.6243682503700256,3.044363212014141,0.8207322515349957,1.8789357077378566,191.49475706359306,156.35129587159133,157.55145854858117
2.0894503332674503,-0.6249746084213257,3.063906690444145,0.8225989054146015,1.8712150118127213,191.42513194333662,156.32642259875433,157.68891510397185
2.1062460895627737,-0.6239652633666992,3.060509374212641,0.8234353026363002,1.853348644876133,191.16751495241255,156.22005692844564,157.81501006484444
2.1229974953457713,-0.6247506737709045,3.0576395473552385,0.8216375360779684,1.879693512452331,191.5317466730966,156.3689893480397,157.5979642204277
2.139827359467745,-0.6245617270469666,3.073620216733328,0.8261914267458939,1.8774358506254218,191.24599739269328,155.66747344596033,157.95860627944853
2.15656173042953,-0.6247114539146423,3.0669874022375896,0.824423820398468,1.8751304692276698,191.32548373778423,155.9557701006708,157.827956109179
2.173343920148909,-0.6250013709068298,3.0537217732461115,0.8208886077036162,1.8705197064321661,191.4844564279661,156.5323634100917,157.56665576863998
2.1900755940005183,-0.6245417594909668,3.047088958750373,0.8191210013561903,1.868214325034414,191.56394277305708,156.82066006480215,157.43600559837046
2.2068907618522644,-0.6245599389076233,3.0617637034254193,0.8234252492326646,1.8628987278674505,191.26243007761022,156.17360218340679,157.78621150679535
2.2236668039113283,-0.6249986886978149,3.0586705863727834,0.8220844643666425,1.875494816306111,191.46441752422498,156.32014255688148,157.64502604201962
2.240472753532231,-0.6244449019432068,3.058169186462047,0.819226093359796,1.878515087806453,191.510722081675,156.75425686191306,157.18166299487905
2.257189472205937,-0.6250768303871155,3.0599871927396274,0.8234804996310404,1.8698274482977562,191.3742020575413,156.1295291965061,157.84277154354197
2.2740036863833666,-0.6246662735939026,3.0592741439952915,0.8192082049845281,1.8754327395266652,191.41803800522393,156.4083886101529,157.74882818049798
2.290805660188198,-0.6250802874565125,3.0595282681181395,0.8232201893563589,1.8713336596044834,191.41169833294066,156.2766585042691,157.62421313874458
2.307590492069721,-0.6249465346336365,3.0596600780165746,0.8223812163622348,1.86937383858133,191.64944874009285,156.17277745716632,157.6646063860224
2.3243119725957513,-0.6251246929168701,3.0595706456706533,0.8222467690006852,1.8707436452692323,191.54622539599916,156.23469167850925,157.66251122055752
2.3410911886021495,-0.6247548460960388,3.0573889498362328,0.8244385484617598,1.8687546932845869,191.40393786857962,156.41208351572692,157.74844953885375
2.3578198105096817,-0.6251159310340881,3.060151814229749,0.8214105846373561,1.872906225288324,191.47456398621233,156.24891022838955,157.63329843494196
2.3747424287721515,-0.6248453259468079,3.053303403014876,0.8218447994839648,1.8723934885866362,191.49338929829156,156.25434259279467,157.63591027884337
2.3915261393412948,-0.6251232028007507,3.061255868586828,0.8224103789319424,1.8715096310062,191.44219628207537,156.30840259726443,157.67566389768973
2.408320030197501,-0.6250792741775513,3.059401267824253,0.8224678787203572,1.8667852889932766,191.44669663668668,156.25670931479527,157.6900119593523
2.4251309111714363,-0.62469083070755,3.066243245810305,0.8241901590556306,1.8705155930542572,191.4140711358524,155.95260376315287,157.80950096296937
2.441920622251928,-0.6251348853111267,3.05685214138716,0.8217139955416197,1.8705186780876888,191.46686010493767,156.387423498357,157.62736706722234
2.4587223026901484,-0.6250625848770142,3.0589328091993,0.8210094324317326,1.8714382611186458,191.55521152207604,156.44140274402213,157.46158369596088
2.475440732203424,-0.6251672506332397,3.0597235968545453,0.8228627328312135,1.8702301515029784,191.419454423675,156.2074975833851,157.7474745816467
2.4922449523583055,-0.6249814629554749,3.0596261771247724,0.8221536713793682,1.8756287079263587,191.47363620526005,156.2978187152629,157.633497487582
2.5090021267533302,-0.6252086758613586,3.059457495149383,0.8223893268851099,1.8689961437265472,191.45343152883004,156.26698666491217,157.6758833414097
2.5257790088653564,-0.6252642273902893,3.0594755858413007,0.8211244065862835,1.8703011653558401,191.5225455743025,156.27464557933672,157.71651970907809
2.5425068009644747,-0.6252025961875916,3.059449244702881,0.8200765152012459,1.8697849182315185,191.57796919498344,156.27363911687053,157.76267299424484
2.5592917120084167,-0.6250935196876526,3.0586266302668745,0.8228386186215952,1.8678602463611713,191.47567378372753,156.310972305532,157.73517483759272
2.5760516999289393,-0.6252009868621826,3.0597705182390302,0.8217675931334159,1.8716447305565358,191.47484143559115,156.26442574767515,157.65876753560465
2.592858236283064,-0.6252387762069702,3.057027459127197,0.8216245623941667,1.8693018738267406,191.51892320570323,156.23682098679404,157.6871772541499
2.6096452958881855,-0.6252477765083313,3.0578649531955526,0.8215807701232511,1.8695872690828783,191.40579336168076,156.3112416749775,157.70855194247963
2.626447499729693,-0.6251711845397949,3.0609210614151765,0.8220691351095271,1.869501766596151,191.46480307165655,156.13311591400327,157.77075772090058
2.6433141119778156,-0.6252741813659668,3.058448760801334,0.8206558652460378,1.8695474982119191,191.5273249689131,156.28824793918122,157.65841125289415
2.6600545775145292,-0.6251367926597595,3.0578113427747287,0.8195524314534501,1.8692061715663897,191.58126024153216,156.3286231170793,157.61387958851788
2.676852395758033,-0.62517911195755,3.056427196036089,0.8209783730132278,1.870291126990669,191.50281695335036,156.41434028362238,157.59767929097148
2.693644253537059,-0.6252193450927734,3.057550662380861,0.8212510635373027,1.8700937868920395,191.4933134829269,156.3440341912176,157.64094889845376
2.7105132173746824,-0.6252411007881165,3.056837787259512,0.8211077384573011,1.8676311818087863,191.49893593852767,156.30956659779793,157.7037299305504
2.7273121923208237,-0.625242292881012,3.0562775743858692,0.8200588085630043,1.8698247813328543,191.5355139818547,156.3211989915228,157.6958963211256
2.7441665260121226,-0.6253088116645813,3.057760044489394,0.8207996535860456,1.868637469647633,191.50969886073375,156.23653973198583,157.74914657163885
2.7609141767024994,-0.62530517578125,3.057864735543661,0.8205739486104169,1.86790931102543,191.51789154963717,156.18279250236992,157.80324540823142
2.777712495997548,-0.6250892281532288,3.0585274428637903,0.8201511851264744,1.8692079146532292,191.48101435630088,156.3436591848066,157.72357465510566
2.794435679912567,-0.6252785921096802,3.0574024550613452,0.8212562180772436,1.8692783840333629,191.50944599335264,156.2635305362972,157.69627660438886
2.8112318431958556,-0.6252354383468628,3.0589053373320865,0.8207175022699875,1.8714276740793763,191.5045049750849,156.25556821996918,157.70453753665132
2.8284060824662447,-0.6252633333206177,3.0573546747776557,0.8210101794104727,1.8685803048764338,191.500328197667,156.29606700334074,157.70393183207563
2.845240958966315,-0.6252050399780273,3.0598245836696574,0.8220835557801074,1.8688192490698348,191.45619833702852,156.23555849685027,157.71504964972615
2.861999036744237,-0.6252914071083069,3.0571643267068165,0.82056499536728,1.8695733982670995,191.51568507064815,156.29978886785466,157.70068465327574
2.8787937769666314,-0.6253067255020142,3.0580036626970633,0.8202230026345365,1.8690521377145508,191.62254952685828,156.2416982110213,157.69977159863748
2.8955863378942013,-0.6252731084823608,3.0587302704214294,0.8205312010886696,1.8702163795337012,191.56875513393584,156.23874995188487,157.70300496456207
2.9123591324314475,-0.6252904534339905,3.0563609208844937,0.8202192387469875,1.8684672571135819,191.56194094384477,156.24820616673827,157.68591217272095
2.9291426045820117,-0.6252628564834595,3.0563164531253864,0.8207084567973741,1.8679690021290145,191.5134599875144,156.28725386580794,157.69372931995662
2.945861669257283,-0.6252877116203308,3.0581268160974187,0.8205755150158458,1.8696545351825296,191.55493134733047,156.25087593036562,157.70068605341072
2.962646850384772,-0.6253004670143127,3.0564906478441767,0.8205570092299419,1.8686735624409998,191.5640922786763,156.22529854223976,157.75241463179674
2.97943567764014,-0.6252827048301697,3.057233017845109,0.8197235867829686,1.8687410694221018,191.60018668267793,156.2372719471046,157.73326195610463
2.996155759319663,-0.6252935528755188,3.0572753771491685,0.8201067446065374,1.868875398074917,191.57750151034662,156.24383659440275,157.72401561817568
3.012933237478137,-0.6252821087837219,3.0562248438262847,0.8202480330412636,1.8681052059037317,191.56222471637216,156.24758010771524,157.73662902867108
3.0296462113037705,-0.6252990961074829,3.057651323029635,0.8204936445222002,1.86926720286283,191.5567546895909,156.250051974703,157.7096717972258
3.046473820693791,-0.6252884864807129,3.0584208730875915,0.8206957779018598,1.8695591325557617,191.5534863684398,156.2508651406642,157.7593227841958
3.0632386598736048,-0.6252995133399963,3.056875908935268,0.8203383735357056,1.8687402259741268,191.55982729999351,156.24887091021975,157.70426482558966
3.0800297902897,-0.6252975463867188,3.057521328008085,0.8202744806710422,1.8681752673045857,191.61445631808493,156.1823097870028,157.74574369441234
3.0968140410259366,-0.625296950340271,3.0574922611853728,0.8207886434532864,1.8686398905733248,191.56495814763252,156.21775312465473,157.72965542159127
3.113538612611592,-0.6252967715263367,3.0574380401763217,0.8206181687415992,1.868698767448723,191.56809398831106,156.22427399209175,157.72824547073736
3.1302657686173916,-0.6252956390380859,3.0578818535932286,0.820511328110291,1.868844803681092,191.566124193796,156.23911897150356,157.72445908513816
3.1469895355403423,-0.6253001093864441,3.057125346166785,0.8206783314079937,1.8686555160443166,191.53689556970502,156.23091913711278,157.7507806017178
3.1637032069265842,-0.6252959966659546,3.057317976712331,0.8205690135608756,1.8686888478108798,191.53476308036363,156.2427053211028,157.72670569861424
3.1804121593013406,-0.6252985000610352,3.0577056837595142,0.8206466490541229,1.8689523362552316,191.53322677516232,156.24329585334442,157.7294091844323
3.1971221528947353,-0.6252906322479248,3.0576406862487397,0.8205370671285439,1.8684063684761094,191.56207758940934,156.2094247594943,157.7474451330256
3.213840439915657,-0.6252975463867188,3.0575177108192815,0.8204531990962916,1.8687564338612752,191.54360018554019,156.2401881631943,157.73658109490725
3.23065129481256,-0.625293493270874,3.057462185598105,0.8206823244766628,1.8691054339573667,191.51269196569098,156.26816429992027,157.7249156124573
3.247383954934776,-0.6252959966659546,3.057506810760764,0.8206460101396331,1.8689306675870525,191.52503837162055,156.25347941481377,157.73054799259938
3.2641646368429065,-0.6253005266189575,3.057096003976128,0.8207529575046965,1.8686956200543712,191.49495008724577,156.24325690234775,157.74993129616513
3.2809551637619734,-0.6252961158752441,3.057334111213715,0.8206539245970423,1.8685314069708499,191.52600648129635,156.2254889548822,157.75030348989253
3.297728634439409,-0.6252966523170471,3.057528323429276,0.8207592248545219,1.8687207464670124,191.51336290619753,156.23052425985298,157.76201171430375
3.314523981884122,-0.6252959966659546,3.0575769263330783,0.820709413904182,1.86894130047243,191.5179049802319,156.24941906106383,157.74231666449583
3.3313124058768153,-0.6252982020378113,3.0573948149935557,0.8206677969238272,1.8686338803462448,191.52398110603025,156.2314714814276,157.74830678354334
3.3481218945235014,-0.6252956986427307,3.057338211305611,0.8205736376698041,1.8687230056026785,191.53408795527497,156.24469949661795,157.72604012983112
3.3648430509492755,-0.6252972483634949,3.0574807953983596,0.8207128280583424,1.8687213112509289,191.5185441684669,156.2340680690442,157.75301881818558
3.3816262846812606,-0.6252973675727844,3.057385739336527,0.8206200344659835,1.868722440818762,191.5289066930056,156.24115568742673,157.7350330259493
3.3983653718605638,-0.625298023223877,3.0574095033519852,0.8206432328640733,1.8687221584268037,191.52631606187094,156.23938378283108,157.73952947400838
