time,loss,theta,phi,gamma,bx,by,bz
0.7302996767684817,-0.6209728717803955,2.6407143729001588,0.7272501229206634,1.9788103490091489,188.48793885439628,179.37298069935247,160.29738026338703
0.7473566131666303,-0.6390332579612732,2.7415301427990735,0.7595041272454197,1.8715148300868227,187.05918433878836,186.44784489411666,150.21507929020518
0.7646584985777736,-0.6000282764434814,2.5824337463734253,0.7371407753191271,1.9816938227284975,196.27166409801688,171.7163761623831,152.599529807023
0.7817933708429337,-0.6160621643066406,2.744804364428046,0.7395303578015343,1.9264658737251934,182.7388418401315,191.77721711301518,154.41577921164335
0.7993388688191772,-0.637912392616272,2.6365572857249653,0.7379373028132629,1.963284506394063,191.76072334538844,178.40332314592712,153.2049462752298
0.816687005572021,-0.63013756275177,2.7392615815277894,0.7537799309916671,1.9057647502384127,187.1025544947877,190.48434037511464,144.95920056076704
0.8343447837978601,-0.6457363963127136,2.663651872438664,0.7303941988373812,1.9024370015376921,194.01635668114506,188.21651829758827,144.93840224816563
0.8519349507987499,-0.606674075126648,2.634448580221042,0.7198803612290074,1.8721331218855353,199.54641445935454,190.39893385816345,139.1683863361569
0.8695763107389212,-0.6377134323120117,2.6212455114217432,0.720240897848414,1.958607762574378,192.17464403986926,180.82792440640264,156.45070298871457
0.8871273305267096,-0.6507949829101562,2.6331601197672754,0.7483634906017043,1.9430972901940082,186.78350794221677,186.27001733166816,148.9540662442268
0.9045211672782898,-0.6432055234909058,2.599329375779849,0.7603936218321135,1.949341756487172,183.96829743617639,187.41069265300848,146.70382250328032
0.9218831360340118,-0.6263775825500488,2.716707752202838,0.7618000184786067,1.909927727767188,185.22574749076077,191.24479058934156,143.4590380668027
0.9392799278721213,-0.6468021273612976,2.645111071617017,0.7306306780059622,1.9464377538725806,190.43741990259213,183.4321409521374,153.20278675823658
0.956630683504045,-0.6347627639770508,2.7042472398636335,0.7416680719113239,1.8996353997736755,185.19856703764282,195.34566445188716,146.70407494128975
0.9739705082029104,-0.647487223148346,2.6534797742596323,0.7388699950877782,1.9473722297389662,190.12018426845202,182.63890847241714,151.57972844174478
0.9915626076981425,-0.6549645066261292,2.5699242599430447,0.7132232034266202,2.0166908759649638,190.92043935413082,186.03149722979776,150.14882497682757
1.0092990826815367,-0.656408965587616,2.4841213185150304,0.6900827415172204,2.089278898904034,192.85106686180205,185.82332339763832,150.1156978201388
1.0269639883190393,-0.6444154381752014,2.5576636893869904,0.7275668366698234,1.9773846546773064,197.562650849991,185.0074191259012,148.79752366197945
1.0445677898824215,-0.6418567895889282,2.5598089431628734,0.7167700733042968,1.9654986134196188,194.86782289869478,180.64210763910393,147.9830491915975
1.0620977962389588,-0.6504319310188293,2.629392489914715,0.7330919485278189,1.9687526505213377,190.5088851772024,187.52602807478564,150.40552669782426
1.0794842429459095,-0.6424620747566223,2.6786418594504533,0.7295775141894651,1.9550739535789,184.00982276114578,186.2948930495104,150.93454574146617
1.0969643667340279,-0.6509896516799927,2.587908231902856,0.7280695060497338,1.9718069794027047,194.1744438277797,185.32928760680352,149.33177918185112
1.1144904429093003,-0.6313793659210205,2.547405796220178,0.7259752544260247,2.053144932673518,187.60881264553666,182.1233836475618,156.25812613317515
1.1318024061620235,-0.6531308889389038,2.6345903533840427,0.7292894627345421,1.9401139843216486,192.41447067224294,186.69323463508164,147.76833321941803
1.149326960556209,-0.6565167307853699,2.562439690964167,0.7252917035003037,2.0070362571549856,191.84676634730658,187.99479222066083,146.1822571101647
1.1668714890256524,-0.6523907780647278,2.5211040006377416,0.7226222162474745,2.0373355087961884,192.55143956966378,190.27611785492252,142.67199228612878
1.1845058193430305,-0.6647987961769104,2.52372429388973,0.7125262892226627,2.0259897904272735,192.73952934106478,190.5733192831289,146.00615831612978
1.2022037552669644,-0.6653518080711365,2.4588465537047792,0.699354436290105,2.065298570771427,194.04920187737116,194.54052468848477,143.21937325332232
1.219861420802772,-0.6614956259727478,2.4909629328313354,0.7070584983700507,2.0367913430615987,193.53093399903736,188.02436521866008,144.78497557854968
1.2375336065888405,-0.6589463353157043,2.4397962406667952,0.6780186255522809,2.0936780543447915,199.5054532529632,189.8651585907749,144.84673914358802
1.2551827318966389,-0.6632646918296814,2.435677464785861,0.6816289832717672,2.1055920567834567,193.89152050912813,192.31784531029666,142.9740128598761
1.2726838123053312,-0.6631742715835571,2.32269104710528,0.6645222000993671,2.1924444093517828,196.14384361029323,192.82876850709016,142.9393520357952
1.2902168584987521,-0.6476101875305176,2.419349991504376,0.6952087408440712,2.0776679982519797,196.80483967023116,196.0338281143508,138.19987217362655
1.3078652061522007,-0.6640663743019104,2.467928486762367,0.6913642413489332,2.0863761737410202,193.83951006390933,188.37594957681642,147.13674140851072
1.325398095883429,-0.6634036898612976,2.309527884321306,0.6486906248105309,2.1863572788630403,198.47338809026087,193.98941174338012,142.45147431638264
1.3429868649691343,-0.6515139937400818,2.388748549170181,0.6861877025113039,2.13060855651265,190.47067946370345,193.49379642413453,142.98857067389088
1.3605759497731924,-0.6628268361091614,2.427034317792642,0.6800608947920366,2.1029106798867563,197.24675980564825,190.7723180491148,144.38219702616374
1.3781298380345106,-0.6562316417694092,2.3162723186594096,0.6481486285008624,2.209535046737562,197.6838073198329,196.25057407306758,142.91607472146723
1.3957439446821809,-0.664044201374054,2.447290279288354,0.6923310309027537,2.0799772689805893,194.56915232923626,190.08091743226197,144.31775036427905
1.4133413238450885,-0.6616746783256531,2.386952920863341,0.6792362774491159,2.1357712396103485,193.07544568775137,193.27215437032856,143.29737105322494
1.4308909233659506,-0.6624687314033508,2.4170139685603167,0.6798547404563065,2.111125819817654,196.20393127617405,191.39727712941823,144.11099053292904
1.4485484808683395,-0.6669563055038452,2.463387520233573,0.6953593388195191,2.0758373722562236,193.94435597064023,191.4582371326506,145.17805733091652
1.4662423897534609,-0.6658287644386292,2.4530684164965666,0.6958427335964293,2.072637919876008,194.3091771033037,192.31072106037337,143.76856180880068
1.483711208216846,-0.6602678298950195,2.3841872190130426,0.6740225305503179,2.1258279248172336,196.26129498381601,194.26496821593244,142.83542378485248
1.5012936629354954,-0.6646656394004822,2.4472620092453203,0.6904917097809361,2.085445313777442,193.97036119324963,193.4291849993907,143.0966930565992
1.518781902268529,-0.6601501107215881,2.39076880040503,0.681938318194736,2.128871490061605,195.0965227438322,193.68464659778746,143.07936264455876
1.5363923916593194,-0.6653351187705994,2.4429404357487106,0.6897076655410708,2.0841046253290916,195.6479808415097,192.65642136879978,143.80078513974303
1.5540871229022741,-0.6665061116218567,2.4924619177423013,0.6996544866647234,2.040845752214204,194.29760124613128,192.53537255742313,144.2202688135193
1.5716755678877234,-0.6622244715690613,2.5351350653773745,0.7161142596806099,2.015561926590898,192.47826442691922,191.37851905310836,144.92582268278125
1.5892961602658033,-0.6646645069122314,2.497398103786291,0.705591327398037,2.043128426147482,193.42402206614344,192.10013134381438,144.40322295829904
1.6069017900153995,-0.6664231419563293,2.421924180604126,0.6845454628328909,2.0982614252606497,195.3155373445918,193.54335592522642,143.35802350933469
1.6248955577611923,-0.6673193573951721,2.463614332264699,0.6976629981339767,2.060216574791759,195.21759026793302,192.2523592449287,144.7516635619463
1.6428497545421124,-0.6668577790260315,2.471790493774389,0.7012486423104971,2.047602205298918,195.84120480527474,191.6639463676977,145.57914881461983
1.660874922759831,-0.6672773957252502,2.4748272045999706,0.7010988199048107,2.0535945797276653,193.39650709514734,192.89043550089582,144.3645309528702
1.6789209814742208,-0.6678237915039062,2.4642479702756335,0.6920335103606785,2.0684993039374096,194.77772113187797,190.4563024520146,145.32766207247357
1.6968931816518307,-0.6644271016120911,2.46694867856106,0.6883730473959653,2.070099670520401,195.14198075913134,188.4141913337795,146.38180648204923
1.714951672591269,-0.6690849661827087,2.4737526254102007,0.6942754719757703,2.0597804161866295,194.6739272488035,192.0679665440064,145.29817360488616
1.7328085657209158,-0.6693506836891174,2.484094729867018,0.6934918411654409,2.05335166434194,194.85630232155341,191.94658928582288,146.0629795029289
1.7506019687280059,-0.6657253503799438,2.5256203777236053,0.7085548688501588,2.0191869904957507,193.5144886665026,190.30307613268548,146.6103639022169
1.7683965982869267,-0.6685404777526855,2.447848229883996,0.6905478143372079,2.078492816569425,194.86527517506948,192.73328597709119,144.17110860755525
1.7862799065187573,-0.6698554754257202,2.4402114112993285,0.6904102875758211,2.0891516849939373,194.72164940794258,191.37703064037814,145.73173186271092
1.8040616428479552,-0.6686028838157654,2.4140861580778417,0.6857881880313701,2.113304651383804,194.93367348884823,190.79785968185564,146.48746338730672
1.8219465874135494,-0.6701592803001404,2.4615604391633084,0.6930557516731263,2.0585981691978223,195.3339924958678,192.42709723439316,144.95850152257853
1.8396940575912595,-0.6707504391670227,2.460646898628176,0.6919039580999298,2.0499785676686217,196.02881075848154,192.91152728526447,144.84872361840957
1.8575229151174426,-0.6667618155479431,2.445393986139646,0.6842513166528743,2.079635624373366,196.7592759258053,191.00192946093756,145.93342545580464
1.8752812696620822,-0.6686545014381409,2.4674688999848895,0.6968869440918266,2.0601048408890907,194.23719930281183,192.41830899090627,144.75675457860382
1.8930942136794329,-0.6711341738700867,2.457891714381647,0.6874284537429914,2.0729763846750493,194.61139576464592,191.69532229889722,145.547989852281
1.9108527712523937,-0.6715620160102844,2.4550304054401213,0.6823111815474989,2.079356289616695,194.30829851300234,191.41680382588152,145.94615299744834
1.928539008833468,-0.6719993948936462,2.454185554758876,0.6898171652452298,2.0683126507558267,194.8947906944091,193.81154621643356,145.17815498341207
1.9461473552510142,-0.6724987030029297,2.4491543470004977,0.6887089926875056,2.0682193241650353,194.95332547567466,195.48916809864306,145.1034014388813
1.963880131021142,-0.6724706888198853,2.471020667522682,0.6906899207187998,2.0548946406556814,194.8365867514193,192.45319006520762,146.64547272543905
1.981601388193667,-0.6742666959762573,2.4525839199343853,0.6822851165065056,2.0715458829248785,195.66445843987944,192.77979407615965,146.68939947000223
1.999250402674079,-0.6760416626930237,2.4451414299091336,0.6749842027138451,2.0772664039427724,196.37808800841327,192.96053661878636,147.6557219157014
2.016906918026507,-0.6764175891876221,2.422973656732961,0.6795110066156926,2.0862706393389736,195.55261731675785,193.58949622556418,145.91408868326795
2.034518564119935,-0.6760160326957703,2.3924131201659327,0.6725205893408184,2.102730126837491,195.90077481436003,194.41094969543485,145.83964327343745
2.052227492444217,-0.6758573055267334,2.4611110571118617,0.6789594665519363,2.049510270135322,195.96425953330706,194.8965433994043,146.30612193033826
2.0700018014758825,-0.6754223704338074,2.440830289277576,0.6731509655118297,2.0885272882828714,194.63558110770992,194.02371879256458,147.6749296119492
2.0876677995547652,-0.6761342883110046,2.4417134104114497,0.6796903367190377,2.0622065658901914,196.465187551425,196.38741390750852,147.1537591044107
2.1053284723311663,-0.6773428320884705,2.4159540626251443,0.667645069547816,2.089105523262707,196.47976624634333,196.6624356156161,146.62386816941057
2.1229228619486094,-0.6741354465484619,2.388420760176375,0.6561226439623242,2.1062109645662197,197.30135599380537,198.7670583908203,146.61306589139633
2.140613722614944,-0.6802464723587036,2.426753621688877,0.66260468986588,2.082742906119244,196.8718411123108,194.01754675450496,148.67276169947803
2.1582863181829453,-0.6825264692306519,2.415553259033066,0.6495525384550671,2.090004697096349,197.83109893062885,193.28173608243594,150.45744182977637
2.175927815027535,-0.6760439276695251,2.426652002663629,0.6702965746893017,2.0629274116058998,198.2547580879152,195.23566849054055,147.02873759901917
2.193646657280624,-0.6776987910270691,2.3948848833465997,0.6616004430283171,2.1064168102436422,197.68957918052078,194.47588558074628,148.63841717019048
2.211317921988666,-0.6772727966308594,2.394102328361816,0.661114453637899,2.088377478536482,197.7129144294504,196.91700868201747,147.61638226965698
2.229213008657098,-0.678214430809021,2.401741864173383,0.6627413746453081,2.1111998265168817,195.6556297971269,195.20232354075557,148.4392481432185
2.247155743651092,-0.6806451678276062,2.37335660767954,0.6476979585909957,2.128251759108154,197.17534774885104,193.65554800153672,148.7427229840962
2.2650970984250307,-0.682770311832428,2.3755573450068876,0.6372729393527752,2.118181392249099,198.6288281275493,196.4754829421385,150.92527150551507
2.283166417852044,-0.6830351948738098,2.3518491891438504,0.6161539057213163,2.1341367687041615,200.166933532945,197.9184763004257,153.4308629166386
2.3011556481942534,-0.6826304197311401,2.3903442936387114,0.6406826430250412,2.13132764977415,197.28653738268827,193.48179302515456,151.1611381347866
2.319184343330562,-0.6843305230140686,2.3599559697132397,0.6251645516075326,2.144673647218405,198.78860927791027,192.6761518947355,153.66607555682498
2.3371316846460104,-0.6709244251251221,2.3319569232572874,0.6039242926373909,2.1724577091962542,199.94303079369377,190.68301003429525,157.18717925053215
2.3551547629758716,-0.6859487891197205,2.369382177780664,0.6190638809867701,2.140114639229057,197.94513970952934,194.26279070093503,153.32741268492325
2.373131614178419,-0.6811910271644592,2.356630824997696,0.5977955999659965,2.1569635537217646,198.0729199740336,194.15624326102937,155.67191044228963
2.3911428842693567,-0.6837842464447021,2.3517386348229747,0.6033637848169329,2.1449698938598765,200.74225906372408,193.2231751276522,155.15596989246347
2.4091842165216804,-0.6805369853973389,2.3729179003646292,0.6036291429465577,2.1334906728525125,200.41151155029087,194.6258263755763,156.99024402104152
2.426989581435919,-0.6838593482971191,2.3732469308508124,0.6366807546798862,2.1295614875442435,197.984388699211,193.8981175950466,150.8046032433325
2.4449733048677444,-0.6795205473899841,2.3166191396170186,0.5974839684907594,2.184923331680282,199.80685695804044,195.2050987988806,155.39124564654674
2.4627686189487576,-0.6848061680793762,2.3908197291790545,0.6365353959639901,2.1137343557423325,198.32503843748174,193.7625767615471,151.69089278396896
2.480741849169135,-0.6852611303329468,2.341986583524821,0.6049714482337682,2.137735947658542,200.69758552424554,195.09863643495953,154.8641342245973
2.4986464185640216,-0.682049572467804,2.377194152813339,0.6257726997083104,2.1361265550466575,197.99407337108892,189.72200653786632,153.07216654539826
2.516541425138712,-0.6861756443977356,2.358185430061223,0.6185586042180649,2.1346342152897853,199.62371849248098,195.86935885978585,153.34118882382853
2.5344888232648373,-0.6826751828193665,2.379453638880297,0.6436277604130713,2.121848203700911,197.04590098322888,195.29936895468433,150.74213254669507
2.552399441599846,-0.6861656308174133,2.3586673858373053,0.6134297787159675,2.139189471320135,199.81816954360028,193.74222358441023,154.0525105560214
2.57047450914979,-0.6838231086730957,2.353085494514623,0.6025604652288118,2.140465937941842,200.415031629205,194.57246181707782,156.17613496672226
2.5882882811129093,-0.6859700083732605,2.3682065717667653,0.6281506823171176,2.132287600143643,198.59204943170948,194.06670365055442,152.14748617417996
2.606236817315221,-0.6869294047355652,2.3691266563367046,0.6150720452043601,2.121225095909427,199.5452911017722,196.2579447693286,152.8084661923482
2.6241344455629587,-0.6841363310813904,2.373711999648437,0.6100257920027738,2.1095008202549383,199.92363201370313,198.04884120662513,152.37966151010983
2.6421261625364423,-0.6831373572349548,2.3310318725901062,0.5965467505946926,2.1546613007745306,200.4156128302975,196.0033092384441,155.15617343466388
2.6599491694942117,-0.6861415505409241,2.3758727650318177,0.6265382346216657,2.1239660920003818,198.8476820356857,194.32275988077134,152.5572129466427
2.6778162140399218,-0.6841481924057007,2.391160412080006,0.6352996271208804,2.1260697569722673,197.42643124734707,194.408624046969,151.21395823471732
2.6957344505935907,-0.6872434616088867,2.354280040663617,0.6125534929555463,2.1348193999869736,199.87979695502094,194.92613333796191,153.95159022712733
2.7137044239789248,-0.6825231313705444,2.3587307721184807,0.6190370650241372,2.121925985654391,200.8237628105605,195.46558399333574,152.9587389551261
2.7315812120214105,-0.687350869178772,2.366719326365118,0.619057176996112,2.1355674758353906,198.66479548478713,194.56348902403522,153.23524425247396
2.749591085128486,-0.6853306293487549,2.359410629665163,0.6069190952534546,2.1308463166370553,200.2011017727396,195.82726616820997,154.50125149196742
2.767495486885309,-0.6869303584098816,2.3660075862413645,0.6228427855512018,2.1319272792669963,198.994312516967,194.5068442799683,152.73592750362684
2.7855094401165843,-0.6864582896232605,2.3484560434699606,0.607299726592085,2.141821553869188,199.99434599585715,195.63257140439202,154.15109623849938
2.8034354709088802,-0.6858429312705994,2.3622576418753574,0.6183648317898225,2.1274755353991193,199.08258397202815,196.8432236407471,152.68866052328002
2.8213447481393814,-0.6868354678153992,2.3595649498468183,0.6146635419844313,2.136260987339881,199.63427315070726,194.51747359849446,153.71154804783606
2.839355400763452,-0.6882402896881104,2.363199437579972,0.6119376522098472,2.1325730487795003,199.2805532425562,194.26545994494097,153.5234353301421
2.85730117931962,-0.6889001727104187,2.3657064413393467,0.6086271762057383,2.131542465524358,199.10897061759385,193.46351048751853,153.61455858329884
2.8752295253798366,-0.6874043941497803,2.3786789567943627,0.6236390130403782,2.1219593474184872,198.6148006130923,193.77922709471028,152.53468203040435
2.893171458505094,-0.6878706216812134,2.373941386066686,0.6192670213333475,2.122752700640663,198.63504927903722,194.64824273267982,152.58194154859046
2.9110896419733763,-0.6871005892753601,2.3659845894867937,0.6202568434897477,2.1382977936481957,198.42061738706064,192.3712042162961,153.40951518949242
2.9290590276941657,-0.6885810494422913,2.369095993997276,0.6116241224557548,2.1297191150843595,198.78036426189703,193.4104246844323,153.70658310683564
2.947020262479782,-0.6874870657920837,2.370156125588675,0.6113324908392113,2.120489041181881,199.4739750167489,195.89247157081664,153.13201806008442
2.96496310364455,-0.6880703568458557,2.3871527027202046,0.6186288406679676,2.1191906485747394,197.8795214693646,193.6596551934357,152.31675230010194
2.9829838387668133,-0.689507007598877,2.381524542470399,0.611982377851354,2.112983630306106,198.8327649344575,193.7210215638292,152.72693429063125
3.0008689239621162,-0.6911671161651611,2.38892715052304,0.6084449782789751,2.1016917075414634,198.9167496592927,193.2997878337262,152.4727793097099
3.0188700389117002,-0.6888378858566284,2.372980976617381,0.6023358635532867,2.1198358787640013,198.98340948821914,194.3454704061595,153.4068622724694
3.036831447854638,-0.6891693472862244,2.3824454248326363,0.6116435099924789,2.1210884641946475,197.96071324171925,191.71655887516735,152.901140980251
3.0548141449689865,-0.6896249055862427,2.3814948439432757,0.6011678090513861,2.1182700592538604,198.57486030032499,191.98355976080006,153.55761730229847
3.0728305149823427,-0.6896804571151733,2.366397574364114,0.5959856458445723,2.1215252482128237,199.56216772031775,192.41344882249894,154.23642821818584
3.090877295471728,-0.6910357475280762,2.3835548098759887,0.5977775385197244,2.1082654927460247,198.9219260805922,192.33035404419124,153.0232124485688
3.1088491613045335,-0.6901301741600037,2.3831944383420867,0.6055463557443381,2.114291933727058,198.6983863850611,190.72360286847464,153.1950500083016
3.1268543414771557,-0.6917529106140137,2.3962983059543665,0.5982281029380867,2.0968351697009338,198.43596384484215,190.69226024743426,152.84751750580637
3.1448266208171844,-0.6914829611778259,2.411594238261877,0.5930285663042609,2.079481521789221,198.0994604584663,189.30663512739216,152.4639969670601
3.1628682939335704,-0.6908568143844604,2.3841769495016543,0.590739966799882,2.0992047395327402,199.74263808842443,192.09777898387446,153.5430606173727
3.1808805111795664,-0.6926259398460388,2.3860215655771415,0.5977397203238068,2.095668037899822,199.51775029251843,191.86885117259993,152.88173206701657
3.1988366451114416,-0.6934850215911865,2.388284926394074,0.5960256759600173,2.084367027222802,199.98919528861518,191.81149687849984,152.5437894493756
3.216801268979907,-0.6938464641571045,2.40841461916629,0.6029352269024357,2.080026775277517,198.67278539529144,191.23831146290132,151.6387082281925
3.2347950814291835,-0.6943517327308655,2.4294231415673773,0.6064100174313674,2.059277538809864,198.2280942327783,190.6507427831025,150.33984823319588
3.2528087198734283,-0.6944048404693604,2.4070273229300803,0.5936624042316796,2.0689219581242186,199.37980267978725,192.90387072180152,151.72835251304153
3.2707631941884756,-0.6951463222503662,2.4189437652240766,0.5877204284753503,2.0462369703227985,199.7205108271503,193.99400464846497,150.99500376541147
3.288753247819841,-0.6956002116203308,2.4176337503446534,0.6074622804012917,2.0663532292485556,198.32817522266583,192.16176982793186,150.5309896199833
3.3066564053297043,-0.6946633458137512,2.4343621507661535,0.6158234372019966,2.049927474106463,197.62094378978657,192.19376524996056,149.0249541212886
3.3246530620381236,-0.6961208581924438,2.429615536793208,0.603652955975305,2.043321721536114,198.95097027785596,191.87300002886192,150.22009684592535
3.3426281260326505,-0.6950502395629883,2.4526459002518184,0.6065906647030954,2.0108498359311593,198.96549237648787,191.6443230211973,148.81853904460365
3.3605466298758984,-0.696580708026886,2.4378059915695456,0.5913881754481642,2.0304388447388924,198.96755357200982,190.4279703043722,150.01963583018943
3.3784567611292005,-0.695888102054596,2.4622454120927983,0.5828597740327588,1.9948124133376073,198.99295552836838,188.99206153969521,148.7930640904292
3.3963214056566358,-0.6965811252593994,2.4442707313432788,0.5993250749590786,2.0131632742587415,199.62553596218294,192.9474012429768,148.70227040888733
3.4141169087961316,-0.693981945514679,2.4682569440377353,0.5998735609695744,1.9713273265376454,200.22032202085336,194.07497174074808,146.62964686042778
3.432022741995752,-0.6935504078865051,2.470946045886639,0.6026273016035018,2.00189683241552,197.95108474293255,192.20679940007022,147.72549211848866
3.449944509193301,-0.6956338286399841,2.4502807660134978,0.6009768951926306,2.0225143811173405,198.46061237935322,192.10797376967764,148.9300664512104
3.4680763809010386,-0.6976165175437927,2.4367603721953763,0.5904319193859062,2.0147319349309507,199.78969184762775,193.85329715765937,149.45950607400658
3.486207497306168,-0.6969438195228577,2.4404289875093763,0.5824428703631757,1.9924591329914936,200.57049065505248,195.45457434493778,149.0193349944119
3.504274300299585,-0.6945534944534302,2.45317861752911,0.6100253386454417,2.0172708249540667,198.32033559341488,190.46313279536167,148.2925179779893
3.5223250426352024,-0.6970296502113342,2.427502478300335,0.5932966560178732,2.038995433980616,199.37046701871645,193.11128668518916,150.31938231855594
3.5404723566025496,-0.6968204975128174,2.4577782083937603,0.5855616119250278,1.9880353009389955,200.0601017965829,192.61187323498044,148.6859963562751
3.5585270123556256,-0.6976574063301086,2.427630340185003,0.5869085693778211,2.020381122344096,200.4608277789721,192.833635781669,150.20556282673613
3.5764788929373026,-0.6952804923057556,2.416305127270756,0.5798744064704162,2.0193144929574736,201.4609354787815,193.1964667876647,150.84331101449902
3.594493795186281,-0.6982599496841431,2.4476338372025577,0.5786510463959853,1.9919269155279826,200.47375571417473,193.388821440087,148.91068775895815
