time,loss,theta,phi,gamma,bx,by,bz
0.357276170514524,-0.6942228078842163,2.76308728778802,0.5228958316473444,1.6611209304420673,186.24340331291793,181.88488785135056,167.29711499449346
0.37501512560993433,-0.7259505391120911,2.7783051924898197,0.5126802703985076,1.569001169215602,189.90120491691434,182.88663213292008,162.08724760693443
0.3926312755793333,-0.7026259303092957,2.850763170558614,0.500809083705894,1.3367249472389977,196.72355296965128,187.65630092812063,161.17607981275836
0.4102319646626711,-0.7319086194038391,2.891978329125985,0.5180816016335248,1.531573397844621,186.77657898142513,190.36935835737165,157.25377264150956
0.4276060778647661,-0.6814783215522766,3.0457858072342265,0.5139043764447044,1.3246169314125593,189.15929232742474,200.49399540016714,152.34110620113074
0.44492984656244516,-0.7337318062782288,3.002298530950959,0.5111753342681715,1.4487556678244977,187.45161907272862,182.87841074677087,162.53134097628416
0.46204372495412827,-0.7107744216918945,3.214184316128992,0.5019994314318721,1.2210728042328434,189.82931416211892,183.9173093695918,163.46471343892784
0.479616972617805,-0.7059447169303894,2.919437488188608,0.5507110566709565,1.2969670920967284,189.03674913232214,183.57100982865148,163.15358928471318
0.4971208367496729,-0.6713714599609375,2.988976993231677,0.5259632180832048,1.3051135384214767,198.73785987164246,185.2799338555715,159.58952433262422
0.5147193530574441,-0.7227959632873535,2.8004941005878727,0.527268947507515,1.6359456230077258,182.43860939219908,181.4786231360076,162.86730088827557
0.5321594635024667,-0.7318929433822632,2.976025112750212,0.5322292823715356,1.3818238233711044,188.2317178175363,183.4711439952596,154.77569770955083
0.5497548542916775,-0.7182736992835999,2.8385374538701607,0.49825346591478303,1.7742632388079014,185.17002822653677,181.751733406828,156.12659289427694
0.5671498673036695,-0.7344539761543274,2.9377226796535485,0.4877715024533813,1.4671963285734773,185.50265090667347,192.7279059202774,160.2221308578612
0.5844003381207585,-0.7024427056312561,2.9941722393445946,0.4589281878910896,1.3774988371350458,184.34367541212362,201.64982821136186,161.17060292958388
0.601766356267035,-0.7026591897010803,2.957070527982639,0.5314821802960956,1.2371687644711082,188.26409880262224,189.5189580227077,163.78590399919494
0.6191571904346347,-0.7402431964874268,2.86817072239828,0.5065606445101112,1.639989620223703,185.94354587055813,183.69353956079794,158.04142067050645
0.6365372631698847,-0.720873236656189,3.017672755201729,0.49556393103756236,1.376834379343276,192.1638297964129,190.53037376845825,155.43656926593997
0.6539309555664659,-0.7380737066268921,2.854788764241337,0.5193426933900268,1.5711678120916135,184.86991449325254,183.74156079412026,161.00961798269168
0.6713039362803102,-0.7436896562576294,3.065356187216954,0.5123734158104096,1.444501047427404,183.02413746381038,189.40734099194586,155.8574126725335
0.6884304452687502,-0.7351946830749512,3.208881684580521,0.5122199885163607,1.3822509865333048,179.5856037372584,192.66769542145875,152.74249520533306
0.7060517212375998,-0.7236976623535156,2.897413291778809,0.48620578165033934,1.652570801290668,182.95776444527976,190.801561461835,163.5295342242447
0.7235324066132307,-0.7403395771980286,2.9563721575073614,0.5207234071912366,1.4495105678509952,186.91322947447216,185.30374836190344,156.9641568382243
0.7410306679084897,-0.7518798112869263,3.002924684863495,0.5012340642409208,1.4754669501526094,184.45845344573996,182.2148104345669,160.95492069119086
0.7582062417641282,-0.7526004910469055,3.0583978627322495,0.49281029554461875,1.4474137263066034,183.29939067789735,178.13753647316457,162.8054947160315
0.7757326429709792,-0.7609918117523193,2.911304260298951,0.5020186520317564,1.5578373663334348,182.399337222826,188.1254666206323,155.7687369363321
0.7932008886709809,-0.7688255906105042,2.865807124972947,0.4974403109135488,1.6123782155879036,179.8731962978747,190.74899455756298,152.38743491635609
0.8105836790055037,-0.7529858946800232,2.951908260036161,0.528645419999936,1.5877906679225968,182.4718205192816,177.61633432622097,155.46638174091999
0.8277918174862862,-0.7699843049049377,3.0672153407133145,0.5001751379332603,1.4893601363481221,182.3051922747122,184.5609372964116,152.8311492021656
0.8447944959625602,-0.7768514156341553,3.1734286289493028,0.49059136020487704,1.4484562984763762,181.02283116544203,184.9706255475573,148.74191481190257
0.8618648620322347,-0.7545723915100098,3.155586018073379,0.5076340920447644,1.3566938876335901,179.59132266236793,185.0346538586537,152.69951122814956
0.8789521902799606,-0.7875951528549194,3.1337892031529697,0.4891082243148148,1.5162340466004962,176.1810034544192,183.3347468897984,152.3552265237401
0.8959862915799022,-0.8012027144432068,3.2224977259757734,0.47330063287660407,1.5495957859752467,170.8148904443927,182.35024615374584,150.05076136649802
0.9130707401782274,-0.7941387891769409,3.077185686362983,0.48443395471770656,1.556275146540035,176.0003464586084,176.87878931368928,151.52642025408576
0.9302563946694136,-0.7690279483795166,3.0904066187246,0.5012049613745269,1.5896496077386466,173.29207850475848,187.7290114459788,140.81864672327248
0.9473052509129047,-0.7621421217918396,3.243062340983501,0.45622301737740656,1.4498923127280028,171.0597346585331,191.62110596617504,143.2751813591682
0.9644229263067245,-0.780715823173523,3.0685433572496565,0.46009732044345897,1.7120552347151472,171.09636984750188,186.3982704695827,142.9006085822782
0.9816974829882383,-0.7497270107269287,2.9228940397615863,0.5127998294661675,1.706244450283115,179.6401695809929,178.0708731965306,152.2000808589629
0.9985444759950042,-0.7844732999801636,3.163020265678022,0.4703672203995968,1.5139803471167808,173.20484338914804,188.23354777376392,145.50640623411687
1.015823914669454,-0.7934520840644836,3.3992203026738324,0.4625581724253748,1.5109592579328406,168.60392363874246,178.10450234387628,140.79415107436193
1.0329361679032445,-0.8118348717689514,3.2775587035719234,0.445911258981346,1.507457749180162,173.6223231431867,177.91631575475958,152.354774051142
1.0501119866967201,-0.8033860921859741,3.371134745995585,0.4182644077847555,1.4663618199009196,173.7874454624008,173.00996790914996,158.12283771507674
1.0670818798244,-0.7979294657707214,3.229246718221428,0.4416314930764854,1.6683182086770283,163.42473447508462,178.32326505558194,145.63579237559168
1.0845636213198304,-0.7862400412559509,3.3876997769116635,0.46597025704891215,1.3901402637588833,170.79398400221908,174.2039516622229,152.38882653632055
1.1020946158096194,-0.7853439450263977,3.368116038894512,0.45423470264254606,1.5469351235712847,167.88189066492993,167.6921423208613,152.07716898521647
1.119421306066215,-0.7999882698059082,3.3168420955903897,0.45826783208180877,1.5386964294576586,169.21262884598445,172.82749368408696,150.43447829744156
1.136588648892939,-0.7810114026069641,3.1198173005537804,0.4560641910041966,1.7202939288287737,169.7656316664474,181.26291910635712,144.54329927005313
1.153898329474032,-0.8027337789535522,3.3207291578221927,0.4634937405377333,1.4726786800263558,170.53689591827617,175.96869352325643,150.42744471975368
1.1710054036229849,-0.7852335572242737,3.0821330598410652,0.4597881316651866,1.5867147420193217,172.60001612310185,176.65043215116378,159.34907261380897
1.1882042046636343,-0.8056001663208008,3.319948491965641,0.46186566223532777,1.5298981289544609,169.60294675983232,177.74098479569815,145.4328814592237
1.2056583808735013,-0.7992143630981445,3.4850886113527992,0.43038958521206194,1.5326065142169352,163.07112673697722,178.16354367535368,146.5856238357978
1.2231648238375783,-0.7820796966552734,3.418308210538145,0.4694447442318085,1.3753262205932448,175.52886947446524,176.66582747338492,152.79286220102728
1.2402596147730947,-0.8098703026771545,3.2765120913006074,0.4485848058653162,1.5950702116560824,166.4507682249298,177.9089056600327,147.4250598319506
1.2572833048179746,-0.7912853360176086,3.0929408107227094,0.48675172564731684,1.5318591475330532,177.00902437522345,176.74066951517293,152.12284273953875
1.2745358515530825,-0.8114100694656372,3.387051661195277,0.4444801203208757,1.5324196725459647,166.55560114653878,177.8078251353085,147.96992856173304
1.2916648155078292,-0.8061955571174622,3.2845905150200827,0.45427757485725906,1.5236769799884322,169.98184636640104,183.73682999018013,147.45247169932543
1.3090686164796352,-0.8152481317520142,3.3996324809828007,0.43290375472268205,1.5041380214752391,168.10190340866222,174.67627213266599,146.97009207454482
1.3265268774703145,-0.8073219656944275,3.4881998584863148,0.412705315645721,1.481409139225235,166.74540989079696,170.83928512212606,145.42975742856822
1.3437584824860096,-0.8143086433410645,3.327702156856584,0.4325139851232024,1.5915415745737578,167.5682337649074,180.62701763295854,145.44095783955288
1.3609792329370975,-0.8221981525421143,3.331067377676783,0.42435817105489937,1.5548699408520854,167.82394525837634,179.8167373062703,150.43821322685923
1.3780479291453958,-0.8268504738807678,3.336626820532354,0.4056044254646851,1.5673558468008975,166.93444450764832,180.8546135615564,152.94087911067703
1.3954223077744246,-0.8171347379684448,3.383770789793099,0.4157218753021099,1.5756507120889358,166.42924503222338,172.8601533022471,150.2480921238747
1.4128767792135477,-0.8248562216758728,3.427602113010071,0.4104603341063176,1.4977843138989033,169.95314877612583,177.00516017979936,151.21651475522418
1.4300895240157843,-0.8309853076934814,3.3305793603870004,0.40322509091257186,1.5488897334600007,170.98083173104584,176.8386857193539,151.75384142327218
1.4472251534461975,-0.8371902108192444,3.302343209982862,0.38259757620841994,1.5571247639170185,173.19344702329937,176.35411601137656,153.64579785404175
1.4645954063162208,-0.826809823513031,3.448333820147333,0.380689391327793,1.5904073284047548,163.77115102776878,176.2094618521084,147.79933720149643
1.4819684186950326,-0.8296930193901062,3.4384009212929216,0.37681180058746677,1.5059454209548249,168.55954616033523,172.02624138029273,155.49927986706678
1.4992355331778526,-0.8392285108566284,3.379393410603414,0.3577247129429153,1.5939514405465394,168.17842410047143,177.09364329646093,156.81320822958213
1.516345084644854,-0.8382580876350403,3.36927387541372,0.320135192053032,1.6388581500821893,168.216684446376,178.30232887835837,161.7347663071008
1.5336116617545485,-0.8458888530731201,3.3937959753965523,0.3555742049104227,1.528538992752043,170.43414216632624,180.3209254582843,155.72358021548808
1.550773966126144,-0.8457201719284058,3.3988085681982794,0.3255003697145791,1.5049831330835968,172.43659073337767,184.05131153630293,158.46132426129475
1.5678892154246569,-0.8459137678146362,3.3386959396417417,0.34254036970758334,1.6166569505597892,167.07056955249067,177.28117367356043,156.25751273755986
1.5848374478518963,-0.8415979146957397,3.294242852957577,0.30858038750821615,1.6760932688902321,165.6292799406731,177.41918042044097,158.77801172872773
1.601911068893969,-0.8331352472305298,3.281418272335948,0.35959497194603807,1.5327838101056162,174.35237347575497,178.43410927506875,162.49408213664213
1.6191619094461203,-0.8466874957084656,3.374722422552126,0.31934345330293024,1.5443112794777134,173.6617229852443,172.9821228034582,160.5369412361166
1.6364888027310371,-0.8381052613258362,3.3937702235620115,0.2762129672220528,1.5327889958161212,177.02536222404228,169.04587742440913,164.33497229883642
1.6534551326185465,-0.8509082794189453,3.251722155544626,0.3289799624186365,1.6185103248314148,173.7373469408604,182.12912212577703,159.65776093607673
1.670229903422296,-0.838245689868927,3.1583827726704783,0.3050640433342213,1.67479277676971,176.326247331123,187.18056249851918,161.73700147058173
1.6874884013086557,-0.8497762680053711,3.398806098904493,0.33599178788426454,1.6202474405892229,167.73951078047577,176.9529251812371,151.71751826631294
1.7047048574313521,-0.8552201986312866,3.4100354575647893,0.2974539208471644,1.6169473790018887,167.0804584853235,179.23252150154946,159.923042686337
1.7218601377680898,-0.8450190424919128,3.4638815813557535,0.25488209316653654,1.6468586865443235,164.02396421633557,180.6717242466359,163.06166510248465
1.7389948507770896,-0.8695639371871948,3.3431992725980297,0.30223652008075186,1.5877860151908179,171.72949286976882,179.2059536181613,157.79224379638163
1.7560398653149605,-0.8842050433158875,3.3251022035953373,0.2744924236496702,1.584703302512957,173.50502725441754,180.26210877901144,158.28176157978135
1.773071332834661,-0.8528132438659668,3.3058987838711515,0.27735976769299364,1.671919899572286,170.4974031666112,175.95906589658023,159.73459893190676
1.7902267258614302,-0.8766146302223206,3.3500664343691,0.2686667355576365,1.6022229247687056,175.00325365182022,178.5581150889774,160.3596951412839
1.8072184417396784,-0.8578294515609741,3.3058212887310408,0.2749714127138584,1.6938724776144451,168.8592771079252,184.71583005425276,156.02118461111633
1.8240864165127277,-0.876484751701355,3.2507426756541884,0.23798295307572204,1.6424779955113427,175.15474475517698,183.33266263414566,166.27516302918775
1.841252421028912,-0.8842756748199463,3.397500125717242,0.21466244209371188,1.6522043348291269,169.62937453289783,178.5576458590619,160.5407210571276
1.858397264033556,-0.8770815134048462,3.4703891108035503,0.15750368193124964,1.6690513398279831,167.57538832891657,176.7719077257043,160.98220111765306
1.875497417524457,-0.8763887286186218,3.373857278006081,0.24538352828626087,1.5922229051738697,172.5799754292426,185.59389540908597,160.7325904363712
1.8924179375171661,-0.8998767137527466,3.257661211126207,0.20793257761178896,1.6389539344682604,177.83009242517005,184.44089777329555,160.81399593195243
1.9090456021949649,-0.8955386281013489,3.181474087906915,0.16317190599410125,1.6499572122014463,183.2049093950933,187.04508590916862,161.25947255476012
1.9261386785656214,-0.8974909782409668,3.3458220207583436,0.20806880737773842,1.5437226548069756,179.04154557498322,178.8659451269399,166.3134577807851
1.943128832615912,-0.8819719552993774,3.2684409457340577,0.2252184515024951,1.6292054771252533,177.4747039689127,175.74522967805797,163.46234107033484
1.96042016800493,-0.8962845206260681,3.3974549714459084,0.22836419285529158,1.5745262139924168,175.67325438089017,175.47731813430232,156.9821611579007
1.9773987075313926,-0.9192109107971191,3.3139273917565983,0.1842462294725956,1.6055490478096244,176.04807906060358,179.22493336124563,161.77178438467678
1.9941924922168255,-0.9383255839347839,3.295857870450348,0.14203597643007515,1.6072121093300837,176.57049176499527,179.55834249737973,162.4778290063732
2.0112811336293817,-0.8929113745689392,3.4046918552970697,0.19996702183693033,1.5712353728546864,173.27522467553865,183.30885637860564,158.34096776763863
2.0283542461693287,-0.9244149923324585,3.374560481336368,0.12585124908550854,1.6112482375808925,177.16830053040752,179.80755981085025,163.54128265414454
2.045262266881764,-0.9279693365097046,3.2945160110875076,0.15607749963873246,1.5300951728486454,183.55692858443052,181.92866071472923,162.28251037580395
2.062143058516085,-0.9169630408287048,3.2505990001044904,0.15614307916278136,1.5973507348210716,183.33831307808686,176.71738497389333,165.79611120134797
2.0787678360939026,-0.9307927489280701,3.2088838935085144,0.10367220358025009,1.6016680672928931,183.49530293846766,184.9622788313937,170.09290115890167
2.095497283153236,-0.9332035779953003,3.214870801779469,0.0891687211253071,1.6517867639736399,181.61159753220278,183.605763073574,162.02141899538947
2.1122852358967066,-0.9595860838890076,3.288768141629359,0.04971699872909591,1.5608330941474815,184.0835523843602,177.75243219397788,167.9233551987012
2.1291504679247737,-0.931192934513092,3.3043216068809347,-0.029390790712250592,1.5217726739870923,187.21028236395523,174.40819940431902,171.47803483207554
2.1459017591550946,-0.9296925663948059,3.3085533998260304,0.06603113703354171,1.5902637469034744,178.82374483353448,185.8209607334083,163.65032126175674
2.162436407059431,-0.9521454572677612,3.1625895580907075,0.07638292976015895,1.569371413917847,185.54557214892276,184.7352528706374,165.94149601149758
2.179108589887619,-0.9466134309768677,3.1986585440073023,0.01959182258074385,1.6636165590064946,179.81982528306378,183.5496826853945,168.4199301684027
2.1957273185253143,-0.9380621910095215,3.147989536662536,0.09415841370166864,1.6278989223193387,184.88503585046965,178.9002899840441,168.6419889179985
2.2124356497079134,-0.9627242088317871,3.2273609240313927,0.05334608386209977,1.6252382202720685,180.67672204953715,177.7383089369422,161.7157716072192
2.2291645081713796,-0.9447306394577026,3.2365994392928314,0.02818302400302461,1.6370232967616563,179.26743160507192,174.1263239897164,157.52720683137795
2.2458050409331918,-0.9687243700027466,3.225537389844413,0.055908687229307,1.5662700090241315,182.2488022949135,177.1390066492179,169.68537130800797
2.263083807192743,-0.9437538981437683,3.2308706838768853,0.03927867028130694,1.5235116315493773,182.5674046762689,173.9056284370398,173.51734746431725
2.279895714484155,-0.9550293684005737,3.3182679393553047,0.03816908582882489,1.5696148795800302,178.09661945812786,181.25738529380573,163.41259551540213
2.296473349444568,-0.9691516160964966,3.177869628535812,-0.04433077376666501,1.5777692826526009,186.91987277464654,181.16568037927874,169.88834426337036
2.3131393045186996,-0.9210217595100403,3.1188755075785437,-0.1375141488650351,1.5630478693138592,192.09456327947214,181.96934932022828,173.59360189186896
2.3300566812977195,-0.9423892498016357,3.2681393164883614,0.05680584796686332,1.4927490741915586,186.03722175377226,176.37967275589216,164.43571446633018
2.346635788679123,-0.9674336910247803,3.216028737127567,0.028895328927273718,1.6208996878027606,181.3741744007409,181.7571802030189,167.42387624288455
2.363550242036581,-0.9532051682472229,3.322021362083909,-0.015814459490180198,1.6041703105751774,178.92100897185264,174.20141168144306,167.4082753670309
2.380228248424828,-0.9699587821960449,3.2821634110856084,0.007234887822404591,1.595470586410845,180.5771497661202,176.83487197874166,167.0415805281476
2.3968798480927944,-0.9440358877182007,3.154308138062746,0.012087985105680432,1.612545413856599,187.19680509864497,176.20510815325338,171.14683753404148
2.4135042149573565,-0.9715476036071777,3.2772779890321653,0.031648810648038775,1.5803475131491724,180.37166586825714,179.99431600866762,165.34615602006198
2.430125694721937,-0.9769878387451172,3.1799778849229607,-0.005482657154942956,1.6278320056230449,179.97257666704496,180.45735585797775,165.77701145786267
2.446728223003447,-0.9527497887611389,3.125582756569761,-0.03308248509696239,1.6613314613608265,177.91708880838735,181.80981768997765,164.70383958744344
2.463353481143713,-0.9700359106063843,3.2255907561514485,-0.028721322626961063,1.56429147461545,183.1446918743706,181.37782808869196,173.3383416662258
2.4801125088706613,-0.9744162559509277,3.2401102827299026,-0.02347611821021327,1.5497606026889876,183.03741201437674,177.2325061178396,169.60172550500755
2.4968118695542216,-0.9646509289741516,3.2354592609748867,-0.07695107832541999,1.5988871460225687,182.42565402669192,181.88184616118116,167.3123485055507
2.5133412713184953,-0.98001629114151,3.228017857627031,0.022693745840625255,1.574424293273741,182.29301522785812,178.3247165272087,169.09211560739365
2.530101033858955,-0.9623205065727234,3.2998430986472265,0.04562988920631546,1.5862728759344793,176.21229769802937,176.90818448043035,166.84396599819604
2.5466003576293588,-0.9798521399497986,3.2083629960636655,-0.021840608023419895,1.5798951809730704,184.24297900549226,180.10130640456663,169.12724969707676
2.5631430568173528,-0.9805735349655151,3.1709491777567824,-0.01562760433136231,1.5633797703636438,183.7769637863465,182.32780435624244,170.38595278972852
2.5797042679041624,-0.9598199129104614,3.1153420610923694,-0.027058850408245762,1.5473343623400435,185.37687079645963,185.07427054499283,172.05813892051896
2.59630190115422,-0.982782781124115,3.2093079732260534,0.02469317888320293,1.5942549807417699,181.42017898208798,178.10150700214228,163.1050620261512
2.612901200540364,-0.965380847454071,3.2011665817633563,0.05140042963828492,1.6092367338049298,180.55792253594666,176.46334645886748,157.9884222061139
2.629408059641719,-0.981007993221283,3.1349640684099667,-0.03799549831340886,1.582834764738913,184.54270935947835,178.8540827466582,170.35021634101145
2.6460341438651085,-0.9746081829071045,3.1370830366055844,0.012289637177111326,1.6244463958824067,182.37872899505936,182.1564181804257,166.3441438014005
2.6625332487747073,-0.9844562411308289,3.162839848136664,0.0033481983302801766,1.605774947584052,182.5433997498887,180.9254401647792,167.15853922730227
2.679163030348718,-0.9663710594177246,3.19150275548376,-0.002760205383084611,1.5390226402686853,186.30050537000568,179.08759654255476,170.62936710502527
2.6956873796880245,-0.986145555973053,3.1828591025631603,-0.00480204421197837,1.605629664284455,181.55455884278513,180.114916029122,166.9901003696533
2.7122028935700655,-0.9901542663574219,3.1546163465095534,0.019277266755872838,1.5955376260224545,181.13396297732265,179.44818253748429,166.56674575667006
2.728641693480313,-0.9834535121917725,3.1277430217324973,0.03983620414551921,1.6033588485471464,179.57945496323782,179.12162060394314,165.28649378646674
2.745227021165192,-0.9845208525657654,3.110494314573695,-0.026395913469756453,1.6080462913046882,182.69757600477828,181.59926108493414,165.76008989611196
2.761865225620568,-0.9654394388198853,3.147411373382915,0.008336000322766397,1.633979654528467,180.8538315191005,177.35332549879763,162.92429841590493
2.7782711861655116,-0.9901504516601562,3.1650647266633154,-0.009636703167830132,1.5810297414048495,183.04618071953502,181.08418464188122,168.52053919627264
2.794912504032254,-0.975399374961853,3.193430035480848,0.04015682602000585,1.6139229857085102,179.58924306598755,181.5704144067895,162.35014248304236
2.8113629641011357,-0.988575279712677,3.1495805601776867,-0.01845741723005518,1.5906068199813124,183.30434278610565,179.53316566169104,168.3501978765192
2.82797216065228,-0.9813558459281921,3.0991769929819712,-0.03691538321435864,1.601286716118834,183.3398280447172,182.80020970448834,171.34367541469192
2.844449097290635,-0.9881224632263184,3.1817752281650327,0.009291038358812538,1.5960129145860358,181.90009124774528,179.2761826777288,165.16471537328636
2.8609352242201567,-0.9941082000732422,3.1519569114141515,-0.013589455985258429,1.5865127382772135,182.00217110953537,179.426524046168,166.62559026220222
2.877347717061639,-0.994048535823822,3.1465154430528948,-0.022058283143027733,1.5768816336237945,181.7315567893587,178.67706598686237,166.3591157796522
2.893937456421554,-0.9840509295463562,3.218123310590604,0.020423474976277542,1.5770635435474185,181.61619322289812,178.0284574464244,168.31253971542262
2.91038706433028,-0.9899253845214844,3.1374015635779227,-0.014691066358247955,1.600300604365371,182.42723030930824,180.70656017530672,166.39820235093964
2.9268817957490683,-0.9930140376091003,3.130606009606061,-0.004466734996923737,1.5777038172612903,183.05010087373222,179.71001721763133,166.88522990231002
2.9434555554762483,-0.9903709888458252,3.114633477817865,-0.023145742019626735,1.581217534518128,183.0879050107678,180.69336208232545,169.2841197416849
2.9600239228457212,-0.9959726333618164,3.1351791183519353,0.0030399386393837966,1.5834938673017898,181.6115075472948,180.8231112385747,166.4099445268406
2.9764587935060263,-0.9954927563667297,3.12797839743906,0.013788616574103286,1.5799373909620282,180.7650899278894,181.46808402701652,165.43981785200128
2.9929259102791548,-0.9944349527359009,3.14661729987637,0.005183922766787153,1.5681978372298713,182.21671243675434,179.68856707938158,168.36585411105386
3.0094345826655626,-0.9930264353752136,3.1128049945286635,0.00506976822124176,1.5831913987987325,181.321272598934,178.8457367586406,166.1919555706479
3.0258791809901595,-0.9897461533546448,3.109316257355462,-0.028580034547338234,1.5645681051065545,183.2959268816835,180.28092360342288,168.02081894824312
3.0421670814976096,-0.9940134286880493,3.1432913242210305,0.00731294143007007,1.5877952457934796,181.67445395341286,179.65636780396892,166.93026405456334
3.0586061906069517,-0.9933472275733948,3.158851741514873,0.023995868711393607,1.5810807670359979,180.87083449578674,178.6900792991296,164.51882640085444
3.0749921817332506,-0.9954084753990173,3.15229445369628,0.014804396258129723,1.585720134217738,180.18221650684052,179.3334448576565,166.12891507307745
3.091416451148689,-0.9924654960632324,3.18325862182955,0.008512769052260215,1.5810754644866307,181.53135941760752,180.3602946829858,166.80117590554943
3.107692727819085,-0.9954883456230164,3.130418401353885,0.005930518428996374,1.5826624152207072,181.37379430360238,179.2243762397269,166.34426065437327
3.1240777485072613,-0.9935634732246399,3.1277340947896777,-0.016435114865357377,1.5837133123109353,182.14945079002663,180.69405112269595,169.08278315984916
3.1403696974739432,-0.9955404996871948,3.1355135064709767,-0.006327368971169631,1.583055175992201,181.82979671646666,180.19305816680435,167.9417939701005
3.1567187439650297,-0.9980257749557495,3.140701906166836,-0.004298957717780407,1.5754188102863602,181.39761225341846,179.90665940546836,167.0085221446526
3.1729863937944174,-0.9982843399047852,3.1394071971397386,-0.010104907291705646,1.5692305925328007,181.25919140342126,180.0318052062181,167.04765118969726
3.189331109635532,-0.9967003464698792,3.127853080882244,0.017764955928732354,1.5709406025544888,180.82223519525792,180.3382635499527,167.45388291284544
3.2057326938956976,-0.9956192374229431,3.1269379527553154,0.00318525489733517,1.5901697587100374,180.14286812087352,180.29278600692953,165.40962866459097
3.222127990797162,-0.9950880408287048,3.112808631955085,-0.01030826571427225,1.5741306698862703,182.16424792213166,180.96768861174564,167.40680556640524
3.23843243252486,-0.9971041679382324,3.1424229982609813,0.00852623076502923,1.582822768134871,180.67772436066332,179.74200579617877,166.44838769640938
3.254838516935706,-0.9974164962768555,3.1386862165998446,-0.0005691504397946157,1.5772418398546892,180.74064681105682,181.24930041515915,167.22616899912146
3.271183269098401,-0.9981851577758789,3.13464868152571,0.013608143137496396,1.5749113003706918,179.92159442972252,180.63269923753325,165.39009402640124
3.287554827518761,-0.9958655834197998,3.145794478164836,0.007569815349045335,1.5627105648730732,181.53476512826535,180.64627580760936,167.9157477858475
3.303835158236325,-0.9978459477424622,3.141080346812456,0.006473675236117794,1.5695753633323144,181.1867908764174,180.5579033574394,167.28921800553337
3.3203921858221292,-0.998832106590271,3.1395203887217233,0.008859710472574708,1.5647469549581623,179.92455347821831,180.0275479489191,167.2085230831621
3.3368962332606316,-0.9963252544403076,3.141691023906617,0.011769596389170165,1.5553734987863486,179.08107644368005,179.62976630409128,167.60781236132289
3.3534318897873163,-0.998808741569519,3.1507355288045744,-0.008833721968826399,1.5752356705066877,180.41459859124194,180.40882377052995,166.08279808726283
3.370010999031365,-0.9966014623641968,3.138936454940368,-0.0053816477164084844,1.5608244723835778,180.47140083602943,181.22735418242087,166.96643010065003
3.3865197245031595,-0.9987724423408508,3.141551362430828,0.0050492611446698015,1.5773231941970476,180.62614347950483,180.1133428927393,166.57789829746955
3.403088927268982,-0.9990589618682861,3.1436282852118325,0.005586537349903501,1.5664325187778787,180.37031060845197,179.3414070559673,165.972558564054
3.41952988691628,-0.9965779185295105,3.146099319517827,0.008664381244752559,1.5610278582394734,180.18514250714952,178.38746037637134,165.34575334652027
3.436030383221805,-0.9993665814399719,3.1420834677990137,-0.0017520009547470064,1.5730513804487751,179.65200645376953,179.62730534652962,165.47062307714896
