time,loss,theta,phi,gamma,bx,by,bz
0.5373464040458202,-0.4911469519138336,2.981402004919404,0.48693588381857056,0.6529707838755363,174.26978578966833,157.92684434531762,139.94294733204538
0.5543043464422226,-0.5073875784873962,3.0748486736457457,0.475825514833654,0.6291083131353559,168.73458392483974,162.78401318409027,157.72285742001264
0.5715038478374481,-0.49228015542030334,2.8965699320799176,0.47203203054479514,0.6256744615739915,175.14677993203844,159.9413089600311,168.05443446198723
0.5885161152109504,-0.5075911283493042,3.0955182796126888,0.4811773670432661,0.63912981827585,168.8064733719009,161.850919939569,147.82677331140786
0.6056798109784722,-0.5141700506210327,3.008346766419965,0.47368640532382233,0.6361675036185171,168.82531073909504,174.74739992572748,146.09854555156693
0.6227085869759321,-0.49971845746040344,3.004325475061095,0.49542073840128065,0.6780156283393144,158.72862152958533,153.2080814657579,143.2794101838664
0.6396282808855176,-0.5101563930511475,3.0160365352157656,0.48751256419735345,0.6594176435801037,163.73414578764815,158.22084976720467,146.9761998738
0.656779115088284,-0.5184330940246582,2.9747736073731086,0.5006170499567093,0.6712295302243416,164.7557215618701,166.4219022710606,139.78477998678267
0.6740474468097091,-0.5118131041526794,2.931116899632916,0.4988773187360195,0.6788233742434235,165.171100526783,164.43973162410992,133.99751274632342
0.6913261571899056,-0.5172230005264282,2.962788880652598,0.4784762042881957,0.6998151717690178,163.75956590388503,171.44671456518253,131.8654181739068
0.7087297160178423,-0.527126669883728,2.838189212430988,0.49328775130501934,0.7067070349257341,162.17315408514452,170.73709842244216,132.10878533090147
0.7263656910508871,-0.5265506505966187,2.709524678840138,0.499342943435896,0.740495643250676,158.85649444176636,175.18018766387877,124.24979134064824
0.7438192637637258,-0.5282862782478333,2.8583885158996534,0.48887761652015405,0.7021823400700239,166.7251511018961,178.53925147988562,128.0035539208764
0.7614821316674352,-0.5312997698783875,2.779564506241597,0.48956014268155434,0.723564688314984,168.22065375902008,188.69845233622613,118.51723094441462
0.7788834981620312,-0.5347257852554321,2.8927906870187297,0.47440713662999956,0.697690380763891,166.30471410684027,180.40660986035243,135.82214711438343
0.7962801922112703,-0.5388347506523132,2.873627580711636,0.46217204557698954,0.7071238840241247,166.8715208968689,188.39004897847371,136.7344642984134
0.8138922592625022,-0.5242270231246948,2.770654424995571,0.4957599301265857,0.7639983781906662,161.99924061378616,174.64649124298367,120.5997538914221
0.8315695831552148,-0.5500727891921997,2.7521674922105963,0.4967313731083425,0.7217451121807155,166.4782103522966,179.0137688294623,131.07765984158732
0.849399171769619,-0.5671862363815308,2.646856797989595,0.5058589575184158,0.7327100823865642,167.83753257650238,182.79729596160217,130.68378067542756
0.8673773882910609,-0.5592696070671082,2.6308771623622476,0.47633782996039764,0.7708242711127988,166.50932503252224,189.4970456870981,120.12463159159302
0.8855210123583674,-0.548363208770752,2.6051967747405316,0.4900997398468979,0.7762521101489419,164.51077113609296,202.43468727686047,111.83866264950936
0.9034903403371572,-0.5577400326728821,2.6874495864966277,0.47667889216983905,0.7083956454470498,170.04174521493078,199.53838497791722,129.40276460533107
0.9218470044434071,-0.55332350730896,2.56966825708309,0.473614784613012,0.7662498588857538,172.49069545350125,213.04820665028382,116.9917262573282
0.9400678090751171,-0.5877095460891724,2.5583275468863125,0.4720272738802962,0.7636205956867603,167.8665430111194,203.2034375078523,130.07477908145293
0.9585052765905857,-0.6005228161811829,2.4477090672086703,0.4632608394796671,0.7836485493726486,167.68948763716907,210.45593009366542,135.85355314997207
0.976711860857904,-0.5550500154495239,2.3222916345819504,0.4997783022857535,0.8055696217604609,169.48833145337068,210.86713457066872,111.5639086779737
0.9951312690973282,-0.6048256158828735,2.4964207271668624,0.47507679549546367,0.7462138995061502,173.5082679865725,199.63331203688466,136.36812566969917
1.0135457161813974,-0.5984522700309753,2.4420327033800273,0.46756532331974654,0.7311947941847543,178.0070164118123,198.23262441689678,148.6328571797941
1.0316521897912025,-0.5973203182220459,2.507533401518895,0.49204908769016686,0.7495374976428038,165.86753451352126,184.54816112566164,137.673861866004
1.0490922098979354,-0.5501704812049866,2.816657279665682,0.46330916515222986,0.691540360062211,167.66296620036871,177.95624205694105,151.8049971747019
1.0674517694860697,-0.5870001316070557,2.4458830458528835,0.4906610180023726,0.7770623063358983,169.03199014012017,202.6394114422368,121.62418080215575
1.0859289094805717,-0.6170074343681335,2.3709771475364234,0.49106928387898907,0.8116032233385716,166.77296741387178,190.318667137799,131.37327997961944
1.104155664332211,-0.6053553223609924,2.212740928056321,0.498264479733564,0.8632070122843325,165.13857851334228,185.7088082177399,132.3585376667636
1.1226212987676263,-0.6294371485710144,2.34091623339553,0.4963208307279606,0.7627675817480801,170.3932683900634,200.63388024551844,144.40096245603297
1.1405785903334618,-0.5947641730308533,2.195935768912171,0.5063123311117421,0.7587392370657207,172.33524006883403,206.20229752472864,156.53912788825295
1.1587409526109695,-0.6072194576263428,2.22295640957016,0.4636203275731242,0.8109009369281537,169.916972783937,213.27915806565312,138.4142072990669
1.1772336680442095,-0.6268719434738159,2.3496212829459635,0.4698047036127513,0.7778282565095711,169.01750943492482,196.98362479282406,153.0704826713091
1.1953119244426489,-0.5896081924438477,2.2353335544223087,0.46100183923248517,0.8147833181582547,173.23195670199163,219.22002966511997,142.15300854256256
1.2135807238519192,-0.6194972395896912,2.4394834397447482,0.48428727557574647,0.7658489527716665,167.70864006063886,193.2161282605262,138.79364853514363
1.2322927387431264,-0.6379293203353882,2.292416012911226,0.49679889947501144,0.7747390675614159,171.4163877195004,187.56566008606984,144.9533490536516
1.2508417144417763,-0.5516649484634399,2.2147694857625044,0.5135679294726836,0.7702843266557995,173.27983776066606,176.12052508227202,149.5032470054914
1.2692398456856608,-0.6550419926643372,2.175702781534488,0.4922236447857308,0.8216821067796691,164.90031394773962,194.3657274925789,147.3005176619087
1.2873631734400988,-0.648578941822052,2.015343808718301,0.5007970694308643,0.8594162104164287,160.59633692832318,191.73193522042607,152.7667136580135
1.3057916928082705,-0.5748489499092102,2.433415889785967,0.513214551778939,0.7605887926415047,166.81938953830928,174.41540460611895,148.21653948682155
1.3241920229047537,-0.6350231170654297,2.2755712796241117,0.4760188836245779,0.7983229008564914,169.1425769725301,203.5632197007696,140.86479034600558
1.3425108501687646,-0.6019935607910156,2.2535931958489317,0.48074879538827053,0.7554597320703934,170.75326476126062,201.7907463882967,158.4213035950644
1.3610688336193562,-0.6420207619667053,2.3416311596145505,0.4884891617563094,0.797567350521527,167.768041750719,193.18668695042342,138.13528588348066
1.3792349016293883,-0.6476763486862183,2.1524694769305412,0.48893143241836734,0.8117868018872518,169.8373926778536,198.88347149553522,150.78148082231922
1.3974863421171904,-0.6456297636032104,2.176614365057519,0.5097895806499012,0.8111270132752408,168.80181771787727,195.74925719747444,135.7416460698238
1.4157228982076049,-0.6515348553657532,2.1305521251619486,0.4877630368420054,0.8423074985457852,166.89557520534325,190.47079406209875,141.5247274896969
1.434020989574492,-0.6108173131942749,2.147557360779312,0.5119797016845306,0.8214137120004716,167.39726603381428,183.17731272729065,145.28087864762142
1.452293610200286,-0.6491810083389282,2.2435677999129116,0.48500908813956606,0.8040956036424864,168.70624923785113,198.46674295739984,141.96881242140955
1.4704830311238766,-0.6441450715065002,2.114429889826093,0.487269748722282,0.8547830573225712,164.22007579296087,202.80856663243367,140.1974743958947
1.4884112039580941,-0.6432011723518372,1.9894809865266163,0.49517301542964154,0.8510266766294745,166.68576644248955,200.3948329954168,147.7029337368703
1.5064153438434005,-0.6522901058197021,2.0775185297986,0.4935020520113085,0.8376618451024876,166.9563352695469,198.59279648416845,145.3110217735229
1.5247504645958543,-0.6469292044639587,2.204378469639243,0.4984698628933444,0.7881038990884024,171.14581889244306,189.36769659731817,147.34526101699902
1.5428666966035962,-0.6522501707077026,2.1514486959350583,0.47217679171353966,0.8240855717401199,167.3454106923819,194.29981916555863,155.66896099212835
1.560846927575767,-0.6480556130409241,2.1060413334519392,0.4747321524101614,0.8591025768108642,163.73460678446241,202.3254206217951,146.8399127033295
1.5789582403376698,-0.654582679271698,2.142474278334441,0.47953748954906983,0.8511915989865524,163.00877103458816,193.95696209899796,142.08983685834608
1.5971866752952337,-0.6436173319816589,2.2010467367738764,0.4953385486035786,0.801238831454836,168.86961167802122,187.7255267984724,144.44804636234136
1.615165046416223,-0.6554152369499207,2.1297926842824237,0.4798837514585157,0.8446366404718572,165.0183580078521,198.67544716596444,146.24194611808247
1.6330721788108349,-0.6561877727508545,2.025595231769409,0.4833531673138239,0.8697594835663374,162.66867214796616,191.6537725323892,150.74352454315232
1.6507632257416844,-0.6389371156692505,1.9166089476976573,0.4825252069009528,0.9025914235282628,159.64988360302368,188.24728731988387,155.13088060402367
1.6687540281563997,-0.6440799832344055,2.103625275389525,0.4791292621019908,0.8406982503365561,163.0703784946817,200.04404758445375,154.26054182601672
1.6867632688954473,-0.6606712937355042,2.1238204127188425,0.4856045931570018,0.8419051864934779,165.93927602767786,192.8641074426875,144.70868107377686
1.7047486966475844,-0.6419869661331177,2.0735192768776765,0.49919144104494384,0.864860048726674,162.1518314527417,195.73645190670356,136.4628816841348
1.7227527741342783,-0.6592262387275696,2.131966341170713,0.4789304540463907,0.8342791909867584,166.04701588247184,194.65897735084485,150.86744116512995
1.7409853590652347,-0.6551910638809204,2.165598713471506,0.4730089814255357,0.8501562239923969,162.2378004132184,190.1322015436525,148.67296069994256
1.7589858518913388,-0.6567246913909912,2.1083511099813537,0.484797374513263,0.83628134511028,165.92837444105385,193.4931157437078,154.08852022898492
1.776943658478558,-0.661780059337616,2.0526720495969277,0.46963579585244597,0.8706572500940335,164.37951835900714,192.7934797671699,151.14050694778098
1.7947018016129732,-0.6620526909828186,1.991156683628148,0.4583418713858036,0.8951448217512157,164.11912056464087,192.00735590446538,153.06050159071708
1.8125539598986506,-0.6517401933670044,2.0046287743787907,0.48396142253273067,0.8571793321342455,167.66913861066917,197.65205716970053,151.2305775400053
1.8307510055601597,-0.662148118019104,2.125356228698327,0.4757470917023344,0.851912001027859,163.59563496258107,192.0121654501645,149.31236490995826
1.8489385517314076,-0.6452652215957642,2.0389559850398395,0.4757077659143568,0.8651240358401192,164.41434000094512,186.88771764212203,154.6850650524906
1.8671471467241645,-0.6604331731796265,2.107083509471778,0.478839755072476,0.8497584893139227,164.86735350612537,195.72851478500382,148.3527258516845
1.8855041712522507,-0.6597476601600647,2.1703161967869775,0.4707338793119326,0.8333341946615007,167.49691964688412,195.26763969323548,149.3865537302649
1.9037959091365337,-0.6633049249649048,2.1082153475102414,0.46460184037871677,0.8658299496346316,164.76006575573984,194.01980446509276,144.4742358781923
1.9220128040760756,-0.6584989428520203,2.1081474662746853,0.4545040733114436,0.8806042518968074,164.17591141308287,194.28314882578525,139.66709370279602
1.940171535126865,-0.6639037728309631,2.0766831184340586,0.46569255628969775,0.8783490233074442,164.21244093874452,192.64088522937163,145.56424651306804
1.9581889128312469,-0.6600652933120728,2.0490415070657315,0.4590736074113513,0.9003839394677873,163.29515346688083,191.631839168635,142.91264918703712
1.9762175306677818,-0.6541126370429993,2.0071222367001544,0.4722086900167441,0.8942989625146827,161.66771093828572,191.15663806569307,145.77103154220077
1.9943751813843846,-0.664114236831665,2.129517706765272,0.4711025819881355,0.8485753866247963,166.03961746973454,194.23988928634986,148.48267318324886
2.0125247463583946,-0.661896288394928,2.0778329897798518,0.46152375656142053,0.8774803002992191,164.68803173358089,190.19955447437343,146.84817519796928
2.030595841817558,-0.6651415824890137,2.0457669455531233,0.4467319729450343,0.8971919743882442,163.19902778066273,192.17577749391836,151.20538468394108
2.0483900969848037,-0.6637594103813171,2.006740211970264,0.4272956628390505,0.9248353683356272,161.82890365715514,191.8316125195338,154.45373648902319
2.0664009731262922,-0.6616479754447937,2.081065687083205,0.46588221500182025,0.8681874186121779,163.953937423787,195.4990714687474,150.51829372173927
2.0844017826020718,-0.6639862060546875,2.07864116410569,0.46261337117152046,0.8751570798774588,164.50450815613243,191.52443372296693,147.7657048289118
2.102630864828825,-0.6576541066169739,2.1969034867274226,0.4704879334393428,0.8438603165355956,164.65131112322416,193.53029597815595,142.54103507505636
2.1204958269372582,-0.6636221408843994,2.0425933844029664,0.4613783868991884,0.8823236954473106,164.2521682042867,192.388090922888,150.4306349618019
2.1383261140435934,-0.6680487394332886,2.0351163268921244,0.44829314485509675,0.8972303687321032,165.3936411391859,193.65079492336463,146.66192843976307
2.1561684226617217,-0.6689493060112,1.9899963759890227,0.4345661714314779,0.9198895525842252,166.29264422748827,194.4701096599647,145.33671020466545
2.1742098620161414,-0.6667597889900208,2.0128508842398034,0.4494265065296347,0.901332287775195,164.7400698366099,191.7932576400604,151.78754891368675
2.192088956013322,-0.6687533259391785,2.0685586806260234,0.44866599988597833,0.8911747394051439,165.4106012655041,193.22669342132264,146.28345448070542
2.209960008971393,-0.668614387512207,2.0317608006589194,0.43867631169422916,0.8994246502442438,165.84971530663285,193.16916851215598,151.3895789186517
2.2281333534047008,-0.669370710849762,2.014175967171698,0.4337764769866428,0.9107057837964905,166.00605047274507,194.83386494829034,150.3960786327213
2.2464080760255456,-0.665938138961792,1.9819433687047017,0.4193580298942039,0.9284801357560064,166.75682163105137,196.48858056095207,151.71126553462602
2.2647060118615627,-0.6656879186630249,1.9248521779809247,0.4128452311695302,0.957997609439718,164.45975216014642,192.3164012722209,150.31691209487505
2.28304345626384,-0.6697487235069275,1.9682980166690065,0.4259202596207967,0.9296495666934279,167.72058330904616,194.42738765741996,147.2980430644942
2.301199236884713,-0.6682043671607971,1.9295635522269485,0.4155144029586779,0.9458783628460199,169.98136107323785,195.55319273917075,145.34437225477075
2.319770031608641,-0.665676474571228,2.1036947304705667,0.4641653442133896,0.8593945840598574,167.54680264586233,194.99042600751704,147.18022597676654
2.3379337321966887,-0.6689544916152954,1.9695628161033352,0.42567525943049506,0.9333468530947528,165.2315147815754,192.98490745604494,149.53274056534792
2.3561637103557587,-0.6705241203308105,2.001266668166198,0.41966698648690537,0.9267314274975662,167.43029995105405,195.91078624500574,144.9579863751752
2.3743323693051934,-0.6682276725769043,1.995474560129395,0.4047872264655408,0.9394309973587518,168.77541500827613,197.96955054747843,141.54320510591947
2.392527187243104,-0.669217586517334,1.9721920409161755,0.42408073958653614,0.9377413241129582,166.84751602917152,195.4487479505268,143.21209218905148
2.4105937955901027,-0.6653326749801636,1.9032719477124553,0.4058959646283061,0.9615134298546628,167.76560165818938,196.1319078844282,147.29442919644646
2.428834741935134,-0.6708288788795471,2.0272369973976314,0.43797349107156025,0.9087594120175236,165.99935136367543,193.952997037099,146.53619815964066
2.4470694176852703,-0.6718548536300659,1.9942477928189923,0.42113156629616744,0.9290885698200144,166.78579440826763,194.71612077149757,148.64100279081146
2.4652219684794545,-0.672417938709259,1.9963735012339772,0.4144142637285122,0.9336880784379091,167.03236949865732,194.839126327264,150.2931490838845
2.483482082374394,-0.6708344221115112,2.023618247748227,0.42626881306315606,0.915745011090539,168.44720875987446,196.81939593249035,144.6984419363078
2.501785191707313,-0.6702287793159485,2.038131091879404,0.42859269073265505,0.9040184357315268,167.3644384225126,194.812438098663,151.5145402283564
2.5200527338311076,-0.6733556985855103,2.0041322071931162,0.4171690245812191,0.9288248600263402,168.65869996219493,195.42017881769038,144.70337431656492
2.5382316261529922,-0.673610508441925,1.9991103272038249,0.40886529837850727,0.9378843981412652,169.98502470691983,195.71333575239044,141.85702215848676
2.556550569832325,-0.6738057732582092,2.0602809278740812,0.4193402548663021,0.9126260209453487,167.69898092518508,196.2553054735509,145.9877362494562
2.5748490625992417,-0.6727727055549622,2.106272383476618,0.4160502524890548,0.9041142480713091,167.68817973325451,197.16926438161636,145.3325828419372
2.5931108072400093,-0.6707320809364319,1.9978311313285766,0.41358367846565935,0.9411263469785238,168.1666399792761,196.3512108239372,139.9289710926273
2.611225255765021,-0.6758358478546143,2.033550376095908,0.42048161337099366,0.9232116617061368,168.3462251268087,195.39967087057158,144.8091865182925
2.6291217459365726,-0.6781637668609619,2.0496922300607636,0.4208889268130378,0.9214517788104222,168.804187714686,195.14411318335453,144.73478658985118
2.64728401042521,-0.6724328994750977,2.0542729458442595,0.4290000041746993,0.9022585528358122,167.82240101038997,194.5568804114459,151.44014029991507
2.6654413286596537,-0.6760704517364502,2.0338790625907466,0.40161902926984483,0.9324585347362419,170.5973728415621,197.1563886563997,146.46756061299317
2.683775191195309,-0.6795108914375305,2.040918083854324,0.40510711268047855,0.9310441102117946,168.86623680592567,194.40232066897812,148.8950230618878
2.7019714629277587,-0.6818848252296448,2.0495680019073728,0.3945262624891398,0.9386936597724223,169.0757508289513,193.19378303722203,150.9933136246778
2.720198671333492,-0.6785648465156555,2.085894330593039,0.41033232826866495,0.9147695699759286,170.96220317724078,195.83414251085713,143.5337040945755
2.7383333584293723,-0.6793942451477051,2.0385353475656838,0.3895240291871328,0.9503694346247307,171.21877238779172,196.54214245981234,139.75123414343182
2.7565966146066785,-0.681424617767334,2.1068396396600715,0.4032116452528669,0.9189052681470997,169.46739791821915,195.66195602134178,148.63242294650848
2.7746643647551537,-0.6869122982025146,2.0611886095851446,0.38736048556059377,0.9462567277435998,172.3429140309653,194.922203149445,145.38327108788974
2.792620675638318,-0.692007303237915,2.061642450440676,0.37137060090773955,0.9630720811427254,174.6648805838554,194.25565198739207,145.08103850710654
2.811014026403427,-0.6874479055404663,2.0968449374851224,0.39499890170301577,0.9366287294215344,170.80035802868605,193.0542077435935,144.44127268905726
2.829103149473667,-0.6906033754348755,2.096749339156559,0.36709899578981553,0.9526944688843915,173.25893326022873,194.36984807005172,146.07620874526793
2.847152467817068,-0.6935498118400574,2.0641655748121233,0.36324448350790517,0.9720183106883726,171.8664944920033,193.19172059561402,148.12479279077445
2.8649947810918093,-0.6979359984397888,2.053301196921666,0.3397005611275252,1.0006426810445945,172.31864014938458,191.87050963799243,150.42033713887395
2.8832868142053485,-0.6896556615829468,2.1164465076248056,0.3674449599029015,0.9531761948461921,171.97654786864996,190.92650970605217,155.46363040706552
2.9013379346579313,-0.6979904174804688,2.051344504851996,0.3418351153871789,0.9960640035568538,174.5643056550329,190.22821403942623,148.8595107575078
2.919301588088274,-0.6975195407867432,2.0235969374479588,0.3111468504543349,1.0346433712617307,177.11275952343976,187.51134304846846,148.97305466300747
2.9372999854385853,-0.704392671585083,2.1092083102529022,0.3329567824502523,0.9953990598596751,176.78547101966126,191.70786402428064,145.78735245694855
2.955417798832059,-0.7098240256309509,2.1390284644256674,0.30217204243080853,1.0237517599033015,180.64033111501624,190.96490451780994,143.18437187308393
2.973206407390535,-0.7000740170478821,2.0759925503220016,0.3015418568123073,1.0265050003711513,178.34085484870326,191.15100490931468,151.92042645391126
2.9909772593528032,-0.6990100145339966,2.042906327748049,0.3071280975822236,1.0344004701214806,179.28610066875711,193.35353468127687,139.71700075151824
3.008744248189032,-0.7065330743789673,2.0446558257467924,0.28748376229277883,1.0621175298289778,180.01277108002103,189.57142518768563,146.98468641539932
3.026531023904681,-0.7090098261833191,2.0741005062313818,0.2552498776365346,1.0847550671327282,180.38945392178294,188.1242123371099,148.61440595632496
3.04429095890373,-0.704386830329895,2.0893748628536306,0.25876968958641877,1.0752219292602367,185.42596561371994,189.26058891954864,142.67313026370795
3.06256499607116,-0.7060597538948059,2.104008340923845,0.22894666005984488,1.1061865819824381,186.8008534276339,190.580342811489,142.17182981380745
3.0807653041556478,-0.7092894911766052,2.132813855753058,0.23759319869067408,1.0917788193714637,184.58397600020191,186.53062487970902,152.13261617389333
3.0991495391353965,-0.7119953632354736,2.1186680683227905,0.22186322008671266,1.121432228788564,187.6102622040887,187.1930279751361,139.99992037816105
3.117280261591077,-0.7054831385612488,2.1400058273231846,0.18202390172391536,1.1688958429972702,192.24496588178147,185.21403950804677,134.03966734028597
3.135473445057869,-0.7169684767723083,2.115050157614214,0.2523332308126991,1.088118733075588,181.25325030252833,188.3942569834312,148.35614660651538
3.1536669228225946,-0.7218627333641052,2.127887804994506,0.2491150014258392,1.0945671349832633,179.16689264693252,187.96109101537252,151.19765477791907
3.1717950589954853,-0.7114952206611633,2.108376500900887,0.28887904079460436,1.0532809313536615,177.33370889504727,186.20141915945203,151.86605537778644
3.190147236920893,-0.7161753177642822,2.1889692411293042,0.23080703139561232,1.0944044506820165,183.2287705143355,186.0870014405109,148.68032176365693
3.2083832751959562,-0.7177719473838806,2.1978141389440227,0.2548933006382158,1.0749833745613624,183.79852653675778,186.85514399222023,147.07257415850864
3.2267851941287518,-0.717579185962677,2.160767550486001,0.27831668023325684,1.06236114071926,179.34218797052415,188.55690448712488,141.8676832691454
3.244950913824141,-0.7206684350967407,2.1617993038335026,0.2057860490939386,1.1432579937927412,182.8531184742124,183.3199581721289,150.3770313686419
3.2631462020799518,-0.7122066020965576,2.2102588683358224,0.19138138682992084,1.143721176488741,187.99954388723637,187.1229565347125,141.1990065275579
3.281505295075476,-0.7220791578292847,2.230497567584929,0.24823659645221519,1.082999528287231,177.85275113924416,186.10799057222061,153.46483691031557
3.300096567720175,-0.7164770364761353,2.286412317215998,0.26142328463496645,1.063783178036564,172.97399560682186,185.56547187076285,160.1972951763928
3.3183181760832667,-0.7111673355102539,2.1456530006549333,0.2976701662497718,1.040470031186551,174.0812052067658,185.83974002514685,156.35436088850457
3.3364904038608074,-0.7197548151016235,2.1941074014156,0.21795358168488357,1.1179083901631934,184.51995921711872,186.8021524073211,144.98784511779456
3.3547277562320232,-0.7285270690917969,2.168655347956883,0.25396003844717074,1.0976214034870004,179.28237481392773,187.11407877495185,147.64222010378478
3.372744809836149,-0.7315016984939575,2.1584984013706725,0.26553654197294996,1.0992298798894922,177.30917696372387,187.62761744217232,147.1231692738487
3.3908885158598423,-0.7300980091094971,2.1961006555617426,0.20219034352275728,1.1419542931731677,182.49128702213903,184.33441338002035,156.2066872665307
3.4089248375967145,-0.730587899684906,2.158482905976294,0.20804607074597875,1.1516556988683337,177.5992019510324,185.195930337525,154.04650074650817
3.4270165245980024,-0.7267046570777893,2.150314811691615,0.2416832860530094,1.1199797861682164,174.57085018197606,184.71351456582545,159.15078166346012
3.445135730318725,-0.7243873476982117,2.1787947452264165,0.265816564296978,1.0868707799971604,173.4769348274703,188.6602275989165,156.68617884421894
3.4633881440386176,-0.7317069172859192,2.229675224142718,0.22805479958879032,1.1329961871446037,175.26650804826278,184.25214028352087,157.69506345704167
3.4817094141617417,-0.7318689823150635,2.2805689337168236,0.21752469867026591,1.1522107132252737,173.31631574892788,182.39766491759508,160.94376779660297
3.4997446313500404,-0.7382324934005737,2.1437559169295923,0.21869590530176458,1.1676341888199837,175.06850442584573,184.86846550846434,157.920858286741
3.5176566084846854,-0.7362377643585205,2.1003850916019235,0.20392555972653925,1.20995151908636,173.6763810691465,184.24870297658617,160.14886897495376
3.5358067471534014,-0.7299648523330688,2.1837791298558304,0.185409051125264,1.190684073384329,179.97484393707805,181.05230778495104,155.11107616701162
3.5540164820849895,-0.7388303279876709,2.2234138361120364,0.19078425105998412,1.181143162951977,180.6822598342729,183.77861855775052,151.29990484895427
3.5721800150349736,-0.7363108992576599,2.2599633483222465,0.16533473356347145,1.2117248513438574,183.73796466042137,183.31117055371305,147.37446644170132
3.590338684618473,-0.7321937084197998,2.2031610866998905,0.24885021929930284,1.1072585722584138,175.51407137823588,188.3485955962248,154.0692199060503
3.6085505560040474,-0.7255969643592834,2.1931930380400275,0.24762221882732482,1.1444231121646573,170.67188974520718,186.40455073989034,152.2611196863711
3.6266039507463574,-0.7355890274047852,2.1953737511813136,0.21354831234889915,1.1425714979210402,179.53643770290608,184.85194771998783,155.2202953714908
