time,loss,theta,phi,gamma,bx,by,bz
0.8846619641408324,-0.7118542790412903,4.534714819601037,0.7001626706059038,1.4896231039242962,169.6631990665733,153.85854395187278,152.3638489493544
0.9021255318075418,-0.6906338930130005,4.496020720898522,0.6641418608651686,1.5031635573628257,170.6907454590122,148.33713502249003,150.96888247768362
0.9196099396795034,-0.709779679775238,4.455112596997763,0.692267106809018,1.4666025904305475,170.69478888614938,152.98864668954434,151.9306198965648
0.9370084395632148,-0.7082515358924866,4.485963324069429,0.6402598455504633,1.6032625249304047,173.98382239474773,152.55868387869714,147.6846847175392
0.954146240837872,-0.6174876689910889,4.684316626865178,0.6688692310672593,1.6191031258858166,167.71611577098219,135.68732382895473,144.4288427613979
0.9718181192874908,-0.7373403906822205,4.359093002943322,0.7062447366429774,1.4329393982594318,172.70824999629497,162.17894150524643,153.69319371786764
0.9895591456443071,-0.6982470750808716,4.261336808493892,0.7670750432225277,1.367996713690301,174.0857273244266,160.70017798763337,157.32124337801076
1.0072564138099551,-0.7267974615097046,4.34475809655575,0.7357898458970097,1.4196796041425936,172.8590642152049,158.03568481705264,154.57592778213942
1.0248508201912045,-0.6770951747894287,4.323327035994561,0.800592785041369,1.2782681573300987,168.90606042403778,160.00936639369843,158.2736206765304
1.0423911223188043,-0.7199673652648926,4.445304252050712,0.6803430804231898,1.5220139330303282,172.71438190207024,154.42135450744746,150.331918707287
1.061747070401907,-0.7226824164390564,4.5206530998526935,0.6589415353372459,1.5240188952248173,173.77940827870844,156.8839880864699,150.14607712735523
1.0794316912069917,-0.7353066205978394,4.415191345311058,0.7120849962510407,1.4751923965933726,174.12427723732074,160.56217379554022,152.06276051791144
1.0971261020749807,-0.7423532605171204,4.295747964611124,0.7081635410025341,1.4473616473226496,176.64289311381268,161.92681981443428,151.5291686546409
1.1147179985418916,-0.7153403162956238,4.176264537116168,0.7121639762008491,1.426230919021826,180.13274013743234,165.96095774571506,151.11182850728414
1.1323000844568014,-0.72251296043396,4.335306436348252,0.7372566180450295,1.3900867229807246,174.90121401556323,163.86583102785522,153.9601822124929
1.1498747942969203,-0.7316422462463379,4.362805890273867,0.7230282336395696,1.4230685254931257,174.35450598718995,161.50471189775328,153.05311633619144
1.167386549524963,-0.6905189752578735,4.2073418520199946,0.7800203958984149,1.3544316375423384,174.02788687508553,162.94343871926054,155.11503686203673
1.1848162161186337,-0.7447061538696289,4.442325287894519,0.6892112504775381,1.4816220808041975,173.8415279278027,158.39885074466758,151.3883170610256
1.2025682404637337,-0.740841269493103,4.415759252429861,0.6876458868654937,1.4794184208450964,175.27571884278836,161.91279729788278,149.6226493002146
1.2204485330730677,-0.7458158731460571,4.357252358564973,0.6772184413525342,1.476090796615664,176.24949612351116,166.88748309801036,152.91389356985877
1.2382895275950432,-0.7432756423950195,4.332684259885989,0.6500404418918762,1.4955811816783489,178.00779672948738,172.6942503534333,153.93625287507564
1.2561586238443851,-0.7481874227523804,4.398983846977753,0.6704947172244696,1.5078063879870118,175.25954842665362,162.45097685417397,150.68354460431485
1.2738053230568767,-0.748528003692627,4.417072825329697,0.6442279590169198,1.5501753192339551,175.71206964638543,162.92410933238432,149.49875873837658
1.2916920650750399,-0.7529894709587097,4.347225551946774,0.6588189422016251,1.4806768244336261,176.0190413128777,164.18082680200166,150.81923316274987
1.3093493720516562,-0.7583978772163391,4.313242655264633,0.6321859151769171,1.4834190383537527,176.96642335065616,165.9901533052324,150.1974694851691
1.3269700268283486,-0.7468080520629883,4.388040445088281,0.6399729279876682,1.5397563694656733,178.85445967202384,163.8344630256242,148.0235585518942
1.3447410743683577,-0.7570847272872925,4.322134593154549,0.6426807914725435,1.5133899964202011,177.4799044352756,164.74116247556827,151.56107272010715
1.3622706793248653,-0.749868631362915,4.450941423821094,0.6003355541588394,1.5674562196418318,176.39173393807224,165.66525417939476,149.66518805416962
1.380029819905758,-0.7482048869132996,4.307236145846556,0.5896626125776028,1.561807165772828,180.04316779417212,171.61535772740388,149.23166331216623
1.397595927119255,-0.754557728767395,4.375637004269964,0.5724701454442962,1.59591057301375,178.89975682201725,164.7026835838589,146.47867671743552
1.4153454191982746,-0.75298011302948,4.340714437473885,0.5872147312947045,1.5509630680130995,176.30989232350242,168.04511050898998,150.85405112391385
1.432919635437429,-0.7380545735359192,4.432678167258052,0.6367090862771372,1.525297572452702,173.87675904446428,159.07413340107234,150.18674230089107
1.4505583513528109,-0.7515140771865845,4.338596651199429,0.6014242310024864,1.5526797674427966,178.50156560674515,168.480051645821,149.47043305934744
1.4684315221384168,-0.7566325068473816,4.296682763064821,0.5678758304996758,1.5377642350611884,179.13768917903752,169.61736256723748,149.91020498167097
1.4863123446702957,-0.7481246590614319,4.211394610988,0.6009483274713684,1.5105860064597643,179.3733433010058,168.19358718284127,149.8254479750451
1.503908522427082,-0.7546148300170898,4.3910547206128205,0.6004887474869717,1.553238666346315,177.13713627880563,166.2973374302564,149.70525303438848
1.5216195899993181,-0.7550646066665649,4.341225406747462,0.5995478227892164,1.5255487582933058,176.80870185635308,164.65121831122678,150.09847629488098
1.5393062131479383,-0.7552229166030884,4.3392779435642,0.6178683529951692,1.5187940211497386,179.16664498387934,163.95486204880348,148.46299995397027
1.557138123549521,-0.7600767612457275,4.292235689866199,0.6477456746958685,1.4481409988610838,176.66574320598517,167.048015128916,153.4998154392935
1.5749592566862702,-0.7271496653556824,4.250535032664315,0.6853834393216547,1.374256211784751,175.54873639796915,168.22068090144455,157.01038480022248
1.5928179863840342,-0.7574463486671448,4.243878296607799,0.6354793817228249,1.4557803497001087,178.27123272492335,165.70358718207177,151.5380932573089
1.6106722466647625,-0.7586238384246826,4.261258573759937,0.6483974927317833,1.4602141215553852,179.08717743689937,167.70049592471634,151.62474231762565
1.6286700190976262,-0.7478802800178528,4.237199580341779,0.6402533424380352,1.4474422255008341,176.7027451270464,169.6453968124439,154.31413277975486
1.646323325112462,-0.7583380341529846,4.313758352758595,0.6234646003558857,1.5009560722375124,178.5506700196711,165.3774957397136,149.92578316041642
1.6641437206417322,-0.7403684258460999,4.285486624072416,0.7087754548855985,1.4162026239814929,176.53602787876605,162.56960735150193,152.87212047830263
1.681874462403357,-0.7612912058830261,4.29388372831672,0.6031007365961565,1.5073738322912646,178.48727385396967,167.85542376330358,150.6506838558289
1.6997420592233539,-0.7596219778060913,4.250617839036745,0.6207771422872684,1.438571474579501,178.5296024287593,168.48389453908294,150.91778978510703
1.7174676759168506,-0.754176139831543,4.331120649726475,0.6230778055584681,1.4904448295927248,177.8243973737236,168.44823895158316,150.73400142383798
1.735215539112687,-0.7625971436500549,4.265688884887468,0.6323789876817357,1.4644464696732626,178.1595238871234,166.38975012444962,151.33707029894117
1.7531148940324783,-0.7533217072486877,4.245217437618639,0.6380640493673575,1.4330992395339042,177.4145780347933,169.1117485221867,152.81674056690537
1.7708479715511203,-0.7617741823196411,4.296623123973606,0.6271144626087537,1.4839918640616103,178.26664702345164,166.31105893533186,150.64852251203865
1.7887107944115996,-0.7579421997070312,4.240193291348927,0.6276522503569382,1.4508272153202832,179.43223259473996,168.60605950003435,152.6954052511092
1.8064395524561405,-0.7620919942855835,4.294980314285706,0.6310524989719224,1.4752710825953854,177.58287566167712,166.6441298539329,150.82195342665415
1.8242466626688838,-0.7587099671363831,4.3034179530288785,0.6056590082154518,1.4790511191319842,176.81004458342272,166.5435948569559,151.00053612166215
1.8420083690434694,-0.7624595761299133,4.292878108211643,0.6163436293445347,1.4743418697378345,177.3793277967919,166.83282012389603,151.15658767065304
1.8597498666495085,-0.757043719291687,4.3281454441437015,0.6318015210123887,1.5126172311606463,176.9841947142404,165.2098381041937,151.7870879493628
1.8774736309424043,-0.7627896070480347,4.269999740313484,0.6235332369685485,1.4570829137247874,178.14325050012957,167.66538043036064,151.135114326171
1.8952614990994334,-0.7598015666007996,4.2791156101300105,0.5967621760280153,1.5060283451669638,179.34055636839588,166.85150594817554,148.41682859080208
1.913066828623414,-0.762669563293457,4.288955669932152,0.6349998000289052,1.4626128354375538,177.33444649658784,166.9988878337309,152.22906872717067
1.9307778561487794,-0.7600551843643188,4.2758248855513,0.6520401352719769,1.4318751794522129,177.13474993461756,165.75858533726375,151.79208846471397
1.9484686898067594,-0.7628954648971558,4.289369017625365,0.6153355862651115,1.4884991690815017,178.14914287413166,167.33121415679364,150.93603500805017
1.9661463350057602,-0.7618486881256104,4.270667454444999,0.6241001171448324,1.4567595826884978,177.31620871536222,167.6430019057227,151.89008730717478
1.9837897028774023,-0.7628000378608704,4.27715637182715,0.6248537035108127,1.463567653031776,177.5538182923846,167.310016163125,151.57969610839075
2.0014795819297433,-0.7621230483055115,4.266368949980048,0.6180958156279603,1.4615792209668532,177.99029428737248,167.5318930901857,151.9692372864714
2.0191078148782253,-0.7628858685493469,4.273521791056463,0.6213349864639508,1.4650021863739864,177.88843963094865,167.3099522811225,151.68241632151708
2.036875261925161,-0.7612491846084595,4.262019050335717,0.6344684709618201,1.4593952060364543,178.36354609697665,167.5022468726314,151.80987925942725
2.0545114893466234,-0.763037383556366,4.285163343742662,0.620874839748856,1.4706052038124895,177.6253823718381,167.00017681107988,151.3199105678466
2.072326469235122,-0.7621573805809021,4.295699759944957,0.6145983966469925,1.4713435174807685,177.40530283488337,168.14879243428794,151.62367672077426
2.0899219242855906,-0.763092041015625,4.27319160365184,0.6279338399230499,1.4661707316251391,177.9709686240634,166.82951070190921,151.40872190439944
2.1076513500884175,-0.7616831064224243,4.267178286140169,0.6096222642645379,1.4743631171123397,178.44255426791077,167.48319568106606,150.45822935162101
2.1252958942204714,-0.7631509304046631,4.283511323984156,0.6286554160878134,1.4655504058562503,177.61147343941857,167.11996479556467,151.78635888328324
2.1430045990273356,-0.7628544569015503,4.290638076982395,0.6227962203646495,1.4827155362022604,177.45649124413205,166.6348978728376,151.76926527165807
2.1607230631634593,-0.7633920907974243,4.287975347187144,0.6207899261069977,1.4826134246187666,178.01348110245945,166.76522270997748,151.3878732105274
2.178347196429968,-0.7623528838157654,4.29338483486714,0.6187580374050901,1.4921363104122616,178.2433125074969,166.4928259834037,151.29196176159576
2.1960269333794713,-0.7632490396499634,4.273606065433482,0.6221786445006101,1.4634315042537838,178.2964714368212,167.48378261264486,151.07117336021656
2.2137156892567873,-0.7631299495697021,4.29075044281842,0.6239210977468619,1.480621293375324,178.0005336519621,166.86667164820074,150.95427465659068
2.2314017973840237,-0.7630447149276733,4.275363691313869,0.6327823351062847,1.4544983520990828,177.69029400138925,166.6905622696653,151.7067358529045
2.2490746499970555,-0.7632670998573303,4.276302814386977,0.6312122467416831,1.4670233667969597,178.23569171353319,166.91839476824083,151.4518020547941
2.266741743311286,-0.7632390856742859,4.286415507840136,0.618781388596054,1.4873052234096584,178.3525793213634,167.30395347584732,150.9799988370326
2.2844425663352013,-0.762663722038269,4.292995563564933,0.6205790666702902,1.4826776744784418,178.19910826445596,167.32315263491608,151.13510509641543
2.302063583396375,-0.7635338306427002,4.278142593630113,0.6260951466098599,1.4702974673384648,178.02800353416154,166.95292118516093,151.34031770240344
2.3197469282895327,-0.7632090449333191,4.271234108002248,0.625316491800811,1.4647858373826368,178.17869986395704,167.3147415342779,151.7182333594951
2.337398403324187,-0.7637730836868286,4.27438082150921,0.6194691986975253,1.4796018687438397,178.75683555134665,167.12637396648506,150.86344062487314
2.3550557950511575,-0.7635149955749512,4.269815570271737,0.6148760900023811,1.4866276001876342,179.32951660731072,167.12957855194526,150.4019814956681
2.3727257549762726,-0.763245701789856,4.287706941993439,0.6208590252834323,1.485305114337854,178.3823210226048,166.8688080385076,150.64663523712065
2.390385997481644,-0.763404369354248,4.272956020206651,0.6280866740506488,1.4621190252868974,178.2183554656122,166.73454761782494,151.2737485596125
2.4080821443349123,-0.762740433216095,4.26674761212442,0.6284182536190093,1.4563904380083834,178.13395857870665,167.12493958160377,151.81614993368837
2.425695963203907,-0.7635393142700195,4.282467109526184,0.6227488323673265,1.4780764452554864,178.32023041163026,166.93284092428166,150.93901391126258
2.4436180870980024,-0.76383376121521,4.2838021700486095,0.6272886970240703,1.483145695093021,178.22772782275985,166.32631777801214,151.34755866094116
2.4614681601524353,-0.762902021408081,4.2889002223561725,0.6298437232858003,1.4930027905126395,178.19335601572914,165.74758536069578,151.4857513113035
2.479357740841806,-0.7632274031639099,4.283605206315659,0.6169472448771264,1.4849279419818657,178.2858529157902,166.69434662567323,150.93218216841262
2.4971901001408696,-0.7636120319366455,4.278128412369147,0.6276459962755438,1.471499510593186,178.24823201409743,166.86238273259892,151.32189708319873
2.515105511061847,-0.763242781162262,4.2686503619094935,0.6296549222346605,1.465633246151532,178.5863138307432,166.87990535814373,150.97411897023642
2.532941441051662,-0.7635935544967651,4.283144100867732,0.6230061751389133,1.478368380001958,178.1566892845304,166.79389337201906,151.28443465045467
2.550727717578411,-0.7633283734321594,4.287065715777015,0.6206646746537643,1.4915440970550882,178.36088407389656,166.930362368361,151.09180565143208
2.5684291757643223,-0.7635740637779236,4.276483444099242,0.6262311742014277,1.4694752932289452,178.2539876176833,166.78350130545897,151.2282628325674
2.586191762238741,-0.7638145089149475,4.281326092509929,0.6227015446250757,1.4830915969670144,178.62656403318772,166.65551550779102,150.9878848853625
2.603948811069131,-0.7639970183372498,4.27662123760844,0.6260320962868589,1.4769843362871682,178.43644836290488,166.5831539631734,151.40547900120333
2.621647696942091,-0.7640655040740967,4.273698301649567,0.6276737282466249,1.4764382818030093,178.49455733854217,166.4083104826193,151.63871154617368
2.639442157931626,-0.763766884803772,4.281676522218824,0.6230306058011565,1.4879064845050638,178.58288106380476,166.60742997438285,151.25304631776726
2.6572190914303064,-0.7640882730484009,4.274526672567365,0.6262637484177522,1.4821927658997538,178.82224332338245,166.53488344194403,151.18641172231753
2.6749471304938197,-0.764013946056366,4.270217958417181,0.6278925350571716,1.4841049588486515,179.15502034280848,166.40537847690655,151.13740025824893
2.69271292258054,-0.7634549736976624,4.278341781132021,0.6211631779951912,1.4926260537440479,178.92203769691042,166.35722765114588,151.103787502613
2.7104255575686693,-0.7638965845108032,4.278181754559865,0.6260252917054556,1.4767811463809015,178.4166834348007,166.73609396223566,151.2673696880523
2.728232065215707,-0.7637894153594971,4.273628748729358,0.6267767971043448,1.4725106337907823,178.53198943753503,166.65506840531287,151.17741272480617
2.7458996940404177,-0.7637990713119507,4.2806737585123535,0.6327740703435826,1.478451504567654,178.28308624538934,165.97902255948662,151.67167578434464
2.76358812302351,-0.763870120048523,4.283774167886538,0.6274655630165091,1.4875230297796689,178.4249646284857,166.22497950538337,151.5224580375911
2.7812470039352775,-0.7636234760284424,4.277762627894939,0.6196987873349135,1.4846060007401354,178.72116061499688,166.9830109998419,150.9784557291348
2.7988281566649675,-0.7638946175575256,4.279945975858,0.6295052495914153,1.4799901286107744,178.39260483779123,166.23001966957543,151.49837077054218
2.816492933779955,-0.7638102769851685,4.2766502550133865,0.6320392147088669,1.4789320855553618,178.29969642873294,166.16468610546562,151.83240858984348
2.834086248651147,-0.7639589309692383,4.280157133135793,0.6250359621460235,1.4820517191141014,178.54484713207404,166.53280815720967,151.19901581148275
2.8519903486594558,-0.7642449736595154,4.272959165170432,0.6267011506838565,1.4785133287697156,178.80423907559884,166.56271396164368,151.423220531112
2.869848081842065,-0.7640022039413452,4.267537662731343,0.6264073775137495,1.476197145608063,179.09249470201837,166.68091205345945,151.46105146619743
2.887745630927384,-0.7637240290641785,4.269382166427137,0.6262694805805333,1.471132760413083,178.7334270855774,166.77663038635922,151.2152419856357
2.905567502602935,-0.7640437483787537,4.280176167521688,0.6271665424075152,1.4834254624380225,178.5020802427586,166.36289222562732,151.44565402460225
2.923458131030202,-0.7641232013702393,4.273287089010237,0.6234502249443272,1.4798107728577268,178.8022786779277,166.81588107418446,151.221757004038
2.941303737461567,-0.7641978859901428,4.273419755125163,0.6260718272432442,1.484029630579875,178.90673182862724,166.33640248550716,151.4375538585231
2.959093282930553,-0.7641623616218567,4.2691985838790245,0.6274064451684165,1.4794183616685999,178.8991963635383,166.47421973329898,151.58542041743942
2.976888082921505,-0.763880729675293,4.265520354945576,0.6253558324938919,1.4767089180882045,179.07433529311362,166.6812448341052,151.38537100193233
2.9945870861411095,-0.764256477355957,4.27651221437766,0.6267138649291094,1.4817463263505681,178.64514400534736,166.4424803777468,151.43058326893475
3.0123589150607586,-0.7640540599822998,4.2729361917270605,0.6245286922156104,1.4854654469057373,179.13205375293177,166.64721654215572,151.1229373879479
3.0300726843997836,-0.7641814351081848,4.273507774168941,0.6268874692388713,1.4786950730786912,178.65393144213957,166.46803699750342,151.50976800661724
3.0478803496807814,-0.764127790927887,4.271768188009789,0.6261465789848562,1.4785450652019718,178.74826380767718,166.49836143468417,151.68302263990398
3.0656856577843428,-0.7641847729682922,4.272501471233433,0.6298588871384574,1.4805051556920805,178.7502234963818,166.11152392261027,151.8014325701388
3.083479761146009,-0.7641751766204834,4.2742647999750965,0.6283999691491289,1.4824242268445382,178.80489159620055,166.30009772475262,151.37963691101777
3.101241262629628,-0.7641662359237671,4.27852314280455,0.627471277625806,1.4825528854365562,178.62252411789353,166.26619875662232,151.40864463134182
3.118944357149303,-0.7642999291419983,4.276192003073168,0.6274550695114587,1.481769254494567,178.6916921793047,166.3182040007915,151.4528385778662
3.136726263910532,-0.7641725540161133,4.274099327741169,0.6261627870992037,1.479328696143961,178.67909574626594,166.44635619051496,151.6388286933796
3.154319815337658,-0.7642855048179626,4.274223431916615,0.6278406736366475,1.481650344169394,178.7734426337169,166.3366623411932,151.4444348566082
3.1720933821052313,-0.7642255425453186,4.2750949061298815,0.62799302180872,1.4840429402733761,178.8698929641861,166.23462536566075,151.48691988111042
3.1897486513480544,-0.764000415802002,4.276965687364205,0.6243996487992216,1.4834121191870846,178.81349073254523,166.6321722549041,151.09041775457945
3.207413244061172,-0.7642707824707031,4.2736175252661255,0.6284940775536485,1.4812318965658315,178.76604030542268,166.24168600568373,151.62367886624895
3.22507909219712,-0.7641425728797913,4.276113326852798,0.6289941254645692,1.4789550662946094,178.61008522589827,166.37572153206605,151.5163381354371
3.24278883356601,-0.7642657160758972,4.274093148057071,0.6268024017985754,1.4827609895085585,178.832570177945,166.34623224714687,151.4572499277516
3.260730665177107,-0.7641650438308716,4.274104256490478,0.6266760575623787,1.4785144396795022,178.63448316159233,166.51470094574114,151.45708212839688
3.2785489289090037,-0.7642874717712402,4.27484724372003,0.6276637807471346,1.4826608151249077,178.81104051353765,166.30464426068085,151.47946044293204
3.2964256992563605,-0.7640045881271362,4.276869356966458,0.6282888053750015,1.4854265466348935,178.70240419615925,166.100589116104,151.53952811566865
3.314244721084833,-0.7642845511436462,4.273936713119438,0.6270980643566427,1.4802416332360102,178.77878035573895,166.44718275025878,151.45229742725115
3.332145252265036,-0.7642778158187866,4.272457807339822,0.6284041576055931,1.4816919846825214,178.90604471654123,166.22239015750483,151.539403430618
3.3499182425439358,-0.7642377018928528,4.274331760087996,0.6288495393384663,1.480320986582519,178.7431100568091,166.2773575915574,151.5401212727566
3.3676154110580683,-0.7643033266067505,4.274152801064803,0.6273141861835481,1.4821509887770485,178.810205147661,166.3290135832495,151.47796776400287
3.385385097935796,-0.7642552852630615,4.274985808145166,0.6267645664600265,1.4821564435956516,178.82436154341076,166.41101302554245,151.32512196684382
3.403117655776441,-0.7642807364463806,4.273959595985886,0.6280616997802431,1.4814630333232865,178.7806206149197,166.2840177606484,151.54903964139766
3.4208650644868612,-0.7642640471458435,4.276646122286825,0.6267403337996317,1.4816200383592166,178.64254909841847,166.45085140810255,151.4126094727347
3.43856493011117,-0.7642614841461182,4.273504886076573,0.6279882016541027,1.4816739981016953,178.84017081201054,166.27950547015428,151.50770494114715
3.4562809988856316,-0.7643023133277893,4.275172402068986,0.6273846278475034,1.4819601216358078,178.75094866348286,166.32360879202048,151.46540317093454
3.473996947519481,-0.7642890810966492,4.2745000223924166,0.6274889834653413,1.482405901950978,178.81062283059933,166.31682892196517,151.47871410346744
3.491721184924245,-0.7643114328384399,4.274188116490709,0.6275774299100978,1.4819006664732213,178.79182389068896,166.33283796222133,151.46120131030554
3.5094504859298468,-0.7643240094184875,4.2740447570921205,0.6272061252700953,1.4811963110065294,178.79449275169998,166.38809816675413,151.465132595627
3.5271794348955154,-0.7642859220504761,4.2740561985253445,0.6276879429818956,1.4818070110501675,178.79541288129036,166.30651567194894,151.51350370270026
3.544888042844832,-0.7642695903778076,4.273305304202312,0.6278591718945705,1.481921486729785,178.85812493210113,166.27570187037716,151.50868559731043
3.5625522993505,-0.7642869353294373,4.275399461675814,0.6270272599915898,1.4818855135681324,178.7263771230397,166.38993249567605,151.4452886183688
3.580220871604979,-0.764297604560852,4.275096321736272,0.6269782612408297,1.482026156753738,178.76607725443358,166.3869243020133,151.41773215153515
