time,loss,theta,phi,gamma,bx,by,bz
0.29132629465311766,-0.5900263786315918,3.970571642324515,-1.0187678500341388,1.6812354082761265,186.10047511127726,180.8359187643924,183.45130063425458
0.30849614925682545,-0.6078057289123535,4.1361101952844965,-0.9836108334241311,1.6726454051682367,189.72013559298546,174.59538869714228,186.32155567184455
0.325500788167119,-0.6445929408073425,4.340091350590637,-0.9769329643473696,1.6693812039872387,186.84937038335477,173.41003661732935,190.64443978333674
0.34262285754084587,-0.6292449831962585,4.12355750880412,-0.9580778046012202,1.6652580024954518,189.84495147166513,185.1241042295977,187.2841412027436
0.35965730156749487,-0.6365246772766113,4.135325652379476,-0.9733976218949663,1.7502990332635584,183.47934165900585,181.5680479901591,195.5273736582611
0.37661412078887224,-0.6191882491111755,4.200442713496434,-0.9690766477864734,1.6472189959688843,178.9235620872006,183.72957237099433,202.1079583785894
0.39365769177675247,-0.6432971954345703,4.362581580534649,-0.9574231115544785,1.7118158193402133,172.10029405271598,185.56570598482207,196.60080237150615
0.4107419578358531,-0.6378635764122009,4.406167297480403,-0.9089867376464011,1.6983008811171334,179.041443750398,182.1742819786908,204.0292402059192
0.4276375640183687,-0.6617977619171143,4.554504020819129,-0.9662760164198578,1.6861221655997265,179.18475087036342,184.22411468751744,201.78774474070104
0.44426808413118124,-0.6204640865325928,4.847647024423971,-0.9752362182012306,1.6818653418373728,176.6630078400035,186.51960451310265,207.54316354800937
0.46138206496834755,-0.6825276017189026,4.44029975670637,-0.9446214377016244,1.7465067059655568,184.57648864196716,180.29252479171117,189.8499556088999
0.47846344858407974,-0.6654318571090698,4.560228278311339,-0.9323938326592001,1.796150560963893,187.40295191935047,178.57400100206962,183.72095422405516
0.4953979095444083,-0.6336236000061035,4.6227657106994355,-0.9511348252536789,1.7555506005956907,171.89894498093662,177.2874664538123,205.52904425346443
0.5123408641666174,-0.6545729637145996,4.497963660225606,-0.9528705700905642,1.732977451070631,176.38544660361873,179.24662589775863,200.96781849078423
0.5292030610144138,-0.6510521769523621,4.731876903072789,-0.9289726573584658,1.6647357090966082,175.89992310846685,180.06971532911737,199.099293408788
0.5461791325360537,-0.6802071928977966,4.5696051265026565,-1.0000455148443854,1.7055454705695248,179.29064746976428,178.76195912406112,188.95411126208617
0.5631986316293478,-0.6457240581512451,4.682198692104413,-0.9658166086996107,1.6899404160895488,188.62858163979575,173.10261949767627,193.83365206002586
0.5800115521997213,-0.6422737836837769,4.818724702553018,-0.9426013040241334,1.7392281021432936,174.4725757279706,185.15581649195127,200.8530854070916
0.5970396166667342,-0.6675808429718018,4.4597496885812316,-0.9683500492665607,1.6868429285262523,183.75517171950872,176.34648158598483,193.19660118927544
0.6141534801572561,-0.6438466906547546,4.402467693198182,-0.9545621398608752,1.717636394186551,171.06889449810058,186.54452097437385,197.45152284015236
0.6309572774916887,-0.6644509434700012,4.612265942377856,-0.9630029914899269,1.6968644106137993,184.23865985437197,176.46309486685067,194.73811975505748
0.6478473749011755,-0.6702386736869812,4.312919161998161,-1.0027495359125074,1.7535506683518889,186.5771319447312,178.37521832217723,190.73215694014678
0.6647153533995152,-0.664042055606842,4.485150905436194,-0.9954779451210567,1.6921666654716185,189.48883689661682,178.90783856167553,185.45174467460464
0.6817320547997952,-0.6179061532020569,4.405492839715027,-0.9918064750254958,1.7410367842331542,190.12422797195666,172.15825772996948,179.18648506932237
0.6985012348741293,-0.6757469177246094,4.517251225543104,-0.9726586310712673,1.6998508202580833,181.9196201457617,181.20765044813044,196.13742982285638
0.715432895347476,-0.6594964265823364,4.485546061800266,-0.9549981083077008,1.7375536692900835,177.2970696954182,178.24113781796297,199.08438018483605
0.7322608726099133,-0.6753851175308228,4.485249694527212,-0.9853579859177177,1.7035134164262349,186.44089509631715,178.7411633757474,188.8599035521625
0.7494132099673152,-0.6751402616500854,4.316092275575056,-0.994924726748094,1.735072259418714,183.28132515164475,181.44523768242004,187.83859970341825
0.7665755432099104,-0.6933817863464355,4.420722725036288,-0.9984358947986378,1.761170185137082,183.60686443055334,183.2614363287643,187.5941177739146
0.7836227649822831,-0.7006853818893433,4.401209243263818,-1.0134788175646765,1.7983338134424969,183.53271078607565,186.71891370015402,184.79287606623416
0.8007360873743892,-0.6876721382141113,4.596983278707911,-0.967612835370081,1.7093901603416481,179.77009715244571,184.01393138523085,188.078801731739
0.8177343877032399,-0.6749639511108398,4.687440499508635,-0.9663336807418236,1.7193078695824677,181.89549461246582,181.80014325925828,191.05242631124105
0.834854013286531,-0.6857905387878418,4.408929331558451,-0.9877769652465264,1.7311311619596523,182.93486751685003,181.53396407662962,188.64205635537394
0.8518917048349977,-0.6936113238334656,4.492842959566891,-0.9767067480151361,1.7600726277527525,177.567248807971,185.43515113289166,189.95850673023403
0.8689446831122041,-0.6967452168464661,4.452705339892262,-0.9907554751762095,1.7838091597524603,180.63773331259625,184.3778309554291,180.621339428666
0.8860667562112212,-0.7007725238800049,4.361384843395911,-0.9602719115136993,1.804202405835331,183.715734602871,188.69547955662105,185.02706737829615
0.9031442375853658,-0.6989979147911072,4.257274701842537,-0.9403851098483562,1.8535308734682343,185.9282781694244,193.66223977290105,183.06354543640117
0.9201704924926162,-0.706159234046936,4.46438524208871,-1.0209128132604852,1.7824730703958904,178.14297541763608,189.9658988106076,182.52359362128112
0.9370272541418672,-0.7094260454177856,4.47642798477988,-1.0590585010399156,1.800456252611057,174.9262188054705,194.8025858200558,178.86041262747176
0.9540262809023261,-0.7052441835403442,4.51825521831044,-1.001517797646713,1.8209569779522625,177.11504697229338,193.14733344016452,180.47094496550642
0.9710808536037803,-0.7185799479484558,4.3039585843618235,-1.032983581615369,1.8798869187738052,179.39480060998022,193.71183348320787,178.49824733373052
0.9879533471539617,-0.7177417874336243,4.157446237188781,-1.0656689547380127,1.965135297989884,179.2071523387475,198.56078453219635,173.70797013472628
1.0049073155969381,-0.7087434530258179,4.3451374451011535,-1.0426486135037245,1.8691425483697186,182.206832888458,195.04950785231918,172.7984558697343
1.02181101962924,-0.7211734056472778,4.349419099845415,-1.0458975991184896,1.8738504792424306,179.6593815757866,199.6640536620784,179.52799531832508
1.0385430501773953,-0.710324227809906,4.297775979821992,-1.0734686610896294,1.9188711389874156,179.1702057073818,207.30716501540303,178.9813232631546
1.0553781613707542,-0.7165843844413757,4.383651815334391,-1.0339805172479601,1.884498047485705,175.47329436554418,201.6380175713282,173.60149843145388
1.072020978666842,-0.6929417848587036,4.430898539181792,-1.1117569585436913,1.9053946689763286,172.54279046963995,203.97563105309692,169.55878413711113
1.0888234404847026,-0.7123202085494995,4.37876326734238,-0.9981431732711973,1.8295004716205803,180.92249856956323,192.51551743074003,181.15999656799988
1.10563297662884,-0.7162411212921143,4.227530847277908,-1.0693861976188388,1.89148792808217,180.41262863264086,199.31317183307863,174.34459041739876
1.1224826881662011,-0.7171638011932373,4.361446421212779,-1.037167909800199,1.8507508175688643,174.72277463120383,198.83221874784377,182.5324576957256
1.1393808266147971,-0.7215796709060669,4.191828693678353,-1.0134611585174356,1.936201968313461,181.9355739894358,200.42235175603645,177.69451596073947
1.1564186355099082,-0.7104079127311707,4.049529048127589,-0.9906624872561958,2.004074826164663,185.44025158141847,203.23223472402674,177.11156762737335
1.173355002887547,-0.7174380421638489,4.227181886561176,-1.0794824813682333,1.9427249148682315,176.27698603196728,205.34503158711772,174.23977181779117
1.1903936993330717,-0.7227064371109009,4.3782979863867375,-1.0116048849370567,1.8978164540019962,175.40830843533178,200.55799710279217,181.0202384351898
1.2073916578665376,-0.7086396813392639,4.453681555941152,-0.9827142285961656,1.900980716961909,172.90614833667723,201.18040973764892,184.35806244408536
1.2244101539254189,-0.7173190116882324,4.220392408681038,-1.039552021204301,1.9092458034372246,180.325980725691,197.8731445416973,184.2362437557133
1.2414473220705986,-0.726413905620575,4.195579798625401,-1.0371593324534296,1.962491361976852,182.9442358248604,200.35925196313283,175.8732131781042
1.2582704229280353,-0.7212673425674438,4.112646487331713,-1.0371550437800447,2.018361634180846,187.05496642168873,201.1227685707774,172.54359091929348
1.2752278167754412,-0.7157800793647766,4.328362941138597,-1.03397765813237,1.9217448956217011,178.2137814300964,202.14702864309123,171.38175025891343
1.2920822566375136,-0.7238724827766418,4.247385041795427,-1.0381584304363183,1.9123705764833439,179.79793090179237,198.94161556704577,181.02262038151332
1.3091753320768476,-0.7141803503036499,4.328307848336543,-0.9802725143244664,1.8781476713957312,183.4364244137618,192.54066959098014,183.63917171807628
1.3260337198153138,-0.7235655784606934,4.252463377005018,-1.0546799896072916,1.9265806040001063,178.06684562741592,202.14394108808332,176.58962179286243
1.3429194213822484,-0.7229509949684143,4.234366081416959,-1.034003550074638,1.9565502292322587,179.8759581748941,206.98457022984846,178.74448768851423
1.3599118813872337,-0.7237786650657654,4.1505545597905495,-1.0171248495569003,1.990153252093576,179.68356940879022,203.47252224023464,177.4535704939827
1.37677788361907,-0.7250497937202454,4.2943869213283445,-1.0507825205044425,1.945785524282583,176.65670880159246,203.73094764100927,179.20673469598273
1.3936261851340532,-0.7181708812713623,4.079947273600496,-1.0656980059406167,2.0001607286875767,183.6001078111167,204.65295247365924,175.27651097513012
1.4104854092001915,-0.7274461984634399,4.303710308190177,-1.0251281651879467,1.9234025226733913,177.45625827927802,201.58173594550894,179.58430657017487
1.4274938348680735,-0.7242912650108337,4.246993920828014,-1.0403408791741384,1.9303777179376922,178.32589143968238,196.42543458515647,177.8322013490259
1.4444933757185936,-0.7299213409423828,4.227073473180953,-1.0148847361637674,1.9616130478157068,180.22135259124937,199.3598948926127,180.40126043006546
1.4613261707127094,-0.7296035289764404,4.2143785212689195,-0.9949871094420053,1.979129269723507,181.29860607316613,197.96787179487734,182.30707974866698
1.4781324062496424,-0.7238005995750427,4.354488594858891,-1.0516931717497808,1.88852699829628,178.7838898706948,196.6604379579207,180.51987504097278
1.4949169820174575,-0.7275256514549255,4.303505086091805,-1.0430510912015607,1.9139335617456041,179.00880975521866,198.36345902849916,179.75329890422523
1.5117698218673468,-0.7315828204154968,4.276364794286138,-1.03229047779211,1.966830668993932,178.40648799550144,200.99862578492733,176.52771799434612
1.52854338940233,-0.7295165061950684,4.290854670531495,-1.029356501470006,1.9940607152492262,177.71076654235594,202.0271308938681,174.28026680076255
1.5453677047044039,-0.7252784967422485,4.28654620640626,-1.0274245619269475,1.9609745112249974,179.90539297621774,205.03920383340696,179.28330924194026
1.5622553899884224,-0.7269936203956604,4.236539634265233,-1.009196934404145,1.950629700527578,182.65747033918274,198.16977617502005,177.93430074363596
1.5792486416175961,-0.7191745638847351,4.227711491806976,-1.0264790171407054,1.9319924433526905,180.3261452855458,194.57171076316004,177.40805669824366
1.596036865375936,-0.7296308279037476,4.271837527756439,-1.027188175730387,1.9537289942569207,180.01058105354974,202.42233056584524,178.81449610601612
1.6128985211253166,-0.7262524962425232,4.344097142631513,-1.0134205277065425,1.927554803360859,176.30941751313287,199.939355501005,181.79858040471703
1.629671175032854,-0.7292956113815308,4.232709134626929,-1.0312246312667077,1.9537572223228539,181.28553124692854,200.25427784760086,177.3545549847574
1.6464620810002089,-0.7258079648017883,4.301860473778913,-1.0487254913766813,1.9404589720752252,176.13886996805917,202.82366517997804,179.54424425289244
1.6633061543107033,-0.7298060655593872,4.252869844143653,-1.019079073647279,1.9480870184144896,181.02782024640186,199.33324842625956,178.33678662095008
1.6801572125405073,-0.730956494808197,4.217742978505128,-1.0307778967459906,1.9759143151764447,182.53060268367182,198.6622095697393,177.4783984432786
1.6970465211197734,-0.7319155335426331,4.189360831407942,-1.0087639059138533,2.0060435272478454,182.1519821838822,201.9800700004958,176.55110595557937
1.713871262036264,-0.7278939485549927,4.13228870406601,-0.9916203132699994,2.052098509998966,183.723568398214,203.78837548649415,174.95000948125642
1.7307149730622768,-0.7336715459823608,4.24570734846649,-1.0131034573977549,1.983648634978926,180.16407767115692,200.66451523235907,178.68203353198786
1.7475711405277252,-0.7348306179046631,4.25220645538627,-1.0040428704632784,1.998594341306962,179.6033508832711,200.8696339247382,179.34577280560308
1.7644927520304918,-0.7307132482528687,4.200035264546921,-1.0094248111783726,1.9986319787282065,181.30328447444288,197.9788969670791,177.3991846439248
1.7816025167703629,-0.735682487487793,4.201391421627463,-1.014315825771845,2.0211222746752093,180.37786669093776,200.6165286202712,177.564360136649
1.7986539183184505,-0.7380285859107971,4.175652210369368,-1.0119342018341282,2.057639902805569,180.05288991320572,201.25816871727704,177.17814689449847
1.8157521793618798,-0.7342570424079895,4.210047371652969,-1.0175266518121437,2.0396051969372797,181.1281801200757,201.22264009547288,174.4255151490114
1.832794537767768,-0.7332717180252075,4.240422949322351,-1.0256871903421292,2.0162440054278044,179.9878801187598,203.68488573047114,176.43636777018088
1.8499209182336926,-0.7328560948371887,4.230275225636551,-1.0026372026398904,2.0524048990633537,177.91298772122684,204.6757985147215,176.0098104131278
1.8671093480661511,-0.7371479868888855,4.156290220305678,-0.9912401965430311,2.09001328860234,181.87260231797234,203.5651065427982,176.78785500165424
1.8840983770787716,-0.7353566288948059,4.232270646149786,-1.0089255319643473,2.078790350799925,178.0339815076217,203.11200784133052,176.84338338911255
1.9010926578193903,-0.7377805113792419,4.192021392092255,-1.0171483450131287,2.0412241295632727,182.3133072324086,199.89501576930778,177.66253659022573
1.9181797923520207,-0.7372549772262573,4.1657398159964245,-0.9912520755345571,2.085711731243979,181.0135572060919,199.62263856650372,177.64470217318762
1.9352009976282716,-0.7387643456459045,4.181346208446959,-0.9906544219720137,2.0777193845034034,179.8350495667814,201.55155035851223,180.72861713574918
1.9521750947460532,-0.7337356209754944,4.166995626843953,-0.9772183070519485,2.096776478286465,179.18848429013423,201.71600549003193,183.88016812911803
1.9691866431385279,-0.740867555141449,4.115567042400553,-0.9996753871571236,2.1451052545325338,181.43711169808944,202.1318620071716,176.26930758920616
1.986157794483006,-0.7400354146957397,4.047247335907695,-0.9974916455040459,2.218360711145319,182.3539921054986,202.76297604838828,174.73107498100774
2.0032589258626103,-0.7358444929122925,4.096601650387294,-0.9917093440536471,2.087014212950441,184.14085780389476,199.56277281252636,178.5803384057279
2.0201982771977782,-0.7384865283966064,4.130518899327917,-0.9960133910313222,2.084958247412812,182.6141387298265,200.4500815697274,178.14609965157405
2.0372100239619613,-0.7396896481513977,4.1639916359054805,-1.0109857443043935,2.0741062614181827,180.5494157974955,198.0713324533684,179.08861500982619
2.054169069044292,-0.741179347038269,4.153959313517753,-1.0175517549028132,2.0745393288346117,181.2537471065105,201.4966983919511,178.71307211717232
2.0710785686969757,-0.7392897009849548,4.148069062278417,-1.030701594586941,2.0689531276299284,181.3738420567198,202.4337283046748,179.2472570891647
2.0881139496341348,-0.737943708896637,4.1149903778970875,-0.9917899553874696,2.130131996939099,179.60081037156112,201.7582153966948,179.0454162091164
2.1050823256373405,-0.7405903935432434,4.134248131445879,-0.9981295527938844,2.1079050300951425,180.27893458677298,201.29241548984805,178.69969630439374
2.1221185848116875,-0.7430484890937805,4.117558199978813,-0.992402548886389,2.1304712661266603,181.93657591528637,200.40647803958257,180.0369890414754
2.1391311259940267,-0.7442033290863037,4.0885111947835355,-0.9826367224125194,2.166886947787206,182.87841891632672,199.98063270073533,181.46641011496388
2.1561779230833054,-0.7419788837432861,4.1486889428388025,-1.0038644701495936,2.1304624883108816,179.4634204941657,201.05808223080146,180.1758064388631
2.1731833508238196,-0.7452778816223145,4.086975878517041,-1.0136267886014287,2.155282385822783,182.1186332996722,199.79212406611308,177.4090187223926
2.190124277025461,-0.7456098794937134,4.039790713552083,-1.0251129719161365,2.194063886482473,183.2604251661176,198.9124109199135,175.74921951571434
2.207176654599607,-0.745259165763855,4.062930143607389,-0.99800454213963,2.198881383929434,182.30793685849875,203.55270146010534,177.935889016945
2.224167762324214,-0.7479327917098999,4.0689009854541585,-1.010819063432054,2.1954080665305713,183.2547521597966,201.08504708037805,178.07020529322784
2.241130475886166,-0.748947024345398,4.036227412458299,-1.0171638187511391,2.2391595847482852,184.74266094630838,200.98136287564307,177.7554597876449
2.2581408945843577,-0.749174177646637,4.061135531185402,-1.0151027062668203,2.1895592854984303,183.19842479788645,199.86210085254493,180.99597807456166
2.2750196335837245,-0.7487705945968628,4.033919775577825,-1.0228163658216687,2.2117863009813785,184.07908134778495,198.72722027523162,183.3593133172394
2.2920570354908705,-0.7504556179046631,3.9918019992907503,-0.9964099889757994,2.298465196750958,184.0300152865907,199.95239862129677,179.31318219905864
2.309023607522249,-0.7506778836250305,3.910723342177249,-0.9858391060122926,2.410428130709131,185.41814937663082,199.1802487359696,179.6132372400018
2.326010308228433,-0.7516549825668335,3.917750503082516,-1.004088819016586,2.335863918074105,187.8052515264239,199.76507028416916,177.6629248110807
2.3429746897891164,-0.7457796931266785,3.8022812832043726,-1.0042009934500822,2.4385646329557167,191.97616704255302,199.118564310853,176.40648399718953
2.3599089523777366,-0.7491231560707092,3.921008020570776,-1.032467265621682,2.3557651153600805,186.0325306409619,200.7706656753798,175.1044927003523
2.3768927259370685,-0.7546169757843018,3.8992816974013857,-1.028587020388589,2.376065256361401,187.84454395961086,196.27125165443468,177.69121502617355
2.3937649028375745,-0.7520255446434021,3.8174574742983847,-1.0438782595130682,2.464657192577384,190.61284751016694,192.63052675159935,177.5688780307878
2.4107750123366714,-0.7537184357643127,3.8755847887397925,-1.0026366067695665,2.4415498771013384,188.42009524982313,200.03115577280028,180.52521636422392
2.4278215430676937,-0.7583603262901306,3.825600548594074,-1.0057433559407059,2.4639176096198767,188.1636709041373,197.64546811612308,179.44222828448642
2.444738588295877,-0.7633140683174133,3.720287116661961,-1.0000331245354892,2.576296622055672,189.87417588305175,195.9775207363631,180.28561253290718
2.461815624497831,-0.7567342519760132,3.8739129725119934,-0.979628528708099,2.4208225812399453,188.15434962351372,196.25845033671408,183.820235315964
2.4788128780201077,-0.7549791932106018,3.671377942339565,-0.9851683622100538,2.6641161763487666,192.64043040846497,195.96579832093863,178.87016902222211
2.496005521155894,-0.7553090453147888,3.7420083314018227,-1.0142083811971685,2.5278100130179446,192.82813284033193,195.57616696583705,180.0052204508554
2.512881502509117,-0.7617109417915344,3.6764004466029903,-0.9993318555864028,2.6663562573009174,192.1153244618415,193.59504431152675,182.73629809303475
2.529750338755548,-0.7639961242675781,3.6521713802334457,-0.9996824841057013,2.63560575834021,192.7322238091151,191.18358833580447,180.61103378282843
2.5465293992310762,-0.762051522731781,3.5404646759802727,-0.9982054227737684,2.7326336989596456,194.8882880887611,186.7598046173066,180.65394249213068
2.563729900866747,-0.7705239057540894,3.5461043658492066,-0.9640972250590492,2.787603879739751,194.93700171582884,193.24760468129332,184.41830803976376
2.580665304325521,-0.7597387433052063,3.3695157000731175,-0.9318523273942794,2.993373191428926,198.48323059393783,191.73578119472262,187.78185454655886
2.5977601958438754,-0.7645307183265686,3.7322502620809086,-1.000492170853916,2.5407155275493807,190.90663903609595,192.64699346824102,185.08873371622906
2.6149307265877724,-0.7662046551704407,3.658367183245012,-0.9668800817523844,2.681323529057347,190.07843866948372,192.06023365747723,185.64818670938695
2.6319810999557376,-0.7641606330871582,3.4546139457125147,-0.9972104519228819,2.8751446101078137,195.39358490162522,189.97854472685458,182.4424889754194
2.6490824883803725,-0.7739750742912292,3.5781976379913596,-0.9767999904900713,2.699207051649141,192.5253635432254,191.43645089048448,183.42848982581017
2.6661383472383022,-0.7741018533706665,3.5290962336855447,-0.9655340579419054,2.7156324488232526,192.73038308391733,190.35715417996335,183.7745856921979
2.6831414261832833,-0.7729154229164124,3.470580673606917,-0.9645990326764571,2.835711962483579,195.7185811889703,187.18051894684828,187.04216643903465
2.7000997085124254,-0.774199366569519,3.4781661744932553,-0.9532551892964969,2.8431048942468307,193.85598572285863,190.6400948844214,188.86045607451547
2.716998752206564,-0.7550966739654541,3.39116357162316,-0.9300415418918946,2.9468544622001414,194.41786667973042,190.36834815872987,192.98516722035902
2.734100508503616,-0.7637542486190796,3.6835743519411013,-0.941075467270521,2.5928861371922336,190.68209157075972,192.06565521256033,189.16832324828982
2.7509845718741417,-0.7720553278923035,3.5118540472696615,-0.9831767057597918,2.804579991878919,194.21571156890883,190.50032234828103,184.123947543637
2.767936473712325,-0.7550341486930847,3.332472630635624,-0.9320219266414453,3.0152700411938467,196.27206161389324,188.68164943118717,186.2004831166161
2.7848446695134044,-0.771504282951355,3.632305854219587,-0.9833746098007984,2.6593541559604974,192.24799468054528,191.65565745897754,185.3666710663258
2.8017312129959464,-0.7734032869338989,3.397668599796379,-0.9711321917591151,2.8673389153202624,197.82344731752602,189.13355050911775,185.5471915757712
2.818716296926141,-0.7735121250152588,3.4604528285079086,-0.9762600373524724,2.787636909831363,193.92703280507988,186.57482809457653,187.15336475739684
2.835754618048668,-0.7656779885292053,3.316966998233635,-0.9546111284612812,2.958647551567571,197.1757192152084,186.4731655287586,186.8005662945252
2.8526734495535493,-0.7749372720718384,3.553471140223099,-0.9761837394659191,2.7341775048622656,193.47992581421107,190.3600344764228,185.72514487337565
2.8696705531328917,-0.777599573135376,3.4512911695013733,-0.9524780437376636,2.7899542199769325,194.96274040861226,187.5817380155023,188.57702226046027
2.886480557732284,-0.7704164981842041,3.4210097306172287,-0.9371287127265995,2.7826413340259393,195.336254828464,186.12244584911298,190.80355961887193
2.9033456426113844,-0.7772233486175537,3.48613470846227,-0.9670153871747338,2.7435696685367246,193.2079238617648,191.03528110648642,186.17042197220445
2.9203020026907325,-0.7628322243690491,3.5885354851614375,-0.9591099598972816,2.670686300105528,189.56454991462203,189.7161597433398,187.87314030094575
2.937084940262139,-0.7786445617675781,3.4453853211376435,-0.9681266337936567,2.818175761516579,195.7587229668,189.27920281767325,186.12867875706485
2.953951805830002,-0.7790013551712036,3.5207287539931524,-0.9512709797843193,2.7605679228228324,194.07152781430813,193.17634039891325,185.92540511920936
2.9708216786384583,-0.7757931351661682,3.550866716735774,-0.9387764510002428,2.7470334293185665,194.14377531892228,196.47709655108162,185.31142530011562
2.98772990424186,-0.774063229560852,3.449296188918053,-0.9572425998090246,2.847550875164136,195.71522577893433,190.33374305317648,190.02112399341217
3.004724146798253,-0.7771669030189514,3.509146222493672,-0.9634611934086852,2.7486120554084734,193.4765937576716,190.35130139826663,185.33622026750146
3.0218107188120484,-0.774480938911438,3.5105529307771475,-0.9729234698251625,2.6885808167944383,194.46315915159732,189.95453785333353,183.7605083420899
3.0388465486466885,-0.7780739068984985,3.5024562417061746,-0.9680063996929961,2.727211836157536,194.31136579441264,190.1259271111055,185.0354952751963
3.0559632163494825,-0.7766416668891907,3.418242998874997,-0.9472691397314325,2.79518631661076,195.11636572031205,190.15656247289297,186.6659363438365
3.0729838674888015,-0.7796767354011536,3.4520500342120224,-0.9544977896650542,2.779934113673636,194.70725574378682,190.20743047377545,186.4307384762213
3.090035338886082,-0.7805759310722351,3.4435358538438736,-0.9570038845407893,2.79119245215294,195.52991843888998,190.11733857621874,187.41970035261738
3.1069168811663985,-0.7783700227737427,3.4107306695189745,-0.9537752301068414,2.8124826505251734,196.5565807794992,190.00035716519483,188.46144039517537
3.1238712035119534,-0.7806153893470764,3.4523477496691433,-0.9501125232300924,2.812109100230093,196.57258652717172,189.1273780245764,187.00192477471876
3.14076941087842,-0.7780778408050537,3.4354542702725794,-0.9416610912577719,2.8463788160767773,198.25491785987515,188.17342648362137,187.41767617597588
3.1576824383810163,-0.7795595526695251,3.487543482019296,-0.9638613598313055,2.773109508874273,195.35438535317752,193.09613445191854,184.07029199121578
3.1746460013091564,-0.7803223729133606,3.4314074899188682,-0.9469513239220763,2.851151116932582,196.3534331536321,191.54201446991965,187.29008454848622
3.1916510676965117,-0.7817131280899048,3.4838191334144746,-0.9397726531975557,2.771178976712207,195.10431271018876,193.1430093141007,186.58403633042474
3.2086086282506585,-0.7791173458099365,3.5030360395528906,-0.925595662899505,2.7476805843100216,194.77710758188312,195.07491256231447,186.81171511710465
3.225536946207285,-0.7790011167526245,3.3961724936994075,-0.9527955316779719,2.8323238333690783,197.13576949464084,189.23476137125655,187.00685370535206
3.242483771406114,-0.7810510396957397,3.4895896889197164,-0.9516521177577324,2.778506900459394,194.83758823439132,192.19094564199906,186.19576726574502
3.259476512670517,-0.7774303555488586,3.430039834640069,-0.936135404273128,2.8215813778460106,195.68064624950944,189.0132377149448,189.570458591522
3.276399620808661,-0.7814059853553772,3.473167570174489,-0.9569298709417611,2.785227476117208,195.43595057726048,192.07541026767512,185.44533364129234
3.293417289853096,-0.7801076173782349,3.4725724611014988,-0.9463096681982812,2.8165212271945044,196.57067413672465,192.5246016243878,186.8815438282069
3.3102255407720804,-0.7815330624580383,3.4674418543791297,-0.9483566985649745,2.8073744488142873,196.10481953849018,191.9453088367347,186.7688424902105
3.327201049774885,-0.7802816033363342,3.5052264602147405,-0.9543245921555589,2.730712001229462,194.84162552183207,191.3244490838486,185.84845040318328
3.3440018109977245,-0.7817214131355286,3.449862232492836,-0.9487946409804469,2.8210413380068022,195.9754812456821,191.48762312340187,186.92967601216048
3.3608663817867637,-0.7796688079833984,3.4952068891727235,-0.9415356170167317,2.800620294627057,195.81366117217146,193.2058864932772,185.55549315223317
3.377609385177493,-0.7817762494087219,3.456453612676086,-0.953136817659775,2.793549412771469,195.60085412221036,190.88947555548336,186.95364855252132
3.3944599460810423,-0.7804340720176697,3.4877636143497677,-0.9494350764706561,2.7735170840636965,194.447082282236,194.78321288855517,185.95717665606605
3.4114679023623466,-0.7818266153335571,3.4612017158392994,-0.9499431615402334,2.8024610961884937,196.0412104659378,190.54133674057107,186.74073774505558
