time,loss,theta,phi,gamma,bx,by,bz
3.3857395304366946,-0.9999128580093384,3.1444215490929794,-0.0005009484791111088,1.5721498640452416,179.95104647724162,179.92380892730682,166.35125644117892
3.402120830491185,-0.9998835921287537,3.1413955860582936,-0.001810020367457049,1.5710411438059917,180.18585394505675,179.93475787659992,166.5952800043794
3.41845316067338,-0.9998255372047424,3.141833028793476,-0.0034261098877694583,1.5701716183931316,179.99858922620172,179.7956504880213,166.45712681490915
3.4347228351980448,-0.9999302625656128,3.143633474744175,0.0010798495101558283,1.5714294229569856,179.96755862479318,179.96493672767878,166.4477341860437
3.4510861271992326,-0.9999052286148071,3.1449992673177816,0.0019436512119154286,1.5706289861003606,180.12684275305992,179.8910994639128,166.15047439680112
3.467447681352496,-0.9998189210891724,3.146513815684605,0.003183913974036788,1.5708513047100192,179.78492923996833,179.8774603387584,166.08230119897064
3.483694551512599,-0.9999435544013977,3.1426751434648716,-0.0005615367820835898,1.5709936840319987,180.08562276878465,179.92043349213952,166.46703530302722
3.5000268947333097,-0.9999442100524902,3.1436037599701683,0.0005333595378633196,1.571455058538429,180.05748276898453,179.99394011449888,166.05418512717958
3.516294331289828,-0.9998449683189392,3.1434566313573704,0.0005550311287867708,1.5718943560620504,180.10803365136348,180.06900169740862,165.78912474932702
3.5326116178184748,-0.9999344348907471,3.142037340732281,-0.001390372542719728,1.5716778934086109,179.86390102545937,179.98093781612752,166.45592019005593
3.5489300843328238,-0.9999752640724182,3.1418203228368498,0.0007577524604372697,1.569999691918186,180.01064881735027,179.9672713156737,166.29002606197048
3.565184500068426,-0.9999167919158936,3.1405197097087854,0.001387102930211459,1.568924605854658,180.0404499874046,179.9890025098572,166.2594108723663
3.5815038718283176,-0.9999654293060303,3.142004013216546,-0.0009304112120691871,1.5702435559935086,180.0085000673177,179.92692171130017,166.14097894241468
3.597832951694727,-0.999893069267273,3.143589038056529,0.0016931312843565497,1.5695169730701828,180.16035734727097,179.89291525457557,166.027812522522
3.6141134593635798,-0.99997478723526,3.142425265063343,-0.0006194965859506586,1.571137663324004,179.93801510591226,179.95893217573953,166.34889327317245
3.6304485891014338,-0.9999135732650757,3.1439482119352307,-0.0020638943889577737,1.5703996639977624,180.12860467974434,180.04562323391013,166.31713508297457
3.6467183576896787,-0.9999743700027466,3.142385759038323,0.0006991131788542679,1.5707605292682714,179.96183420459926,179.9070848746248,166.23841242611536
3.66311467718333,-0.9999541640281677,3.1400604657247264,0.0004705970130461033,1.5715182697623153,180.0164245947799,179.93944073769137,166.22637588198043
3.6794269643723965,-0.9999440908432007,3.141424718485114,0.0008651749128106281,1.570711238902906,179.91201241753,179.97743015103663,165.96592193458378
3.695667711086571,-0.9999751448631287,3.141737324730053,0.0005084969890870735,1.5707818501851794,179.95541500534364,179.96318098631235,166.09120027669465
3.711988159455359,-0.9999198913574219,3.1398739568997787,-0.00023800892339503004,1.570025461612059,179.9061298294498,179.89367048594838,166.39111049360307
3.7282474590465426,-0.9999792575836182,3.142671309202571,0.0003405174225487322,1.5710976593068366,180.01964453410085,179.96887270736124,166.13841646878546
3.7445654291659594,-0.999945878982544,3.144287532304502,-0.0002186062620769375,1.5698220469030133,179.94826131676137,179.95798051931257,166.1895999344039
3.760840584523976,-0.9999800324440002,3.1411172323696706,0.0002982961942653431,1.57109421404749,179.99938377527525,179.94407568309668,166.2171818950863
3.77716179843992,-0.9999619126319885,3.142048391197058,0.0015919710984831964,1.5713803133564803,179.95314708020948,179.97621753630256,166.30039785819355
3.7934015672653913,-0.9999821782112122,3.142015107711674,-0.00029981563443109125,1.5705277453342514,179.99466182054064,179.93924566755078,166.18083367135938
3.8097397731617093,-0.9999939203262329,3.1415430949330636,-0.0003705295635353784,1.5707857454370444,180.01075548157507,180.00677463728675,166.18377145624083
3.826014121994376,-0.9999797344207764,3.1411217628804344,-0.0009053509347302015,1.5707983535214307,180.03521612006296,180.0566195186177,166.15645097130357
3.8423530012369156,-0.9999511241912842,3.1412095321979505,0.0010310692087413082,1.570291305418992,180.05882137214962,179.97087482335436,166.0182500035399
3.858613509684801,-0.9999873042106628,3.1421213318469947,-0.00020685513727766692,1.570926073847751,179.9682166724716,179.96191783764323,166.2662324557643
3.874999687075615,-0.9999839663505554,3.1420254749035537,-0.00033537507508467075,1.570695193112007,180.0456886950942,179.9662049632251,166.33428705970758
3.891323304735124,-0.9999634623527527,3.142010860818992,-0.0009490063916088471,1.571709185110274,180.00213484233564,179.9617591830475,166.15021494034414
3.9076087223365903,-0.9999881386756897,3.1418679573323853,0.0003310627474257405,1.570427065216208,180.0085203235966,179.96589328251716,166.2550732815639
3.9239277904853225,-0.9999737739562988,3.140892090496542,-0.0005349229120946401,1.5703876863580803,179.98943105541696,179.95916464974533,166.34071013778862
3.9401732021942735,-0.9999882578849792,3.1422265045260636,0.00012165733888788911,1.5709201660696475,180.01209116442988,179.96644569295728,166.18898988603627
3.95649694185704,-0.9999804496765137,3.142815924714908,-0.0005515813022704023,1.5703331156248135,180.01392761062743,179.9914183439634,166.25254737513774
3.9727501990273595,-0.9999894499778748,3.1423912516285983,-0.00033911192813646597,1.5705233902304825,180.0102916517894,179.97958267874674,166.2437060051249
3.98907951079309,-0.999992847442627,3.1420434306785463,3.3431761857573826e-05,1.5708981326367955,180.0238595091116,180.00969402990802,166.30985304345324
4.005393129773438,-0.9999871850013733,3.1420390487449965,0.00019192681482523482,1.5707983313673028,179.96555623923058,179.99723108979464,166.14825498302022
4.021651942282915,-0.999991774559021,3.1420356552846362,6.010134234775843e-05,1.5707725468034788,179.98558935319647,179.98947455815227,166.19476300219208
4.038015674799681,-0.999986469745636,3.1419146329474366,0.0001523923702267061,1.5705162749501347,180.04881915542808,180.01070378887943,166.19248643577274
4.05428827367723,-0.999991774559021,3.1420696571221054,-0.00011704326040157367,1.570823624123347,179.98836729321073,179.97411432545226,166.24779595076643
4.070704399608076,-0.9999905228614807,3.1422352407252863,-0.0005348941837524727,1.5711474698840573,180.0017978275078,180.0094686916506,166.20121983304062
4.087021882645786,-0.9999927282333374,3.1418796055980147,-0.0005443392827614086,1.5707301369687543,179.99479587436713,180.02325728077489,166.27137987756976
4.103338431566954,-0.9999939203262329,3.1415443098186198,-0.00015197913394536766,1.5711958283873433,179.99143012786683,180.0246784956616,166.22588838262945
4.119659025222063,-0.9999918937683105,3.1414700104197104,0.00017144147160634066,1.5705878682348642,179.99646805226814,179.99986241742803,166.27659740457665
4.1359818847849965,-0.9999945163726807,3.141435711788758,-0.00015024787440858693,1.5708331286994133,180.01259883958437,180.04379948095158,166.23962177145427
4.1522254180163145,-0.9999870657920837,3.141118739122085,-0.00016685018141209353,1.5708378809874466,180.02471461277116,180.07864205870123,166.23553468179819
4.16854802146554,-0.999991774559021,3.141269732460935,-0.0003975088827433675,1.570904399984593,180.0243799417279,180.0465475558513,166.307607643116
4.184806543402374,-0.9999951720237732,3.141844174578711,-5.430121392502304e-05,1.5708055100987575,179.9952870003293,180.00374280757703,166.22297416242304
4.201127498410642,-0.9999899864196777,3.141960098712195,-0.0005840965738457376,1.5711616258411718,180.0131075586766,180.03745315995857,166.2078988266802
4.217362563125789,-0.9999968409538269,3.1415925324928313,-1.7443039756678908e-05,1.570731307636441,180.00062792887024,180.00926010306068,166.25942276010255
4.2337211379781365,-0.9999951720237732,3.1414548124988277,0.00030731626152358824,1.5710197473298435,180.01672375474533,180.009392570707,166.2091306478647
4.250111163593829,-0.9999856352806091,3.141094781358391,-0.0001791599498733894,1.5708922898928193,179.98528153521218,180.02285533517357,166.13708335011836
4.266444596461952,-0.9999983310699463,3.1418062683485077,-1.9716166075166977e-05,1.5708966719508015,180.01421501563675,180.01298435622442,166.26666062011952
4.2828523041680455,-0.999989926815033,3.14168122172828,5.033860188628565e-05,1.57049487533009,180.0253058790469,180.00397282294085,166.23463875677223
4.299096518196166,-0.9999964833259583,3.141578537796035,-0.00010139969998745434,1.5710205901230299,179.99989906566185,180.0195020774814,166.22807597616514
4.315409605391324,-0.9999945163726807,3.1416942509014936,0.0003585989859922711,1.5709832398423846,180.00236172003423,180.02611916138062,166.29152385646887
4.331657752394676,-0.9999966621398926,3.141656461909386,0.0001763168486103587,1.5709338662410497,180.00446016041946,180.02128303035715,166.26458575641186
4.347971101291478,-0.9999908208847046,3.141875217419341,0.0002471722045384615,1.5709694357605613,179.99780546896994,179.98158883418432,166.24399486957464
4.364235169254243,-0.9999964833259583,3.141545588196404,-5.089285467182482e-05,1.5708672054647002,180.00890049693078,180.02824681925978,166.24071504598436
4.380550569854677,-0.9999934434890747,3.1418863752751296,-0.000329794970125518,1.5707319698417495,179.9910728012041,180.02228049394648,166.28501412587082
4.396791163831949,-0.9999971389770508,3.1415627031929034,0.00014803845361131167,1.57094780295782,180.01031101636002,180.0126145515169,166.2281015173662
4.413108382374048,-0.999994695186615,3.1414031893999783,9.926906116853814e-05,1.5709936380258567,180.01751756096365,180.03088750505643,166.27287972962682
4.429397623986006,-0.9999989867210388,3.1417339282840278,-1.5908645151632743e-05,1.5708525420805324,180.0008446404879,180.0105289819469,166.23545055422397
4.445778660476208,-0.9999966621398926,3.1417645558114944,0.00010752210508873728,1.5709270548651912,180.00121877888125,180.0004775476027,166.2533840154788
4.462118771858513,-0.9999933242797852,3.141793612217016,0.00022766955209643064,1.5707424917875823,180.01066011455663,180.0028807794216,166.27445909840253
4.478466710075736,-0.9999978542327881,3.14163230640128,-1.9132386966483087e-05,1.5709510655391679,180.00258932788554,180.01534675296645,166.23967175672448
4.494808495976031,-0.9999967813491821,3.1415635110648172,-2.3470416998167717e-05,1.5708440306034124,180.00979725100535,180.0268617110881,166.24458030617075
4.5111492881551385,-0.999997615814209,3.1416406213520696,-0.00015886091572263127,1.5708072740150087,180.0083348996625,180.0079157885773,166.22671008182397
4.527424934320152,-0.9999939203262329,3.141759275625723,-4.203816355592721e-06,1.570884857456511,180.0025103586289,179.99602180034276,166.24075879061616
4.54357716999948,-0.9999973177909851,3.1416124522050435,-1.8653766837523967e-05,1.570854237316687,180.00797552791124,180.01915173340177,166.2436249272821
4.55980190820992,-0.999996542930603,3.1417368941017783,-1.0634769290696551e-05,1.5710385569835648,180.0141288804444,180.01692061848388,166.22065039241085
4.575961482711136,-0.9999980330467224,3.141628622895068,-1.574097214018332e-05,1.570808119973222,180.00400316676377,180.01117523191647,166.2497296681796
4.592181974090636,-0.9999959468841553,3.1417886966357615,-0.00023070940457585215,1.5707755006673194,180.0023431764225,180.01308639682753,166.2591810187517
4.608334322459996,-0.9999973177909851,3.1416192015536177,5.335148906452072e-05,1.5709047273851948,180.00831905637563,180.01273251284454,166.23587139271257
4.62462177220732,-0.999997615814209,3.1417321982750472,-0.00013602244002906117,1.5708185762399447,180.0043351364069,180.0129684354999,166.25141114340533
4.641059878282249,-0.9999983310699463,3.1417788629802903,-0.00010314007519086222,1.5708571792828723,180.00346520103653,180.00448811564206,166.2462530142102
4.657498013228178,-0.9999985098838806,3.1416746718120336,2.5189386280074624e-05,1.5709057080405904,180.00681561408408,180.00784464025799,166.23674742168856
4.673956493847072,-0.9999980330467224,3.1417775988883334,0.00010937796264121337,1.5709498216073867,180.0023094223024,180.01287357107412,166.26479426322481
4.69046314060688,-0.9999963641166687,3.1418343446681405,1.2486217087630667e-05,1.5708056154393009,180.0079616922183,180.00461821272083,166.2602067571578
4.706848147325218,-0.9999989867210388,3.141682815967995,-1.122773595295465e-05,1.5709147030142012,180.00393241896873,180.01266461790505,166.2448055068328
4.7232906967401505,-0.999997615814209,3.1416574578743073,-0.00015622603205145514,1.5707951531733535,180.00878259669014,180.00702174355683,166.2284213318601
4.739553973078728,-0.9999988079071045,3.141747563634827,4.2976963968046245e-05,1.5709111544988783,180.00392771589935,180.0114106141948,166.25570103038365
4.7558651911094785,-0.9999974370002747,3.141846080780825,-1.1534451900648587e-05,1.570971199649403,180.00706370194064,180.00879854347392,166.2454763809733
4.772112241014838,-0.9999986290931702,3.141682987366507,-1.4689342080299637e-05,1.5708488898922672,180.004768300558,180.01058105980582,166.24866634637803
4.788429696112871,-0.9999977350234985,3.1416638821576752,0.00010534822885355118,1.5709193772095515,180.00803603417506,180.0175166411363,166.24975747899867
4.804693706333637,-0.9999991655349731,3.1417501177746363,-5.101799917975887e-05,1.570872728764542,180.00460790932118,180.00774524701563,166.2471291304073
4.821005444973707,-0.9999985098838806,3.141617759931501,1.1490375369658635e-05,1.5708719034795355,179.99408385080295,180.0072740308176,166.2228393765186
4.837267599999905,-0.9999992847442627,3.1416648870357524,3.688740008452232e-06,1.570878095597352,179.99911664201142,180.0087016121693,166.23379468741882
4.853589202277362,-0.9999985098838806,3.141746094875881,-4.0582059076123766e-05,1.570853663242001,179.99891692833143,180.01269940408787,166.25176833019293
4.869844366796315,-0.9999991059303284,3.1416925275779954,8.746524941025026e-06,1.570892696840943,180.0048409426459,180.00905833121544,166.24050264881464
4.886169750243425,-0.9999986886978149,3.141740959391904,7.108624958025385e-06,1.5709250837065492,180.00098845588678,180.00945540834323,166.23712817298238
4.902437598444521,-0.9999989867210388,3.141726466385555,1.6591331984441293e-06,1.5709060352529787,180.0019334170546,180.00973682120886,166.2400127163313
4.9187533762305975,-0.9999991655349731,3.141669350707161,-6.433029134685454e-05,1.570861112684638,180.00116427426389,180.0080679229589,166.2248640509593
4.93507182598114,-0.999998927116394,3.141671409396968,-4.500893542568531e-05,1.570851257741091,180.0029021921784,180.0091854165282,166.23550280988763
4.951320740394294,-0.9999991059303284,3.141712702138408,-1.0007883957588231e-05,1.5708923408750066,180.00217561083554,180.0095989700387,166.2388852397204
4.96764182113111,-0.9999989867210388,3.1417250218713324,-3.1715448942497724e-05,1.57083513593347,180.0003175875532,180.0052357372099,166.22873659701537
4.983890917152166,-0.9999991059303284,3.141693367443829,-1.6349664200340418e-05,1.5708948112440184,180.00302871111484,180.01080739773124,166.24078827937842
5.000192596577108,-0.9999986290931702,3.1416603892752333,-2.7181546093388855e-05,1.570911386588301,180.00413338957634,180.00746417842953,166.23987079134236
5.016445531509817,-0.9999991655349731,3.141715543531829,-1.8726870387071773e-05,1.5708672532074746,180.00166682776,180.00976278106754,166.23655561350358
5.032964198850095,-0.9999991655349731,3.1417083421447636,-2.7532929106924965e-05,1.5708599314126335,180.00149535783117,180.0068375570906,166.23312217756296
5.049486389383674,-0.9999994039535522,3.1416875541189713,-3.971639106612273e-05,1.570851598627521,180.00212170710898,180.00712551380045,166.23310419650187
5.065978408791125,-0.9999991655349731,3.1416749801092525,-5.4570644620389986e-05,1.5708312275037786,180.0020947552457,180.0058887856813,166.23021367489264
5.082574945874512,-0.999998927116394,3.1417060708597084,-7.462510530045191e-05,1.57083754325711,179.998549963453,180.00702188015208,166.22902063663662
5.099022708833218,-0.9999991655349731,3.141695913398424,-1.2096382619344207e-05,1.5708789084449846,180.00326819784766,180.00854921844962,166.23763214577014
5.115616427734494,-0.9999991655349731,3.14170268503928,-5.378219774008267e-05,1.5708513316530683,180.00012270825124,180.0075309929179,166.23189113968112
5.132019335404038,-0.9999991059303284,3.1416976063086377,-2.2517836399528824e-05,1.5708720142470054,180.00248182544857,180.0082946620667,166.23619689424788
5.148361251689494,-0.9999991655349731,3.141676220577362,-1.801382552883525e-05,1.5708648471124365,180.0006191745602,180.00791356298487,166.23344944196035
5.164712224155664,-0.9999991655349731,3.141718835946804,-4.53671951229408e-05,1.5708621636960316,180.00336480821508,180.00743538040803,166.2401166634546
5.181053419597447,-0.9999992847442627,3.141678452413066,-5.2023341206488634e-05,1.5708563556560795,180.00164299068643,180.00759671837966,166.22898412373058
5.1974011324346066,-0.9999991655349731,3.1417015488254,-2.9221630726597253e-05,1.5708594259174977,180.0018942674345,180.00844414743398,166.23482990500273
5.21379417181015,-0.9999992847442627,3.1416979481318674,-3.362466008652385e-05,1.5708557650200774,180.00180853247008,180.0069815354455,166.23311318703242
5.230222767218947,-0.9999991655349731,3.1416917337586976,-2.590638684273347e-05,1.5708652535362528,180.00269495247832,180.00783736612505,166.235368171136
5.246657583862543,-0.9999991655349731,3.141695119579126,-4.674929440310271e-05,1.5708514651402954,180.00112220768008,180.0073282533591,166.2324976680915
5.263020923361182,-0.9999991655349731,3.141692580213805,-3.111711373282578e-05,1.5708618064372635,180.00230176627878,180.00771008793356,166.23465054537488
5.279384623281658,-0.9999991655349731,3.1416830032660186,-4.586986613630568e-05,1.5708539771418004,180.0018823488977,180.00736111609007,166.23104416011623
5.29577583167702,-0.9999991655349731,3.1416927511254196,-3.667052557632329e-05,1.5708536818237993,180.00196511978953,180.00705352462296,166.23310869176714
5.312142349779606,-0.9999991655349731,3.1416818873481667,-2.8865108297478992e-05,1.5708582228699788,180.0013704408346,180.00751953839267,166.2332768192311
5.328502819873393,-0.9999992847442627,3.1417031950328873,-4.2541793094531764e-05,1.5708568811617765,180.00274325766202,180.00728044710422,166.2366104299782
5.3449027901515365,-0.9999991655349731,3.1416945514721855,-3.446901089635999e-05,1.5708555122725094,180.00200798727172,180.0077848306172,166.2339670507523
5.361144759692252,-0.9999992847442627,3.141689643938834,-3.28113889544281e-05,1.570858426081887,180.00240832979364,180.00748143996276,166.23423618381895
5.3774564154446125,-0.9999991655349731,3.1416847934712475,-4.1022680145370195e-05,1.570855416963078,180.00215574742367,180.00682236270717,166.23315977638555
5.393714687786996,-0.9999991655349731,3.1416921119719508,-3.610742820861254e-05,1.5708554884451515,180.00204492730973,180.00754421363968,166.23376523216064
5.409979742020369,-0.9999991655349731,3.1416953745759293,-4.112909208032725e-05,1.5708542398946488,180.0024324823855,180.00720298045235,166.23485731324004
5.426246248185635,-0.9999992847442627,3.1416885990289027,-3.6263890010275414e-05,1.570855012354704,180.0022650184513,180.0073034768816,166.2336701901604
5.442522536963224,-0.9999992847442627,3.1416852786924947,-4.2793128601214206e-05,1.5708527878846608,180.00200202800335,180.00724331494524,166.23207417830906
5.458835166878998,-0.9999992847442627,3.1416901526221954,-3.819345832122301e-05,1.5708526402256602,180.00204341344926,180.00708951921172,166.2331064441345
5.475145753473043,-0.9999992847442627,3.141684720733569,-3.429074968180086e-05,1.57085491074875,180.0017460739718,180.00732252609657,166.23319050786648
5.491405161097646,-0.9999992847442627,3.1416910527955784,-3.709270098124136e-05,1.5708535554500154,180.00206484719035,180.00745517220884,166.2335356236271
5.507721510715783,-0.9999991655349731,3.141680411421308,-3.498768080696529e-05,1.5708525952024548,180.00164854700623,180.0073101939292,166.23136973362645
5.523987001739442,-0.9999991655349731,3.141691633787274,-3.959373926198676e-05,1.5708538287216003,180.0022364985407,180.00722978382157,166.23398541833666
5.540230507031083,-0.9999994039535522,3.141688076573937,-3.799014053819907e-05,1.5708533054911125,180.00219336278013,180.00721449534103,166.23338719333114
5.556466671638191,-0.9999992847442627,3.141686416405733,-4.125475983366847e-05,1.570852193256091,180.00206186755616,180.00718441437283,166.23258918740547
5.5727122370153666,-0.9999991655349731,3.1416888533705833,-3.8954924693672876e-05,1.5708521194265908,180.00208256027912,180.0071075165061,166.2331053203182
5.5889577977359295,-0.9999992847442627,3.1416861374262703,-3.70035703739618e-05,1.5708532546881355,180.00193389054039,180.00722401994852,166.23314735218418
5.605197650380433,-0.9999991655349731,3.141689303457275,-3.8404546023682046e-05,1.5708525770387682,180.00209327714967,180.00729034300463,166.2333199100645
5.621446395292878,-0.9999991655349731,3.14169146434745,-4.042274157322499e-05,1.570852919261085,180.00227709474723,180.0071642471264,166.23398075487097
5.637773705646396,-0.9999992847442627,3.1416839827701395,-3.7352035936544014e-05,1.5708520969149884,180.00188512705762,180.0072178538648,166.2322369650641
5.6541057443246245,-0.9999992847442627,3.141684370097936,-3.9019394790374274e-05,1.5708522790960449,180.00199956129117,180.00706759494,166.23253682820382
5.670498091727495,-0.9999994039535522,3.141683325760412,-3.849050615261725e-05,1.5708527899313736,180.00198261183237,180.00723711424985,166.23256192057863
5.686821844428778,-0.9999992847442627,3.1416874609205516,-3.824973984333016e-05,1.5708528005403624,180.00205996100075,180.00733354225258,166.23313877681795
5.703125758096576,-0.9999991655349731,3.14168514280359,-3.882698105361325e-05,1.5708524094571241,180.00201466121857,180.00713408176813,166.23268731535734
5.719367288984358,-0.9999992847442627,3.141687815346454,-3.88532658021609e-05,1.5708524520593168,180.00215753494456,180.00717000457075,166.2332456949165
5.735603798180819,-0.9999991655349731,3.1416854399396916,-3.910344860936999e-05,1.5708521942794473,180.00205215947068,180.00718131402516,166.23283305854025
5.7518477672711015,-0.9999992847442627,3.141686985262352,-4.04855754498956e-05,1.570851895941806,180.00209178733257,180.00715496408662,166.23284669195368
5.768100527115166,-0.9999992847442627,3.141686845772621,-3.835998072004226e-05,1.5708524266578283,180.00202779882468,180.00717476687447,166.23312577434302
5.784349228255451,-0.9999991655349731,3.1416857684445554,-3.8534213501333374e-05,1.5708518477712548,180.0020034170833,180.0071716838326,166.23267058078298
5.800593425519764,-0.9999992847442627,3.1416859621084536,-3.9367892928248504e-05,1.570851938861783,180.00206063420006,180.0070965543702,166.23282051235284
5.816908475011587,-0.9999992847442627,3.141687765738292,-4.009463802394662e-05,1.5708523210379797,180.00216712354387,180.00712935540997,166.23332139541972
5.833211242221296,-0.9999991655349731,3.1416888695093563,-3.985579938743554e-05,1.570852016782631,180.00215670251418,180.00710240567895,166.2333216966223
5.849460955709219,-0.9999992847442627,3.141686297332108,-3.929153630388638e-05,1.5708521499052432,180.00207829523157,180.0071615869386,166.23295521806077
5.865789400413632,-0.9999991655349731,3.14168801211694,-3.9667711692919155e-05,1.570852061156835,180.0021305667533,180.00712213276552,166.2331995371018
5.882055561058223,-0.9999991655349731,3.1416867260283157,-3.9385580151144576e-05,1.5708521277181413,180.00209136311202,180.00715172339534,166.23301629782102
5.898314792662859,-0.9999994039535522,3.1416876847327124,-3.9284828434141814e-05,1.5708520253434188,180.00213962102677,180.0071477591856,166.23317494570918
5.91456260625273,-0.9999992847442627,3.141687269690662,-4.0100983258009164e-05,1.5708517472846637,180.00210674722078,180.00714023894352,166.23297544422778
5.930808796547353,-0.9999992847442627,3.141687199945796,-3.90381858930825e-05,1.5708520126426748,180.00207475296685,180.00715014033744,166.23311498542245
5.947120190598071,-0.9999992847442627,3.1416867581137122,-3.954214199718562e-05,1.5708517687446522,180.00209117065452,180.0071110340853,166.23296235442734
5.963375875726342,-0.9999992847442627,3.141687659928632,-3.990551454503468e-05,1.5708519598327504,180.00214441532643,180.0071274346052,166.2332127959608
5.979661893099546,-0.9999992847442627,3.1416869257255398,-3.9503963685004556e-05,1.5708518742663822,180.00210000117028,180.0071435503695,166.23302970728133
5.995977397076786,-0.9999991655349731,3.1416877831179564,-3.969205137952095e-05,1.5708518298921783,180.0021261369311,180.00712382328305,166.2331518668018
6.012227326631546,-0.9999992847442627,3.141687140073644,-3.9550985608633654e-05,1.5708518631728312,180.0021065351105,180.00713861859788,166.23306024716146
6.02847589738667,-0.9999991655349731,3.141687619425842,-3.9500609750132274e-05,1.57085181198547,180.00213066406786,180.00713663649304,166.23313957110554
6.044723531231284,-0.9999991655349731,3.1416874119048166,-3.990868716206595e-05,1.5708516729560924,180.0021142271649,180.007132876372,166.2330398203648
6.061187253333628,-0.9999994039535522,3.1416873770323837,-3.937728847960262e-05,1.570851805635098,180.00209823003792,180.00713782706896,166.23310959096216
6.077669222839177,-0.9999994039535522,3.1416871561163418,-3.962926653165418e-05,1.5708516836860866,180.00210643888175,180.00711827394287,166.2330332754646
6.094145216979086,-0.9999992847442627,3.1416876070238016,-3.9810952805578705e-05,1.5708517792301357,180.0021330612177,180.00712647420283,166.23315849623134
6.110621846280992,-0.9999991655349731,3.1416872399222555,-3.961017737556364e-05,1.5708517364469516,180.00211085413963,180.007134532085,166.2330669518916
