time,loss,theta,phi,gamma,bx,by,bz
0.25535711366683245,-0.8027801513671875,3.043001680572434,0.2853033780922357,1.5175153857966357,181.78329822210853,166.6887100701983,168.65779320831356
0.27205285988748074,-0.7278685569763184,3.027748539316431,0.2863484454112549,1.6027381701439105,173.6361476015098,161.0190260542051,170.3246716676949
0.2892001513391733,-0.8048955798149109,3.179008856771786,0.278336262632108,1.5926580558662753,171.9388245555518,166.21623640219886,167.0919376858644
0.30618439335376024,-0.8058968782424927,3.1032727734520544,0.29665397036269403,1.5998363190639853,165.85675030753535,167.61790828393046,165.05464179106494
0.32313187420368195,-0.8198758363723755,3.12145649508826,0.2899868279293216,1.599785409395917,159.52950717510285,168.49460942344055,161.27750642687758
0.33994283340871334,-0.7995297908782959,3.1492440464041715,0.29311235333712893,1.6244256887412467,142.2922486861509,172.79936950965754,156.45085499567227
0.3570114513859153,-0.8100980520248413,3.00651654330885,0.2847550403013924,1.6546999713528625,159.24033361912467,175.33322829211363,162.30270215722652
0.3739920686930418,-0.8768812417984009,3.1376708039388412,0.2870978403920742,1.590921470522149,166.4078564323341,175.99410812648827,157.05262742863263
0.39078791718930006,-0.8723894357681274,3.192631936250046,0.28747253788248384,1.5850131207112685,162.79371084774624,183.48164916262982,150.4166053091015
0.4076425898820162,-0.8010495901107788,3.153974037138308,0.28874106181103965,1.7006129497779285,153.13555854847723,173.4262234625917,154.85111729478697
0.42446933779865503,-0.8284755945205688,3.0707447697139023,0.2861627990219367,1.563289776791959,174.62136330370072,168.37308841829667,165.2061242299319
0.44148654118180275,-0.8362088799476624,2.9818788319196607,0.2983170227344437,1.6156808533501832,163.87421179775023,174.6176478026238,155.78836833192528
0.4584754817187786,-0.8654337525367737,3.0171502680619287,0.28055366579444085,1.6137841015812064,169.29543987583835,175.54922242712323,154.73690640701156
0.4754654197022319,-0.8456713557243347,3.117451073122825,0.2910521376867585,1.5452818260351098,179.2635586498202,167.90590046394334,154.96691412411167
0.4922698689624667,-0.8574445247650146,3.105782400042706,0.29242005309408936,1.5597640320363384,155.88068085607364,176.95614881710696,158.59549962986137
0.5092480070888996,-0.8875138163566589,3.022102887178361,0.2885476783119262,1.5631219440430648,176.9181964634029,177.97076259508688,154.17130695694723
0.5263153510168195,-0.8684333562850952,2.9724260832234117,0.2878281035032284,1.5447902113666387,185.6125411075529,182.70883918091005,150.61820722198206
0.5431691575795412,-0.8581722378730774,3.0566006517075395,0.2931666669826409,1.5995616323973918,162.5919513880391,181.29150832582746,146.5644167295647
0.5600254107266665,-0.8949807286262512,3.170373862764406,0.27929565801953293,1.5417974821882368,172.91168275741924,177.2715691159016,152.9075220934511
0.5769877703860402,-0.8926346302032471,3.2646213781867788,0.2697849756620776,1.5048557966072638,177.43041823725372,178.59852977254053,151.46709897421403
0.5937661780044436,-0.8484101295471191,3.052442551441769,0.2826417165114763,1.6110350615543525,155.40504394121558,187.10520600523472,153.0425122910445
0.6104608699679375,-0.8703503608703613,3.068694681862033,0.28474432180529685,1.594596752674542,161.36967261836674,182.3053796199119,153.52361274931127
0.6272989399731159,-0.8806339502334595,3.0517486517949974,0.2787152240078813,1.6081637624325258,180.61758565572654,179.83803458633946,147.72329782511144
0.6440125163644552,-0.8805907964706421,3.099313066825983,0.2731514624610765,1.57123353874985,179.91485987965683,175.01818383112294,160.1406744239237
0.6607200996950269,-0.8935339450836182,3.166151050059612,0.2832970625381551,1.5428275486222494,176.75117805979707,180.5834568644938,153.76944075211426
0.6775642782449722,-0.8473501801490784,3.147092092325367,0.2786239867715852,1.5447584961781495,189.80411379774552,173.2533254198991,155.06467707741552
0.69421027880162,-0.8874903321266174,3.088294034477866,0.28321423804686896,1.5821371885504438,168.47828291321144,180.0423660699087,153.90887883133735
0.7112959260120988,-0.8803960680961609,3.061657047094901,0.2749759340697394,1.545505684339974,185.4560721440706,180.91401622779617,150.48774619899578
0.7282527033239603,-0.8925968408584595,3.080660486305886,0.2780064106503231,1.5568596308855178,180.69401821613644,179.6840392024692,152.128966506405
0.745258760638535,-0.8696168661117554,3.093797257367727,0.29054062806381925,1.5604023134908296,172.20878814224102,183.44522564694358,144.72912989786505
0.7621221663430333,-0.8923763632774353,3.097934114461419,0.2774987538617622,1.568525732435095,177.98834194530286,177.1249442850781,156.28778829240906
0.7790346350520849,-0.8855594396591187,3.156756826620853,0.2845713764683082,1.510259413142343,170.62964779603004,177.72101145797325,160.00133665244323
0.7959113409742713,-0.8929538130760193,3.130504782914389,0.2831073383532015,1.5347355004648888,173.12663226095418,178.2502672400648,156.93182694561028
0.8127799974754453,-0.8818309307098389,3.134281693416824,0.28003672919809797,1.5204854243292407,184.3184003211261,176.91931369778942,154.82340501764162
0.8295192690566182,-0.8934550285339355,3.099790949212606,0.2824198608346762,1.566724247495143,172.43831226519012,179.26160297687886,154.13751037791343
0.8464437071233988,-0.8974655866622925,3.226368861394412,0.27266068310729086,1.5407014366539786,174.38519203819706,179.42119729987527,154.5497113656871
0.8634329549968243,-0.8914123773574829,3.3285018485024382,0.26471718550497325,1.5294911829594353,173.11868982559412,180.14641465226947,154.73891357005704
0.8803332317620516,-0.8895614147186279,3.193349216422352,0.28209691730596426,1.5260228830015765,172.1139965872619,181.03243328148304,151.85387105465134
0.8970931954681873,-0.8958945274353027,3.1217878899516522,0.2786482947228127,1.5579000200767155,176.51975560579262,178.10181653417933,155.17930898296964
0.9139683870598674,-0.8881497979164124,3.2243319791264726,0.2818032218749,1.5380357809482197,168.0168994463137,177.94593080799535,157.02947366617695
0.9307561758905649,-0.8963207602500916,3.116578359511033,0.27895561345646736,1.5521536684011932,177.52473852368075,179.24951210385075,153.35409329634797
0.9475896349176764,-0.8964326977729797,3.1698455413835176,0.27531838587311025,1.5659659673476167,177.05032082240479,179.71278439166176,151.03403534388423
0.964511907659471,-0.8941094279289246,3.223910905808938,0.27363870507111365,1.5337244602681872,179.2759770039071,178.85184245977524,152.7938602335713
0.9813597025349736,-0.8987314105033875,3.1768040902117067,0.2695420508786208,1.5545867963563937,175.8047108573368,176.95278377058744,152.83673635318948
0.9981450252234936,-0.8970750570297241,3.1821306102877545,0.2626645450488536,1.5604664202234657,175.33147725610667,175.1374472236343,152.37038415372712
1.0149208754301071,-0.8941534757614136,3.1033419625966383,0.2778348569481647,1.5706439967398576,172.12282319770333,178.05137861224352,153.8266089116052
1.031657276675105,-0.8971137404441833,3.1334841983997133,0.2767858189789019,1.5614141126219399,173.91111164925428,178.25149457412644,153.56842174209675
1.0484671043232083,-0.8984277248382568,3.144582450852939,0.27134129098620174,1.5691098516310422,178.82026040813614,179.95829377552545,153.93324693460735
1.0653631249442697,-0.8988814353942871,3.2007666106327886,0.26955298637071823,1.5567439242606724,175.97902249387727,179.74687210436306,151.24610602896797
1.082207527011633,-0.8962188363075256,3.2402559709733563,0.26500533219467104,1.556165876352651,175.70865593791962,180.56939988945493,149.27950455196714
1.0991350337862968,-0.8996239900588989,3.2340388914473257,0.2661114586084805,1.564020361222688,174.45880089938805,178.7649632015291,152.3686592931296
1.1161036659032106,-0.8981874585151672,3.2927691574154725,0.25968938118448714,1.5699537076334353,172.9258320872417,178.52268875036827,151.87594229152046
1.1329871285706758,-0.9009093642234802,3.202169492929444,0.2666797104369611,1.549559526901288,174.06937862632503,177.98575051700718,155.13359189534185
1.1498004626482725,-0.900100588798523,3.2183314687024067,0.26236037271888646,1.5413563066781237,172.57890752828519,177.12223357967986,157.1833701710707
1.1667829556390643,-0.8996808528900146,3.2614259340898255,0.2618435744838558,1.5501598530534144,177.26134345849914,179.35845898216937,153.1209288815444
1.183658861555159,-0.9008546471595764,3.1802269619935974,0.2623630074809885,1.574025334487855,177.745980209657,178.1678434838519,151.6633784299065
1.200684287585318,-0.8983144164085388,3.273894876248623,0.2606896384336732,1.5472554137963956,172.952818440225,177.03393024431054,151.5232200260859
1.217363702133298,-0.9003138542175293,3.17691055720186,0.2686783778480696,1.5636462421723807,177.35339991615837,179.22720289272172,153.330740207477
1.234179581515491,-0.9003518223762512,3.2417087258865744,0.26220098753107035,1.564798284343039,176.48459767729813,180.79757995662666,152.78439855893296
1.2510098339989781,-0.9019157290458679,3.231393577216754,0.2597393857590904,1.565325943132882,176.47881110189792,178.35372757360554,154.8877930598095
1.2677961103618145,-0.9007047414779663,3.2467070605087365,0.2548325854532765,1.5696169525689871,176.72870540590827,177.65715530822678,156.70863657523023
1.2847083052620292,-0.9023091793060303,3.1972395249920256,0.26105688923819814,1.5584847001409319,178.67236943055713,179.19855793379838,154.60495105120776
1.3013628125190735,-0.9013193845748901,3.1788398417643755,0.25852960455305696,1.5557168696000536,180.77915369614163,179.41535529993303,155.7230969302468
1.3182998523116112,-0.9018682241439819,3.1484570126502605,0.26506254494760356,1.5751201573393776,176.34016886213203,178.5517618037011,154.34735551934745
1.3353472417220473,-0.9040651917457581,3.2234878746876916,0.257022463949901,1.5654584066094106,175.91036871979742,178.4578708634752,154.47641596403832
1.3523394269868731,-0.9052718281745911,3.246776533430607,0.2511945070008168,1.5663644888279258,175.18885312161694,178.0732048488519,155.049253842319
1.3693057289347053,-0.9001670479774475,3.160378975184322,0.2598310274234825,1.5648284326003812,176.34725610676392,175.97936876364534,155.77770937371108
1.3862676294520497,-0.9022080898284912,3.2213762882110113,0.26160849750417337,1.5648058214073746,176.45026228466457,179.59302715838135,153.53272626262748
1.4033140512183309,-0.9015928506851196,3.2355771811497704,0.2594175041479594,1.5525282114287382,174.65396759940754,179.0841664612632,157.52184544697784
1.4202428422868252,-0.9037997126579285,3.2247705462873664,0.25268006576231955,1.5779835805244555,178.525432173767,179.6323980761933,154.8477164987545
1.437142069451511,-0.9006054401397705,3.1877606464462382,0.25769645925610796,1.5835000190289108,179.23133139213766,178.71672600358065,151.568086631044
1.45396919362247,-0.9031828045845032,3.2236230474738874,0.25898724292499653,1.5602711633287814,175.79830854759007,178.99230634684255,156.03340574299438
1.4709668261930346,-0.9015759825706482,3.2999361598869563,0.2500263177822614,1.555958408448073,177.36451002456585,179.39597884218986,155.30459329989003
1.4877710724249482,-0.9032874703407288,3.1863267994594344,0.261303488156268,1.5703297201165514,176.59625415274047,178.7628160633233,154.58666496448308
1.504607710056007,-0.9054136276245117,3.2019773360680244,0.25587084443650043,1.5674205483157913,177.26501546841422,179.73037590219135,154.66377972765252
1.5213973317295313,-0.9064326882362366,3.187269215493659,0.2539365737752055,1.568467850907246,177.65811765167234,180.4187000664843,154.55177306157407
1.538265012204647,-0.906021237373352,3.2006256008346488,0.25144442478176143,1.5691613465412562,177.69618274131676,178.7663006201165,156.3585287911501
1.555175630375743,-0.9068627953529358,3.225891056001174,0.24879187822892446,1.5790413499411406,175.14868003234415,179.01668407347228,155.87082991588392
1.5720041822642088,-0.9075753688812256,3.240216821505749,0.24265937272428761,1.5893196748412448,173.38683533323763,178.9257471433092,156.50376934822202
1.5889349952340126,-0.9083988070487976,3.2050387915299328,0.2454189011418898,1.5869377239241116,177.21891651052698,179.2007492592503,154.59916309250656
1.6056744456291199,-0.909379780292511,3.195746663557956,0.23863473025033644,1.600271004221777,177.92922049199547,179.30497071545415,153.88204176726265
1.6225576372817159,-0.9107288718223572,3.2454749942438945,0.2355464032753078,1.586859595171417,176.86529301846156,179.61095776014648,155.81102947194438
1.6394279468804598,-0.9127621054649353,3.2750490916361246,0.2226678608348277,1.5951245326988497,176.9998124513221,180.0350286085581,156.42321172567506
1.6563078975304961,-0.9133466482162476,3.2237907625322157,0.23416575736009226,1.5849193854883115,174.4275750899534,178.87558592473133,156.07514301331315
1.6730766156688333,-0.9161437153816223,3.223300870654641,0.22490860315897865,1.5883872879702392,172.37864654804662,178.49717984900036,156.6888562705925
1.689851026982069,-0.9151095747947693,3.1939595544636523,0.22688934817431566,1.603879410232278,176.82741861758,180.5761041521223,156.42013981250648
1.7067013615742326,-0.9158602356910706,3.2378884716026115,0.21845440485755574,1.612655240415955,174.03050095663463,180.48627622485964,155.13140187079415
1.7235677586868405,-0.9145780801773071,3.2681179423132516,0.20413486622489502,1.628077865886202,172.85936048126644,178.856402164617,157.13136720344357
1.7403892651200294,-0.9207763671875,3.224470709903664,0.2025705651093488,1.6201454389671883,176.95481784904416,180.32624009489467,155.38857020186947
1.7571086268872023,-0.922431230545044,3.216597654102621,0.18252616130187937,1.6355583210301603,178.73880910694743,181.02648657068744,154.8309706286932
1.7739802682772279,-0.9220532774925232,3.275891198033011,0.18789235126714754,1.620956548522785,172.68229556193688,180.52085514116084,158.32660740330567
1.790743158198893,-0.920944333076477,3.196869472087137,0.19226738416009626,1.6347136919870233,172.17253130614847,179.95273942559112,156.4199026707701
1.8074731305241585,-0.9244515299797058,3.1800511313346407,0.20684455141509606,1.603972300833278,176.08404021783156,181.49681162319018,155.4745923487771
1.8241438874974847,-0.9225918650627136,3.136017725845335,0.2081993940101966,1.591919518306816,177.69638008611412,182.8170163524768,154.64620492144388
1.841043008491397,-0.9260427355766296,3.2495733781412355,0.17740847054593556,1.6282017200208694,171.86818928160187,180.08401212604093,155.87063725180445
1.8578386772423983,-0.9242621064186096,3.2773802899800266,0.15266803173174548,1.6403628749151649,169.38857461361283,179.83796611300022,155.5958859714534
1.8746083239093423,-0.9327423572540283,3.209539429848484,0.17216143575882203,1.6246080497054962,173.94433638420298,180.03975202036395,157.4057869871869
1.891243196092546,-0.9393361806869507,3.1953649089714196,0.14901495120945518,1.630584454350267,173.90125409798713,179.81648991811608,158.54297954538328
1.908063038252294,-0.9275199770927429,3.2148150435687146,0.14040935347422462,1.6629417242778888,176.1037266427711,182.46861841926182,156.4663736789854
1.924898074939847,-0.9338268041610718,3.2472282992967436,0.15576456224448315,1.6260246643580598,177.62024033021015,181.85168517389468,156.75081761487957
1.9418162750080228,-0.9326803684234619,3.1586522737721134,0.1494303321298771,1.641471179767389,178.75645766384616,181.72717946923626,154.31884961953529
1.9587308838963509,-0.9407264590263367,3.1986306909256674,0.1437645790378112,1.6288403601724233,172.7058269711353,181.45511233922593,157.64377939109522
1.9755191281437874,-0.9419630765914917,3.18964720933719,0.12438378790577709,1.6254813797435546,169.68933590322922,181.66942522349518,159.05018377229624
1.9925805535167456,-0.9359570145606995,3.2383759063611635,0.0919592677548215,1.6675960733393977,173.22902775538358,181.0423251534915,158.19202147885096
2.0094637451693416,-0.9437116980552673,3.1651211689612113,0.09291228102694399,1.6564981052579832,177.89849151620723,182.77456232645756,158.56977131817246
2.026358935981989,-0.9365753531455994,3.1228950643711997,0.050664186267448175,1.67064629787654,180.91364263350988,184.11983742666587,159.9193383513565
2.0431330455467105,-0.9551121592521667,3.183314878664566,0.11407904061622809,1.619610227994328,174.26120911285005,180.49193733563527,158.6751674373872
2.0597734935581684,-0.9633364081382751,3.167564796212492,0.1009138841872298,1.597944479852548,173.3399503478895,179.503596793822,159.7795643165881
2.0765927834436297,-0.9466145038604736,3.2424484892746275,0.08888591264635978,1.6265718725332143,169.80297565312281,180.49218206052268,162.6429297291882
2.0933034839108586,-0.938753604888916,3.1522791937426247,0.06025879933237929,1.6422007906675953,168.33343809439634,179.91450865140695,162.17499910528022
2.1099743098020554,-0.9552277326583862,3.132432682472025,0.11349727101456022,1.5921642874623232,171.0927874488939,180.34792983778198,162.06145445011856
2.126808044500649,-0.941745400428772,3.2119138913336975,0.16294389666439607,1.600880735732368,176.90816022804688,181.62022006865823,158.04062860530206
2.143277465365827,-0.9646256566047668,3.174344503558995,0.07883072660563384,1.6025958325103966,172.34264626780936,182.31948218546313,161.5051978518386
2.1596005288884044,-0.9654821753501892,3.1638343008527823,0.04373861430372317,1.5886015215904612,171.5633423527205,183.57097831913666,162.98630700506624
2.1761487554758787,-0.9420400261878967,3.141768991036411,0.025166687030468593,1.6282064797476599,167.55413417930754,181.16600478508047,163.65610825850786
2.192614926956594,-0.9776358008384705,3.1480762669326596,0.03065442883065142,1.6045142024045078,174.0612245961513,180.94899281743864,164.18186125358426
2.2090112511068583,-0.9866394996643066,3.127290795730394,-0.0162102507069114,1.5940306137349847,176.24716894261235,180.58877661441034,166.74769999422824
2.225563663057983,-0.9624585509300232,3.1911284201314336,0.11607921712683325,1.5903971470628444,179.09410457450787,181.26000386562993,160.60646734594604
2.2418638076633215,-0.9578800797462463,3.1764453259300396,0.056055935163654286,1.5400718688208084,169.1482849237084,179.146593503977,166.37170296220603
2.258268046192825,-0.9803482890129089,3.0771169511684286,0.04913897771667,1.5411647669747754,177.02557054365468,180.98044425106332,163.54146896219618
2.2745464742183685,-0.9907169938087463,3.1686941808698315,0.0030748549158394894,1.5585725118831508,177.71335311280387,181.33553461156436,164.61628241195837
2.2908345153555274,-0.9749274849891663,3.1868249300687346,-0.052136353133520885,1.5417766240935649,181.0236359447589,181.82933699845557,165.89369639287827
2.3072925079613924,-0.9641978144645691,3.1220978223917477,0.04285583068414049,1.6168318115454468,182.51287836768785,183.26651798123186,159.720893716455
2.3236497174948454,-0.9666208624839783,3.084404528943791,-0.04157524675993607,1.5753180881309445,173.7066499812817,181.8219456581129,165.1909381228847
2.3404006073251367,-0.9650560021400452,3.0802480637731664,-0.07390629080272124,1.5602286247673733,179.58303741903086,184.3511356846845,167.82163242100813
2.357095016166568,-0.9391775131225586,3.1117651180543833,-0.054768944461919176,1.5224735641484495,169.4334957496801,180.9497537317588,170.5805492559923
2.3736735535785556,-0.9859039783477783,3.1195146463074064,0.018449636897625576,1.5932422496961975,179.24303271318593,182.6873269188636,162.43580760133932
2.3903727224096656,-0.9648061990737915,3.166703737517711,0.0927784862583915,1.5900812925694647,172.2500017963888,179.31053310636582,160.68453561154956
2.406945364549756,-0.9833810329437256,3.1018619822093028,-0.03223509653744305,1.567691791717896,177.74977851337036,183.09098504010484,166.03735821864348
2.4236710015684366,-0.9762281775474548,3.0624600608902686,-0.05019098912844165,1.5547384857888553,182.3318422495824,179.93069271223652,166.53687809868387
2.440197422169149,-0.9888172745704651,3.1345750101147534,0.03225095781238239,1.5611620518010088,183.06359871045476,181.0493077246348,164.78089363946515
2.4567582141608,-0.971179187297821,3.180557794576436,0.06834734916116265,1.583882842813816,174.68232526244492,183.3134323413106,162.849625510593
2.4731854144483805,-0.9917029142379761,3.09198449431181,-0.020556404556040575,1.5620245750450956,180.419463002798,180.77637761950504,165.61506495166117
2.489744876511395,-0.9807962775230408,3.170856752012738,-0.054214411774852526,1.6044098309846695,181.11989445475376,182.19565859196433,166.53623331023573
2.506142346188426,-0.9916492104530334,3.1474218018016606,-0.028376064401971893,1.5885985649821959,180.096313476979,181.8918550067391,165.78754222322584
2.522666006349027,-0.991767168045044,3.1612983275026494,0.02844600652441758,1.5848517306629817,181.1778648062409,179.68540779180086,163.9570720553159
2.539226266555488,-0.9734076857566833,3.1910165001493223,0.058786558055347896,1.5934317001355245,182.8919079526762,177.98261916764886,162.91692897365215
2.5557157741859555,-0.9947921633720398,3.157573557136293,-0.01890660370172038,1.5565044330069417,180.32955463744366,179.08842620402115,168.0657108239456
2.5722391037270427,-0.9798941016197205,3.1766030125507356,-0.03758472400139336,1.538135524662314,180.8728155995725,177.28897584659995,170.88066243524872
2.588848506100476,-0.9806649088859558,3.159891661515272,0.014854499571213604,1.5432073420588068,184.68621363962768,180.6868597050115,164.1931553742957
2.6052338359877467,-0.9963276386260986,3.1354410121766136,-0.008444063137380149,1.5813247958159402,178.35693011686618,180.61329738706064,166.1090638392451
2.621709971688688,-0.9833573698997498,3.152896114484866,-0.04717171593133436,1.5827968186644261,176.30089434058908,180.0809918155956,166.6026851289855
2.6380704008042812,-0.996833086013794,3.1391552862072816,0.0123952893764532,1.5665707435168632,181.37292261798834,180.807228747375,165.23634151184524
2.6545683471485972,-0.9898489117622375,3.108930645508938,-0.014888801547920228,1.5880524357935215,182.87099643996817,179.61866297393624,166.97398272312125
2.670911205932498,-0.9966794848442078,3.153753297029608,-0.00141605920010044,1.5659424928607435,179.00276394459496,180.9063167021573,165.2057074897491
2.6874389555305243,-0.9937490224838257,3.1323135229864243,0.02554878617051497,1.5504743586539926,180.12351956499833,178.73382981056756,165.60877800069483
2.704015415161848,-0.9902362823486328,3.2011938400344793,0.033097523233435504,1.573198276460725,179.70172222657942,179.1684579281558,165.77915962193742
2.7204055935144424,-0.9977138638496399,3.1192868307424773,-0.007142922608671555,1.5648180003990029,180.24002780874338,180.37439769666773,165.65608861923022
2.7369320010766387,-0.9871984124183655,3.1178761745902506,-0.02776786422471903,1.5436932107548458,178.63070809063737,180.48909105748226,168.00349137292085
2.7533133756369352,-0.9978839755058289,3.1504427892745497,0.014392538837133428,1.5745621006859478,180.54107562734004,179.88632860822122,164.96867688471713
2.7698153546079993,-0.9919509291648865,3.152904067869184,-0.0285893929819436,1.5860998301078202,179.8242386859938,181.82483530460013,166.13841838888266
2.7862299559637904,-0.9980978965759277,3.137461159207114,0.012014241382400327,1.5593807265174495,180.0486993452472,179.50658118407569,165.74118809774177
2.802719640545547,-0.9914677739143372,3.1209399010762553,0.026172945251665317,1.581028520258374,179.5245851828164,181.60962390449808,162.90664465689724
2.8191148303449154,-0.9985594749450684,3.1484151431212837,-0.007636716463373956,1.5626354548197998,180.12831227378683,179.71872562914038,166.7759442821835
2.835631658323109,-0.99286949634552,3.1473971563508245,0.01597952024532715,1.5499783771173288,182.0876704223674,179.78656213548516,165.08558512257724
2.8518993742763996,-0.9991548657417297,3.138430048220166,-0.002338167291703324,1.5734881911412875,179.2896151932415,180.40661357416678,165.85319416007815
2.8682499155402184,-0.9964267611503601,3.123977121894682,0.008644146944179813,1.5678759128327067,181.53745367752077,179.3269751110583,166.2047703621829
2.8844977812841535,-0.9987366795539856,3.1463092532458763,0.0010989923359696232,1.5664258478537343,179.6364363778264,180.51148130438256,165.45547320785755
2.90085566136986,-0.9973713755607605,3.1409597883965414,-0.008932633979201686,1.567199363622211,178.5884662574068,179.3274805848431,166.24718023875755
2.917114575393498,-0.9991310238838196,3.1405086628492263,-0.0036006531402879645,1.567042208595874,179.28458034755215,179.69741762547608,165.99447055702947
2.933480393141508,-0.9977896213531494,3.167902187896928,0.011786334495384267,1.5696935094723616,179.402878579588,179.53465161181984,165.940227110639
2.9497364349663258,-0.9991351366043091,3.155748348608315,0.007054020219370311,1.568474632204022,179.61216588687685,179.7445881330318,165.8691924877868
2.966416275128722,-0.9960858225822449,3.138514749142778,-0.012195299823008423,1.5579202530247747,178.79219418083693,179.97547387520314,166.92781071284196
2.9830029793083668,-0.9994015097618103,3.147460779241607,0.007745579172097966,1.5704016387706545,180.10385526571426,179.90861492496668,165.45846034174832
2.9996929010376334,-0.9978188276290894,3.154829585888378,-0.011239889771709442,1.576775264611008,179.30295576975215,180.4892325463124,166.0610569144862
3.0163083411753178,-0.9992572069168091,3.14180326587743,0.006200708593872885,1.5637293610408391,179.86226345137345,179.75224402463488,165.8211553019279
3.0330281695351005,-0.998007595539093,3.1416716428929234,0.013023543093147122,1.5738851717156703,179.13465990040805,180.2882608997459,164.7080377366259
3.049612537957728,-0.9994386434555054,3.1467292680641936,-0.0024716515742436865,1.5654478840437673,179.87989918044212,179.86110944679177,166.2589676457941
3.0661608213558793,-0.9992243051528931,3.14391753770777,0.003097619657065773,1.5697687907450806,179.707690063907,179.27871460530682,166.29634029026403
3.0826970459893346,-0.9991148114204407,3.150854419723934,0.010030022732441274,1.570061290719343,180.20058266629957,179.95321061082348,165.8579661855036
3.099167350679636,-0.9996062517166138,3.143095102067903,-0.00019298417210565503,1.5677969791267412,179.513580927239,179.76136587181293,165.96034446414802
3.115699273534119,-0.9993560314178467,3.1313969851180414,-0.003040318757708992,1.5684029827521015,179.84013547376222,179.91163268286147,166.0136282468667
3.132289237342775,-0.9982454776763916,3.146370931138815,0.006117818264696088,1.5616943543517738,180.34619292757117,179.0846136112914,166.08310460350486
3.148737847805023,-0.9997535943984985,3.1404152689498286,-0.00022417090260347123,1.5705397319439092,179.55375962682393,180.07611358344792,165.9106717709348
3.1651962026953697,-0.998947024345398,3.1397160187318978,-0.0004252322039627579,1.5656707351475905,179.8768079112114,180.47831223953168,165.51140230020923
3.181569715961814,-0.9996784925460815,3.142867157963802,0.00221690669180864,1.568744276845708,179.7499695257331,179.57861401386305,166.10010579275033
3.1980012468993664,-0.9996495842933655,3.142184921257695,-0.004856255108124618,1.5733818034534541,179.6848032151981,179.94690614994641,166.07957078548617
3.2144355131313205,-0.9992740750312805,3.1561871807303024,0.0037794601266520505,1.570367788642643,179.65515377328794,179.7992753140815,165.90907868675384
3.230804080143571,-0.9997259378433228,3.1375945340211064,-0.0013353740366187313,1.568894184224737,179.79389004864365,179.88354334066648,165.98749085683846
3.2472701109945774,-0.9986006617546082,3.136834638199903,-0.010033422206060473,1.567866647775451,179.2881122423124,179.7939358772095,166.64059009690226
3.2636325899511576,-0.999810516834259,3.1448042439811807,0.003300828827558356,1.5697678910218538,179.8999195098638,179.8799451630274,165.7539927805368
3.2799589233472943,-0.999322235584259,3.1369244746829787,0.0021079686742151932,1.574260404828367,179.51874177072506,179.847719927463,165.67175783777077
3.2963134860619903,-0.9997442364692688,3.14427806971889,-0.0013267465121289666,1.5676510142399174,179.78960982801286,179.8577620669596,166.11216519378826
3.3126472383737564,-0.9999403953552246,3.140952963229598,-0.0005486195079306087,1.5718626547831185,179.9770696575195,179.97959556749072,166.02098792929695
3.328918244689703,-0.999782383441925,3.139881893810445,-0.0007264371758430855,1.5738954926113071,180.2088140226598,180.08871041532961,166.05130966187141
3.3452459471300244,-0.9995275139808655,3.1414524913637742,0.005550529961486358,1.5657714475662938,179.90326951700087,179.80495176187202,165.88223398922906
3.3616445641964674,-0.9998525977134705,3.1420018137842147,-0.0022545588407218743,1.571479214481664,179.73941979064878,179.91141755292782,166.0302365864219
3.378296375274658,-0.999679446220398,3.140481806597805,-0.0030131203492904054,1.5713206200526921,179.8345866281045,180.2841784109769,165.83840924652205
