time,loss,theta,phi,gamma,bx,by,bz
0.5069159101694822,-0.5441696047782898,3.0894328817538463,-0.7161660532691729,1.3748451335151568,210.10283148646312,180.85041019417315,194.54134513429108
0.5239400183781981,-0.5535764694213867,3.0830021697781547,-0.6449289129922722,1.38700068910783,211.47527824496865,184.1452849148027,192.4360857173467
0.5408636182546616,-0.5280144214630127,3.161672295648555,-0.7522708922178342,1.3082315452966924,209.92377852203975,176.45252099080577,204.10895848812436
0.5577096818014979,-0.5355936288833618,3.132077149562023,-0.7587366315143262,1.3335763790195603,209.57322458194204,177.3469491670823,200.58102121361742
0.5745739676058292,-0.5324221253395081,3.1552454441234534,-0.7436549295720535,1.3499670813155782,202.94756656378115,176.05418272493472,201.5870688013381
0.5914904465898871,-0.5355709791183472,3.2165511301030434,-0.7287272729317575,1.3458103874387652,205.4440026438096,173.35593300158638,196.83124749697708
0.6084528816863894,-0.5473031997680664,3.284856877961449,-0.6969439309605211,1.3595501589317842,203.56697928431197,179.9657114902997,198.15194775293588
0.6253899727016687,-0.5370551347732544,3.2343565044484857,-0.6852444299668972,1.3263055494159062,203.16566972806396,180.75385045542114,192.77168856626753
0.6423130836337805,-0.552274763584137,3.2423815973105006,-0.6994740773186999,1.342930781730301,208.8346937321066,181.14201676725872,190.4061254628984
0.6592936273664236,-0.5821368098258972,3.1557045172725107,-0.589879242921672,1.3719408899909245,211.89832300050062,182.88237915142898,195.18511335778288
0.6765095321461558,-0.5690469741821289,3.1125381296844123,-0.4774159432292653,1.394686122374491,216.78667129846747,186.31313400344942,195.17387401389192
0.6935090599581599,-0.5392779111862183,3.1609084753413312,-0.6296751356263719,1.3612910952933364,210.727386880155,188.72279764717814,193.01274652663915
0.7107791323214769,-0.5931342840194702,3.2549928978087888,-0.5566452784144851,1.3827633424704675,206.98288570809353,188.52373097504744,186.74021458100611
0.7279924936592579,-0.5912232995033264,3.316450771932171,-0.4555996018645645,1.407356824195921,205.68771627116928,194.11212187903004,179.81981126470043
0.7451394246891141,-0.5759947299957275,3.159592340709092,-0.5872710961111103,1.408853436425641,214.66284588864818,187.70678985991745,192.53905589993553
0.7622263915836811,-0.5896551012992859,3.2326016582721677,-0.628705710613215,1.3897220042589793,208.41294840605485,179.39917340574016,192.14010106399604
0.7796100843697786,-0.5655256509780884,3.0912348490889565,-0.5386908418299637,1.4015202223962637,217.18867904247884,187.96741353443204,184.996950941386
0.7969561107456684,-0.596014678478241,3.083327880332723,-0.48256628364220633,1.4376694131530674,214.70562636480832,189.06624051319756,190.93971505758606
0.8143747756257653,-0.5858469009399414,3.0038010218438345,-0.37411238680395953,1.4850387288644509,217.6410926811592,193.02835238616694,191.2065098549299
0.8316353177651763,-0.5956246852874756,3.2428158780499245,-0.482990571518612,1.4104890804572845,213.14182455855945,187.70329089845183,188.4109645832175
0.8489090194925666,-0.617734432220459,3.285110208392779,-0.5706618859104698,1.3989591665225243,206.07947226640948,183.79312140016245,196.98810390645536
0.8661464042961597,-0.611100971698761,3.3820478880446903,-0.5866474079507229,1.3976786385856546,200.52486887837483,181.70597533302765,202.98368038899002
0.8834719723090529,-0.637154757976532,3.258592006000539,-0.5165452282291099,1.3883278625254412,205.7441808794939,182.74918892142537,190.9290149500792
0.9008351285010576,-0.675233006477356,3.3080918386462628,-0.48118229428810966,1.378065075575341,201.2848483749168,180.27038845217936,190.123994475151
0.9181852443143725,-0.6507301330566406,3.31327560322837,-0.4777047652073608,1.4272818041549638,204.97087889244688,186.70293606349733,186.59591786468786
0.9353506090119481,-0.6100286841392517,3.263269777214116,-0.38854464904719976,1.4220206231855705,207.30889698235666,192.6207293617718,187.79286909203853
0.952566840685904,-0.6479002833366394,3.243637497479269,-0.404571538123501,1.4420650452124495,208.8476301050723,184.86183792137268,193.54364041203928
0.9697752641513944,-0.672309935092926,3.2560883903812483,-0.4520865672210038,1.4248646288106874,201.257293103444,184.73512700560855,193.58378235276854
0.9873642511665821,-0.6943599581718445,3.4731632247812927,-0.44235094962367527,1.3934160346674442,195.21071354340705,181.9284728883332,191.93638764346082
1.0052811102941632,-0.7041046619415283,3.668080897005577,-0.4222432826144098,1.3712893454246329,185.46325713270642,178.359589075901,192.4347239363982
1.0229799710214138,-0.6546286940574646,3.428158367830386,-0.5476054620744185,1.392154398714629,195.3255629759753,173.6202706111353,196.6305185571282
1.040505033917725,-0.7468646168708801,3.4540006564642596,-0.35780275059913147,1.4129475994417104,192.97035126177775,179.05692830973564,187.31608862626894
1.058000897988677,-0.7940468788146973,3.5384458804999994,-0.2513731829434622,1.4199418159013035,186.41579075946186,176.68883176452226,182.48008098617572
1.0758667746558785,-0.6973400115966797,3.593742828384678,-0.472826979992754,1.3624673109814032,182.7249136412447,175.26387640290858,187.07269897873056
1.093946318142116,-0.7271689772605896,3.6175937976876793,-0.3980678245040252,1.3556457209810353,179.18634310346948,169.60975837392098,194.17934856409624
1.1117302058264613,-0.7557275891304016,3.5658561763714283,-0.2783212484468365,1.3786035671768384,183.45191906243917,181.35558641387826,183.32769120731194
1.1301926961168647,-0.7325424551963806,3.84118208248396,-0.3159183703755286,1.3304729832028306,171.58506425463548,169.11421648882828,182.95573036318598
1.1487911771982908,-0.7107139229774475,3.9668753821648437,-0.23173466867089576,1.3614085056473404,161.65758094306892,169.8602310544738,184.0260968701486
1.1670794589444995,-0.7487612366676331,3.8056019103531504,-0.15972587919229864,1.3766533351299233,173.1950714440157,173.06552798759958,186.061858330375
1.1852654041722417,-0.7540488839149475,3.777104179514776,-0.12280377542993925,1.3696192972551242,166.36733272299045,168.20512828517337,178.5755448373663
1.2026818338781595,-0.7793684601783752,3.415052626805487,-0.2770020916264677,1.3822370675683446,191.74292617260176,176.1527853835005,185.16732122602184
1.2205016920343041,-0.790740966796875,3.696820487655255,-0.07031369150081912,1.3968636344304195,178.39969170191193,178.58426706724643,172.01006041938268
1.237734298221767,-0.8436619639396667,3.4251116712494056,-0.07059491933774581,1.4441665892844875,188.27251303317144,182.23649247847857,179.58512197235854
1.2544046742841601,-0.8307515382766724,3.217076465632129,0.052066806181145564,1.5010133923253157,196.61623742243944,188.79763047330368,177.89981777694481
1.2715534009039402,-0.813675582408905,3.333861763678967,-0.19707709056945827,1.4204906554089158,191.68831970684317,181.34216914333348,174.3200818858307
1.2886472642421722,-0.661758303642273,3.214612022572072,-0.2587569660449906,1.4444818126683123,206.956387422486,190.58158246514643,180.38790772832755
1.3063280656933784,-0.8003982305526733,3.6364811402791,-0.15679207308370208,1.3883349261084212,176.51459639786435,173.79924183016664,179.0286355601066
1.3237004317343235,-0.8650637269020081,3.44940168035131,-0.0627297679070486,1.4387413290571258,187.55936019484562,174.9123428085377,174.2027428093134
1.3408972145989537,-0.8760161995887756,3.391174432341251,0.045065972362845375,1.4688102099972697,189.61308076104888,171.69072100586743,169.64026861031414
1.3584466334432364,-0.8522362112998962,3.592245831762507,0.043307096602353656,1.463965542808595,178.5584046141655,178.62778904637116,167.18742858536763
1.375513769686222,-0.8717060089111328,3.275619752281821,-0.12550770748890402,1.4717062787392443,191.95454338893984,176.21081468900016,178.73714544733514
1.3925163727253675,-0.9122848510742188,3.346385650031017,0.09750694243859184,1.4658829182143407,185.78469520788252,177.9469109665502,167.01947970092846
1.40935393050313,-0.8716481924057007,3.250355534796526,0.2719470051296189,1.4888534693708593,185.46914743209288,178.57595056756418,159.28917905830485
1.425932863727212,-0.84625643491745,3.1516518935025575,0.087692171086263,1.5233391387091963,198.77592250615277,182.2190572797004,166.46787317393827
1.4430504906922579,-0.8502113819122314,3.3935346467105525,0.22290027579059293,1.5254662371754624,185.96473346361046,174.9684260119892,168.55902394425004
1.4600037559866905,-0.8666213750839233,3.2917590642938297,0.19424983626832676,1.5288901859302153,188.61128028076183,171.65141385468092,159.6186178483527
1.4775119526311755,-0.8317857384681702,3.611921232304435,0.07148196757167251,1.4515679855791792,174.7196567326502,168.14630124511928,170.4527815382444
1.4942221632227302,-0.8956747651100159,3.266719228203027,0.08363962020761537,1.505396350426692,192.76185606277713,178.70086827105513,167.4641002650148
1.5112018082290888,-0.8706392645835876,3.3277666729272655,-0.1101463556603166,1.4427509248633232,189.79655330824806,176.64107993251912,167.99665620818757
1.5279568815603852,-0.7998228073120117,3.0408957682635647,0.018295672773699256,1.4971800799151,200.94893172238721,172.3194805268531,169.63799410800993
1.5450534606352448,-0.9003627896308899,3.4544083158877714,0.037054240645190056,1.4722691770852212,184.15603639122094,177.05071191649165,167.80006996602822
1.562234959565103,-0.8146159052848816,3.3955989529302206,-0.18504559876665277,1.4133817671784819,189.41097475927734,181.09562173914696,179.93395555091672
1.5790521577000618,-0.9075678586959839,3.317719036452927,0.09942597750958188,1.5000130812422818,188.8112039003907,174.01246582579745,164.6974522739937
1.5960895353928208,-0.857864260673523,3.3562421321386715,0.18920803755195675,1.5186084137050269,187.89725192917194,175.2297509590682,170.4561825463506
1.6129785533994436,-0.8968732357025146,3.334885537730117,-0.035307757357248254,1.461715297073749,189.32172796347902,176.28824768915638,168.6115377927283
1.6302847107872367,-0.875899612903595,3.428144314600216,0.23463603942442945,1.4863227326072739,184.86165670665991,175.68582720263922,156.34049075566742
1.6472723614424467,-0.9021522998809814,3.390013174020617,0.14460010269609608,1.4826686191402665,186.6348783772299,175.81707407422948,161.93965442858433
1.6641426850110292,-0.9287735819816589,3.3122025484339073,0.09724040301709694,1.4938382710635802,186.2103852066112,181.58137190855933,162.87049619877843
1.6808317368850112,-0.9129718542098999,3.2727166064802358,0.12332761834422273,1.5063523015967357,184.50903742939238,186.52669735990526,159.4856099930106
1.6979761514812708,-0.8985880613327026,3.451818859315758,0.06320034944215416,1.4533994375131212,180.8777862861609,175.5313925225397,163.5154631886657
1.7151304576545954,-0.8890243172645569,3.422630323650548,0.21498376260681856,1.494308537679188,181.50326715968635,177.6917280488995,160.66933412626463
1.7320542447268963,-0.9123006463050842,3.356821734210225,0.02726512263376845,1.4698636072251088,187.36711276253084,176.63911777909215,166.6259868761124
1.748874980956316,-0.8968227505683899,3.2740312936963964,0.10449724687128759,1.5081124538104789,192.11031766246114,178.81782496770035,166.80224995947617
1.765862532891333,-0.9124183654785156,3.4073719679109176,0.07352457379943753,1.4670776915874606,183.68591913023596,176.35300063382988,164.33715988136834
1.782667119987309,-0.9108796715736389,3.2557630544654326,0.14280013338633418,1.487512219072458,188.67536180373935,177.06593514619448,161.36333982056033
1.7994884848594666,-0.9316211938858032,3.275408156480859,0.03465428156550751,1.4787273103281433,186.87668095990026,178.71586001244503,167.03165048866288
1.8161238031461835,-0.9309312105178833,3.2181056477109795,-0.02031862899978676,1.476756655922082,186.99758225123543,180.16525298155284,169.57764851870218
1.8331233663484454,-0.9113645553588867,3.3335986673911915,0.05823784143733027,1.4542875912547486,184.05551445657602,182.0882663230929,165.05191871480991
1.85018799174577,-0.8937578797340393,3.421499853687273,-0.013323745089090011,1.455713577485336,182.65140743750624,180.70890739499538,169.6155574663265
1.8670017765834928,-0.9245603084564209,3.297197254270893,0.10376916376747813,1.4795625586756773,187.16937321218109,177.9766782083947,163.42639423200188
1.8839215831831098,-0.9122830033302307,3.331530436388081,0.08641565430329654,1.4973631944433556,188.30920770320455,174.3160468465308,165.38513707780754
1.9009889317676425,-0.921273410320282,3.332047494138859,0.07937120108680497,1.4865942936462038,187.24578439154743,176.25910171567133,165.30183248705814
1.9180859792977571,-0.9336479306221008,3.3139640684508693,0.041101306184772674,1.492671659294384,187.06705667978645,177.89479911944727,162.8450270203989
1.9350633444264531,-0.9356397986412048,3.297753277660796,0.012898488057863089,1.5060660298344057,187.70823741573838,177.86874319589583,160.7578006801341
1.9520604955032468,-0.9405960440635681,3.2838384987551867,0.1065542477976276,1.5007584444867146,185.59834734287386,179.6124674458399,161.28245777988883
1.968996498733759,-0.9361753463745117,3.247346881027667,0.14619881037955718,1.5162058631175177,184.7139646330454,181.09914227921377,158.61069323177708
1.9858108228072524,-0.934299886226654,3.192110442002582,0.07130468796468853,1.5147712777574485,189.91701704604816,180.98507352843882,162.55305074080638
2.002542079426348,-0.9421479105949402,3.2207892317292144,0.06276922296994898,1.5046470037357864,187.24756266957024,182.65429638418655,160.67211755303273
2.019130077213049,-0.9291808605194092,3.1651601005243926,0.054468233911520975,1.513673358780578,187.24845180858165,185.85189371844416,158.35726008602006
2.0358777549117804,-0.947361409664154,3.230170130749955,0.024704613356766075,1.5200402203930157,187.35003700139958,182.49592595006047,161.6294635817659
2.052432034164667,-0.9394606947898865,3.1966565689894857,-0.014827661848589968,1.5402790512516846,187.44036889600886,184.75554982089335,160.73099825664792
2.0692174714058638,-0.9471588730812073,3.1878206973589576,0.0070547775537036644,1.5144984911149244,188.68890893856565,179.19608359706285,161.77168407598515
2.0858318908140063,-0.9375534653663635,3.195419269604705,0.06044106433469179,1.5415331787792885,188.62668917816504,182.2216700213831,155.85720764854148
2.1027029789984226,-0.9456310272216797,3.2798199266170234,0.020169450058845198,1.5144098450239303,185.15624380272283,180.36465533637073,158.10385969897635
2.119349244982004,-0.9432804584503174,3.1681993072775514,0.08099930396599801,1.525896364676814,186.51435889536066,184.3129563824054,159.01446276592935
2.1362690506502986,-0.9434245824813843,3.2614599945579243,0.04030947423293804,1.4852169443644399,184.89179703866594,180.65712501059227,164.96747416998465
2.1528972294181585,-0.9370445013046265,3.1655812640083543,-0.027885300418227607,1.5208111786162564,187.68462210588774,183.61454677438616,160.7705628353359
2.169629971496761,-0.9486716389656067,3.254274190068479,0.0729443607436638,1.5057716280191,186.11991603362733,180.61298727797646,161.15448404375059
2.1864309683442116,-0.9587125778198242,3.2397921838140817,0.01929143700068929,1.5172974941282884,185.65952456721044,179.89228146730287,161.5416918924312
2.203154834918678,-0.9620904922485352,3.249293659856516,-0.002447455983940555,1.5236227393245394,184.86550551603057,178.511274008861,161.9764790621304
2.220032903365791,-0.9333072304725647,3.3194135591254,-0.02675423064533928,1.4952902580698364,185.84311054831,176.2997273445692,164.186685444935
2.236583912745118,-0.9536150097846985,3.2060028702395136,0.05406092031316369,1.5182448380250695,186.346546808598,182.30964912294633,160.30751843568078
2.2531043784692883,-0.9472113251686096,3.2076671637388907,0.018519414447795916,1.5469789762690866,187.95058899498204,180.50640008716698,156.68035546277838
2.2696739565581083,-0.9524657130241394,3.1652563107204146,0.038109426751539006,1.528642452691315,188.61759062834483,180.84611801165397,163.06946852172075
2.2863133028149605,-0.9537044763565063,3.2497340777656314,0.06157564898929231,1.5332684604591176,185.06115272242846,182.56470122249226,159.83423895995713
2.303011979907751,-0.9465284943580627,3.2439099160612788,0.06446309027569885,1.4962178033682991,184.8363272418275,181.94048511082985,165.97686207222347
2.319493504241109,-0.9548467397689819,3.2167278518194875,0.03000533340477165,1.5342886830438898,187.1720235566934,180.8649213430827,159.00448211513964
2.336102615110576,-0.9640878438949585,3.216926189406726,0.060044798049397205,1.5279060467946617,185.37754142050795,179.40729104561044,160.1527601310272
2.3526580911129713,-0.9645475149154663,3.2103042187351107,0.07771489039571278,1.5318389599954845,184.39129363006214,177.86297359338545,159.41440840565787
2.369156730361283,-0.9694336652755737,3.1781654729770787,0.013395227213182481,1.5508637498273719,186.0314549204251,180.37355848949738,160.04771445634492
2.38547876290977,-0.9689401984214783,3.140111114431379,-0.01637933955205817,1.5734098107315075,185.98722436382394,180.25384409525782,159.4943296626421
2.402179177850485,-0.9592839479446411,3.271486406410697,0.039992094692521775,1.5354000242005095,182.6717350897344,179.98290791510095,157.12547862324953
2.4187495298683643,-0.9682695865631104,3.252567692281992,0.019350992590683125,1.5515160342585683,183.71784166985995,177.7437964011935,158.82674877181233
2.435308560729027,-0.9634143114089966,3.209781022927997,-0.0022386215516485633,1.5425749364243369,184.55546540517338,175.88177602788136,158.9641981848211
2.4519289024174213,-0.9734562039375305,3.2404716392436423,0.0185837090473987,1.5443167982997135,181.57240852040175,175.9205074688905,159.7805270528658
2.468502542003989,-0.9665861129760742,3.25234353295572,0.012872896868712222,1.5493308559276255,178.77260100225595,173.44830053179442,160.1685495217289
2.485023115761578,-0.9654261469841003,3.175374828930082,0.0014608192112742155,1.5461777151761618,185.70625479758326,175.44838741480214,162.54454668796126
2.5014994759112597,-0.9663788676261902,3.172927965175453,0.045203128286141474,1.565473325336006,183.79273413180465,175.89905912302243,157.88290212435737
2.5180197339504957,-0.9743033051490784,3.2001562495197886,0.06080821046644616,1.5541539245400982,183.84853048487219,178.53431813571575,160.5347509815121
2.5345265474170446,-0.9674645066261292,3.195343862815685,0.09233162647549352,1.559943418597979,183.49506302472162,179.86058918963295,161.3200273798576
2.550997537560761,-0.9723937511444092,3.196250397307568,-0.024780861457337384,1.5723282224838222,183.83178121158682,176.77690208432182,160.45798828596003
2.5675461562350392,-0.9682287573814392,3.2381383099050924,0.04272598283756397,1.5667063030723651,181.89199551540025,179.6343264860783,156.6323305363229
2.5841584065929055,-0.9660430550575256,3.262321955236268,-0.001842041386829113,1.5478216854913072,183.17193664237737,180.4287438988767,160.8771179039153
2.6005952954292297,-0.9735442399978638,3.1952764626906567,0.033441835867898825,1.5610604153748313,183.63753475944782,177.031480316986,158.63145606924684
2.6171212755143642,-0.9674380421638489,3.1828243281018165,-0.0024596115948066696,1.5447067451891032,185.65452167346427,175.82586114612337,162.79406466959114
2.633578679524362,-0.9744991660118103,3.2243098144542737,0.031429584229471313,1.5612064136015498,182.83262705491626,178.68221015108958,158.17276406963998
2.649962476454675,-0.9815963506698608,3.1589756531156765,0.024941575865003583,1.5631271404505611,183.53360398069006,178.02919581430683,160.38165153337752
2.66631524451077,-0.9817794561386108,3.112179633532519,0.02773686750216381,1.5689326935465573,183.4414851361051,178.17189552086347,161.15910291416014
2.6828301083296537,-0.9732080101966858,3.2113825926057373,0.035677888005498,1.5698024061214855,180.35666746868483,174.66554606979162,159.5311486681167
2.699415941722691,-0.9693530201911926,3.1983417333746376,0.09400689316362967,1.5474959946775897,181.3979699298892,177.55841713679047,158.81192829922048
2.715912231244147,-0.9780066013336182,3.1967732313243356,0.004916077197904378,1.566120165532264,183.2233283911624,176.97228084743898,160.04647328927513
2.732602858915925,-0.9699466824531555,3.1783397509826683,0.02329420676492973,1.5487943975101857,185.82863731361707,180.43868474386983,159.91054279078332
2.7492858795449138,-0.9779617190361023,3.2031218821999703,0.032581967695355936,1.5645504039686604,181.7246599299179,176.10883073831116,159.62599719878335
2.7658999543637037,-0.9745083451271057,3.1368007853302062,0.04505447193901478,1.5810245405549403,184.66364673173885,179.2464977679112,159.60965445467343
2.7825280595570803,-0.9851471185684204,3.162504069429708,0.03406722380888663,1.570935631873192,182.94055781678975,178.873864070124,161.08479156676788
2.7990598008036613,-0.9883937239646912,3.146117872799233,0.03437991777938054,1.5758732401223723,182.5920693454607,179.79505594669297,162.3114593155284
2.8156301537528634,-0.9806267619132996,3.139611490360391,-0.002108581685349241,1.5850818945686833,182.31074171156155,177.7912721883867,159.77373276584137
2.8322059083729982,-0.9773845672607422,3.087225150727945,0.016090655913352077,1.585987899162943,183.15268336039924,177.34640085211186,162.66937590978063
2.848706224001944,-0.9837409853935242,3.1582089683179255,-0.0071888371380789545,1.5678242250788867,180.81800922646343,176.14874759669044,162.25239267644957
2.865415580570698,-0.9774577617645264,3.2314458754501807,0.01401514787044008,1.5568063084428654,181.55074788649114,177.64962676068268,159.05367681023205
2.8818768179044127,-0.9834235310554504,3.1953906942696215,0.014534024881168079,1.5641017061228848,181.95123175496815,177.57382028354,159.9576015851192
2.8983519319444895,-0.9869388341903687,3.1129720813347053,-0.0084921448496264,1.5780942376885552,183.05429525865588,179.37552672289303,162.2075903166746
2.9148524878546596,-0.9883732199668884,3.0913870155471286,0.014704338298648232,1.5805158335103822,181.49928241990926,179.3131585722499,162.5074865686493
2.9313526721671224,-0.9916155934333801,3.13247393157332,0.02733330384323434,1.5600320841211959,182.1413826689593,179.00146269258994,163.69147835968573
2.9478506250306964,-0.9882280230522156,3.128905152179785,0.04205424660752613,1.547507178897452,182.05670314765814,179.60655794469153,165.65035115660794
2.964347142726183,-0.9952475428581238,3.166670554414793,-0.002646666563921863,1.5732144153348688,180.57727175536718,178.89736175068862,163.15023335987541
2.9808904686942697,-0.9920761585235596,3.1939160148559296,-0.0178384335969647,1.5753552762290246,179.1451650649982,179.26009486560122,164.14579858273305
2.9974813926965,-0.9893983006477356,3.0738861137260804,0.004829278908710551,1.5810829724958693,181.6095384699704,179.9366174770617,165.4159452805018
3.014048093929887,-0.9832246899604797,3.0829602214804943,0.030558179610220754,1.5817800360121945,183.00660407964412,182.62431345736826,164.17567172385554
3.0303037390112877,-0.9907768368721008,3.1393967816085677,0.0022479170489959725,1.5713131778122138,181.3651579397586,177.76763906185988,162.73321243830105
3.0466759158298373,-0.9935258626937866,3.137005341888335,0.03544150795464233,1.5692496701104122,180.207272274486,178.861571777488,164.39568145750593
3.063069044612348,-0.9943693280220032,3.173796516456315,0.01915741469169906,1.5630726864885949,181.33161506475807,178.77341099654376,164.7251835018168
3.079388739541173,-0.9937638640403748,3.12829187375657,-0.005592332484927076,1.5634484286653456,179.81867671230583,177.95096530538433,165.72578548370046
3.095924057997763,-0.9861210584640503,3.2186588861732193,0.020484435921197038,1.552360515015008,180.2042536685746,177.1475197177898,162.72457958646
3.1124734356999397,-0.9947000741958618,3.110079306837865,0.008743068161832172,1.573902358125654,181.25821726962147,179.2393430372437,164.74310385699135
3.1288392655551434,-0.9967073798179626,3.143375726700498,0.025230848151857017,1.5629933698031437,180.41298730874075,179.80706612478622,166.07727623489086
3.145153828896582,-0.9918222427368164,3.145365199246463,0.03672231370328754,1.5588334657986085,179.9369019932318,180.8267796562494,167.74930813318576
3.161463985219598,-0.9976597428321838,3.1539325084448055,-0.0005553572061737892,1.5752615587214769,179.0606307928005,178.84177697145492,165.9142762719079
3.1777625447139144,-0.992470383644104,3.164661796880548,-0.014499687730877855,1.5828762960216176,177.5202548547211,178.7619341108874,167.025675228019
3.1941336151212454,-0.9962217807769775,3.155043486981948,-0.020662516371187156,1.5680479356026158,180.6125273600453,178.97506961787923,165.71627144555498
3.2105361437425017,-0.9943394064903259,3.1726741595221704,0.01534792943962889,1.5753823460267729,181.26573980480526,180.22704419414788,164.38299607331203
3.226810544729233,-0.9973430633544922,3.1615785880807703,0.010112863958489898,1.572398866686416,180.9039740316804,179.658024471957,164.71869342590915
3.24317523278296,-0.9969342350959778,3.1230968740305785,-0.0124166679814003,1.5788668149361302,179.61025444132713,179.6994696614595,165.38143469655978
3.259572980925441,-0.994670569896698,3.191153272713265,-0.009055566832610903,1.5696919622358965,179.13433129369895,179.38691316216477,165.57629128790802
3.2758337147533894,-0.9976708889007568,3.1303477983067154,0.004293409413221403,1.5728497591532147,180.72724577564082,179.27623556847396,164.95140071472053
3.292185788974166,-0.9979373812675476,3.1224544397669787,0.0046475265521908875,1.57025835296613,179.8652681480445,179.8551857213149,167.76955090330563
3.3085106797516346,-0.9924429655075073,3.100346382443071,0.008294623110247262,1.5687803217817606,179.50926634438315,180.33409770662809,170.0792096750207
3.324888339266181,-0.9946092367172241,3.1232184914615004,0.031100057333915528,1.5761616384862212,179.58092613936606,180.070849888603,165.88793930354296
3.341151475906372,-0.9987565279006958,3.147087238101836,-0.007721872944911485,1.5700763613235171,180.3546270548755,179.24901468556016,165.759188410052
3.35749751329422,-0.99405437707901,3.1361234222100647,-0.025777547554718144,1.5835772014591512,179.76101277271556,179.05283623528726,165.42090523926078
3.373789551667869,-0.9989644289016724,3.1415626505778897,0.012478749225213226,1.5681393277171456,180.24999367473447,179.6185086524115,165.91318348598332
3.390154719352722,-0.9961605072021484,3.1625575337290868,0.02016844098074368,1.5641279272531698,180.77699205126498,179.1334456955979,166.2939963740664
