time,loss,theta,phi,gamma,bx,by,bz
0.97029400896281,-0.6245008111000061,2.761190018049798,-0.7602953105883601,0.776693051439644,201.45654285646248,191.3578165621605,221.72348616000687
0.9876000182703137,-0.619036853313446,2.744725108456948,-0.7337986545296852,0.8916860510738223,194.00668373829558,182.66260760343175,211.1638853000157
1.0046626878902316,-0.6130815148353577,2.7207990903710013,-0.7466297184676558,0.8387852372290967,201.6312978206114,181.9404490319155,225.93145000664256
1.0218931706622243,-0.6249020099639893,2.6709582531647786,-0.7303428071282715,0.7830700572527449,204.23468202116013,189.9576661167364,223.783893515861
1.039062349125743,-0.5780475735664368,2.5926461723916816,-0.721624538597003,0.7108916306517532,210.88744625712746,193.0157459700107,227.18265937206206
1.0563055975362659,-0.6059013605117798,2.7938292987606888,-0.7062163166644038,0.771533843342445,207.5526429019029,187.26926562747406,226.11906381702718
1.0734529942274094,-0.6188455820083618,2.720662142285792,-0.7476903874959072,0.8678758540258293,195.71345948046468,187.35745143469728,219.2305412085203
1.0906137311831117,-0.628073513507843,2.6392695935957065,-0.7520993067960615,0.8357214113479272,207.99621945345638,180.34455020005817,215.66371244404417
1.1077285083010793,-0.5558468699455261,2.5497593243731576,-0.7663256288915723,0.8316717766756088,215.78383857446454,174.23030807155476,210.8206066230008
1.1249047853052616,-0.6386944651603699,2.6648568373934616,-0.7818043650085567,0.7840945290226855,197.470692379122,185.73008376057163,217.95800281221818
1.1419736854732037,-0.6417847275733948,2.6201129737995856,-0.818466032516123,0.7358837809838601,194.1015705298355,185.85674402964332,216.33317751858795
1.1593048116192222,-0.6429662108421326,2.664840272746535,-0.7676011145504802,0.7915248314788457,197.5384215392802,190.57182961699365,210.03478204236936
1.1767096919938922,-0.6274546980857849,2.6368608639343014,-0.7780868125918925,0.7678946286037203,195.4919833986146,194.88751990953273,202.08644806023273
1.1939331348985434,-0.6597902178764343,2.6463699309853244,-0.77317735454042,0.7369838738331185,204.0645805656987,186.22628660831066,213.67043778510802
1.2110813986510038,-0.6425986886024475,2.609223825335091,-0.7859208380626763,0.6715378837367632,208.2401411083157,185.66070419511732,210.89038607340188
1.228174447081983,-0.6013829112052917,2.5895219056569614,-0.8001953208435536,0.6616062843715578,209.1239885836689,192.10902344120245,222.57261118864335
1.2454174719750881,-0.635397732257843,2.7059243077569515,-0.7503978211081523,0.8341661093982562,197.78600994963892,185.02421156287443,214.01606677217262
1.2627106048166752,-0.66718590259552,2.5546350926331627,-0.7703995016248093,0.7957569699919402,200.45061849656076,181.30261281604498,209.44387053270742
1.280009257607162,-0.6644524931907654,2.4513576299248445,-0.775451597143034,0.8052889292680883,199.94765631660994,176.27501094298725,203.3040627190577
1.2972639184445143,-0.6697538495063782,2.6060924706743096,-0.813704236583744,0.7936089350919042,196.41112482366336,179.81774549457197,202.60345551580218
1.3144177310168743,-0.6718132495880127,2.5736595794290746,-0.8553849513114804,0.7988783740114838,192.49934622491497,174.74778518348978,192.01323651577275
1.331757022999227,-0.6293957829475403,2.6159111255211718,-0.8263762850877603,0.7286765685512411,187.48396298185332,187.56527307239412,202.84014461152856
1.3489819774404168,-0.6469208598136902,2.6217507425398052,-0.8078070405148355,0.7554377792504126,192.6120270997541,185.76009235431013,206.04603656965745
1.3662071665748954,-0.6910173892974854,2.5211985562875445,-0.8472141772445636,0.703989093784964,195.96951153570916,183.1309053067231,201.8311135492284
1.3833774598315358,-0.7113863825798035,2.428835680552841,-0.8956223553127693,0.6389005859783179,195.0612623287443,182.1842521786474,195.73863693775627
1.4006799096241593,-0.6605992913246155,2.5432507924959955,-0.8048647401021418,0.7699436905308461,199.97384822181544,181.07420888962218,192.6491559425358
1.417907204478979,-0.7085092663764954,2.4579936667988664,-0.8681508665850053,0.7071089263865273,197.3488061065492,173.19324972648135,193.15234271880993
1.4351430889219046,-0.6784362196922302,2.4464975050919495,-0.8480595493107063,0.7270863609936655,203.8541268816737,173.8160394465553,192.84319024123934
1.45231466088444,-0.6945742964744568,2.3552541746819724,-0.9076499668752173,0.7422410954644751,192.33142218772076,169.21309613863627,178.27637317783243
1.4694035910069942,-0.7189239263534546,2.39570777389996,-0.9102243235711875,0.7000470804112906,193.87467918690572,170.4114696069962,194.50672743217024
1.486252292059362,-0.719113826751709,2.321936264601942,-0.9629041153057103,0.6650987753515127,190.8250946694509,165.0800999656832,195.43551317698746
1.5032258676365018,-0.723429799079895,2.306757197752386,-1.0088577666088203,0.6306810694033871,190.18940096979048,164.77556139711942,173.04256039009192
1.519741072319448,-0.6208426356315613,2.182818250311998,-1.128086899100826,0.5481431191091106,185.05879220640531,156.51203568765663,154.84190531878414
1.5367283653467894,-0.7214226126670837,2.198765250397578,-0.9750299220212626,0.5714938971811445,197.37069148972813,168.00631443421787,184.14963569846634
1.5536899212747812,-0.7272327542304993,2.243349906503246,-1.0246787815922223,0.5914217555947894,183.85476570232092,167.00148516703985,180.4218304587421
1.5704126209020615,-0.6744505167007446,2.1417761072088943,-1.1129883977329802,0.5235894528953513,173.85508511264453,163.5942080272821,174.21115056749346
1.5872919615358114,-0.7197533249855042,2.2972918141869814,-1.0040979689333795,0.5259939078340845,192.55191823447382,170.86722481776007,195.70379994911892
1.6040488183498383,-0.7172418832778931,2.1409850378661246,-1.0889127700063828,0.5007544040612182,185.93557169162028,166.1117295936746,181.67831615157772
1.6205949131399393,-0.6884247064590454,2.074192809883245,-1.1258714195098234,0.5229140171637277,185.18121859038382,151.76321961318428,174.4052483372385
1.637586354278028,-0.7329721450805664,2.340174962885442,-0.9531846213620329,0.6099039437746703,192.5912513941542,174.57899403728163,190.40528978762683
1.6547483569011092,-0.7165515422821045,2.4284400942430673,-0.8873382886014263,0.6974433789853114,196.52546912835254,170.65816367935943,191.37456033543347
1.6714976765215397,-0.7292225956916809,2.2128488019603605,-1.0385191496551436,0.5499266477922415,188.58304605080335,167.2483381150958,184.10237719754167
1.6884392723441124,-0.7167644500732422,2.2111263799600556,-1.0385519547519104,0.4947082985085931,190.8885966109728,172.41253935715503,173.83965131687512
1.7053173892199993,-0.7297436594963074,2.2942337934414705,-0.9818160751672603,0.6225011561407828,190.84097015483138,166.91320981355113,190.03654771195937
1.7223168909549713,-0.7108237147331238,2.234751490126513,-0.989930803202201,0.6659822487949207,188.59145701940236,165.30740950367516,171.68228046569047
1.7392094628885388,-0.7300095558166504,2.2816567331718645,-1.000556177500585,0.5609909930742936,191.56180293070594,169.47727098923883,189.6984200782618
1.7562040574848652,-0.7174949049949646,2.360908548174012,-1.0275076019407585,0.6169812914122437,181.83638757780727,168.658638738891,185.0860395096082
1.7730708625167608,-0.7315379977226257,2.239301074841687,-0.9881493420011366,0.5828657457389192,193.4871155117479,168.16939551038615,184.3837366512518
1.7899439949542284,-0.7118741273880005,2.2304312265156367,-0.98677694915064,0.541855677968512,190.1169162783974,173.0206698137451,199.97350690503595
1.8068694742396474,-0.7347591519355774,2.287675704943199,-1.0033375622442753,0.6084747215446683,190.1712797969422,166.83683850127585,179.77529701882793
1.823791366070509,-0.714560866355896,2.3086137839114285,-0.9638421943845887,0.5867993137604024,198.55705624407412,170.73986382190333,192.37872568974777
1.8406812278553843,-0.734063446521759,2.2596658758552914,-1.0094696347903138,0.5902661451361926,187.53033833775922,167.93607983075572,183.41105426649352
1.8577702101320028,-0.7332069873809814,2.354720579752624,-0.9403186547000577,0.6417409206776008,193.47787332457696,170.72225811240065,188.46773797393212
1.8748262794688344,-0.7347536087036133,2.2934978503752323,-0.9831892556988732,0.5755796671746652,192.09891694379746,172.32706918022848,182.01063088017196
1.892046625725925,-0.7300019264221191,2.3100219497126275,-0.9586601794316449,0.6419527216079453,191.55712217228665,170.71294073487064,179.78616211450628
1.9089239034801722,-0.7337167263031006,2.2887480373070552,-0.99008217798335,0.5812314252077064,191.56063274110113,169.7861884256468,187.2203555873229
1.9260107474401593,-0.7351238131523132,2.3688599288645946,-0.9717112935918312,0.6195331954329153,188.98964866769586,172.5597471854769,186.0463851868733
1.9430964728817344,-0.7171095609664917,2.433639355876048,-0.9634922693871786,0.6378669202799134,186.74091524566984,174.7549230230223,186.877709454684
1.9600353091955185,-0.732973575592041,2.2775476961472236,-1.0128515716408675,0.5957047479499125,188.6849785431367,165.47706637464643,178.5718638502471
1.9769581304863095,-0.7363042831420898,2.293204512831778,-0.9979348340711589,0.5992545469061019,189.66154675589107,167.75254829030524,181.53022033459203
1.9938946682959795,-0.7278644442558289,2.2424967236397597,-1.044922931426543,0.5497056464564822,186.52624775648533,168.34389902549572,178.1969097841618
2.0109001519158483,-0.7364099621772766,2.326664615724408,-0.9664697238816791,0.6187321021223211,191.73996693255407,170.1276683406744,185.90003092648953
2.027934104204178,-0.7334703803062439,2.321108125557779,-0.9872885901093607,0.6227153675645818,188.5032664037788,169.3937953505921,179.0041839504932
2.044862136244774,-0.7360794544219971,2.296838059369736,-0.9893837810148527,0.5916024107969253,190.79629115677056,169.6880901568831,185.16631267811547
2.061950081959367,-0.7358286380767822,2.3625810148476916,-0.9612058487105763,0.6141260695230064,193.62221174679112,171.8279073875256,183.3985714085299
2.0790031841024756,-0.7364734411239624,2.3517767618185705,-0.9801584254725845,0.6416613482673142,189.56139807508413,167.27053077381862,185.26164163763747
2.0959586687386036,-0.7298635840415955,2.38091621754024,-0.9786430103594401,0.6747021888136386,188.29263864072743,164.74226157061366,186.88714701637025
2.113029198721051,-0.7347413897514343,2.3789659262090606,-0.9522837400032855,0.6198285028048599,191.28574131465342,172.9053255436188,189.32575703858464
2.129970483481884,-0.7369198799133301,2.3104982602596644,-0.9905741066840279,0.6113131668597163,190.44989517637,168.35396026186157,182.1629120237671
2.1468947054818273,-0.7326242923736572,2.2783278127526883,-0.9901976130197955,0.6060300193922132,192.95412128012453,165.78048788487928,181.7601778161706
2.1638608062639832,-0.7375900149345398,2.3462268998366183,-0.9763328734488222,0.6161574014227398,189.980766820803,170.8649323603275,184.97483334419763
2.1808220772072673,-0.7328452467918396,2.279155355099234,-1.0057453994804655,0.6121142559353665,187.10774322569986,166.1913360070979,184.93341223973653
2.1977812806144357,-0.7375246286392212,2.3417245999105774,-0.9723407364030486,0.6136231161260964,191.9935946165183,170.41876454241867,183.78228161633155
2.214828660711646,-0.7369755506515503,2.3598604907574696,-0.9718864523055877,0.6419781497711712,190.33276496896963,168.57471136625225,182.70432728288964
2.23192254640162,-0.7352855205535889,2.385712696603991,-0.9546526053274245,0.6485672146170176,191.69124877420867,170.7843075914791,186.73178860917895
2.2488985899835825,-0.7373247742652893,2.3163315587748317,-0.9871142768852252,0.6115827138338308,190.16897226047047,168.51048811559872,182.83061240323877
2.2659032121300697,-0.7372075915336609,2.3488082413948352,-0.9929992331847528,0.6267065299713017,189.08916370685108,167.87012746608468,181.33883850953117
2.2829627906903625,-0.7360930442810059,2.322706588492761,-0.9835908008312367,0.5987923443943043,191.1103211082434,170.92713059702913,180.66962675568112
2.299970593303442,-0.7376046180725098,2.344509218487118,-0.9810165193122475,0.6309440972990618,189.94862883337396,168.18468072962125,184.11363791714837
2.3170586582273245,-0.7369754910469055,2.3753220761274854,-0.9699892571625333,0.6356841692816844,190.0547352259588,169.78727459823943,184.41859833401196
2.334037589840591,-0.7377042174339294,2.3591161221605303,-0.9751354695429069,0.6295914186761924,190.15352521356164,169.42894601414497,183.85467675645074
2.3510674936696887,-0.7375911474227905,2.3257117227640336,-0.9897599172867468,0.6008902760052364,190.11211884822313,169.8512683764797,184.26063289940979
2.368097571656108,-0.7367441058158875,2.3290651325830676,-0.9675673644415796,0.6075564778164175,191.69670515746577,171.21623258011226,186.60005313606115
2.385031913407147,-0.73768150806427,2.343872464191893,-0.9866412659989595,0.6219190169325807,189.74104906950475,168.70665374459156,182.65414216616367
2.402087075635791,-0.7375109195709229,2.370722117008759,-0.9732946504456854,0.6261257283201385,190.4742555401911,170.64126047359576,185.04945582999517
2.4191303281113505,-0.7378483414649963,2.357124477450277,-0.9767495570555703,0.6224899746985616,190.39793472026093,170.1085673840965,184.49474497330607
2.4361498039215803,-0.736081063747406,2.3504623683862462,-0.9895377978120358,0.6270409455520279,188.1177465520575,168.62958499400185,184.33527440256057
2.4531013928353786,-0.7381108999252319,2.3439090420294946,-0.9766400017552954,0.6169775734825793,191.0246326004031,169.97146965531448,183.9205298128888
2.4700978994369507,-0.7380596399307251,2.3451874491911644,-0.9856480368684196,0.6247800509419976,190.47852960763947,167.88559627442203,182.79128816425816
2.487180589698255,-0.7368798851966858,2.3721945350727927,-0.9708503662243861,0.6480104346717548,190.46931450002478,168.24403622425052,183.01570703066207
2.504128685221076,-0.7381267547607422,2.3373324258412236,-0.9850325295211566,0.612670315671866,190.20141776117356,169.4494603384224,183.94940143222286
2.5211672484874725,-0.7383965849876404,2.351004775134409,-0.980932434268522,0.6118653528355308,190.7170674908072,170.3322170740427,183.10795651794837
2.5381473544985056,-0.737980842590332,2.3542525534580543,-0.9808903917466592,0.6023259806037653,191.1012868195238,171.4059852462534,182.6051158183484
2.555266808718443,-0.7379850149154663,2.3540189664104734,-0.9734047436716641,0.6175392118363286,191.2499867284439,170.35209850222276,184.71872371952796
2.572281965985894,-0.7381413578987122,2.3370762565251506,-0.9843336315039692,0.6058494078127625,191.2029977560145,169.93752372869534,183.80620478359995
2.5893002822995186,-0.7381141185760498,2.332385160927028,-0.9852475688074388,0.6074039961617935,191.2269425945663,169.2008878069434,182.936623170176
2.6062877364456654,-0.7375423908233643,2.32827940347235,-0.9925399905699365,0.6089763537991814,190.36720920842413,168.5736197903907,182.11861090750344
2.6232563192024827,-0.7384112477302551,2.3475840756759423,-0.9781885553962322,0.6153984973270419,191.02929234843896,169.90747882426473,184.0686955165218
2.640269289724529,-0.7375970482826233,2.337909796186585,-0.9778102035491186,0.5986083301551937,191.32225390949503,171.71408286813897,184.47184891352782
2.657190341502428,-0.7381982207298279,2.3433680359400197,-0.9836885785385944,0.6182371207452966,190.68946068310336,168.84271792285125,183.2114283515756
2.6742026330903172,-0.7383989691734314,2.3390078679850967,-0.9891677642566756,0.6068306567021844,190.66442694429816,169.25195890975886,183.10624011112606
2.691245404072106,-0.7384579181671143,2.3527393181069196,-0.9818669290209446,0.6162131208697671,190.27461173337895,170.03956445906834,184.14668573415548
2.708225019276142,-0.7377844452857971,2.362916396696865,-0.9801766091276976,0.620617683223754,189.79844630278524,170.45890278513082,184.75171701614522
2.7252652440220118,-0.7386412620544434,2.3529276839479554,-0.9810267681404894,0.6121277364256617,191.3245345575068,169.987693301138,183.19966890608632
2.74222616199404,-0.7385377883911133,2.3607253130013213,-0.9790238874501558,0.6118564468025594,191.88609295567346,170.2568097824958,182.82480264301802
2.759330442175269,-0.738214373588562,2.3584676624049634,-0.9806233783698501,0.6210414204890649,190.36346682982997,169.51635310167927,183.14068692887125
2.776387706398964,-0.7382653951644897,2.357209091811743,-0.9802466979456438,0.609588474137787,190.76833928498334,170.83570396713276,183.71188288666082
2.793385772034526,-0.7379943132400513,2.341689941815726,-0.9831863379729857,0.6029665256102594,191.22929062330786,170.60185241012255,183.97302296196168
2.8103509666398168,-0.738503098487854,2.354273232257654,-0.9812641182706341,0.6165226967693636,190.57992277819943,169.7877279287901,183.34877093714385
2.8273510234430432,-0.7382415533065796,2.3419698925575823,-0.9839021585055222,0.6167308795053961,190.76161266589318,168.9331761985548,183.28078968766647
2.8443771516904235,-0.7384743690490723,2.353399291998203,-0.9811605630856134,0.6113740754796892,190.7666576302108,170.36007202498826,183.60410958691222
2.861378815025091,-0.738494873046875,2.3489723815228483,-0.9832924651216746,0.6142902416890387,190.8294145065371,169.4459480752934,184.0501004127002
2.878424547612667,-0.738203227519989,2.364290793184745,-0.9730987020885205,0.6218114661513363,190.93705090712592,170.5908692947554,184.36643692004725
2.8953603124246,-0.7383637428283691,2.3453285992850086,-0.9851504987146369,0.6105758590644723,190.7325829350051,169.586686506008,183.42128931335634
2.9123713904991746,-0.7386091947555542,2.3536004581028047,-0.9811454432055617,0.6143252165975126,190.95222866785312,169.88771061496405,183.2742199216151
2.929378045722842,-0.7386694550514221,2.350950032735402,-0.982159616631082,0.6132089890573502,191.07697453202195,169.7168206882157,183.62488465939327
2.9466001205146313,-0.7385436296463013,2.353163487973079,-0.9810936656130513,0.6117509059526755,191.04559609385882,170.17388266306313,183.40188924649925
2.9638876570388675,-0.7385595440864563,2.3528335010274377,-0.9814468485807171,0.6141704286477143,190.79957314544288,170.01362888010317,183.67317732012089
2.9810803728178144,-0.7385232448577881,2.350255879811949,-0.9796076617683608,0.6137631168763518,191.17691345297288,169.94758606270136,183.63418221130405
2.9982911134138703,-0.7384044528007507,2.345967775966526,-0.9850972661985825,0.609479196563923,190.99448075090248,169.61982610544842,183.15295450860617
3.0155824702233076,-0.7382658123970032,2.3586092385663497,-0.9770627351145048,0.6169696012884989,191.1307927323163,170.2892812979467,183.7830529130668
3.032755706459284,-0.7385137677192688,2.349128141616482,-0.983088633427563,0.611351797745067,191.02855874625595,169.787189903573,183.3104791097213
3.049928728491068,-0.7383721470832825,2.355448872916394,-0.9790713678855243,0.6150970001073549,191.09671473696284,170.12191749982213,183.62552831195165
3.0670623825863004,-0.7386219501495361,2.35070832444146,-0.9820843170420533,0.6122880983356389,191.04559774393266,169.8708718026353,183.38924141027888
3.0842204615473747,-0.7387493252754211,2.3544719495974307,-0.9833778913026242,0.6121940081291659,190.90458812723256,169.93594992067176,183.22017827669384
3.1013362798839808,-0.7388713359832764,2.356579984490172,-0.9852630060697558,0.611409453755573,190.7684254643624,169.93013184965696,183.01317630938877
3.1184972003102303,-0.738799512386322,2.3527031736086643,-0.9832816676101686,0.6140924016538082,190.9435152765144,169.6284030491746,183.32290026246187
3.135604042559862,-0.738717794418335,2.352989718081381,-0.9835400909856531,0.6116468699608004,191.2375189352876,169.66024822182504,182.9348531696205
3.152693505398929,-0.7386904358863831,2.352019180998873,-0.9846397122875057,0.6105992997987648,191.17996016868884,169.7103456892511,183.22068831746145
3.169762789271772,-0.7388702630996704,2.3553482668460224,-0.9845526368661649,0.612073485215014,191.13137856752803,169.6736757971185,183.04948246452517
3.186838870868087,-0.7387712597846985,2.3539357683055497,-0.9867854753429541,0.6122157633881085,190.78805642396094,169.45218179727595,183.18899282153072
3.2039083121344447,-0.7387932538986206,2.3569086647081523,-0.9871945797563186,0.6108034355333396,190.93931041342552,169.63484144655172,182.6184797889362
3.2209949158132076,-0.7389361262321472,2.3574693443477743,-0.9855661065894994,0.613481170036783,190.75610819167073,169.6161483646164,182.82193995469294
3.237911661155522,-0.7389137148857117,2.3601944260222254,-0.9860293037404961,0.614922105155792,190.5441822031617,169.56904970229908,182.62256577330868
3.2548721376806498,-0.7389238476753235,2.357992016020731,-0.987341066425967,0.6130450332334081,190.5380791771998,169.65154587963968,183.07013736422476
3.271834292449057,-0.7388056516647339,2.358398048368289,-0.9842808790963373,0.612752563087867,190.904215939606,169.92606699831003,182.7763792265458
3.2888030325993896,-0.7387490272521973,2.355921613185731,-0.9829005411296456,0.6148146001274781,190.74126379220166,169.84048253295367,183.39952540501025
3.30567635782063,-0.7388583421707153,2.3566619018275468,-0.9861210700996503,0.6118062266818742,190.88979875811955,169.68625171815222,182.81374119295472
3.3226282158866525,-0.7389703392982483,2.3614466803581804,-0.9877599207722896,0.6107635756830315,190.7191534229811,169.86620381999,182.5253852416488
3.3397217569872737,-0.7390630841255188,2.3658184337329384,-0.9899990473533502,0.6090991626976432,190.60697249621444,169.9851042053977,182.12662773124225
3.3569241408258677,-0.7388651371002197,2.3582252673867723,-0.988666765371792,0.6108856141188983,190.6593716120923,169.5882189398838,182.85532244579704
3.3740890184417367,-0.738999605178833,2.36048253578059,-0.9876751394591929,0.6115250796705658,190.596979744903,169.79535662728546,182.83182089700225
3.3912651371210814,-0.738820493221283,2.3596715930193035,-0.9847989022161849,0.6126588474174308,190.80660960186714,169.9624353013544,182.78240579456164
3.408427751623094,-0.7389355301856995,2.3585868487949053,-0.9876997995828902,0.6113289224435314,190.69618110953598,169.68177303025146,182.83709328298818
