time,loss,theta,phi,gamma,bx,by,bz
1.0137399956583977,-0.7369077801704407,3.5792006274655224,0.5625136101258779,1.546422145352421,178.7385866016378,186.03337757299224,149.19139563925148
1.0314483670517802,-0.7449278235435486,3.5377338164096175,0.5564972796520888,1.540835003778749,172.85042052532555,182.00159146752486,154.31950003154543
1.0489933481439948,-0.7412765026092529,3.476963047370427,0.5470847432404891,1.57471171568393,171.07681263655036,180.01727007720558,156.9199154140622
1.0669752741232514,-0.7300273180007935,3.6554145399307707,0.5779954591520353,1.396851132163146,177.22008729015812,177.13289875020934,148.39030129749784
1.0846411297097802,-0.7400067448616028,3.569325705478345,0.5603682020214056,1.5477186627652966,173.48020853618752,185.75541950579517,153.2469073306039
1.1024680165573955,-0.7442587614059448,3.602565023273514,0.5511094307390481,1.4824510902489934,172.3404230041892,185.88533732346488,149.2670823326934
1.1204361161217093,-0.7475716471672058,3.6663889411490826,0.5485679501782804,1.5857280704998804,170.98172676811322,178.08313107723183,150.34909070995263
1.1384595381096005,-0.738211989402771,3.727906515133455,0.5369629753215686,1.6615512457434858,168.34365603980336,172.95818182129597,149.5947015163831
1.1560609005391598,-0.7472774982452393,3.445592403405934,0.5650044564061645,1.5477054972358157,174.67829852022618,186.41884148096926,150.52682087678545
1.1738096429035068,-0.7473595142364502,3.5615656847337682,0.5569691611661503,1.5022213734270466,166.75268660461114,180.0327240356352,153.12794385856103
1.1914967773482203,-0.7408385276794434,3.527030811268708,0.5359378318419479,1.6273943341755923,171.55184572151248,186.00503099264412,154.36383116819067
1.2092497209087014,-0.7589786648750305,3.5442998546018627,0.5443271679731543,1.5477264603567296,169.57159184513839,180.38679928669487,150.73784899530563
1.2268788777291775,-0.7651380896568298,3.531786929163621,0.5363066509490286,1.547730359152446,167.61728349961385,177.70248917714474,149.4833198276565
1.2447060588747263,-0.7442076802253723,3.5881801214431377,0.5688804778549723,1.441496130605385,170.18843391918054,177.36967386134617,147.99408804420747
1.2624918771907687,-0.753462553024292,3.57289279389953,0.5606448163517161,1.4879706814979368,170.52928686976355,179.52851314417063,149.58652382520324
1.2801996478810906,-0.7424100041389465,3.502755166313669,0.5568873408287616,1.5882792382816313,168.7961445916953,175.3704261374273,153.19731737720804
1.297865504398942,-0.7531371116638184,3.577612559033553,0.5525539082614764,1.5089081272571527,171.45435340106573,183.2566095269555,150.24964109382205
1.3156292159110308,-0.7555943727493286,3.580879287385545,0.5501850347855166,1.5192530325780107,167.8207913624724,179.67251134651082,146.7882800324482
1.3336853673681617,-0.7319716215133667,3.7181163283824334,0.5367380508245583,1.5028983842350088,163.70707764832048,173.00648462158034,149.33477890576245
1.3513027410954237,-0.7533761858940125,3.513723384650059,0.557937855010763,1.5365037189856139,171.93549330224977,183.06575226612205,150.2288103840297
1.3690998069941998,-0.7568429112434387,3.586195613693363,0.5450962440127769,1.5598099565633006,173.36029179648165,180.40361147707662,145.76727809914308
1.386667880229652,-0.7567678093910217,3.4546412481261415,0.5523402196121455,1.4676638881782733,169.9241066424358,183.12669790209497,147.0188603774816
1.4043742213398218,-0.762202799320221,3.502427193272535,0.5482830319791724,1.530735751728041,168.94139775660662,177.90991557741776,146.0413830881654
1.422183114103973,-0.7605580687522888,3.5625509705301868,0.5396808108860225,1.5012175042470552,167.46222600687486,176.38216060868308,144.66640469933628
1.4398552384227514,-0.7673847675323486,3.4999342868242675,0.5299858477231714,1.5541661493177725,167.84607881839815,178.8706155521387,143.6686515495404
1.4573358437046409,-0.7675636410713196,3.4634550332866363,0.514656363408899,1.5872638832276906,166.50447479271543,178.5416667561227,140.709715411709
1.4749198108911514,-0.7711721658706665,3.4528063753052827,0.5286027388304984,1.5455540817875921,170.1158021357703,178.34966915300248,144.4407071353824
1.4923084378242493,-0.7749248147010803,3.388769919265151,0.5178115908529892,1.5587046063923826,171.26330752241927,177.6882480562483,143.26692068684952
1.510091420263052,-0.7599001526832581,3.557087304944356,0.5149380110841505,1.6274901322586988,168.45888714913474,173.08266598213612,142.959480226805
1.5275442292913795,-0.7738761305809021,3.415830169794133,0.5121292423739772,1.5579041224388037,163.38890044597326,173.36543724217424,143.2751298810308
1.5449760556221008,-0.7627025246620178,3.3978527668263974,0.541351219065879,1.4670286101367747,166.6003095255997,180.7806398237941,146.1881443047775
1.5622928403317928,-0.7775949239730835,3.337489700005971,0.517165221990626,1.5819049401116576,167.3096651741012,178.94730493561752,144.98846636739324
1.5793136423453689,-0.7812273502349854,3.2249590647438637,0.5059074275429278,1.6222486580439588,167.23338475771436,180.22987709908477,145.1494972014217
1.5965543100610375,-0.7859762907028198,3.3051241010874,0.4944377994187278,1.582890994735977,165.26115575807196,178.1928704741052,143.31619268298294
1.6135687688365579,-0.794169545173645,3.206472554994832,0.4675151831385056,1.6089686162399452,163.42103475880464,178.3343479224489,141.95359748039175
1.630894385278225,-0.7661961317062378,3.3459051235896826,0.47675760035623027,1.6939114716949681,166.5424857334806,174.50671559394715,141.75791585824226
1.6478992905467749,-0.769302487373352,3.1500103593944777,0.4619524849421478,1.6619367601934703,165.167245837422,176.51960837953067,135.88760567889182
1.6651320224627852,-0.7717528343200684,3.2705939102366823,0.5165664970635854,1.5050974104837824,165.78363030486906,180.38634622458937,141.65623958852257
1.6821639500558376,-0.7924264073371887,3.088756959523078,0.4793044452291455,1.5843561747030903,165.58135974968548,176.96628821856945,143.01994809399372
1.6995696742087603,-0.7682417035102844,3.381783833458102,0.5377923104582291,1.4838231025738504,167.05662667573336,179.137239874841,150.21950529851154
1.7166068144142628,-0.781485915184021,3.207953727910384,0.4809124413211681,1.6174083457885653,165.63959104699984,177.17401625335825,139.47058058379673
1.7337367134168744,-0.775032103061676,3.2403202218404648,0.47129361308931916,1.678099430718466,166.39222912232987,174.19972537270525,143.7223183873055
1.7508506206795573,-0.7917175889015198,3.036580646298458,0.462118991350708,1.6653578215233322,169.78806854001118,181.49873039863073,142.25249093022217
1.76798290386796,-0.7606226205825806,2.9462444725052093,0.4378724430376022,1.7001084092800696,161.4219151360959,178.44608036535078,141.92255687219432
1.785144635476172,-0.7835700511932373,3.278138557575166,0.49782680389914247,1.5940555571143045,168.80295942583842,177.87770613352393,142.9308297331857
1.8022096427157521,-0.7825022339820862,3.1073002818414617,0.49323481773788,1.552698960419266,167.09657030402144,183.16059663583337,141.20332962036508
1.8192280493676662,-0.7913244962692261,3.083441844637261,0.454396800015922,1.5853665005522086,166.2098098507393,178.1073514217034,138.46076161256337
1.8363159103319049,-0.800331711769104,3.058943220379701,0.470553239135933,1.5795261977288162,167.9936764960337,181.47432399021173,143.8030719064439
1.853420304134488,-0.8042194843292236,2.984437966614359,0.46537363804331544,1.5605851236989419,169.1707192205506,183.6244778586385,145.96931756776746
1.8703814586624503,-0.7954744696617126,3.118642561372922,0.44894380282103286,1.646864304191341,167.22808021118846,175.64237068200492,143.6589855190096
1.8876075595617294,-0.7895968556404114,2.8946389535718033,0.42805748296706736,1.6231106231886478,164.99673135115478,180.18014936714133,142.17420400146364
1.904620815999806,-0.799924373626709,2.990513854572644,0.44549981320008614,1.6158468566700621,165.9482883698257,179.60453855873698,142.36336043439414
1.9217187501490116,-0.7968839406967163,3.0583596698215025,0.46852182457834257,1.6419597984566958,167.5027070992827,180.449566457973,147.94513839602956
1.938634886406362,-0.8034492135047913,3.1124805426679876,0.46293391098610137,1.55416913646336,163.1626612631013,176.70846616749313,146.0509582336399
1.9556147065013647,-0.8115205764770508,3.068212090491671,0.4402916123599826,1.625108437203692,166.56313722456565,181.15496766386235,146.29383778308375
1.972576173953712,-0.8168246746063232,3.057939655975968,0.4207851959254012,1.645484568453993,167.05402596200577,183.2493073865088,147.9307826276288
1.9898904906585813,-0.8112471699714661,2.9009855286802955,0.4365042120462542,1.6126679797381862,169.93445928318022,181.42522778133616,149.3525834457647
2.007161441259086,-0.8082985281944275,2.91626317807133,0.45092906210546746,1.5633735169690721,167.029540188127,186.04482405489057,149.54506138273194
2.0243642078712583,-0.815268337726593,2.929180572372693,0.4254867861905327,1.542082595541176,166.59719099631417,183.10271414456167,145.7922161679461
2.0415255427360535,-0.8130221366882324,2.976581960221566,0.44183778856560463,1.5436074502848476,168.3679106012673,185.11380057240598,152.51694604076553
2.059163530357182,-0.8133458495140076,2.809315744644082,0.4173716499727571,1.6017646084320454,172.8886208207137,190.81165109862079,150.98467751056165
2.076493718661368,-0.8222641348838806,2.8789842467076188,0.39893126022535697,1.609075116107498,168.11986339665214,186.29136382080287,152.73810482403212
2.0938192550092936,-0.8170995712280273,2.826257386754248,0.36571007131637767,1.6333201123117762,167.5944354847029,187.62480680188503,156.12249845216445
2.1110913725569844,-0.8301812410354614,2.934732724796077,0.39604323553650145,1.621520589216843,170.62448349858414,183.95319754652155,150.22670882283433
2.12817638553679,-0.8363285064697266,2.9439674981584503,0.36860032225201844,1.6505941253407284,172.42195515381275,182.90738429233704,150.5675325428855
2.1453842958435416,-0.8293396234512329,2.9643376973464965,0.3878334556643027,1.5848681749819096,168.54872969374168,189.06684599040955,150.8241697921752
2.162656388245523,-0.8209773302078247,2.8846598448468694,0.3644984348445185,1.667682279334269,170.1755514064794,186.69595500534092,147.09554844764423
2.179589972831309,-0.8353128433227539,3.0770407604919496,0.3713401683946196,1.6314976781544792,164.7504847156216,179.6262057813661,147.33144062354233
2.196637177839875,-0.8219524025917053,3.0064626621364248,0.34517615957820635,1.7209847185831162,170.42634577979027,186.17630661436004,153.03697678468995
2.2139496505260468,-0.8397141098976135,2.8605445805866347,0.32467473772760636,1.642749462380007,171.09361742002687,187.00537978169672,152.60047504402763
2.231338808313012,-0.8319485187530518,2.7618470428919686,0.2766195086287089,1.6413819093430142,173.11341314903746,188.8834159792907,154.93532125222703
2.2483684066683054,-0.842738151550293,3.0257859702956567,0.3676869331028516,1.6122408125149772,168.27811398006904,183.66187375498316,155.27068475614
2.2651576725766063,-0.8393997550010681,3.09634903302005,0.3692811822320181,1.584520079105331,167.32939526686386,182.14483312980428,159.35825291038788
2.2824164936318994,-0.8308367133140564,2.910424255725844,0.3945127995440456,1.5226904045767502,167.31124234018438,183.34337785950504,150.07382574291097
2.299350739456713,-0.8591889142990112,3.0483826741607256,0.3392848786697912,1.6058051032087857,169.3481843711666,182.245658665963,149.48460467652848
2.3160728234797716,-0.8727055191993713,3.133081887887279,0.30946168789200823,1.6041700967594297,169.96234485842388,180.22280608854305,147.85785460277668
2.333012957125902,-0.8474591374397278,3.0192772870354414,0.32425876064008063,1.636446018260214,169.39052312897115,176.5221631957341,150.40976797858582
2.3499013036489487,-0.8353423476219177,3.10947507242596,0.29416140379234934,1.7365423265598614,171.32110407879077,179.97189310538175,151.27209277307497
2.3669804437085986,-0.8629992008209229,2.9536700049711913,0.29160778007435206,1.6627499357839266,176.07206815774322,183.8042942915259,155.32802860895453
2.3842912344262004,-0.8429017663002014,2.869300670552258,0.3679353367706232,1.5331078237865658,171.08510348755823,184.73607402955827,152.73935507138174
2.4012484066188335,-0.8798274993896484,3.00991930228437,0.2932747564838223,1.5798939244876453,169.53863519045137,182.41014608834337,154.1678561444033
2.418078458867967,-0.8949049711227417,3.04289520434733,0.2556119735997242,1.5445438240611038,168.0969752087707,182.16152698634653,155.96801794516216
2.434874378144741,-0.8771055340766907,3.1541257611097517,0.3141794196322736,1.5550033746753988,169.8680921871519,176.69753300053367,153.2574279436393
2.451798914000392,-0.8945254683494568,3.031664301672093,0.2533313864335024,1.5664328785939026,173.21358836280396,177.7195921090974,149.91613262736004
2.468719994649291,-0.8895903825759888,3.2422708117887717,0.21488166598669056,1.6566742189247594,171.11609381373,174.30656452770194,151.50638816411112
2.48555835429579,-0.9187303185462952,3.1666253702233638,0.22209921056610293,1.5600787580059592,173.38586440057003,181.7819424721821,154.20151531874882
2.5022783894091845,-0.921718418598175,3.2402994118173254,0.17101943552911414,1.5218951278788317,175.3835350363695,184.41183211040607,156.0973889888303
2.5192638589069247,-0.880448043346405,3.3277757879029917,0.21455407628341905,1.4868232378472155,166.4748083313401,174.70232398268362,149.53970814833866
2.5360114919021726,-0.9353864789009094,3.2132618716588084,0.1650642979295664,1.5062874572343072,171.4220194549648,176.44365148371338,157.57050000303713
2.552799607627094,-0.9285292029380798,3.253351863544573,0.09286560294834545,1.4573461374717462,172.15185675323528,174.55407418129857,162.42682270316732
2.5695005729794502,-0.9450281262397766,3.211930035286021,0.11064152562173207,1.5392155401713077,172.03424788217444,179.88429739944928,153.60861734864045
2.586308643221855,-0.9348191022872925,3.240832172374155,0.00887257861646129,1.531321622919262,173.11732572968572,181.47767959890712,153.78421205114103
2.603443756699562,-0.9225103259086609,2.999664757620457,0.17562935208335756,1.6248597777741884,177.28067825493105,183.60683088955457,158.68264021070843
2.620610118843615,-0.893351137638092,3.0043010490119064,0.16221765774564162,1.4444039829797881,174.69425425294145,187.10267913182048,159.1080442104684
2.637584646232426,-0.9209772944450378,3.0637934897061228,0.17538365980590387,1.497471541966031,173.7997141431386,183.90365048079084,157.20763019887906
2.654619976878166,-0.9250296354293823,3.2256172884732615,0.09778536175629698,1.5116582111013541,172.79213496397907,185.75100434098954,163.1287989377258
2.671584775671363,-0.9507582783699036,3.275293747173335,0.04289590397559945,1.5225853946475696,179.47380136974846,182.505561915288,159.46384061744487
2.688633664511144,-0.8931047916412354,3.3914930185863383,-0.0634621308364629,1.5116061799408023,185.16221445023734,182.67757937975875,161.21175195358626
2.705555886030197,-0.9477455019950867,3.3248955476369466,0.0789616324926517,1.578028960969822,175.6624248442505,180.2974088990094,158.97629850324992
2.7222008174285293,-0.9784999489784241,3.176588337465618,0.052639922423953905,1.5723166527540182,174.1715672203133,178.41775286559533,161.04617621810524
2.7387322653084993,-0.963822603225708,3.1447328002897645,-0.006549834128626197,1.5975274151916112,173.56558331228518,175.42071324319,163.5205698327427
2.7560776071622968,-0.8689185380935669,3.476197518277541,0.007033529316575943,1.4518376278519378,171.23805365687917,177.49306141179378,159.24877033202608
2.772758242674172,-0.9562696218490601,3.118797947784728,0.13348039639166215,1.581604240293626,175.7700221054181,182.07838852011437,158.82417274103784
2.789539429359138,-0.9470416903495789,3.2146385405285582,0.09677586452209158,1.5883545375888628,176.7192259949774,174.1246826867337,153.36773620611265
2.8063283571973443,-0.9523242115974426,3.227452846966261,0.006734117212997243,1.6210809849074281,179.85507701732922,182.6590459450166,157.5251138751599
2.8230400793254375,-0.968810498714447,3.233958953899128,0.026521086717919945,1.615441383549134,181.84979163517124,180.14331621113655,162.79249537172967
2.8395778443664312,-0.9352908730506897,3.237690586446781,0.01696848854950321,1.5753313347850033,178.87500206909957,187.90914209865304,166.17496290279652
2.856196471489966,-0.9681351184844971,3.2204015520081137,0.07682402052894449,1.585098736887898,177.25817001350794,177.57079753971354,156.56954288028362
2.8727531684562564,-0.9819204807281494,3.0926022474621155,0.034070183257707345,1.5880135033767353,180.46371827624552,180.82754543327874,159.76414873133714
2.8893521409481764,-0.9548394083976746,2.9764555973746996,0.011624458640235175,1.5930057745801922,182.86436499224305,181.09261370041344,160.15807384538078
2.9059995030984282,-0.9307996034622192,3.081306881355319,0.06719400486879558,1.6652664392753769,176.9823140529133,178.0600535896637,159.37670932177298
2.9224526919424534,-0.973419189453125,3.2267970307188314,0.04897042919889848,1.5582556558045213,178.85092954053965,181.39418483388192,159.44205779352689
2.9389522271230817,-0.9650073051452637,3.128929176146583,0.11743456229336487,1.5458290726478832,176.26632257973597,177.48494918955691,161.95441737018024
2.9554368406534195,-0.9787165522575378,3.240961151448734,-0.014660328251399138,1.573380761379771,180.51681098308637,176.53446017093992,161.69877338068306
2.9720971612259746,-0.9439902901649475,3.2681739148542643,-0.04264612433468985,1.6183398252694765,181.43733997655204,180.81106982862508,158.48331408837498
2.988720206543803,-0.9804099202156067,3.1637403608235033,0.0774143906363512,1.5639567608032814,177.55907692894,178.31647934932397,161.08664154972894
3.0052546383813024,-0.997081995010376,3.157814475264529,-0.001838792534467254,1.5720228356679222,180.54579484792407,180.97378208167194,165.37388813475337
3.0218064403161407,-0.9853548407554626,3.126520936892737,-0.04117019906617313,1.5654848850579346,182.18960726513217,182.67527435265112,169.77606076198822
3.038495885208249,-0.974766194820404,3.118875580495315,0.03901084819242824,1.527207339712949,175.51950763051173,178.67808536709413,160.01139989764852
3.055082621984184,-0.9758995771408081,3.090063686934439,0.013241645375959614,1.5740436287603714,177.407895755134,176.52185025541945,163.55161817722518
3.0718691470101476,-0.9756361246109009,3.188381172637664,0.014611492110273648,1.6207040412010842,181.36878037336936,178.5192046849823,164.16234883296244
3.0883266059681773,-0.9883527159690857,3.1710047746020766,0.020711331130812298,1.5973298658290505,179.90646218765494,178.55892485551027,163.12461159913397
3.104942712932825,-0.9716127514839172,3.2441734287544195,0.04287059017835984,1.5816298311765546,180.31324772625402,181.35446466335395,160.4797950273554
3.121340868063271,-0.9888986349105835,3.128591122389434,0.02064888157655967,1.5759401793644172,178.134233747914,177.73000385740306,162.78366238975775
3.137825000099838,-0.9824838638305664,3.1416497065311795,-0.007191367152099198,1.5845646493863743,184.8704651036083,179.22931238378055,163.56439904369284
3.1545060854405165,-0.9753515124320984,3.044173077575546,0.06259853722302049,1.5872285034294893,179.9764393810092,182.0108891493829,163.5336771021183
3.1709646163508296,-0.990426242351532,3.191764132980437,0.004654388117205768,1.5768426968922005,180.3817180825671,177.90356741555067,162.15749931104187
3.1875251550227404,-0.9781025052070618,3.13073512558642,-0.05372951583777831,1.6009478160356188,183.875053819698,180.09123265974114,164.50276152017676
3.203954577445984,-0.989864706993103,3.1554890520142322,0.044628414017818814,1.5732045246113657,179.1380711516295,178.76016767692826,161.9406715423409
3.2205312633886933,-0.9864380359649658,3.222835507131847,-0.006865898205763974,1.5719547472070416,180.52853009752044,176.89104065700283,166.55076194223645
3.2371256602928042,-0.9815739989280701,3.200849981596339,0.03450414185282098,1.571200300470958,174.67447160146173,177.7098497975751,163.74596592939525
3.2535518938675523,-0.9920356273651123,3.156449775297469,0.003232510099130846,1.5812235621575201,182.32146672807164,178.8494467372292,163.60979076511845
3.2701910557225347,-0.9824402332305908,3.0975356037175463,0.03754480900811735,1.586899807633784,179.61405215106663,180.70092355109497,159.77927930514565
3.2866894779726863,-0.993100643157959,3.191510531278272,0.0042367785977063584,1.5756910123137273,180.29991061090698,177.84351138052585,164.85789128296375
3.3031905060634017,-0.9951667785644531,3.1562015884727144,0.004476062160505768,1.5543117378400004,180.36726953534952,178.7945681942594,163.78318954285805
3.3197087878361344,-0.9865306615829468,3.2078187293797846,-0.0008524280905929001,1.568491943796495,182.88384323756887,179.97834397131874,164.45731446993437
3.3360854908823967,-0.9944637417793274,3.1483980241370215,0.015273554159771528,1.5740781204724366,179.32163612032772,178.29208888588198,163.20207540980192
3.352617190219462,-0.990169107913971,3.1785571237959154,-0.03461691381786781,1.5715187971699034,181.94119415675289,178.79215388811136,165.72077327317157
3.3690659953281283,-0.9946368932723999,3.1727901058504946,-0.014805581858946154,1.571940229030269,181.24041340547203,178.78415733531557,164.7757478404639
3.3855210952460766,-0.9988788962364197,3.13595736711973,-0.0011295445759720705,1.5662464689350912,180.9837790001169,179.94228412274398,166.3766950142779
3.4020616309717298,-0.9947232007980347,3.108053984189376,-0.00402151092256099,1.5609483549565368,181.2848094588918,180.96164247634061,168.48629286589596
3.4185441583395004,-0.9961456656455994,3.1644409220767864,-0.0011616847829314541,1.5568732392622953,178.59813444529408,179.36068392957043,165.8467049765878
3.435021963901818,-0.995208203792572,3.1203569630288195,-0.003965441075052904,1.5561331980889443,180.05243184058776,180.87234346928858,164.9282090232839
3.451527601107955,-0.9906267523765564,3.1541224498006697,-0.02141521504872622,1.5517644491357379,181.27430490458707,181.283850825068,167.15940276760642
3.4678828483447433,-0.9979601502418518,3.1498291305529333,0.006101361857647091,1.5684997026382619,179.80980331639256,179.0400293706785,164.19140724925305
3.484400749206543,-0.9944130778312683,3.122076709654676,0.015632902208855878,1.5527554984472358,178.87865758974962,180.87707305408867,165.39095013987412
3.500777781009674,-0.9976198077201843,3.16011175680154,-0.0071959608419956455,1.5671440463845108,180.64997445154142,179.30738626500886,164.92954841531645
