time,loss,theta,phi,gamma,bx,by,bz
0.6008717119693756,-0.5986091494560242,3.269803184381578,1.0610519973287187,2.7710547003415904,168.9731908258355,178.93499023236257,92.16414679685988
0.6174362702295184,-0.6168451905250549,3.2798637488223132,0.9521643933096469,2.6081422625590696,175.8045826673542,177.61576722264743,118.48470477469874
0.6336175920441747,-0.6185505986213684,3.394588577510051,1.0291775274616835,2.717723088506692,185.1451382140291,168.21475963840885,95.59001294014607
0.64977833814919,-0.6005188226699829,3.559208418839896,1.033852106905499,2.728877124593046,180.88957880907859,169.85441044109837,83.47404033579878
0.6662216372787952,-0.6278833746910095,3.349699916326709,0.9725863217086099,2.638325978067564,177.0758317027853,175.67542802726018,109.73203866497374
0.6827755132690072,-0.6173204183578491,3.429520703091045,0.9379752375024375,2.592830595165715,168.8592544253225,181.7423074882874,111.08274074529402
0.6989435469731688,-0.6265194416046143,3.4033216089052996,1.006376954971872,2.686499965171448,181.07366726685245,171.5966466008785,99.46319489143306
0.715267994441092,-0.6210736036300659,3.363138065145642,0.9629316344370669,2.77349185287643,175.13906505025946,176.25270351828817,103.42192020356399
0.7312161652371287,-0.6017453074455261,3.34896816476096,1.0239548622235495,2.7850706058921553,178.6674711400782,179.6905753010181,87.82219276999744
0.7475897464901209,-0.6292163133621216,3.414490330144009,0.9673903801169612,2.6578963427853113,176.44300859246954,173.44852968269365,107.66796206882304
0.7638153303414583,-0.6206929087638855,3.4392785732197986,1.0110450290945463,2.5885518380683825,179.66457501382203,173.87099498078396,100.09883835661805
0.7801208132877946,-0.6283336281776428,3.3821731921641813,0.9749599831014367,2.727256849174418,176.2704425411501,175.65727638391212,102.59114974182751
0.7964575123041868,-0.6200262308120728,3.265164407551821,0.9838209633516835,2.662492827218837,179.78857776155027,168.74944528104862,107.749725290605
0.8126848395913839,-0.6282537579536438,3.4401529552514005,0.9857228190206506,2.6954812268707746,176.44382496202704,177.14611807738385,100.04447811338099
0.8290384896099567,-0.630239725112915,3.4051808635295586,1.0031294234832653,2.680409225144615,171.2826707183038,177.85625980035877,106.87989279317298
0.8453742899000645,-0.6235780119895935,3.4183274201978424,1.018835666305295,2.6754683235472108,165.93047255516512,180.57680200704567,110.93456884368499
0.8618796719238162,-0.6257991790771484,3.4359717837309995,0.952552669086381,2.655316130688771,180.36071037115923,173.16977940092568,111.3404284490095
0.8782420931383967,-0.6297996044158936,3.417570797392263,0.9687901580767568,2.6681471976122295,178.39614233421196,174.19991124817008,107.86844058063902
0.8947443896904588,-0.625540018081665,3.3997677426974073,0.9511494068640214,2.669338974713523,170.89697301679684,179.7311944723811,112.1314590961727
0.9109970079734921,-0.630273163318634,3.4024331423533267,0.9925700679449093,2.682209717556967,178.52949370433856,173.63028356875415,102.63026094261798
0.9273161124438047,-0.6284435987472534,3.4709671772848703,0.9916012888727168,2.7321408749805407,175.37936258138166,174.97069822649735,99.49535608184678
0.9437287105247378,-0.6296241879463196,3.3907855457046687,0.9804242815113651,2.6872055088805853,175.65654852859146,172.77486822607824,108.99987595626143
0.9601404741406441,-0.6274181008338928,3.4516360933053845,0.9930085502338882,2.642079439812331,175.6252996119489,173.302907200272,108.58944639929291
0.9764139205217361,-0.6304985284805298,3.3995389174494823,0.9794721248845496,2.7059624968338962,176.10915680884978,175.0686840880021,104.09072390619386
0.9929152233526111,-0.6246786713600159,3.3390326882395662,0.9723241897998856,2.6284692879573273,176.7596443142067,174.02214731152168,113.21702933405598
1.0092362388968468,-0.6308143734931946,3.4379835550235445,0.9867820141045089,2.706222978224737,175.72443301458793,174.73356049775344,102.92577439489908
1.0255923364311457,-0.6312867403030396,3.4033406103402726,1.0029989765514902,2.7188226986323656,175.45647311049163,175.97265946034528,103.4636941224384
1.0418017199262977,-0.6290356516838074,3.3977657504384045,1.0208032747687548,2.749285876555893,174.9632053695027,177.23472434917113,101.36156014924609
1.058062500320375,-0.6290497183799744,3.4312304163248135,0.997489973503795,2.7000525957876844,176.17624136833635,177.71225132838305,100.28638629039233
1.0743109602481127,-0.6307759881019592,3.4008967633597047,0.9846907045094726,2.69041728060736,175.78647173852767,174.00921400165444,106.82150353979415
1.0905133122578263,-0.628838062286377,3.3988871532930345,1.0144242790826419,2.7265342680544173,172.5667573641545,176.22364255745268,101.0688426523998
1.1067416202276945,-0.6313160061836243,3.412899886367456,0.9801986883282281,2.6827439652227767,176.9387960916976,174.70584407549075,106.16854109857921
1.1230053743347526,-0.6269396543502808,3.413850094768371,0.9724414352911208,2.7150504872147527,181.5656041045272,171.51715543030798,101.82027320833456
1.1391996452584863,-0.6309247612953186,3.4073481713392617,0.9954574264352292,2.6890695406621496,173.85340406485966,176.27148370784607,105.61498789696338
1.1554752318188548,-0.6307302713394165,3.418236158939914,0.9839632436595837,2.7155366025041285,172.76008457199947,176.6235317082766,107.06481404367136
1.171759719029069,-0.6315799355506897,3.4273627976739016,0.9985582263116214,2.6949751917839437,174.06406405520488,175.7034137291201,106.59571445925468
1.1881148340180516,-0.6314677596092224,3.4412747377861113,1.0081012770251572,2.689481539258967,173.04151767838243,176.0207785496791,107.84820973578508
1.2045542895793915,-0.6304401159286499,3.4117077690947992,0.9989321017539329,2.6785472825403156,177.84779611979025,173.84186011579348,103.46525779363833
1.220968071371317,-0.631740927696228,3.416604061478635,0.987705458183171,2.7062892725131755,174.03201245894718,175.92811381015582,106.1649249811631
1.2374238604679704,-0.6310564279556274,3.4342829307146534,0.999209558795277,2.708957268405689,174.23658919340198,177.09581109191603,103.4897087779718
1.2539113108068705,-0.6318244934082031,3.395962597614515,1.0012607640971634,2.6940630008486295,173.80267997694637,177.15888146053788,107.57341605055778
1.2703261990100145,-0.631391704082489,3.3749521189100005,1.0085001390934907,2.6879830121605757,172.84180345812558,178.3715419419301,109.89723687838713
1.286718886345625,-0.6322973370552063,3.422802790057215,0.9945197976537545,2.712880925140044,175.6568008973702,175.91675750134254,105.53701193302496
1.3029670305550098,-0.6323962211608887,3.430530099416192,0.9940509832630173,2.7247866173789905,176.55849931362548,175.73939439809078,105.49802395105576
1.3193580443039536,-0.6317519545555115,3.3946170869156704,0.989048140116287,2.6982696470542717,176.04758580890245,174.6402912193308,108.33172944304448
1.3357796696946025,-0.6306040287017822,3.4226515661485175,0.9806084435483393,2.681553199634897,175.0247394579497,175.31932010389667,109.98042253877995
1.3520750422030687,-0.631683886051178,3.4081683492923336,0.9974013433007025,2.7095053238829987,175.34853969735616,175.80932462123315,105.09287622652379
1.3684186236932874,-0.6321436166763306,3.411515111096293,1.0091429500957596,2.7265523859312273,173.01233101196323,176.95396233733203,106.91702060528733
1.3847733326256275,-0.6316356062889099,3.39176963759731,0.9943116533737454,2.7248468907524863,175.5364853673754,176.37324221977337,106.59694929328944
1.4011358534917235,-0.6323041319847107,3.400667927616458,0.9953732966082143,2.7173789660103504,175.16838003933276,176.20578509711007,106.59664058478074
1.417586144991219,-0.6322783827781677,3.4084639454202543,0.9947925208205015,2.712941306029216,174.191956505883,176.39948481961937,108.60104231210597
1.433983658440411,-0.633368968963623,3.3973148612144923,1.0068507601504766,2.718374701904387,175.56179842660384,176.43781930051784,108.34103266778092
1.4502601092681289,-0.6342052817344666,3.3876702610824214,1.0164234111341295,2.7244174165999926,176.3266914104322,176.69267204569883,109.42908651108985
1.4665790190920234,-0.6326709389686584,3.4169862271663742,1.0146331685566414,2.735110250545197,173.63926027715854,178.40976883346556,106.540013895248
1.4829621594399214,-0.6338103413581848,3.4226485929848156,1.0068780127289247,2.752999313316362,175.82969287585206,176.308141049901,106.95385990263144
1.499240237288177,-0.6335909962654114,3.4108072401325455,0.99824084760805,2.729325570695476,177.55916246213144,176.2977864106299,107.62253511368327
1.5154738957062364,-0.6330641508102417,3.414639504046013,1.0137407191458243,2.7483980721529075,177.50193895362787,176.81836445867935,105.61234434072374
1.5316959274932742,-0.6345920562744141,3.427092713992996,1.019282417537315,2.754300114219291,177.3033683916098,177.2162573017117,107.28864732002992
1.5477972738444805,-0.6351624131202698,3.4403051071812643,1.031236978001865,2.7727606883237614,178.3708625677483,177.7214934040125,107.63465068765453
1.5639865156263113,-0.635647177696228,3.4004888781149525,1.0330000624621278,2.7628838198322416,176.5173702020246,178.34334766937155,109.09947286595454
1.5800249380990863,-0.6373808979988098,3.385468267464333,1.0524746020616833,2.781932421058867,176.49680564622417,179.64532430501197,110.90019732340392
1.5964136812835932,-0.6342675685882568,3.4035267637974247,1.0250316883368504,2.7681675768372576,180.38912436151344,176.08482505784556,109.51087739781426
1.6128460299223661,-0.6369256973266602,3.402169240168255,1.0296877941446765,2.7614695901243325,177.48884082100597,177.43171629902054,111.73805797136869
1.6292705722153187,-0.6383031606674194,3.4031221707602914,1.0556699811946597,2.7912567647247153,177.4081767654606,178.33027097653354,111.09970815097095
1.6455215606838465,-0.6403486728668213,3.399279636074165,1.0843845479879644,2.8222223617393354,177.33268391712522,179.3465132594854,112.83829466961478
1.6618518708273768,-0.6387775540351868,3.383491165604471,1.072868327826798,2.7906573715781526,179.63864336549773,179.33270707379057,113.72986161768391
1.6781666288152337,-0.638090193271637,3.417076465680881,1.0821379016524832,2.841319253287243,180.24562881593943,179.82818775402342,112.68822671142354
1.6943864906206727,-0.6414865255355835,3.4057365302603646,1.0925650288883064,2.821952985199973,176.13536401633348,181.6838223072692,113.6655522625689
1.7104663010686636,-0.6443005800247192,3.4068414134918346,1.1263316991640346,2.8488456893813305,174.00848384374353,184.48332093198104,115.7428896949462
1.7266508666798472,-0.644988477230072,3.3578036223133827,1.1180579796106813,2.8427215407326596,176.69949956876377,182.30109647042514,118.24452530849251
1.7427543811500072,-0.6523199677467346,3.316552879879442,1.1614684804150892,2.8777019669371082,175.86381806927147,184.59089800363142,123.54946261891149
1.758847812190652,-0.6478736400604248,3.3674007025634545,1.1635340588913412,2.8927567645363466,177.03984706492787,184.97726747695407,118.07825290729262
1.7749347919598222,-0.651427149772644,3.3780791536337498,1.1777670699175533,2.9092353814276377,178.21289604594426,184.54097386161004,121.30879874988696
1.7910386938601732,-0.652205228805542,3.333471851401491,1.1799801597484438,2.872487258579394,173.7864952862306,185.9290391151274,122.39429337468846
1.8070573722943664,-0.656781792640686,3.3503840467435744,1.2249536775480105,2.9504257692888984,172.44276471024995,188.62329714247255,124.24080238742964
1.8229831214994192,-0.6636677980422974,3.3338304873131257,1.300996352408617,3.0303099681442713,168.84482538262603,193.2685921768135,129.4962727723025
1.8390046656131744,-0.6682552695274353,3.312779193353535,1.2856413921937286,2.988223314596028,171.91943798045605,193.25018392922044,130.68502870306125
1.8549709375947714,-0.6670214533805847,3.2695289719932195,1.386269814296611,3.0712237910243747,169.2128150121215,200.202019264088,139.60839571978448
1.8709570579230785,-0.6667833924293518,3.2738633425564307,1.2967974720275564,3.008059195358932,174.54728943274193,191.03566392247126,132.7611466804349
1.886981327086687,-0.6705533266067505,3.2821249334824705,1.3040162500123216,3.002582263811444,170.6850736674956,192.56118285933735,135.3200813924692
1.9028662638738751,-0.6570043563842773,3.239487048941978,1.3742573455728118,3.0574950134489924,167.50768696877947,196.35314055052902,143.94099563505748
1.918833015486598,-0.6707167625427246,3.2394617423617493,1.3318662990176984,3.0172192743814215,167.00275056032962,195.67087947392372,136.75996309740233
1.9347808668389916,-0.6460838317871094,3.1701530367257487,1.4089159135677711,3.071211220858313,161.39767781752232,201.23583228008056,144.48554527116
1.9507014993578196,-0.6637970805168152,3.25273234158076,1.38028192227656,3.1022114024970078,169.16790307807628,197.53009434000518,140.46302504683877
1.966611998155713,-0.6442162394523621,3.2483778003365815,1.4717314155637378,3.1718331726592597,164.8586086313037,203.18130089695916,144.94570994525816
1.9824443645775318,-0.6635713577270508,3.2995091099937266,1.2390342142022512,2.9512347683676463,173.11251570977953,189.23849872696337,128.89852445049814
1.9985428377985954,-0.6655736565589905,3.265421570222297,1.3941656817765757,3.0983003712287216,167.60991099079564,198.5337001736272,139.5966481136715
2.014684014953673,-0.6591337323188782,3.208297220539289,1.3632599866928632,3.0418886391469133,171.465963187339,196.2586427227149,142.36569157232347
2.03073756583035,-0.6693649291992188,3.3024471706196667,1.3165622609796785,3.033204635894932,169.5001098338043,194.01610481328885,132.71362747230773
2.0468681072816253,-0.6635300517082214,3.30596697595129,1.2627345297259596,2.946984949260152,171.2536210771314,190.82581071728447,128.81580677294352
2.062911747954786,-0.669801652431488,3.2660410001733924,1.35089507413891,3.0634047891877936,169.68933257784005,195.854023434325,137.55122047836494
2.0790485702455044,-0.6638256311416626,3.2934842239601183,1.2344272343467222,2.9392641198481284,173.5047536934269,188.928979303895,129.00037449434194
2.094979165121913,-0.6700701713562012,3.272437233656752,1.3542310699191122,3.0585413083835733,169.08362166645344,196.13251995619416,136.9475797088391
2.111051713116467,-0.6685800552368164,3.2845670819927584,1.3509399767262598,3.0463326667261326,164.7461526627177,198.12596756629188,137.23135360371325
2.1271231565624475,-0.6618832945823669,3.2362471940753954,1.3838622514042647,3.0855383315324048,164.9829090090908,197.53670877189984,141.48957988130425
2.1430583130568266,-0.6706977486610413,3.2936461935340002,1.3101966069963626,3.0125520688301224,170.18530573761473,194.3218151398903,133.386166497622
2.159054758027196,-0.6672874093055725,3.26748567594992,1.3049825436284346,3.01616878010363,173.96924535179494,191.39287432602794,133.6615259452885
2.1750133000314236,-0.6708146333694458,3.280296730482049,1.3394506184518034,3.0387916950705067,167.051925834987,196.44269425622588,136.33889668910706
2.1910547986626625,-0.6703847050666809,3.242222107277138,1.346989711865724,3.0311591639933555,168.39922684776917,196.3116002266766,139.38767514896045
2.2071016635745764,-0.6697801351547241,3.2706886467579945,1.3113551112820971,2.990210468969014,167.7799688603764,194.626207203091,135.16223369976842
2.2230524541810155,-0.6712671518325806,3.2672029118195427,1.341010083424707,3.045106209133099,169.21199164847414,195.5470693765165,136.9539737837158
2.239131398499012,-0.6706467866897583,3.2625476393288984,1.30361212000376,2.9905955833564097,168.42846976576993,194.15256048799594,135.76800582758653
2.2551419967785478,-0.6674872636795044,3.2995379430590983,1.2963942807698272,3.004456534200979,169.12261222378783,193.25380030461997,132.1213539470072
2.271093118004501,-0.6721207499504089,3.2565510662226282,1.3343408540917499,3.0244835065452613,168.58007319177383,195.54715024616246,137.57109484847214
2.2871463112533092,-0.6716508865356445,3.251110494433818,1.349475943983039,3.040333848627495,166.13509857882082,197.99954013423422,136.93928552216607
2.3031533900648355,-0.6709504723548889,3.266875406955698,1.365168015318027,3.0688999508395587,167.62724541823013,197.69048905432172,136.8817876519086
2.3192012505605817,-0.6667518615722656,3.2268532572244952,1.3769073310993118,3.0657260927023255,165.01772267325714,198.64412570723783,140.428834033302
2.335162806324661,-0.6719783544540405,3.276947959456624,1.3268742880221,3.025845574798173,168.89340997152533,195.4023927817272,135.14683338154202
2.351181992329657,-0.6712988018989563,3.2935331140950383,1.353573635412777,3.063934320623276,168.83049765427415,197.20556580913893,136.51732752823492
2.36720188241452,-0.6717538833618164,3.2571102538457346,1.350696988298997,3.0507427751184473,169.37417965271248,196.6880415444744,136.99787088290617
2.3832248700782657,-0.6727758646011353,3.2672765263354298,1.3201559157597638,3.0145821274423583,169.38117148096347,195.10609757642956,136.4936743304371
2.3992026671767235,-0.67264723777771,3.2674770860252957,1.297649865980632,2.9874232157437577,170.25813451233012,193.81390183748346,136.29961766970132
2.4152539391070604,-0.6728619933128357,3.2669735596435485,1.3373624584314352,3.0282011752519047,167.85281852821586,197.10252665420575,136.26805504753696
2.431214620359242,-0.6730823516845703,3.2668588835555514,1.3355386459347995,3.0197486583113076,167.17323196808672,197.88025529305037,135.9250956794475
2.4473428120836616,-0.6722695231437683,3.231751947188224,1.3187872432840395,2.9946445096577374,167.6818906270201,195.66892671622043,136.50729068675545
2.4634135253727436,-0.6713380217552185,3.2677217177675786,1.3126553678141113,3.0030152019969334,170.89288705187317,194.09808125178722,135.94133441435406
2.479419143870473,-0.6723721027374268,3.2552633002672584,1.3402707999408072,3.0310041869698545,167.32454569708392,197.02417541362246,136.68979774521307
2.495535308495164,-0.6694031357765198,3.2611063071628372,1.3079589273787566,2.986026746123116,166.97059465943863,195.5216244645964,135.78005800771626
2.5115016540512443,-0.6727635264396667,3.2581092671750103,1.340012473068937,3.0345637678696145,168.77328340439402,196.3964372745049,136.6934176641087
2.5274942815303802,-0.6733531355857849,3.234989037458077,1.3361610226712655,3.0138300108005387,167.41132215158206,197.13862139160284,138.14662360326935
2.543418417684734,-0.6733571887016296,3.2140095764588033,1.3408043899958484,3.0078222288017216,166.6702782416104,198.00673569654066,139.64651871413298
2.559395627118647,-0.673721194267273,3.2412054341041303,1.3308489685696485,3.0096383198056036,167.08806061461232,197.81372574396033,136.4141700915595
2.5753118759021163,-0.6727021336555481,3.2335326180448813,1.3291030258085978,3.0022157264357743,166.3420543260316,198.94701349285924,135.8357077131032
2.591249195858836,-0.6732896566390991,3.269155715443838,1.3504231544725624,3.0444752534090833,167.7882998418969,198.406882283149,137.44693405487752
2.60718937125057,-0.6744862794876099,3.2502751674236627,1.3323237159930463,3.0126059315767084,168.30022948677072,197.5125358755891,137.51680576630804
2.623099976219237,-0.6751871705055237,3.2477811010018645,1.3283501740191657,3.003406803880135,168.78807138161415,197.7567161065724,137.93030977685555
2.6390596088021994,-0.6747735142707825,3.2439864784581953,1.3286946098483254,2.998660696013789,166.85642110520064,198.59370029206255,137.92548321832803
2.6550361746922135,-0.6744528412818909,3.227055870005365,1.3513973985203527,3.0133351926315215,165.4069495700436,201.0465742286822,138.6024961812966
2.6710438895970583,-0.6750323176383972,3.2142058416018475,1.3413009192071685,3.00603083986931,167.02612828357263,199.32785615727198,140.0635416662359
2.687068640254438,-0.6753673553466797,3.1935923850995636,1.323375665580941,2.968489440258276,166.15700322365439,199.1082204585477,139.41390582792533
2.703078079968691,-0.6743419170379639,3.155810719927427,1.30985192113513,2.930496533682872,165.3413549145331,199.45888954624706,140.39739171444927
2.7190708639100194,-0.6763776540756226,3.241932793631519,1.327184855252686,2.992031535351157,167.10393315128886,199.8755286324917,137.13678353993402
2.735004398971796,-0.6756979823112488,3.2558944022178764,1.3203750878811045,2.9841361886258753,167.3207606061281,200.80992510046724,135.88191595283456
2.7510462710633874,-0.677026629447937,3.2149793891619876,1.335918905573231,2.9843465161957927,166.69144162384575,200.75580621458255,140.61000331196564
2.7670530695468187,-0.6763299703598022,3.2018663666909166,1.3384538740750225,2.9717006143908877,166.4931321284625,202.22684644989363,142.70791992216874
2.783059475943446,-0.6763516664505005,3.2251034596462946,1.3102109779734863,2.970986751224633,168.80071668634855,197.42603505849408,139.09084626578488
2.799066917039454,-0.6777696013450623,3.201878511589496,1.3267525560205675,2.976436599579313,167.9993436782408,199.48968725059095,140.1563135779057
2.8151620365679264,-0.6779207587242126,3.1808245281551457,1.3257815291066888,2.965324551362075,168.5708049647609,199.93768072985512,141.27172875769458
2.8313853722065687,-0.6777684688568115,3.220532043963611,1.308973116628231,2.955497692888046,168.34452872693157,198.95880624290925,138.42098416048412
2.8476666640490294,-0.6792156100273132,3.177873765550843,1.3154648426859223,2.9421520252131916,166.4347380773292,200.9306430057211,140.71777417774064
2.863948185928166,-0.6788080930709839,3.142920097825332,1.3090221770193007,2.9115246358797204,165.2580714251867,202.51760645529544,142.1115063781832
2.8801685739308596,-0.6780507564544678,3.2268229416035696,1.3178024101591412,2.968290250486688,169.15838451984723,200.18661283613693,139.66880090994263
2.8964280281215906,-0.6800997257232666,3.1958850277092634,1.3334975751618137,2.9648941059410165,166.63389366831933,202.78899082873815,140.18451202013563
2.9126272751018405,-0.680706799030304,3.181275811740748,1.3451408737559776,2.9618477832992083,165.5504821593047,205.47046871386016,140.73134489731103
2.9288584953173995,-0.679737389087677,3.1588366997604505,1.3225090373837114,2.93378807113051,167.8128602060509,202.20447728186332,143.33676186511218
2.945041870698333,-0.6829419732093811,3.167075874429469,1.309305030999993,2.924620275264114,168.5991579275624,201.80709005553274,140.77246161079606
2.9612113935872912,-0.685685932636261,3.143124117063209,1.295998093713374,2.894757154798275,169.55301607942073,202.33273197600784,140.85369076021124
2.9775009006261826,-0.6818837523460388,3.135720577327711,1.3319258123067073,2.9332222525419374,167.348899941973,204.72873193823887,143.7723829621866
2.993813426233828,-0.6843691468238831,3.1603934428603644,1.3171654942282558,2.9126946277945285,166.71532202988107,205.34687452075428,141.75518976647356
3.0101369451731443,-0.6834832429885864,3.092251863164204,1.3249323078655082,2.891197054439197,165.31338831147264,206.81802964267825,144.05358056640247
3.0263821398839355,-0.6862565875053406,3.112660405088052,1.3304256970652557,2.9003502894546944,167.66325149870516,208.03646168541314,144.1165427614917
3.0425956938415766,-0.6886685490608215,3.080053724856656,1.3379061242549222,2.879449421575446,168.27750820939315,211.5893710252592,145.8159270533672
3.0588788548484445,-0.6890604496002197,3.1054364792438474,1.3285138646578702,2.8906013603523544,166.44001203776418,209.8909253237362,142.32394347020517
3.075103495270014,-0.6894133687019348,3.0787363689855454,1.3315162782949495,2.869008004963277,165.7535879536208,213.7341493446727,141.8175342727517
3.091462003067136,-0.6927747130393982,3.0488175530118156,1.301340496465261,2.831595055405012,168.7700920159491,209.3794941020102,145.29142356315327
3.1077889939770103,-0.6973019242286682,2.98258842364735,1.279440307819903,2.7664686914579146,170.3798969442713,211.3340067960852,147.57146289607442
3.124035549350083,-0.6953030824661255,3.043328736198065,1.297060389752264,2.804636065800942,167.98200656738027,212.3229891635803,143.51674547624026
3.140223991125822,-0.6938992738723755,3.0704897413728593,1.294763254822381,2.8178076010242634,170.9070576165165,212.06867796610823,143.05660284197032
3.156511760316789,-0.6998358368873596,2.972380261180863,1.295062655324342,2.7646810187455104,170.9023690936532,215.78043423648353,145.78879800039812
3.1727956105023623,-0.7038241028785706,2.8783736703411122,1.2840112358723852,2.6906742142210014,172.99589262553923,220.99721409434812,147.80560211736042
3.1891401298344135,-0.6973429918289185,2.9013994380706523,1.3122344365588945,2.7145908448826734,169.21230055948632,225.01607082067676,149.00760079237688
3.205527422018349,-0.7019637823104858,2.904918401348538,1.2617691767853372,2.674945719207911,170.79940587954502,220.23499836989794,145.10925574555745
3.222173247486353,-0.7035524845123291,2.84829643467398,1.2449099889087725,2.620699707234958,175.0052654439587,220.25716972555944,150.2048890171082
3.238850897178054,-0.6990939974784851,2.7824786267203727,1.265045257076804,2.606197479910871,171.21786505687714,224.6521383572744,151.3485825062689
3.2555888211354613,-0.6945911049842834,2.7226895954026036,1.2520764112551013,2.553222819837501,175.22153560251235,228.50754355770033,153.49905221534186
3.272009866312146,-0.7008524537086487,2.9631689509992,1.2858143951279732,2.7417827543100817,169.7918888261633,216.3691277621103,146.01232216101567
3.288689992390573,-0.6866438984870911,2.7769567504039356,1.2718211889568196,2.5831615484645853,172.62764251958527,231.1748995805371,148.92462121715477
3.305203896947205,-0.7020221948623657,2.9311805053364965,1.2775355281041323,2.7206419057095825,170.9418333380998,216.29422999219815,147.90975247634452
