time,loss,theta,phi,gamma,bx,by,bz
0.31362389028072357,-0.6003371477127075,3.11605453913671,0.742059774260394,1.112179630053294,171.20054266057102,171.2708321125617,145.82003525776082
0.3310802383348346,-0.6088200807571411,2.9387477899696863,0.7244369098830499,1.1281446069582763,175.14603554981363,168.32509543064333,154.29997735608384
0.34857738576829433,-0.6140096783638,3.004206574559189,0.7281654999509111,1.0672045476218524,171.14060219665942,177.85281149431026,163.2986238164347
0.36605921760201454,-0.6361995935440063,2.9959340628703646,0.7082855488186508,1.1451064137880043,170.59173559574302,177.27211071472058,153.84343980898046
0.3834419846534729,-0.6575492024421692,2.9985600781612307,0.6735117563854445,1.1912392317619642,171.92159118233172,179.7026074322029,151.45584557327857
0.4008567137643695,-0.6357740759849548,3.0095149574003828,0.6763609620033382,1.1302049837712353,176.49117007818379,175.59758083030388,147.67921156660282
0.41815215814858675,-0.6451835036277771,3.080608967935953,0.6593947046819693,1.153449958748671,174.39384149288324,168.79176769351363,156.9362388514847
0.4357190979644656,-0.6517437100410461,2.8886468744918594,0.6533670128243605,1.1441069675117495,173.33215092294515,177.31575125815633,165.8869650586645
0.45308464486151934,-0.6474361419677734,3.0492533184996073,0.6472999115154747,1.1334627774579245,168.78202982474636,183.2583732159124,161.26935219453503
0.4705020096153021,-0.6868612766265869,2.9988101152235767,0.6166161253024682,1.2164889134063726,172.00127238726287,175.53251105944614,151.59428186021756
0.4876352287828922,-0.7189128994941711,2.996111885555771,0.5608414379782469,1.2911310962986327,172.43160748256457,174.37236084201407,145.742110882109
0.5049008848145604,-0.7057925462722778,3.0250994878223363,0.5658480667800605,1.2492485413502616,181.27929007720826,177.52292652618758,148.2054709235003
0.5221299221739173,-0.7048937082290649,3.003245246755203,0.5770600013851805,1.2573412072718322,170.88900024937604,178.0570148256917,162.15278292792118
0.539584007114172,-0.7090210318565369,2.9063633291593827,0.5665813576076202,1.2687266484687838,171.8180484201741,187.951243673208,154.63460366851814
0.5570249166339636,-0.7339834570884705,2.8900889821489866,0.551769966138163,1.3338017867631504,178.44186628678693,175.0489283032411,148.08990748346218
0.5745107224211097,-0.7377060651779175,2.810506813973676,0.5040049934495072,1.4339712914157632,183.2717845178072,170.94420584690545,141.50018512792576
0.5917083108797669,-0.740188717842102,3.0246487393173402,0.49591552503765945,1.419779038010663,177.20495638687547,178.86770179058024,135.34336797575315
0.6087171761319041,-0.6751692295074463,3.09264967173008,0.4171897811443088,1.5576150732601195,179.14135911884063,179.64367705679223,120.07156943429749
0.6259725177660584,-0.8055770993232727,2.92343175603334,0.41657203769398055,1.4488267091766813,180.3766378623368,176.20254373599278,144.4036615952973
0.6431468669325113,-0.8266855478286743,2.885867594969394,0.28810217834824847,1.5776204478840397,184.60416120233936,174.45251188788768,140.87756960630668
0.6606051875278354,-0.6980345845222473,2.879620703510763,0.41670451834860045,1.4894844805375496,185.98094911294694,176.64663536323596,126.6149864667832
0.6779210539534688,-0.7439019083976746,2.972339110944093,0.5369711306260355,1.3153770255882615,174.66198746526877,177.70441996007776,153.26833381263668
0.6953624291345477,-0.8033369183540344,2.8401796701508832,0.41829080756904535,1.5196199745384527,173.38489174780153,177.24122147403682,142.24991943424953
0.7124782335013151,-0.7089530229568481,2.9368546091443366,0.368127333395294,1.5837729761098205,183.36841451404487,163.2428969272927,131.69255861114215
0.7298129322007298,-0.7564311623573303,2.913986149155621,0.5169678515545386,1.347488230379043,174.7056399436418,181.77415698672917,148.89909240417416
0.7472567446529865,-0.8188596367835999,2.819730807281231,0.3592427242167645,1.580154239640109,183.51286627201347,179.2890451400583,141.63737857157298
0.7643680004402995,-0.8308387398719788,3.008410543299177,0.3678250790012568,1.4860416939310932,172.7530498215063,185.49881323288457,145.92503547363862
0.7812803881242871,-0.8293004631996155,3.1073624079619275,0.2997351217771316,1.5120768951887582,167.49368247335588,192.77611692587413,148.13746064649501
0.7987769953906536,-0.8505978584289551,2.788855885949459,0.33321773206763694,1.5223214993096696,177.3359090973149,179.78568776997784,155.60907512510636
0.8162766098976135,-0.831048309803009,2.670959459265519,0.25186883558262574,1.5735927299591732,177.4013854525346,180.24468075967667,165.741928699783
0.8336996380239725,-0.7857303023338318,2.780004439324495,0.22424432695979468,1.6957050029725407,180.77018522960364,181.64272553711368,138.4643563923794
0.8511018808931112,-0.7410183548927307,2.793696831169258,0.1466730978330436,1.7796660557129258,182.74804784655123,177.5291780272571,139.355352463577
0.8684268184006214,-0.8119881749153137,2.88391381965903,0.4243941631241649,1.4555326867125138,176.71624191936917,180.71291224686115,146.51315741902488
0.8857700871303678,-0.7648066878318787,2.9623150011118957,0.5061132344825776,1.351391844366085,175.3321881238446,177.35067171345509,152.47302215092031
0.9030818268656731,-0.8308565020561218,2.825582079771345,0.2947115538404904,1.6096267133209268,179.41068595316386,180.56971208119904,141.96652283201462
0.9203329291194677,-0.8683011531829834,2.8972739068256628,0.27087366929714196,1.5574791190609978,184.72607967410084,182.8616726455861,148.59299357497184
0.9374450137838721,-0.8720146417617798,2.925821025163053,0.19716510016119027,1.5764086913222704,190.3966736372505,185.67189823136073,151.76453064533302
0.9547007065266371,-0.8598940968513489,2.867508825818857,0.18902729275436414,1.6618584084235222,185.9548734084936,181.0429772009282,146.0802133322992
0.971756162121892,-0.9098404049873352,2.9476178443758636,0.19744025450763114,1.5644715784237317,179.97225143467597,183.0514883280211,152.4369370999932
0.9887906238436699,-0.9449089765548706,3.01156136292318,0.11653901965306446,1.5566302478155434,178.20194401600725,184.93270992200246,157.8367163642033
1.00617612618953,-0.8854761719703674,2.9233789793389633,0.21139308081108582,1.560008636823635,176.74688410890616,191.38142092489653,158.8497949845584
1.0238081188872457,-0.8635410666465759,2.772492176355776,0.07952618076135382,1.6762430384074292,189.92927358553914,182.2959888105703,158.11058228753296
1.0410223389044404,-0.9316190481185913,2.9376240054117515,0.08091124822907475,1.5748634607130967,186.77783333134,187.80051553871294,167.45044808099647
1.0581960882991552,-0.8407441973686218,3.0239395723877336,-0.041697091277592524,1.6796826618588285,191.9999182651973,191.2561491061792,157.75502010653474
1.0756027791649103,-0.8886849284172058,2.8476268075590276,0.23948902623132956,1.5616617899469594,181.0019113892855,182.65330310402817,156.14556137046344
1.0927303284406662,-0.9039421677589417,2.938659293098393,0.11931392586133543,1.5067468799194557,181.7299666142826,190.53563497626226,170.6389979120633
1.109828732907772,-0.8339253664016724,3.08906498147568,0.2420776195543396,1.435863530439557,175.0224641134849,192.02917208851738,162.7847674983397
1.1270333239808679,-0.9127572178840637,2.851635377635752,0.12016404045960026,1.6161481614154611,186.2025712175256,184.72928463005707,159.27912859023465
1.1440448183566332,-0.9153031706809998,2.911007583492636,0.09877168025397315,1.5489443675557797,173.15702992186522,188.33905813395904,171.63568512217353
1.1610403256490827,-0.9463163614273071,2.9093258307012837,0.0470032327517067,1.5616563322984636,185.6102013878625,181.61541451011078,168.8123841621532
1.1779772881418467,-0.9041411876678467,2.9022992563824435,-0.03519169127798283,1.5624801800358776,190.0418600273407,176.73241130271788,173.79367875095056
1.1948877023532987,-0.9357423782348633,3.0056443435286377,-0.04525464382841132,1.560001359958974,182.89127077367556,189.99756946634005,175.73889204014472
1.2119097989052534,-0.9390921592712402,2.936940208132687,0.020064266645000578,1.632667763332984,182.55031693514275,181.93588242413182,162.94542020790533
1.2287426944822073,-0.9485743641853333,3.0523990670943073,-0.014152439224797503,1.528773015809486,176.8602942377721,186.8110987016953,175.52738673562416
1.2454599803313613,-0.8936284184455872,3.1527809118235854,-0.08131067906699638,1.4850854430064984,172.18915574789537,187.85200573751445,183.65151580831895
1.2622396722435951,-0.9385356903076172,3.0401573557713135,-0.0304014521787606,1.5892530257537363,191.1402569720682,182.69200538703876,164.46806407483558
1.27894963696599,-0.9747215509414673,3.0477187173053846,-0.04964525362314065,1.5681304542766323,178.97359477616942,181.52771126506013,167.659173113959
1.2954831728711724,-0.9412591457366943,3.1027660732522016,-0.11492350454924835,1.5647639510584002,175.07147549858416,178.39130912823373,167.7635356304403
1.3122086189687252,-0.939484715461731,2.9937231704474137,0.07505710183610231,1.585702253136641,181.55426533466516,176.50737127033972,156.67748951274888
1.3289968678727746,-0.921896755695343,2.9437320964301046,0.09535676152473924,1.555266996469514,170.10994859047156,181.75139064407466,165.3514592906957
1.3455796167254448,-0.9687720537185669,3.016051040936011,0.0010381012471143598,1.5807565184326808,185.88267987666904,182.45685170129775,164.6889128788006
1.3623015526682138,-0.9596937298774719,3.0733195216698403,0.03854898756834932,1.4945485105901652,179.81067627457242,182.68117003270356,167.45526738125773
1.3791487235575914,-0.9186829924583435,3.0430686764292565,-0.028613219045336757,1.5111294399376827,180.22553152168575,190.16761410728367,177.31579069925044
1.39577922411263,-0.9684463739395142,3.0060595469428746,0.049139521615742546,1.5670590498369013,181.2220818814203,179.92243197957572,161.83706480937428
1.4126109462231398,-0.9433501958847046,3.023396545293388,-0.09256163620807287,1.5436777125992331,184.58456546214802,180.07218280814527,177.49001332951968
1.4292818121612072,-0.9676570296287537,3.014520158515732,0.06426385568778012,1.5533921140114657,179.79759937754244,183.71757814353816,162.7500406055324
1.445793037302792,-0.9666089415550232,3.160696853453434,-0.017272308328023973,1.5358968886873137,175.2387740868527,184.09019943117943,164.49356434602953
1.4624265991151333,-0.9513393044471741,3.0537228791801194,0.04284340728073807,1.5711548294689004,183.44817451996994,177.98754881608966,154.100620976027
1.4789614528417587,-0.9755332469940186,3.053391926158666,0.02859444565435418,1.5605593760540466,181.80120444942048,180.19343628749107,159.45731241592625
1.4957340247929096,-0.9520435333251953,3.0261598927675273,-0.013176200150407127,1.6273829565095146,181.16130187478575,181.28823290334384,159.5067553419496
1.5123650887981057,-0.9779836535453796,3.061529614444262,0.025617690638660207,1.5277571220700026,180.14833267462575,182.33293575036362,165.4681393714307
1.5292991492897272,-0.932814359664917,2.9057268146475437,0.05694176206819422,1.583321322873263,187.3697235917631,179.29344894459604,162.79331671897825
1.5458081355318427,-0.9840264320373535,3.0969543437519613,0.0012812092710305766,1.5477529972338009,178.2715114630803,182.89101180953358,164.0685024392667
1.5623983638361096,-0.9802227020263672,3.0793815713306545,-0.045588617419859714,1.5639463919565557,182.30220232958595,179.39054812090245,164.97632773738675
1.5789726739749312,-0.9735752940177917,3.112282857699438,-0.062040329693022894,1.5492419035043383,181.23775997509665,183.00839966530714,166.93572450954906
1.5955393686890602,-0.968075156211853,3.1343686359607776,-0.03496505297110712,1.525039563265778,175.02885534599045,180.6578292649216,164.83281365037223
1.6122870845720172,-0.9813550710678101,3.0456304396922027,-0.007962687307441011,1.5668272796409553,183.1692237439994,182.0070960922037,164.7248880716935
1.6292646704241633,-0.9706968665122986,3.015919346528271,0.04613925876422409,1.5624159702396594,180.3175965038638,179.7725134432111,161.8490565403386
1.646038648672402,-0.9831326603889465,3.0881919799066466,-0.03499543257871115,1.5525354201881685,181.00771910728844,182.19942810978313,165.66405751724645
1.6628929423168302,-0.9752933382987976,3.0939745744560794,0.038627456375818346,1.5383290747712106,183.2598031464973,181.47710745836577,160.46056940369112
1.6796681843698025,-0.9830278754234314,3.082410610168406,0.016559278876078595,1.545779419647566,182.18825105391534,181.48975841003937,162.2602203312581
1.6965069826692343,-0.9765799641609192,3.097974260272711,-0.043623965161101674,1.5409735008583034,180.56120900807792,183.24348981011758,169.59673274016785
1.7131763091310859,-0.9836886525154114,3.0868286767442,-0.02556936245723771,1.5458699696572393,180.87120786841356,182.48097642946095,167.06187765910744
1.7301603723317385,-0.9789687395095825,3.098269592753762,-0.05770956117737368,1.5798133707047592,182.45503918080192,181.15333724027744,164.11715188055564
1.7467611702159047,-0.9849867224693298,3.089084598176387,-0.0368777482233652,1.56679930854607,181.87836255425788,181.44823686779898,164.45489875327442
1.763490915298462,-0.9758473634719849,3.0836519781492804,0.016400369946644414,1.5445750730147108,180.1598896007324,184.78162111870415,164.4351538532288
1.7800945229828358,-0.9856374859809875,3.080449173035311,-0.030091370578233682,1.5591035622210945,181.76662414737257,180.7383163703529,164.84103426634726
1.7967543872073293,-0.9821749925613403,3.1290093542354356,-0.028601787922705187,1.539119612857025,178.82533498744323,181.7421465734526,164.7253089171399
1.8134237257763743,-0.9857437014579773,3.108164625599627,-0.023442012768889145,1.5460465295530075,179.91130717658228,181.80838395314038,164.7252037057783
1.8300925614312291,-0.9763425588607788,3.100813855569638,-0.0664575179878807,1.5602565094855607,179.04732638508295,182.36569276998392,168.0116377824154
1.8467103214934468,-0.9866558313369751,3.0870114215187137,-0.004194920339911229,1.5493986921070646,181.40301988670723,181.7087420000255,163.69807469404742
1.8633938860148191,-0.9897462725639343,3.0946389663687546,-0.004635969120157651,1.5524549329179238,180.35962525818286,181.4924610336543,163.9524729886941
1.8799587097018957,-0.9906007647514343,3.097862459599808,0.0105437626091191,1.5524146892828012,180.03557833363004,181.13897749558987,163.09668072441792
1.896583535708487,-0.9879791736602783,3.099680197149736,-0.002024330886178812,1.5613019566573738,180.21759331879653,180.76357973601944,161.2329205352699
1.913209805265069,-0.9820009469985962,3.090463147941234,-0.0299767493335169,1.5639352488886695,183.4659836760352,179.64440033144209,163.2811017871117
1.9296879144385457,-0.9879265427589417,3.0953315447992793,-0.006533280380106293,1.551798560147518,179.570129516319,182.0793589400107,163.87165227622796
1.9462530463933945,-0.9862097501754761,3.1004152090577723,0.018297030775298515,1.5398886881102167,179.08972157221132,181.29754929724726,162.70028998075517
1.962771383114159,-0.9823923707008362,3.1157059795396673,0.02764012024801106,1.5411794763982334,178.30915912070958,182.19388077032482,161.60057303915164
1.9792292658239603,-0.9883952736854553,3.0892633746614004,-0.015658497871672495,1.5546225407653793,180.90225789070684,181.1022074703459,164.03091895954836
1.9958129534497857,-0.986422061920166,3.0816901099959426,0.02358526740440541,1.5570951794704444,180.49479299620805,180.88842102660584,161.48497535097732
2.0123780192807317,-0.9870876669883728,3.083197826850521,-0.016391030596746622,1.5689885180333105,181.78473574191122,181.26287959228517,163.10478419940782
2.028946429491043,-0.9854397177696228,3.1024254981972104,-0.035004699892904195,1.5557464728607047,180.8096452331489,181.79682738481972,164.86003511199578
2.0454212548211217,-0.9885915517807007,3.0868739570462598,0.008937775580078008,1.5567580028180095,180.57350605544326,181.1155226161593,162.32874029123195
2.0618939800187945,-0.9902405738830566,3.0970583651836208,-0.002846946841924475,1.5658960637943995,179.62491373222838,180.778766616778,162.19049096798722
2.0784328673034906,-0.9876902103424072,3.1054921392961803,0.013863857999851634,1.5452754197885166,178.52325720713014,181.0632580326826,162.47901705215324
2.0948879905045033,-0.9892258644104004,3.099918561184766,0.00630013585070207,1.5512036943497152,179.3386268408254,181.11316342258326,162.63545883896688
2.1113735074177384,-0.9882063269615173,3.094887426809251,0.008283913193480758,1.5622670890750419,180.66069587422447,179.92471351248122,161.30008449624614
2.127910988405347,-0.9909368753433228,3.0889411843453,0.007211045059439801,1.5530854033710748,180.16093292355626,180.96087064195973,163.96120422419625
2.1444468339905143,-0.9902810454368591,3.083571677943082,0.011828733032249107,1.5489771267279253,180.13260272593612,181.0595160949299,165.32534606865943
2.1610269993543625,-0.9881260395050049,3.0917518738644674,-0.0034548217315667545,1.5490597090520848,179.5512427179056,182.14512257532408,164.7810801725367
2.177466749213636,-0.9898443222045898,3.094103538573055,0.00534922946221888,1.5589652440693027,180.38333258514476,180.47981577819195,162.1703334153188
2.1939759254455566,-0.9883899092674255,3.0989893139828686,0.02749016511155029,1.5581518251297215,179.1367055995692,180.76016472007484,161.43005052782465
2.2106614923104644,-0.9898698925971985,3.0916948594917675,-0.004871332125866799,1.5555048618564649,180.46086981792243,181.01669678277813,163.38070185161743
2.22740909922868,-0.9919157028198242,3.102985699079846,-0.0017091442421818164,1.5555986494232432,179.42791202232587,180.71390762980104,163.4828830496029
2.2440828755497932,-0.9922677278518677,3.1110415700966385,-0.007032604153311729,1.5550189727258599,178.85511500576717,180.51310013662192,164.0599544287884
2.2608171198517084,-0.9922209978103638,3.0936487645786306,-0.003515751180810477,1.5624247173502521,180.50162062525757,180.51624572805665,163.6509963651418
2.277574870735407,-0.9922013282775879,3.099312195858867,-0.00551983834000374,1.5558163253909814,179.49634422764254,181.16173668906947,164.6096761053975
2.2942882822826505,-0.9935694336891174,3.104259987062522,0.004484554510036293,1.559380528781991,179.09729846477157,180.6732023199138,163.80896575369226
2.3108165562152863,-0.9940038919448853,3.1105425508478985,0.009162497827987838,1.5613183622447542,178.41551278819617,180.50145508848163,164.02309770472965
2.327440308406949,-0.9923128485679626,3.1033912099254266,0.006463317449398073,1.5474634263275089,179.53012090245488,180.8186953098151,165.61004554956997
2.3440510779619217,-0.9938599467277527,3.104430032284447,-0.008287540388219179,1.5592943798540095,178.95097049066146,180.35172370241162,165.54164406818995
2.360622857697308,-0.9943650960922241,3.118514256852003,-0.010121017987759539,1.5606933245933805,178.42229508977036,180.3267815761924,165.20393384974284
2.377100153826177,-0.9931507706642151,3.133300793105354,-0.01878704951135921,1.5644972852045336,177.55297617287744,180.00973704330875,165.82529866251616
2.393687973730266,-0.995140016078949,3.114543932336148,0.0010761388624320693,1.5595880689742736,178.72886740639328,179.84759715812362,164.75354788332334
2.4101296262815595,-0.9952694177627563,3.1221598005747886,0.004374127463649974,1.5614739407659197,178.34512899576868,179.19052739265067,164.82548377228625
2.426608629524708,-0.9917656183242798,3.1297110422817704,0.0017020112513922898,1.552662751486892,177.00476046561536,180.05118200733452,166.1037234259606
2.443065400235355,-0.9940147399902344,3.1026643340044155,-0.002211310572759785,1.559984225884412,179.62740558534702,180.3999797978761,164.2641781303465
2.4595688292756677,-0.9960249662399292,3.109525824733022,0.006825962084077523,1.5617235804974685,178.90869627829903,180.01662081918727,165.7628399295
2.475988995283842,-0.9957587718963623,3.1087679520512133,0.013755245202772149,1.5650758843832726,178.935486914565,179.76838116046997,166.61428267985582
2.492458707652986,-0.993787944316864,3.119221056506766,-0.006549077973739129,1.5740325116191394,178.02654884022598,179.44366748245142,164.26368026869505
2.5087922355160117,-0.9951038956642151,3.115263594861431,-0.0032959791179548283,1.5673902402962319,178.4024418557832,179.78742443929235,164.60027158891378
2.52525398042053,-0.9955460429191589,3.1217934216734067,0.009865633620632907,1.5649001782400456,178.4228563737267,179.72253933548183,164.01829092364977
2.541596853174269,-0.9959316849708557,3.1194311933851235,-0.0073500259980257545,1.5640701345143984,178.9607619380355,179.31316936507852,165.53523502675006
2.5579034704715014,-0.9949892163276672,3.1328983633555088,0.002310877260966546,1.5667662404180698,177.52665459178078,179.05237451141826,165.7178402332677
2.5742762368172407,-0.9946284890174866,3.1218431426757567,0.014364549758874995,1.5680814469839979,178.4332182546943,178.7007703781773,164.94938664171298
2.59055258333683,-0.9956976175308228,3.1210109212198183,0.008243157822216362,1.5662344163863438,178.4304874634633,179.10727317768107,165.01302344372044
2.6069405609741807,-0.9946050643920898,3.1034965554603553,0.003910081363898848,1.561831256482066,179.63013637657795,179.9934769983723,164.20054132833903
2.623237487860024,-0.9958238005638123,3.1255479113817204,0.0027106782866996217,1.565532494434069,178.05252503798008,179.28765013315677,165.33851550703554
2.6398171139881015,-0.9961283206939697,3.124559429461195,0.01151915687770504,1.5605880079831835,178.63771017330788,179.09183563511965,165.56419127873355
2.6563527937978506,-0.995246171951294,3.1292073467610777,0.01892672487553497,1.5571868918266594,178.7553443320702,178.74404123303327,166.04615112364343
2.6729371938854456,-0.9970408082008362,3.118463100043307,0.006230726767451925,1.566208996585917,178.7925500925022,179.655835429251,165.58521493084356
2.6894453428685665,-0.997477114200592,3.1166147497775665,0.0071590264193529,1.5685765244959153,179.01626064086895,179.88848944755114,165.96508051012222
2.7060244511812925,-0.9959127902984619,3.1171032549794084,-0.0001629817899576752,1.5640082078637474,178.91262413692493,179.17914019044292,167.04133764163748
2.7226136261597276,-0.9968069791793823,3.116583200019528,-0.0013425525289324771,1.5619319002099168,179.06570527167548,179.81836201916434,166.72270985420585
2.739114402793348,-0.9964584708213806,3.1090579727368945,0.002838850068040231,1.5614336240874738,179.7813944417238,179.81488902569117,166.8586159066142
2.7556037697941065,-0.9967890381813049,3.1148208683917025,0.006713120764030162,1.5620997160657044,179.21088544437862,180.1353152468211,165.09488652700452
2.7720935391262174,-0.9958996772766113,3.1109561549881795,0.018587880559450213,1.5613809832654892,179.2461221453824,180.27533469943307,166.4542063086434
2.788514083251357,-0.9967275857925415,3.1173124337858873,-0.0008655493586567625,1.5633978467021712,179.03210198987222,179.55371069866715,165.7649778472234
2.8049768591299653,-0.9978043437004089,3.123457059991236,0.001848055329768841,1.5642856260173201,179.33932304230996,179.41757987181757,166.22731404513462
2.821378623135388,-0.9980159997940063,3.130422677620343,-0.0006408980473855009,1.5655666487772457,179.5546364243154,179.1180593981327,166.45955110295193
2.8378637097775936,-0.9973050355911255,3.1103778713161123,-0.006898491105555522,1.5670807454629592,179.91595123097022,180.35110631022286,166.72441597064054
2.854265123605728,-0.997772216796875,3.126319294233486,-0.0014639646870892977,1.5681175031504972,178.8171192256365,179.80679201449533,165.38525803076863
2.870693104341626,-0.9986135363578796,3.121067120000359,0.0020409629634635176,1.5677264993519082,179.4947507560762,180.1523307801287,166.3523228180078
2.887061853893101,-0.9989126920700073,3.1229444631075953,0.0034942191245236572,1.5698908256767767,179.7260751391782,180.45164082085944,166.6459953034
2.9034882094711065,-0.9980555176734924,3.1262665502998406,-0.0066106743723922425,1.5716216665253993,179.4876971998363,179.67616808998747,167.53945039702518
2.919912438839674,-0.9990927577018738,3.1277320020987873,-0.0003110416939161914,1.5750194044863477,179.77354134859308,179.945723341252,166.18387391743033
2.9363135024905205,-0.9983594417572021,3.133306403138417,0.00020471372359195158,1.5815631566245631,180.12745938705189,180.0094040022958,165.91445594904258
2.952746132388711,-0.9981553554534912,3.1397220410630933,0.007440713353253297,1.5725167789077679,178.87582542850595,179.2778513938698,166.00198711659223
2.969179785810411,-0.9992141127586365,3.141187593030148,-0.00652290852702166,1.5723344180120957,179.72870428115283,179.53692223864778,166.7736247792672
2.985540364868939,-0.9980992078781128,3.153474014656439,-0.013363876000208939,1.574213364770186,180.08492610129474,179.3611386341961,167.17789691383973
3.001951335929334,-0.9982254505157471,3.1364391481731166,0.000413767966109751,1.5741990776447135,180.23170738155736,179.52866307975444,167.81623617478704
3.018391089513898,-0.9985265135765076,3.1343412549705167,-5.774333576229543e-05,1.5796274083071213,179.71988050195915,180.35426358999092,167.19417145988206
3.034825425595045,-0.999104380607605,3.141188950514578,0.008096343334787762,1.5762409711528749,179.86421416047915,180.0221867314707,165.99917918676113
3.0512596732005477,-0.9982424378395081,3.1282224295684875,-0.005736501063679622,1.5765872561855425,180.80554884246726,180.66861520678856,167.5357064905837
3.0676834527403116,-0.9985382556915283,3.128766416256921,-0.000759645353132534,1.5757010169622063,179.6409473763858,180.79778756324862,165.62794753765445
3.084105153568089,-0.9980800747871399,3.1371644637576956,0.007049575580172535,1.573017425346932,178.67890542678214,179.70089288836795,165.2725575708814
3.100487387739122,-0.9991695284843445,3.1304579381157893,-0.0025399819027165827,1.5756947984758898,180.273887988546,180.42668462718342,166.96991926065812
3.11691608466208,-0.999268114566803,3.1297511994040885,0.0005434049966037795,1.5686664032816093,179.94924292948588,180.0393848508964,165.53934186850836
3.133534579537809,-0.997951328754425,3.1274561716208744,0.000843979162786817,1.563185900768853,180.0639241432492,179.88194548134913,164.71192707282148
3.1499408343806863,-0.9987152814865112,3.135654299166741,0.0016796571305527893,1.5702479233996587,180.13094123942582,179.34305997352135,167.07603056768727
3.1662739142775536,-0.9994043707847595,3.133932328439286,0.0010698315096314584,1.5716111967902955,180.00844277366582,179.70674187095315,166.71400981017905
3.1827161898836493,-0.9989885687828064,3.1451388740932975,-0.0033823365520674682,1.576631571722928,180.13993602146274,179.44090706594176,166.08065430420135
3.199076830409467,-0.9994946718215942,3.139590271346872,-0.0016631976329196869,1.57494638521139,180.0364708008916,179.6935905046712,166.22198955400103
3.2154900301247835,-0.9998504519462585,3.144304091518134,-2.779437996211807e-05,1.571478653155038,180.180112962814,179.86278026668884,166.5554809023613
3.2318171933293343,-0.9993588328361511,3.152590136227807,0.00011382927701491857,1.569708277489383,180.3833987699245,179.8213087294073,166.74128439482678
3.2482435954734683,-0.9986307621002197,3.1318855234368614,-0.0111432253135827,1.568669647155898,180.1947397517062,179.73318138820957,166.92560953823056
3.264600543305278,-0.9996445178985596,3.1388630937451487,0.003286451172695147,1.5743481401536306,179.94684555828593,179.94993539565542,166.23078677462848
3.2810454107820988,-0.9990494847297668,3.1454182543787708,0.0014352442823922227,1.5687669337254633,179.67605178021932,179.16976708198752,165.70849196899036
3.2973898677155375,-0.9996300339698792,3.134198017181535,-0.0015461753564393814,1.573962832288283,180.1244289364643,180.11245524088446,166.65456243774116
3.3138041952624917,-0.9992824196815491,3.1323587408482068,0.0070770819635580596,1.5726701189479861,180.3531437060497,180.25137380460205,165.86509900320596
3.3302715737372637,-0.9986898303031921,3.144664314955639,0.0021886607622507138,1.5776727055672648,180.26723864990464,179.819574176922,167.20796762553067
3.3466101456433535,-0.99969881772995,3.133479478291976,0.000954718938015513,1.5709179788530232,180.02874185959058,179.9844321824028,165.95649830776392
3.363034389913082,-0.9991417527198792,3.142430352659444,-0.006385803879884416,1.5730849432025669,179.75520392452103,179.51860468248327,166.91267692568573
3.379377944394946,-0.9996667504310608,3.1348766438010163,0.003711360502697441,1.5727738250116312,180.20365876066754,180.06818152407237,166.1269934838259
