time,loss,theta,phi,gamma,bx,by,bz
0.7723874244838953,-0.9625483155250549,3.0773924730897657,0.05256664058105835,1.621979228367683,181.608151181756,184.55548458539124,167.968798605308
0.788990386761725,-0.9679466485977173,3.191971853089224,0.05494438671396469,1.570778607458311,180.98504133006736,174.5759915669985,166.09807881501976
0.8057801742106676,-0.9631193280220032,3.2686320642872007,0.053069020407737685,1.5376406874844069,175.46853451251616,174.2573268610601,160.60663965305497
0.8226691661402583,-0.9317642450332642,3.2453857925746594,0.05554719102325818,1.4742263869059795,175.89130254231418,170.2836336766847,159.70980314317416
0.8392325593158603,-0.9862313270568848,3.1193908029609894,0.05331177819160831,1.5850410180022572,180.17893902189553,180.98752185821462,165.90404973977454
0.8559690741822124,-0.9679597616195679,3.0043991142684874,0.05512573045786906,1.5743650379618725,183.60105404801374,182.82518973340063,168.83776545766705
0.8727096104994416,-0.9644522070884705,3.018535079192885,0.053310812066276844,1.5424225948224888,178.95655146977805,185.25625774959624,164.25955517658466
0.8891801033169031,-0.9836708903312683,3.1486126596151394,0.05453599305204273,1.5636896042993556,180.47791886499505,177.24605811264794,165.638447905411
0.9059418560937047,-0.9664060473442078,3.2541789997958395,0.05293288918709703,1.5352776864314217,175.2994936908254,175.1473490429433,160.453429349852
0.9224868323653936,-0.9823812246322632,3.0668440856503256,0.054577520140176056,1.5645932000792597,181.52566395871665,180.9057295607863,166.7416814307133
0.9389984738081694,-0.9479347467422485,3.1229051048703864,0.05293996350976736,1.6057440992834662,187.67098666634922,177.7656430484115,168.45095912235803
0.95537287928164,-0.98515385389328,3.119575609948624,0.05447251997977414,1.540740226460006,177.27043676212224,179.7276139017123,163.84943762175135
0.9719287753105164,-0.969618022441864,3.085373566172827,0.0550004548191136,1.6017528185475176,183.0459113170624,182.64870052537216,160.27825179391192
0.9882828108966351,-0.9855285882949829,3.1315123092242216,0.053732831666228005,1.5460502437414565,179.36580717778855,178.07903526183077,166.69100375567865
1.004748678766191,-0.9751840829849243,3.1553865944139377,0.05428179670612886,1.5216821293630014,180.46780816216784,180.39804300537466,169.23738537395704
1.0211320407688618,-0.9864869117736816,3.106749566458162,0.0540366387735911,1.574553745036996,180.40147092239778,179.06796981580132,163.49047751430413
1.0375637309625745,-0.9731197953224182,3.0790590240245965,0.05414292179101392,1.5834243995814572,176.01734467423,178.54930292490167,167.1596389707425
1.05392094142735,-0.9869584441184998,3.133641746452067,0.054095359555348124,1.5519548096141045,181.79638683986394,179.72883066529744,164.49895500653696
1.070381524041295,-0.9860267043113708,3.1863168125694097,0.05348418693268807,1.5560833489721322,178.30465590430438,177.37328031104852,163.28244241710559
1.0868000937625766,-0.9873478412628174,3.117116289589352,0.05317511198103652,1.5544515263096286,178.62798001112913,181.0753591586537,163.6003407796394
1.1032904321327806,-0.9791227579116821,3.1013681045764585,0.05249467144553342,1.5498324873147649,177.70301058419614,182.99000968165655,162.5812872167536
1.1197008630260825,-0.9838359355926514,3.1453335658027757,0.05280611572039257,1.5819713374321849,182.28797653033752,179.04305178856987,165.3063187825951
1.1361049572005868,-0.9887911081314087,3.126015098912162,0.05405591891492875,1.5510480042030508,178.52482170417608,179.55647337342668,164.2136579119623
1.1525610703974962,-0.9859750866889954,3.1315644630898256,0.053653499783505636,1.5783272403045996,179.91227762346705,181.18410979898334,161.63897070076234
1.1689263442531228,-0.9890648126602173,3.1315514246234244,0.05367333275418623,1.570257991163814,179.77566001204744,180.40784116469518,162.9019789644914
1.1854402981698513,-0.9792456030845642,3.0585048304293094,0.05396519312421162,1.5730190158044848,181.46376359953226,182.9013850343145,164.92071088846393
1.2017922811210155,-0.9895339608192444,3.1543638170343846,0.05360443848056896,1.5603172656802204,179.09443282811134,178.755306491865,163.69200953494516
1.2182103414088488,-0.9847660064697266,3.137088511395528,0.05423515529494493,1.5358200960003472,179.22797841734632,178.54307169836517,161.56175683085192
1.2346002850681543,-0.9891019463539124,3.1238152300696242,0.053542622467442465,1.5727357875017796,179.94119887075823,180.37640931825226,164.8184765125439
1.251021744683385,-0.9866507649421692,3.1554183024355087,0.05334562261091257,1.5457013831205364,178.8520224996309,180.89877024159543,164.4179953890689
1.2673678882420063,-0.9892135262489319,3.143251118441172,0.0535183766515822,1.5529144735996512,179.2393846053226,180.4410701351469,164.18611592037772
1.2837959630414844,-0.986714243888855,3.131729246437973,0.05309457419456691,1.5686202065386103,176.60477250398435,180.47532254871584,163.3052382014497
1.3001570859923959,-0.9892712831497192,3.133163621448544,0.05384516321515282,1.5561211588452308,180.49848325589403,179.91545363615205,164.20052580526516
1.3165715020149946,-0.9884260296821594,3.1536038139204186,0.05423817218025063,1.56668003402162,180.39668041430747,178.7421588811923,164.4039141035558
1.3328887121751904,-0.9897242784500122,3.144481932837652,0.0539724071304471,1.5636229070936223,179.95450531351287,179.32545895055767,164.20302077257668
1.3493002010509372,-0.9881893992424011,3.1508606159061054,0.0533295279848645,1.5742751904250551,180.97639992437274,180.18403985879638,163.78705125810438
1.3656751979142427,-0.9897319078445435,3.1322264781606477,0.053874321182412685,1.5568548007585519,179.13771625922524,179.7133649947691,164.1070062484978
1.3820686219260097,-0.9889297485351562,3.145549308040583,0.05377911028834918,1.550597473329205,179.51291369889398,179.1011800108858,165.50040596691073
1.3984183873981237,-0.9898651838302612,3.135050895477714,0.05369977713772697,1.5653428617051617,179.70997343375907,180.08117587624284,163.55158571509622
1.4148573651909828,-0.9885170459747314,3.1570307243970808,0.05396220546518777,1.5456553683923668,179.2702996945169,179.03420070999223,163.1616114863757
1.4312269296497107,-0.9899405837059021,3.1321191036514886,0.05364751821687879,1.5659656827244264,179.77347407669788,180.04085716618727,164.40426025600186
1.4477070774883032,-0.9884570240974426,3.1338841644289714,0.05402949846948024,1.569827085336087,180.1501437837442,178.83613557011108,163.8666868570833
1.464039582759142,-0.9899023175239563,3.140909379938122,0.053646157106056705,1.5571426265337602,179.467074399928,180.03983649388795,164.1062586545541
1.4804304474964738,-0.9898122549057007,3.146553580918125,0.0536363765362109,1.5669608893200166,178.54724218118412,179.4032130216845,163.82085458862548
1.4969016080722213,-0.989089846611023,3.122749973293532,0.053887747289342085,1.5649793236982923,179.76889572665777,180.77932900924478,164.37231921017224
1.5132196294143796,-0.9899845719337463,3.1464603560991717,0.053675265682762235,1.5614827801847384,179.26304855274793,179.26131212120995,163.86208695375194
1.5296465335413814,-0.9896892309188843,3.133291331910771,0.053420731490235684,1.5609603066485962,178.67833765433454,180.18779427410283,163.74766336626578
1.5459624426439404,-0.9900158047676086,3.1416842826059317,0.053834488220394244,1.5629572569823658,179.6354633987183,179.54104278144396,164.08918142099895
1.562374128960073,-0.989931046962738,3.1486993880695366,0.053505539784263936,1.5697625650582712,179.66104242178656,179.74244749211636,163.8377362811784
1.5788220036774874,-0.989301323890686,3.1350875543625296,0.053699872179816706,1.560590368409558,180.62278324669512,180.16567762201157,164.1295151719017
1.5951664606109262,-0.9901314377784729,3.1436870742792262,0.05365225044711235,1.565368259092402,179.06612744756188,179.5938291717663,163.89801973444452
1.6116594662889838,-0.9900509715080261,3.1494689660701116,0.05362062934809578,1.56221686182016,179.24543666538776,179.32526586596103,164.51426205188034
1.6281144646927714,-0.9893214702606201,3.146463676987033,0.053665740127112393,1.5721085087536943,179.41445645437213,179.12841503900694,164.09559024486458
1.6444770460948348,-0.990135908126831,3.14229795420035,0.05365105286132063,1.5608840970887439,179.45391991353904,179.81198113016768,164.10359155213172
1.6608987273648381,-0.9897993803024292,3.13653985756589,0.05385486180792408,1.556529080906008,179.15144759643104,179.44898192012909,164.45273104189138
1.6772451000288129,-0.9901580810546875,3.145659505443625,0.05359287029017897,1.5664541940202055,179.53364371544768,179.66908109911952,163.99148497135664
1.693669012747705,-0.98972088098526,3.1576336092479833,0.05369466739974262,1.5604888003384458,178.95907248776967,179.02664689036885,163.74861530551954
1.7099906606599689,-0.9901407957077026,3.138497730050612,0.05365930551259475,1.5645964621279314,179.56987367946584,179.78730459723266,164.24034901838127
1.7263745572417974,-0.9901615977287292,3.1406381481174472,0.05366159987713669,1.5660095968591974,179.5717730539589,179.9815227606871,164.41687596264586
1.742725444957614,-0.9898441433906555,3.137727044126585,0.05365476697432392,1.5682730051964269,179.72613530456442,180.34162808042566,164.6942704670928
1.7591253630816936,-0.990287184715271,3.145065510114525,0.05344474789175212,1.5655525666871808,179.17812809306878,179.84861876020082,164.29901300928117
1.7755374880507588,-0.9902258515357971,3.1467561238688218,0.05324987772743106,1.5668502215395885,178.94946044024402,180.00240674957928,164.40392880342227
1.7919389717280865,-0.9899247884750366,3.1358130079984834,0.05359997961193606,1.5674048634717272,179.5457186356263,180.23884664043035,163.80218269753334
1.8082717265933752,-0.9901893138885498,3.146054976552205,0.053615466914055845,1.5635138622330518,179.3205071579474,179.55366105957836,164.3362422132936
1.8246963573619723,-0.9901138544082642,3.1423842005470295,0.05355609733523398,1.563635333913035,179.80982109024728,179.95689396389577,164.56449917458554
1.8410165207460523,-0.9902099370956421,3.143361355846177,0.053628212169142764,1.5649350277975604,179.25205085823325,179.68459536979867,164.0646395944798
1.8574126297608018,-0.9900757670402527,3.14412778784118,0.0535496813569664,1.569469806152965,179.35473893916827,179.6962800853713,164.34594337101436
1.8737339079380035,-0.9902127385139465,3.1427554126105575,0.05362570998523207,1.563030524354799,179.42912466994636,179.78305586896857,164.16417950685238
1.8901375345885754,-0.9902464747428894,3.1493472395108997,0.05353023019657141,1.565235461856067,179.1918688367349,179.71954037555167,164.1837960675885
1.9065233515575528,-0.9902335405349731,3.1434147088069784,0.05357578538778466,1.5629714859090802,179.1141738411822,179.85458363247557,164.49676381335715
1.9229322532191873,-0.9901724457740784,3.149361586363,0.05347845097104294,1.562403379420049,178.9235114317454,179.49982892817084,164.09800210563833
1.9392837472259998,-0.9902339577674866,3.147180726801612,0.053524238197566375,1.563304933779836,179.08557683729876,179.6202523862999,164.17772056989023
1.955764388665557,-0.9902415871620178,3.1443200080113787,0.05349417436196062,1.564829471228456,179.09646722087402,179.9498877381867,164.1257953071895
1.97215426992625,-0.9902520179748535,3.1473331794391406,0.05343674983781299,1.5633731201409122,179.11306230813506,179.90738421742913,164.41778316357318
1.9885528767481446,-0.990199089050293,3.1494650449509543,0.053376265305917325,1.5653918221790448,178.83063437581825,179.8503665010794,164.40277780344084
2.0048719700425863,-0.990263044834137,3.1444328206956564,0.05356334881540338,1.5636208488108605,179.27950209641432,179.79988352699627,164.2238290809995
2.021264674142003,-0.9902545809745789,3.1491451193840927,0.05342204437923762,1.5656673149253573,179.20069462299313,179.76060536907926,163.97921525281689
2.0376544259488583,-0.9902238249778748,3.146033898916953,0.05343952696334634,1.566121327436442,179.26766422210792,180.04172094284803,164.2320900572594
2.0539910439401865,-0.99027019739151,3.146894019830447,0.05350306038901137,1.5640090321939875,179.13109868350105,179.72561952543694,164.19131294173252
2.0703946631401777,-0.9902500510215759,3.1497526216468748,0.05347255280796903,1.564323310309666,179.26831765940832,179.63732952004472,164.30585453147438
2.0867943540215492,-0.9903026819229126,3.144860517526012,0.05341727117715743,1.5636132691665878,179.1983989844386,179.84027326417737,164.28853992570401
2.103130077943206,-0.9902952909469604,3.142617156533568,0.05336079166745045,1.562802172821848,179.20166405829048,179.9006397084902,164.34091185476177
2.119591719470918,-0.9902451038360596,3.1428244340164166,0.053456521355489284,1.5642887403319625,179.09864393677535,179.9901320343953,164.16070992656137
2.135914374142885,-0.990279495716095,3.1480205747392604,0.053468544944849095,1.5643146678152402,179.22589922875008,179.72553014863234,164.26956838024614
2.152340315282345,-0.9902339577674866,3.1454730079908577,0.053502922694657354,1.5655527797254924,179.29151159492022,179.65945931407856,163.99937636668693
2.168679043650627,-0.9902811050415039,3.14686813657707,0.05345329305202408,1.5639180350370574,179.15767462983135,179.84540299159147,164.3131814643516
2.185045530088246,-0.9902435541152954,3.142902073776897,0.05352804437749487,1.562675491644947,179.18953928234163,179.83450403659918,164.54926634795478
2.201387643814087,-0.990281879901886,3.1475843579822937,0.053448544378801935,1.5649193591052546,179.19790578783025,179.77908003595923,164.12172802660137
2.2177733797580004,-0.9902925491333008,3.1486648848942123,0.0533484717957953,1.5651547945242426,179.08353303939242,179.7882913816698,164.2706188349727
2.2341631753370166,-0.990312397480011,3.1467939741140096,0.05335723069111527,1.5651485319178673,179.21608123760276,179.8834460019734,164.32957027198648
2.2504834132269025,-0.9903010725975037,3.1467439512557913,0.053284315842167224,1.565718281779807,179.25857251465362,179.9623592402416,164.39869893711347
2.266891057603061,-0.9902942180633545,3.145258552330114,0.05335464138403294,1.5651208509974903,179.11800802863795,179.93617399655835,164.27131546405298
2.28328818641603,-0.9903104305267334,3.145874462409987,0.053337009387527584,1.5659184224291507,179.1730104271589,179.84655815525485,164.2137470465147
2.2997647877782583,-0.9903072118759155,3.1445882758139927,0.05330457973032496,1.5652501194689186,179.12448081560294,179.93537381731898,164.43587349090268
2.316151645965874,-0.9903245568275452,3.1469480455815835,0.053261653496899056,1.5645160961475717,179.12637608454236,179.8947534454501,164.30420866876335
2.332476614974439,-0.990332305431366,3.1478893133151127,0.053170106299472525,1.5639978608777674,179.10050008027918,179.91782078807472,164.30680649850444
2.3488484350964427,-0.9903151988983154,3.143090146942197,0.053298474427414935,1.5645282237616849,179.22662681851432,179.9982572927828,164.3446653975824
2.3652326157316566,-0.990345299243927,3.1457736777103227,0.05327358252030463,1.5643646248765017,179.22835809256102,179.87106910996897,164.3684187463453
2.38157182559371,-0.990354061126709,3.1460312404004274,0.05323305308844048,1.5639865118160077,179.28353312452253,179.8385166666743,164.41697038749146
2.3979537431150675,-0.9903292655944824,3.146561953472564,0.053149546697607825,1.5659966209238778,179.176345183455,179.966384309849,164.39400443862337
2.4143374655395746,-0.9903491139411926,3.1474920877374393,0.05321056046686792,1.5646086044398668,179.267551474908,179.88162058755074,164.23271452266493
2.430727365426719,-0.9903331995010376,3.1467451095839305,0.05313598116944539,1.5635036954832064,179.25053554593498,179.98212372704677,164.46116345910298
2.4471286172047257,-0.9903739094734192,3.145809309703213,0.053042010025301095,1.5637253071829367,179.21894950493518,179.97812845535267,164.3892046293367
2.4634505920112133,-0.9903942942619324,3.1453169774978154,0.052884399692394,1.5630136948154716,179.2203836386014,180.02546968204234,164.4190218080118
2.479848375543952,-0.9903783798217773,3.1502554137268994,0.05296274137732779,1.5638407723570475,179.20632286405277,179.87238796096318,164.39889497388396
2.4962509144097567,-0.9903432130813599,3.148014760614645,0.053049400667041544,1.5616537590059116,179.26659705931127,179.8729288276017,164.35118611126313
2.5126513363793492,-0.9903866052627563,3.1467292165386063,0.052988605854366516,1.5628711517614033,179.39780782216445,179.90652836255168,164.45317725563496
2.529041424393654,-0.9904153943061829,3.1478681225880143,0.052973605879367364,1.5631544692486967,179.2968631152519,179.81702696874788,164.29615822721377
2.545377158559859,-0.9904369115829468,3.1484296290900566,0.05289241823432836,1.5629798561314416,179.32002689991037,179.73447858959844,164.21365561126913
2.5617689630016685,-0.9904078841209412,3.1467367610491035,0.053007858904200136,1.565446438101168,179.29861154874192,179.88007178885852,164.3602920750556
2.5781558556482196,-0.9904501438140869,3.147007658363531,0.05277913191681784,1.562770870554313,179.3080104910898,179.87086376267877,164.5212895144507
2.594467904418707,-0.9904723167419434,3.1467654436765766,0.05256341764179279,1.561852003611536,179.32823999918065,179.8654853502428,164.66557701034355
2.6108689792454243,-0.9904898405075073,3.1487132401259244,0.052533427479696054,1.5626814604433488,179.3069311330279,179.92295724474462,164.4199025239082
2.6272368440404534,-0.9905385375022888,3.1500542399886733,0.05218361467532384,1.562028934757019,179.3186301372806,179.96517753377975,164.42136859211655
2.6436216831207275,-0.9905033111572266,3.1444220088867105,0.05254403029014075,1.5622232540356324,179.42157715124034,179.9200158080613,164.44546914359324
2.6600090842694044,-0.9905707836151123,3.147179136857705,0.052369973958360114,1.5629769087226864,179.23801530282066,179.89037122164268,164.3886174911617
2.6763792857527733,-0.9906529784202576,3.1474040970172545,0.05206065801035692,1.5630297872033276,179.15811904314876,179.8822926511882,164.35633760892506
2.6927724424749613,-0.9906089305877686,3.1492870824049763,0.05219959955965359,1.5628397297979033,179.39468462123284,179.72370422520066,164.4018782057559
2.709231968037784,-0.9906138181686401,3.148717405972312,0.05180672056633194,1.5595380837444521,179.3484810685892,179.81697959716524,164.47446998227883
2.725618055090308,-0.9906880855560303,3.1471204635587773,0.05156026201353826,1.5608574082518487,179.33655044031377,179.99007313228094,164.70804456973525
2.741932539269328,-0.9907344579696655,3.146465880793137,0.05089418390314321,1.5597961843120522,179.34481221051544,180.1178704036222,164.95523904896834
2.7583229560405016,-0.9907877445220947,3.148684794677779,0.05133285135985731,1.5612999876719265,179.33386141148839,179.94319472276305,164.35267718353577
2.774669786915183,-0.9909161925315857,3.14964447017838,0.050717568218889564,1.5610239797021217,179.33667211764225,179.98204940902315,164.19622727013189
2.791079272516072,-0.9908642172813416,3.1527690498982004,0.05074341802109228,1.5605289791366599,179.21222258156268,179.9093421319318,164.48970442579895
2.807479202747345,-0.9909721612930298,3.1480417554327467,0.05062376808449866,1.5602233132084864,179.27970041028306,179.8455686055973,164.5365835885031
2.8238996798172593,-0.9911563396453857,3.1470355131547834,0.04984384478908607,1.55932050243422,179.26023554678432,179.7857641415061,164.59419108669636
2.8402826357632875,-0.9909664988517761,3.1480583899330465,0.04982253160997974,1.558239442379708,179.15882956818143,180.10772855294493,164.62017826851059
2.8566649574786425,-0.9911684393882751,3.1484083943526224,0.049554014284517334,1.5611082079782443,179.14181595402243,180.11136949957358,164.59615592073158
2.872989082708955,-0.9913622736930847,3.1482538885427775,0.048427661143610023,1.5618932700951405,179.03848339673903,180.25856445077773,164.65699888995795
2.8893820866942406,-0.9912857413291931,3.1500049671495205,0.04808907788491003,1.5572376654833069,179.29229943065968,180.17148037874716,164.81450872109627
2.9057724196463823,-0.9914243817329407,3.1521228788257654,0.0483205166527127,1.5596184287650003,179.08810200334102,179.95377261802145,164.16869717176235
2.922129236161709,-0.9915587902069092,3.15495137784208,0.04703368302749744,1.5595295509914742,178.95974689975378,179.87172372522105,163.77542623315935
2.9385496573522687,-0.9916303753852844,3.1465471523686626,0.04723470420356535,1.5585524912253308,179.1365330716908,180.1497614208082,164.39613906405185
2.9548894902691245,-0.9918745756149292,3.143436203603894,0.04548034729480188,1.5575642472696662,179.09868831675487,180.2699710652464,164.3493563831783
2.9712606826797128,-0.9918302297592163,3.1476023098969863,0.04551481369773881,1.556904246515717,178.93275560198214,180.17302802912462,164.74065925740103
2.987748025916517,-0.99222332239151,3.149036363463634,0.04497394433590167,1.5592437185501336,179.03524016270984,180.0691153772628,164.3568685886525
3.00405658967793,-0.9927656054496765,3.1495253502289273,0.04254965069886263,1.5597458566353462,178.97344545997407,180.04980878942172,164.2252137487235
3.0205054506659508,-0.9920411705970764,3.150889185933278,0.04252123312672086,1.5583044432293303,178.83823748850358,180.47909467134008,164.25986332447582
3.0368855353444815,-0.992385745048523,3.1482144715331266,0.042420051778167184,1.5607428727622512,178.65481962390948,180.19591653163002,163.85466389120234
3.053254229016602,-0.9925134778022766,3.1499524111366535,0.040078932064319575,1.555703802372788,178.7807477335536,180.0879498198836,163.7447287227555
3.0696006445214152,-0.9927204847335815,3.1415885996022075,0.03915465985937287,1.5567922719368923,178.79981784180546,180.54686591032782,164.61606887608616
3.085951936431229,-0.9927957057952881,3.1469330974490424,0.0385534779096762,1.559380251553041,178.78249655285157,180.37017423349198,163.6093057247395
3.102227983996272,-0.9927349090576172,3.1465984912250704,0.035072810015644884,1.560618254071703,178.70736702828628,180.46874733567563,163.0436289584087
3.1186051312834024,-0.9929661154747009,3.1522648350238507,0.036278987850904554,1.559325585560217,178.51116658344438,180.30663225345205,163.75392504614928
3.1349183907732368,-0.9928650856018066,3.1566791507338294,0.03167830812895589,1.5602062547054922,178.21740571678913,180.32496284755484,163.45620937763476
3.1512697152793407,-0.9933525323867798,3.1452704023913247,0.03715735359371347,1.558925770377515,178.66259377667598,180.04002117472896,163.67477201207623
3.1675872523337603,-0.9936801791191101,3.142461010620348,0.03447541382720978,1.5592364339516074,178.57477192076215,179.82048442642338,163.38222635587647
3.183945080265403,-0.9935736060142517,3.1460272964872162,0.03461032229194802,1.5559851945743794,178.8193290735543,180.19805527937018,163.9224922669078
3.2002804214134812,-0.9938665628433228,3.1429809853338773,0.03512857208167178,1.5611180623643723,178.70626141057699,180.34272381094542,164.0916819500721
3.2165533183142543,-0.994379460811615,3.139495272432489,0.03265339209034787,1.5638251923601647,178.6690182490887,180.47011080647633,164.26515856373038
3.2329193810001016,-0.9936696290969849,3.150647021145084,0.03388575503027681,1.5623738996080263,178.64359143808628,179.85822268588413,163.10337169262277
3.249258008785546,-0.9936617016792297,3.14308416082375,0.027602798967925127,1.560296329233799,178.3600124792884,180.29141777227767,163.1202794679519
3.2656042277812958,-0.9945901036262512,3.1443934347285367,0.02794874544319452,1.5609672935430234,178.41013336188985,179.94480017446926,163.57317873967338
3.281892668455839,-0.9949829578399658,3.1431236033682843,0.022646379209953688,1.5617608145380144,178.22395176640896,179.7321131449579,163.5551152471403
3.298263095319271,-0.9948640465736389,3.1360146199352066,0.025679032621649216,1.561833702528447,178.58572505895188,179.81683578501116,163.3622894852606
3.314606978558004,-0.9942341446876526,3.138914599621172,0.02437060162383948,1.56712359616564,178.1996945639745,179.79833959430664,163.00698800395298
3.330963066779077,-0.9948933124542236,3.1404678815504443,0.03030072583316716,1.5650882171501674,178.60557185313576,179.54061770874216,163.77143698157596
