time,loss,theta,phi,gamma,bx,by,bz
0.5151731111109257,-0.5529851913452148,2.9254293454785554,0.9425369255482839,1.1265170829852926,173.0180514745363,187.23972564584983,155.34732237865342
0.5324824042618275,-0.5545254349708557,2.8143691457451756,0.9282371099020723,1.0847587370003509,176.9946181192409,188.58809964696917,167.64198696107516
0.5497533408924937,-0.563473641872406,2.8152312132714106,0.9157392662170869,1.157656028461943,175.81003307599923,187.8729694154424,158.97134010879128
0.567058919928968,-0.5735918879508972,2.7657706618209508,0.8942067522521868,1.1960823531086588,177.6182141734613,190.37808722275963,156.51392090095612
0.5844590868800879,-0.5608643889427185,2.7507346227459832,0.9158965770503241,1.1351307480196167,176.51904004884628,184.54209809603714,167.89906242870035
0.6018303371965885,-0.5612358450889587,2.7844472829608087,0.8980706120126065,1.143403090649728,174.14123462389816,193.09698978214183,161.28212599727664
0.6190333049744368,-0.567200779914856,2.816575352588471,0.9090243150161277,1.2006587138037927,171.87214135970123,186.16100350738174,154.9681450963349
0.6365016615018249,-0.5658401250839233,2.7131817335026858,0.9031551966977178,1.1927972713106907,174.92139897768197,190.88379492545783,162.82516769255568
0.653809773735702,-0.5822978615760803,2.63361690254441,0.9080963221977676,1.206890247364052,174.79613181494778,192.08213572495197,157.11980401299076
0.6712086088955402,-0.5999006032943726,2.4967661086055486,0.9031645995521829,1.2466593982506131,175.24690177073467,195.5473950033628,153.71926384768312
0.6886138897389174,-0.5573563575744629,2.7055445988404134,0.9059155201370003,1.236287661679031,171.74763757677155,196.36008709948692,148.41502640089072
0.7059439197182655,-0.5692726373672485,2.739437116769591,0.9134013128219931,1.1604199764344703,175.32618943082758,187.4965953468996,163.02805342174793
0.7232786677777767,-0.5848844647407532,2.656828549895182,0.9288517187778471,1.2336876143105004,174.52042793736288,185.93839726830154,155.61393864047147
0.7410194184631109,-0.6053149104118347,2.604089982446749,0.8594531490081994,1.2754473737671157,178.83494924521358,192.162472612586,155.9225202459498
0.7588260909542441,-0.6470464468002319,2.5100867110297607,0.8102723154967229,1.345843859664444,182.7523528821322,194.92406634614474,154.0669588919414
0.776209375821054,-0.5994172692298889,2.615306433400482,0.8831518079413021,1.268320033880136,177.52401020705798,189.2647199728255,149.81159257382262
0.7941970592364669,-0.6283172965049744,2.4448231745853675,0.8686585205979502,1.2830123647458147,182.45722410749102,195.02208354604954,155.94976432920598
0.811749154701829,-0.6296519041061401,2.4237567630095063,0.8493672587174041,1.3641152315522524,181.38018759525244,196.194987772915,145.53042630627897
0.8292609434574842,-0.6706050634384155,2.283418585020998,0.8536153214422828,1.3844638143592616,180.34215399321573,195.25246274710668,148.3833939621784
0.8467012783512473,-0.6818667650222778,2.042242546621022,0.8333196060373309,1.478654544984563,181.70412390309298,197.68965050928023,144.31813049278952
0.8642813395708799,-0.7109761834144592,2.18749869585538,0.7871263173364509,1.4285141967154407,185.83450555122417,203.60923711522437,145.5181068401024
0.8818497806787491,-0.6858574748039246,1.9528337688354789,0.7162636166157528,1.5259274879179108,191.49154435815484,212.44465703868576,140.47019093991787
0.8993613328784704,-0.7135801315307617,2.08641823316838,0.8008177313047116,1.4472798314242408,185.6010883962512,205.06442012483342,149.8892909955112
0.9167780075222254,-0.6515260338783264,1.8219741330523291,0.7596506929864164,1.5367597301962932,189.63962749084783,212.9642702008374,149.92814020635547
0.9343774002045393,-0.7248646020889282,2.0681759328175904,0.7466893169446742,1.5358139447783055,191.32959237441332,201.95408680145295,144.70496210426006
0.9517772831022739,-0.6550672054290771,1.8538808449236113,0.6684516756409198,1.6803912180421516,199.37093767625265,205.15743270049802,140.19781123254853
0.969285543076694,-0.7048349380493164,1.9945697862485132,0.740538994681148,1.5837281716272669,187.07672612663112,204.7900660105674,138.72619421442184
0.9868825413286686,-0.7003085017204285,1.8725738722373757,0.7235541685496085,1.5758296181791676,190.05260881599588,206.48218786291937,146.87745487339652
1.0043453145772219,-0.5799446702003479,1.5737396446196597,0.7337430627879187,1.670762909571884,191.11386217373735,211.60581646194777,135.94442094821915
1.0221795933321118,-0.7065097689628601,2.2759999444272356,0.7911400023195219,1.4270736221413038,184.8427302050335,199.09450387509548,149.53632440601083
1.0402411613613367,-0.6941039562225342,2.1195029416304694,0.6966359043413741,1.520758583304012,193.2082932534234,209.3085167540841,147.43264731844477
1.0581273091956973,-0.7203289866447449,2.100187842878108,0.7308068297653634,1.5102325737241498,190.3322509158408,206.40380019288312,146.65401811203097
1.0760334068909287,-0.6477580070495605,2.365042939561027,0.8088188955676814,1.401717828624402,184.95302237380218,200.48985017709958,144.79884401738263
1.0938021978363395,-0.7231303453445435,1.9956911390682885,0.7448703503041267,1.5323016707904762,188.77771220544747,204.9841034414644,146.35780215939303
1.111608318053186,-0.6765145063400269,2.243420809823147,0.7932778546438015,1.3766771082307057,188.49590042277242,202.24665117308382,155.49397399134764
1.1291931457817554,-0.7229604125022888,2.0567825421421717,0.7537237096718115,1.5319654057781267,187.43151970066646,204.15421230119648,142.91813915865328
1.1468800259754062,-0.684603214263916,1.8889181842160703,0.730204749456191,1.5682955855956089,191.59282617624768,209.62878278392276,142.47778205063943
1.1644785683602095,-0.7269052267074585,2.1792295043744443,0.7759061891036891,1.46237911300488,186.53025419783705,201.7280736023023,147.77168881716798
1.1822737427428365,-0.722092866897583,1.9746630356276134,0.730478391695008,1.5781433164512855,190.8329670455947,204.48699503948646,147.2471936089031
1.200079089961946,-0.7310162782669067,2.038491765801025,0.6933405311901795,1.602998843418167,192.81034375034875,202.83933700142853,141.99531032462494
1.2178157735615969,-0.7260962724685669,2.014528532117348,0.6396019311329133,1.68085834941513,196.41497142739752,201.72679543972606,138.04831998918178
1.2353194998577237,-0.7303404211997986,2.004156797065603,0.7508626665377998,1.5709681910162638,188.90521217559512,200.31180253622722,143.67768061230313
1.2528587961569428,-0.7197252511978149,2.139512858128761,0.7579858628890856,1.500665739810787,187.76191108917473,200.83687685520417,141.89466744989767
1.2704535378143191,-0.7262009382247925,2.0158754912529,0.7373552594935273,1.5587739222911607,190.0652030564897,203.5744654934159,145.90906206915173
1.2881063055247068,-0.7288001775741577,2.0437576679844445,0.729284394852854,1.5557798226549577,192.04125288604405,200.97641065756727,147.22069620364698
1.3057437567040324,-0.7352114319801331,2.1208712473637137,0.7329424357367811,1.563269608264102,191.78290727479515,198.810621922667,144.0686645509919
1.3232775265350938,-0.7308216691017151,2.1834613015114264,0.7269784784531081,1.578753577000915,193.285504809469,195.7238811632683,142.92409574679135
1.3408166468143463,-0.7385627031326294,2.0659515584631203,0.7265411753602693,1.568909222104872,189.38213207262328,200.79281693641644,145.50940542170213
1.3583318060263991,-0.7448001503944397,2.064839371285885,0.7164671045680668,1.5854568607681552,188.40840192172823,200.2121820038982,145.91162708042316
1.3759952848777175,-0.7438766956329346,2.1345732933721377,0.7289125145029294,1.5548435574176809,190.09425434562647,198.05167708128099,144.30616046056764
1.3935661436989903,-0.7208542823791504,1.9563338765831584,0.6746970266925143,1.6820598481748954,194.81720325354223,198.67260346538745,141.2883575936846
1.4110190672799945,-0.7376944422721863,2.1235055974266226,0.7506038985008954,1.517299296797384,188.60199146176336,200.96420606807357,146.15085601129715
1.4284936310723424,-0.7404158711433411,2.1183883561205508,0.7284253221593633,1.5758322965722935,188.159784090575,199.42019821362453,141.48273680975564
1.4464229047298431,-0.7453685998916626,2.1960664133910415,0.6993679356816054,1.562265296729664,191.04734877268385,199.787604894097,144.294104466917
1.4643859518691897,-0.73633873462677,2.2920212215537603,0.6736205702535081,1.557913849586364,192.11841707122824,199.52550607303192,144.60231639422392
1.4822153244167566,-0.7491384148597717,2.214256327185625,0.758899205859701,1.516656795431593,186.55455220537527,196.24282639311855,146.74273946869255
1.5001949099823833,-0.7182143330574036,2.302138607877925,0.791678543194462,1.4734857714383058,183.42665643288854,192.94457108896358,149.11645404072635
1.5180794084444642,-0.749272346496582,2.1630052055635742,0.7279495580207391,1.5408484263081552,185.83920365778891,199.41560962869727,145.56074354822584
1.5359393525868654,-0.7336462736129761,2.1840721846635045,0.7254531191627183,1.5296378353301816,182.8673518492858,199.71810348171243,146.30678304684284
1.5537389842793345,-0.7575181126594543,2.173537391546315,0.7027366484299065,1.594668447611797,188.09919020282916,196.7458266701653,143.28184793356343
1.5715747103095055,-0.7599800825119019,2.1985532886061616,0.678803023394412,1.6333530230190032,187.8477895733621,194.63663697121115,141.84734389469656
1.5894722789525986,-0.7513830065727234,2.2053762770142575,0.7083744585164546,1.5553090233191238,188.43739940161333,196.6953141104765,148.07150283008525
1.607331250794232,-0.7479965090751648,2.212792334310043,0.7010412475107304,1.5764529177742168,185.95064416522408,197.611714252552,146.50319330244582
1.6252951491624117,-0.7342814803123474,2.3318439107376827,0.7083447050931475,1.5428383000924297,186.81724400362094,194.5843867461527,145.09491542326452
1.6429570456966758,-0.7537627816200256,2.131590506148834,0.7144365046993371,1.5748022205992238,188.01061244220142,198.80523318946183,145.7074491661335
1.6607302352786064,-0.7543795108795166,2.1791248995517902,0.7304667303188526,1.570208838754108,183.16605170917114,194.6815066210754,147.18355293650953
1.6783464131876826,-0.7506588697433472,2.1511765003800383,0.7386019127591019,1.5539398580361858,187.33455883128002,195.8806613854616,145.20125064566855
1.696219394914806,-0.7562142610549927,2.1286858985692607,0.6739781900432646,1.6261636679136735,186.9906529997637,197.12882757567604,144.44787487174716
1.7139944722875953,-0.7644683718681335,2.168497251193206,0.6869373818897351,1.6304104509056179,188.089817994675,193.19378365575693,145.25891456672105
1.7317486824467778,-0.7660504579544067,2.171243274008022,0.6664312938242332,1.675191463204349,189.21512516311805,190.08287066928676,145.10800007596868
1.7495947005227208,-0.7640063762664795,2.1870148809194037,0.6522281541730828,1.6577362209003077,187.22131826512984,194.796134993601,145.58732394604505
1.767293956130743,-0.7608391642570496,2.126694638920234,0.6637401736346062,1.6905094548110982,185.71311731596876,193.34842256296093,141.88901213361493
1.7850819705054164,-0.7624338269233704,2.19884845404279,0.6407793504301467,1.7095853356016226,185.3740725666364,189.41956660847524,142.98025345339383
1.8029739195480943,-0.7670798897743225,2.157888578803501,0.594853331514396,1.760637549729243,190.95464025215512,191.7893131726616,140.10304985531255
1.8207753393799067,-0.7531934380531311,2.147270418429356,0.5270466321121678,1.8558519052168103,194.84893452364713,190.34321644845465,136.56279831471403
1.8387298677116632,-0.7599899172782898,2.218061806530777,0.6249669189470275,1.7495073478415344,188.45136804569296,187.56215408372282,141.39045291459672
1.856920569203794,-0.7669476866722107,2.1546972558020814,0.602196717446752,1.7810361010103821,187.79542429620494,187.69618372569158,143.83868689828068
1.87497463170439,-0.7598461508750916,2.1140672209679003,0.6484427547273779,1.6753913605774666,186.9731979073781,194.81534316050283,145.11165587294187
1.8929266091436148,-0.7666852474212646,2.1920631601400578,0.630835877892115,1.7309783510255174,188.08182551111423,189.37545135291782,142.32075365418302
1.9111229507252574,-0.7714173793792725,2.227223895651718,0.5987014014589691,1.747878885679376,190.5010180354841,187.70475094458374,144.75701049411305
1.929349829442799,-0.7665464878082275,2.2774885240174596,0.5661820153711505,1.7765636011135149,192.8949683952418,184.88291513539514,146.19100967436214
1.9473509397357702,-0.7662349343299866,2.164528561065472,0.6076362416730361,1.7415675215814361,192.54904460776567,191.0620016777723,144.25802152124052
1.965374176390469,-0.7517630457878113,2.168866694237547,0.5813234670967511,1.82136040317646,192.47770769015082,184.4407221873703,141.20785022032112
1.9832444991916418,-0.7700797915458679,2.1824778342489397,0.6345019824039999,1.6986422664693457,188.53541562138508,192.20728179204332,144.49245551461405
2.001291914843023,-0.7605391144752502,2.188383154562568,0.5564772236388562,1.8117220952940842,190.2573309449183,189.86212355260335,141.48199256994593
2.0191057082265615,-0.7682932019233704,2.1755282441466584,0.638942776277889,1.709324121226783,189.4756766085681,190.0276838901159,144.201498199463
2.037021927535534,-0.7611091136932373,2.19876442853218,0.6257077873250041,1.7345982367987793,185.8989555005382,188.53821994823232,142.31313001741492
2.0549267008900642,-0.7708510756492615,2.1730875279321493,0.6121541280860281,1.739825200385772,190.8865223309588,190.4310562453873,143.77179864528412
2.072926309891045,-0.770801305770874,2.164904618721625,0.596280901170563,1.7481363571414499,191.30107353713782,190.57663857057662,144.73407954817282
2.090872204862535,-0.7690426707267761,2.205672977366116,0.6229481228571965,1.6871120258669405,192.7560244990247,193.21605781276457,143.51461052070584
2.1088495776057243,-0.7680529952049255,2.218409787218902,0.6396564392371527,1.6830020691939795,190.1972699586978,189.59850991249556,148.38743445213842
2.1267660139128566,-0.7715595960617065,2.2032794851150515,0.6284556623064634,1.7024109393277953,190.38661253206212,190.14621072753707,146.31633830293197
2.1448183730244637,-0.7704390287399292,2.210020535531875,0.5920712898165177,1.7320111037301102,191.9798789101161,191.39964814084829,144.99393280914427
2.1629088735207915,-0.7712672352790833,2.1813249883676704,0.5977736655569839,1.769189558377676,188.44081582335667,187.60580432756086,146.17392791738087
2.181076175533235,-0.7716670632362366,2.204135849524423,0.5739770337278418,1.7811750817447138,192.6298914349868,187.08075452678798,145.75657372439503
2.1991295209154487,-0.7642298340797424,2.2149648571621654,0.5437145593897628,1.8224414893823981,194.6771293417877,184.51749089416035,146.38863282928548
2.217135136015713,-0.769105076789856,2.1746315862390047,0.6103763076190989,1.7641942371554835,189.40209898787936,186.4487569732962,145.50931006828165
2.2351385531947017,-0.7735392451286316,2.2011732982086576,0.596647544267163,1.7400568870864537,191.33543392955693,190.16192534896027,145.1227771239286
2.2531819893047214,-0.7710185647010803,2.2318370628782658,0.6062889106305867,1.7453758270591457,190.0923578249973,187.13352880302915,145.8987291878384
2.2713138042017817,-0.767316460609436,2.2432373319831136,0.5884606112299746,1.7555371927059487,190.24218752918924,186.17993531409905,147.5699869382452
2.289295378141105,-0.7732265591621399,2.19062497894489,0.6062307488720147,1.7437531984658161,190.7254386305164,189.36827601256525,144.7213457185244
2.3072946909815073,-0.7716102004051208,2.1707504357258713,0.5943064414325587,1.7494456898347983,191.24737897032372,190.22237849296926,145.0505952392529
2.3253319710493088,-0.7709833979606628,2.2177376593558664,0.6016659451313533,1.719050669001975,193.83444202095336,190.622294356907,144.40095228366778
2.3433331353589892,-0.7731276154518127,2.190428156114719,0.5987467354505762,1.7566548360337508,189.78922237275583,188.3599268348974,145.7306840089526
2.3613701360300183,-0.7685705423355103,2.1595735055594862,0.6007533205599036,1.7432866584850664,191.53697458791652,190.74173970332197,146.1424275452154
2.379353953525424,-0.7734425663948059,2.2103112981286603,0.5992143812342028,1.7467308288807986,190.76000717359221,188.4639981342683,145.10336475688865
2.397425051778555,-0.7702031135559082,2.1858618537673555,0.5612519660216555,1.8035279013543153,191.77584497184856,187.73954238927914,144.1787752210488
2.415405286476016,-0.7734917998313904,2.1989250772781275,0.6116547382352615,1.7276901798344253,190.73392064200874,189.5445436429726,145.78194753246117
2.433483140543103,-0.7712435126304626,2.227782450340622,0.6011839524964615,1.7492413141805203,190.74392575748197,187.43742967384804,145.68830238246392
2.4514990225434303,-0.7735015749931335,2.1850084393795592,0.5960258191985344,1.749394595921229,191.12151566711327,189.52614128818897,145.21002202505565
2.4694773433730006,-0.771838903427124,2.1880212331604483,0.6288629553580758,1.7069184269961108,188.85862137019438,191.39418256049635,144.80013999754198
2.487410666421056,-0.7739487290382385,2.192049887251442,0.6151414749505173,1.7254825906832616,189.80143888639248,190.31582555206924,145.03924842925522
2.5054359268397093,-0.7734952569007874,2.2022695036157263,0.6095581668019883,1.7210479242569106,191.70336260363752,190.76697649144415,144.59555118641862
2.523486695252359,-0.7739980220794678,2.2059541890091676,0.6031832926905412,1.7263811370885431,191.09312100358397,190.22486080673596,145.5629579661449
2.5414598183706403,-0.7729329466819763,2.213618794041306,0.6016595645998044,1.7176951063999066,191.27696219011773,190.65315320382132,145.98376408995512
2.5595132084563375,-0.7718960642814636,2.1848155001188996,0.6115226308137991,1.7166202760761422,191.16959040383875,191.71609290918872,145.33413666419938
2.5775627503171563,-0.7742456793785095,2.20393734862622,0.6022914436291018,1.7392031906796346,190.86240298115385,189.2770218279984,145.16105773371635
2.5956356758251786,-0.7734124660491943,2.1978724780854626,0.5959611756106873,1.7394985954042521,191.23850438180398,190.54637346215975,144.44859062237856
2.613631274551153,-0.7738212943077087,2.1986619274799613,0.607731347579118,1.730642283726882,190.86006657695754,189.7950010977694,145.44860830494054
2.6317399330437183,-0.773616373538971,2.193325526369276,0.5974488073030035,1.7493389708050908,189.98796374461517,188.99994881579653,145.91933934126178
2.649792890995741,-0.7731008529663086,2.2133589529353497,0.611455484274614,1.7209737574353934,190.1919600403067,190.0653865282543,145.54130760802678
2.6678155539557338,-0.7737725377082825,2.1920960677685066,0.5998832354675543,1.74228938629977,190.8891267604116,189.6609525982053,145.29284342079842
2.6859037885442376,-0.77411288022995,2.1941683506262004,0.611912322939449,1.7310556326746074,189.82927272148123,189.2626115505647,145.68524127477716
2.7039301292970777,-0.7735453248023987,2.202297063884557,0.6159322317824236,1.7156791029124756,191.12384589871164,190.51214232865112,144.81064636861578
2.7219402622431517,-0.7740107178688049,2.195568410748096,0.6020696634228586,1.7409240038319371,190.27193428313927,189.37799719401016,145.6421660981003
2.740003166720271,-0.7739638686180115,2.2046839701451892,0.6142266129363074,1.7222735599285182,190.01695205715788,189.75682007817727,145.5535831815131
2.7580531062558293,-0.7741920948028564,2.2001254579888108,0.6085435892771405,1.731131087901952,189.7649740673454,189.61004457208253,145.4328099228951
2.776144907809794,-0.7740641832351685,2.209429355129786,0.5989341666812822,1.7381736133518018,190.81144681822803,188.85395979112045,145.97335696312712
2.7942493250593543,-0.7741439342498779,2.198377067230904,0.5947515466104836,1.7466826619143072,190.860765234486,189.11201183599343,145.5989468047406
2.8123442605137825,-0.7737337946891785,2.1945811411075047,0.6029842848295639,1.7493422596962032,189.70714436502726,188.27302145052064,145.60156829964063
2.83034888189286,-0.7743279933929443,2.2031109270337517,0.6031335407252969,1.732121417740458,190.7466268439448,189.73690096768212,145.57261054951883
2.8484203722327948,-0.7744359970092773,2.207481091463794,0.604452539864726,1.7318651975889825,190.68656193907384,189.23951965447037,145.49917498482472
2.866613844409585,-0.774214506149292,2.213437431821643,0.6056439780856597,1.7273357944675052,190.8938757670411,189.17028088470045,145.42767942818693
2.8850068114697933,-0.7742897272109985,2.192970725860107,0.6094274943341169,1.7325127828148454,190.10542111093366,189.89207701181013,145.00992346036378
2.9033148707821965,-0.7733861207962036,2.207832522108329,0.5956210618741729,1.7401164802054523,191.1796446708313,189.69324707278093,145.07293321057594
2.9215442035347223,-0.7742174863815308,2.1975843934967325,0.60783950767313,1.7333208445573187,190.16686570881876,189.37027043111877,145.53216425872685
2.939809227362275,-0.7737076878547668,2.203359580925568,0.6171444918906872,1.7200355118467567,189.9168523159375,189.92993298572736,145.13696683194132
2.958055669441819,-0.774402379989624,2.19962269565457,0.6003497829305344,1.7400208743974197,190.62478700484888,189.3164921234269,145.48345181154076
2.9762590937316418,-0.774090588092804,2.201443602722915,0.6006211804418282,1.7385503480242686,191.29924779557916,189.3340494334197,145.3199843433353
2.994375603273511,-0.7742647528648376,2.200454994172337,0.6065629870683125,1.7329859029325312,190.14854249940385,189.5410457874168,145.40460352800517
3.012575195170939,-0.7743348479270935,2.2049415341068612,0.6008997551775661,1.7362489441606384,190.89124841763413,189.63074869314946,145.17810976392965
3.0307522509247065,-0.7744277119636536,2.1989233074709205,0.6059839230710826,1.7293818491986572,190.2053262907925,189.84190625132015,145.5549002990113
3.0489658107981086,-0.774325966835022,2.201895099690998,0.601519358299462,1.7343977857011361,190.9381147030054,189.67816911320296,145.36145342839114
3.067065660841763,-0.7735694050788879,2.212354159280192,0.5960188056887725,1.7354992401142517,191.25880062216618,189.25583525594053,145.8733101520417
3.085077322088182,-0.7741312384605408,2.1978165842151283,0.6060753221727808,1.733259397139697,190.3937659887418,189.73301657284273,145.22577013328328
3.1031153174117208,-0.7746194005012512,2.2032021994673574,0.6052182314679043,1.7306235233938199,190.44594411493318,189.54071295289526,145.527037641918
3.1212189747020602,-0.7746735215187073,2.2035518935591822,0.6024011613976302,1.735943035993201,190.65567447196136,189.27800588894866,145.49131339818274
3.1392303435131907,-0.7743781208992004,2.2062113127853276,0.6026761475211461,1.7340570708748104,190.78890517835399,189.4351341738099,145.33864237437717
3.1572737023234367,-0.7744747400283813,2.205296009248773,0.6037930402950115,1.7319933076647203,190.71659439150932,189.48821031107624,145.5358927671718
3.1751915412023664,-0.7745172381401062,2.2046880955773958,0.602985949082094,1.7331314916450593,190.81233832103962,189.45884438383666,145.43031420660793
3.193151021376252,-0.7743200659751892,2.2002259086619507,0.6069400170994215,1.732188990201914,190.39599152500375,189.56579833314026,145.25454922259425
3.211114334873855,-0.7740247249603271,2.2099176253719923,0.6002356727767493,1.7336822188516172,190.97268128062007,189.2476774552054,145.6862425684332
3.22900992911309,-0.7744529843330383,2.202648837839461,0.6052639310187534,1.73256229736434,190.54016396390784,189.48626811365654,145.36247255905397
3.2469879360869527,-0.7745913863182068,2.2027447295999933,0.6053621368542271,1.7313158803418975,190.49685388912113,189.39538626115132,145.6100928115426
3.265126516111195,-0.7743853330612183,2.199896163633593,0.6038889435071475,1.7333246478786966,190.53596111175028,189.64295631605125,145.48653281000094
3.28335387352854,-0.7746105194091797,2.205584859506244,0.6043116407753314,1.732230060161411,190.64891173224294,189.34037881986558,145.49601444111877
3.301734254695475,-0.7746730446815491,2.205707091146854,0.6027601222719795,1.7325168023690294,190.71860834302805,189.347578092268,145.66774919646002
3.320046036504209,-0.7747572064399719,2.2031969470369024,0.6038867069880441,1.7332602903034193,190.54284923259945,189.2987584885789,145.53828113143823
3.3383192885667086,-0.7747951745986938,2.202147415930967,0.6039335403345605,1.7338937816227689,190.4559766531445,189.20403257733022,145.53947531357142
3.3566966019570827,-0.774823784828186,2.2029579674928037,0.6050096619517836,1.7323762029823169,190.32831808043736,189.24318714698308,145.68024672765654
3.374816507101059,-0.7748644351959229,2.2020929034505077,0.6060215183866284,1.7319985586509454,190.08630796013625,189.13535852855625,145.80521298818087
3.393095564097166,-0.7747488617897034,2.2046840580870444,0.6028532680237843,1.7344193737218276,190.50695386936096,189.21996935880338,145.5655081816014
3.4112843861803412,-0.7748644948005676,2.20154366104106,0.6034176398521643,1.7342349650891196,190.30757673861183,189.23484031306833,145.70275113218602
3.4294086787849665,-0.7748329639434814,2.1995230618084687,0.6029706393905807,1.7352374175529741,190.13690924179627,189.18207105966974,145.80611947771962
3.447615976445377,-0.7748719453811646,2.203373474937848,0.6019108519543449,1.7370453157551449,190.46442189714776,188.9325486334297,145.73029909480948
3.465773129835725,-0.7748384475708008,2.2034591126730936,0.6002571621975652,1.7402562119358072,190.47366078825507,188.6284664736969,145.83192982125524
3.4839247819036245,-0.7746747732162476,2.2000907111886834,0.6040858710443914,1.7366615412419728,190.10702885375946,188.98734034111084,145.6104375063839
3.5020133117213845,-0.7749283909797668,2.2010921813195212,0.6050064018009943,1.7334748093673924,189.9870808520922,188.96002402848427,145.8265813407283
3.5200616931542754,-0.7749553322792053,2.1998623251996907,0.6063090220026763,1.7322406960544878,189.65278404215763,188.8010330982521,145.99421531200107
3.5381606444716454,-0.7749201059341431,2.2044772350270225,0.6040627424736614,1.7312826890561253,190.38431153309352,189.1885871620358,145.83538316773286
3.5562940360978246,-0.7749950885772705,2.199814947108655,0.6056985036442278,1.7324792950210361,189.9435057387362,188.94549741208743,145.97027082122588
3.574348356574774,-0.7750486135482788,2.1973803916194603,0.6071211214544496,1.7315092556706402,189.66178167342383,188.80826143872946,146.17265214103816
3.592407929711044,-0.7748442888259888,2.2007625811608964,0.6056807583734147,1.7322100451360525,189.7297512950458,188.82951048069367,146.20736263174473
