time,loss,theta,phi,gamma,bx,by,bz
0.6404058476909995,-0.589231014251709,3.33459601943363,0.7723810752529199,1.0958375315211173,183.69541456389527,199.91200478511308,160.38168442348382
0.6573351779952645,-0.6036077737808228,3.255112400604083,0.7735596470624642,1.1846448425809757,185.17281721078226,191.8018351893213,157.2197043695122
0.6742753572762012,-0.6074855327606201,3.2092561931784545,0.7277558695240987,1.270645956655116,186.62814190628995,188.39998384757837,152.7464436606321
0.6915709683671594,-0.6122813820838928,3.315656740521094,0.71193020035514,1.2013684647296956,190.4177707691695,194.23772441672236,159.76361459872598
0.7088514063507318,-0.5970065593719482,3.3399729083074607,0.6293770735247528,1.2697523304061633,195.91668306745072,194.24297040210888,159.19374810623793
0.726082019507885,-0.6387355327606201,3.1906883017774343,0.691212995429493,1.2637908958382507,186.12221799557142,193.57779030655422,156.97116360799055
0.7431555967777967,-0.6807764172554016,3.099578043716508,0.6111705959967617,1.369698422315587,186.487793542384,193.00428244919704,154.1003691217311
0.7602184070274234,-0.662732720375061,3.194345351651773,0.6345578957868241,1.304980276504152,191.43954650950096,188.1801148731584,152.8672225596042
0.7773474883288145,-0.6406591534614563,3.114832446572029,0.6499930801642815,1.379371445552867,192.0027614374161,182.70041182069127,153.6183300169319
0.794408367946744,-0.7133108973503113,3.1984452537350565,0.5806652310306264,1.4185229821759546,188.2721232195068,181.74140455689542,153.19991091194407
0.8114082915708423,-0.7648647427558899,3.1891951201796047,0.4741078648804389,1.5591057944830622,188.12306985640646,174.44792583941592,150.2975362926228
0.8286502854898572,-0.723627507686615,3.0617844171699637,0.48191056097807006,1.553480333291164,194.81531600950655,185.97003217668538,144.28010552011574
0.8458310393616557,-0.7433072924613953,3.1158745134252035,0.4601341965297403,1.5186889556370597,194.46727746850456,184.44684667771168,152.22928237594516
0.863178052008152,-0.7650842666625977,2.9428798903839333,0.3920278644235655,1.6937399445316013,192.02748417207002,175.34548019556422,142.700667363591
0.8806519657373428,-0.5677288770675659,2.756491465315353,0.2320766964577783,1.9399256844325539,192.8323408735203,165.89935808498512,134.1691937460235
0.8977475389838219,-0.7995400428771973,3.0863866656036327,0.36797657936751893,1.6205264633680083,190.45073441537477,184.4311489165529,145.20673106093813
0.9146810388192534,-0.785627543926239,3.072163775119435,0.22696832896913754,1.741103972275579,189.6747209043541,185.2965174644837,141.00093158294123
0.9317837804555893,-0.7622974514961243,2.970887531841176,0.2945513249385411,1.8000996947046755,190.68434531191454,177.7017905452173,143.40434135204376
0.9486470017582178,-0.6156842708587646,3.0227580024846628,0.21239886770919647,1.8788486396896036,197.0349488688749,167.7767923345188,138.60585220002105
0.965733558870852,-0.7431157231330872,3.080373033408547,0.5114776639248704,1.4969859766590912,189.1245823740067,186.6974099205275,150.22673989130357
0.9827045993879437,-0.8106372952461243,3.066747834444069,0.35151460371015486,1.676235276503336,186.8105151899191,175.05350185497775,150.40832725869905
0.9994371999055147,-0.7877933382987976,3.0692295430811214,0.28631662507619726,1.737612748109422,182.80811478012538,169.59523669412397,153.4724381279907
1.0162899680435658,-0.7419270277023315,3.043617485217326,0.26862648069178274,1.792479399750157,191.72989309738978,170.44482142261904,144.52222200997636
1.0332938265055418,-0.7774142622947693,3.071184146360742,0.45076486811659844,1.5708593324318576,189.7759100548525,182.6342627960504,148.80061042097176
1.0502796554937959,-0.7605396509170532,2.993219216179182,0.3168468386158657,1.7881665463704537,184.82340886500788,172.0911900382145,141.37678887367701
1.0671943575143814,-0.791577935218811,3.0238830404906873,0.35266867809433433,1.7207971486871052,187.23437601588205,175.1801041980888,144.08991224924407
1.0842789420858026,-0.7627514004707336,3.155871367313047,0.5018021612589958,1.4803216252969809,187.45635125625373,177.9956840549994,150.4302535299785
1.101181740872562,-0.7871163487434387,3.1096254084450794,0.44998945217888214,1.5602661426489046,188.26334977016893,177.92221067755386,148.67377548549484
1.1183796180412173,-0.8000974655151367,2.9110405417297756,0.31420615041657907,1.721702308240542,190.06438668301604,182.40764370684673,142.99580498702352
1.1352327913045883,-0.8281710743904114,3.1467426553073965,0.37034557953779035,1.5963889460949834,185.50560653766772,183.86414385445926,150.6910531238661
1.1521078050136566,-0.8296858072280884,3.2486740377691277,0.35950443709490276,1.5477134468766742,182.24466772046657,188.1234756839068,154.68624600400364
1.1689624646678567,-0.8358004689216614,3.077601696466716,0.281188432170859,1.7115542630096656,185.24676654342335,178.40509888325857,146.55298859416266
1.18568086437881,-0.8134115934371948,3.080810471519703,0.19640021419798925,1.7819017282985694,182.98219478770875,176.29051692686267,145.42917768075807
1.202611873857677,-0.8164705634117126,3.0284858637229237,0.22569684143923413,1.7725768262462052,185.75379908585836,183.27811373699004,145.9728945658622
1.2194732008501887,-0.841358482837677,3.115762506088061,0.2806936699720819,1.6293057127277055,186.28924719680407,188.71955672942212,151.18441857431904
1.2361916080117226,-0.8111395239830017,3.1617022388867477,0.24470616591095573,1.5835599947480055,185.8166827872651,195.4892829950888,154.73167173685653
1.2530357697978616,-0.8562964797019958,3.0630508278032575,0.2362914655670849,1.7325028145000343,181.68572639112114,180.89798128191444,152.06016226708522
1.2697392124682665,-0.8286749720573425,3.0513829089030704,0.1704489086668679,1.7884909900660473,177.3032223789943,179.13139746459524,155.48687787015876
1.2867041807621717,-0.8768258690834045,3.2890670470349432,0.26409033290152684,1.634927138380665,179.27918735951482,182.4182656833098,157.29254076768711
1.3038782496005297,-0.863637387752533,3.4780802996875266,0.23903242414400072,1.5915395534507262,173.88658769776418,182.42357667154135,164.44090865801888
1.3205334357917309,-0.848505437374115,3.207466158517608,0.19764045600507496,1.666624790743647,180.02261624247706,192.2273288112895,152.1747563323409
1.337398823350668,-0.854202151298523,3.3053882275036464,0.3141060897979426,1.5349658958332588,179.16893806541066,186.98578862071045,158.6774762806707
1.3540563741698861,-0.856264054775238,3.1041047833689497,0.16516571170995398,1.7555800915216508,181.65282621245046,181.76119765272819,151.2945349347516
1.3707033190876245,-0.857649564743042,3.2840114869721067,0.20480747648036274,1.6064145515593213,177.4527472791694,192.59827404319952,161.0083077914555
1.3874539928510785,-0.8983108997344971,3.301933670978776,0.18000684084856683,1.6810327147851536,173.46476665324377,183.57672196829517,159.6515075503447
1.4042194290086627,-0.879988431930542,3.3950192534241337,0.12966342628680927,1.7068962158138778,167.05252638146362,181.0053045877317,163.88505203835751
1.4209745228290558,-0.8699786067008972,3.2417191893696184,0.2571821830967377,1.648516278116381,177.54544774449306,177.1854142720964,161.15342019832406
1.437728775665164,-0.8160073757171631,3.122574107672237,0.12174191373680177,1.8180253004544764,177.85796248125354,179.16016301313735,155.47601488921208
1.454691981896758,-0.8809387683868408,3.259684697545794,0.2660150457826574,1.6057307469885633,178.84119416937136,185.02938221881718,157.87711093280603
1.4718882124871016,-0.8447587490081787,3.375717523199217,0.30429873651569145,1.547461323255055,174.4368636531874,185.47414883648258,165.0531482344826
1.4885958563536406,-0.8848210573196411,3.1720079683265165,0.19994896791138833,1.7035503994550019,179.8488355726347,182.68943544866679,154.73418825968434
1.5057720709592104,-0.8539460897445679,3.453090525605993,0.22105881677332834,1.560887795261661,173.79166653502125,186.93451659621388,165.17886289968203
1.5225273706018925,-0.8808019161224365,3.160560752253941,0.23248330336864576,1.6895990596904409,179.71221142709618,182.40711511048931,155.3398374252344
1.5393816865980625,-0.8294259309768677,3.19097962153109,0.26176808148947817,1.7147042275794133,178.7778003629486,171.83717085735867,154.34122725323803
1.5560906799510121,-0.886784553527832,3.2607535206118525,0.21904762773264158,1.6334869705643444,177.7840105501142,187.4079982467393,159.34153765690115
1.572783331386745,-0.8624531030654907,3.2396166962143234,0.19668185641840458,1.6675927318383414,178.76462083283195,190.6575586200094,153.59215399922851
1.5895375525578856,-0.8858676552772522,3.2411935660807947,0.24205710142715442,1.653285391546871,177.8502410165778,180.55345035907465,159.26310364855016
1.6062026349827647,-0.9014458656311035,3.176311011564282,0.1824292961221579,1.6873012892961263,176.55456577016452,184.8031021007177,158.1098877234865
1.622778307646513,-0.8997224569320679,3.119932993828952,0.14159877773247342,1.7134883647538572,175.1922549754894,185.99552030942164,158.5185612013862
1.6396151734516025,-0.8987626433372498,3.310067392782064,0.1973516565728764,1.6318634445215792,175.0689931502726,185.61291500361426,160.98594116535656
1.656343910843134,-0.8933669924736023,3.2277376792356347,0.14093211775560444,1.7244426564011288,174.6826100682979,183.18515882355214,159.4849444019684
1.6731695625931025,-0.892973005771637,3.333990978757951,0.1873259122416122,1.6335870895833993,171.95289349692217,185.6903467186643,164.2114524558515
1.689890192821622,-0.8839030265808105,3.2957378518960585,0.12697404899733206,1.6772859968370397,171.9857055464273,189.5386305947863,161.33198666941945
1.7067046705633402,-0.8974424600601196,3.254829637534611,0.21328633831969884,1.659285542869413,176.38410714904018,182.79974541800254,159.78032440376748
1.723489516414702,-0.8998175263404846,3.2742032696725873,0.1480630928875306,1.7056839419212553,171.58530154586617,181.14799843087607,161.3998149100239
1.7401983262971044,-0.8838409781455994,3.1810365751646996,0.16669720192719945,1.7296161070148197,177.29388794870619,181.35153386302167,155.5926875957977
1.7568321926519275,-0.9021700024604797,3.295752377859638,0.18216873466300904,1.6575943439412544,173.28814210986818,184.60564350475363,162.05676124083806
1.7736134063452482,-0.8939487338066101,3.309961440895019,0.2268365353823421,1.6164777693771324,174.09934872452055,184.3302166518677,161.176467929304
1.790233425796032,-0.9008610844612122,3.289405500480173,0.2053604309756577,1.6434689911331315,174.2451640604649,184.0439521947888,160.7535870474701
1.8069519344717264,-0.9043498039245605,3.294394770244563,0.1518403457035673,1.676362698996754,171.68487061425316,185.1303656496794,161.20550880873915
1.8235414363443851,-0.8959102034568787,3.3141773365995384,0.12111734939550156,1.6849012770604244,169.33525234685965,186.29567576551779,161.91810101122502
1.8401194056496024,-0.9116292595863342,3.244777769888992,0.1757310114596995,1.6530588551515464,174.01091243038604,184.87127032651486,161.85232608162673
1.8567789504304528,-0.915757417678833,3.2161998193441006,0.1735930967652658,1.639071925334743,174.2839853189572,185.51854450562467,162.95273534726772
1.8735730443149805,-0.9030348658561707,3.2053548569397172,0.15046667579951978,1.7046309523528422,172.1450166562521,182.8036204585324,161.1734905272519
1.8903887551277876,-0.8986556529998779,3.2182695091382367,0.2005564337888619,1.6304594584303618,175.81527996412058,187.8204110404894,160.68417532166058
1.9071467407047749,-0.9065101146697998,3.2602198295389995,0.16118642811286343,1.6868778210485318,172.64279615042977,182.81610158327942,161.2209050129331
1.9238806497305632,-0.9067742228507996,3.193338721350261,0.12853442807980336,1.7071440191902858,172.62129481284342,184.51517373940692,161.48617583936874
1.9407252175733447,-0.905774712562561,3.3121091135281437,0.13350060691918503,1.6699259643253441,169.00080278403675,183.66004771304102,165.2553045353131
1.9573860056698322,-0.9093073010444641,3.1981199924556236,0.11753845913039251,1.7037434498082462,170.83811333572268,183.5423077117676,162.37461211611986
1.9740980537608266,-0.911902129650116,3.2861058918808466,0.1382644457708394,1.6564110072151257,171.54560434916226,185.59055984240058,163.658256692662
1.9907435197383165,-0.9189916849136353,3.1943030191214294,0.13236547588921588,1.678028696644005,171.95932830279753,183.41721271549403,164.44382103914901
2.0072092544287443,-0.917754590511322,3.1442571435598623,0.12262804098204017,1.6788616954676305,172.0965571470697,182.56063624840135,166.06297715435397
2.0238140746951103,-0.9134498834609985,3.137319977702277,0.15032683766360844,1.6871663420883016,175.62957130593423,184.8065856529501,160.12353081385373
2.0403711078688502,-0.9250511527061462,3.1482426444125133,0.11902115298684501,1.6703106590450374,172.9831696580427,186.31402647260182,163.7921389365406
2.056920861825347,-0.9281267523765564,3.0922540518492703,0.0979385154238358,1.6620270780432902,173.15335641184913,188.06298891726306,165.07775589834432
2.0734787536785007,-0.9292081594467163,3.1814288627675875,0.1414745154679159,1.6350054805209524,173.18202486196424,185.7975593757597,164.72406146309686
2.089970976114273,-0.9278430342674255,3.175473933476251,0.14794455916197213,1.5989362111862855,173.46238988652465,186.43875219393612,166.3430042749609
2.106537359766662,-0.9188410043716431,3.171083881766214,0.16044916986316787,1.6154933934738935,175.74651018116546,187.52217595806314,164.61877496867135
2.12327061034739,-0.9240782260894775,3.04475731230278,0.14711809125349712,1.6491866314866028,176.43932111172705,186.11779586598436,163.655303150799
2.1397887263447046,-0.9254961609840393,3.162689004681517,0.13398611722402431,1.6057713930795274,172.62527075688598,187.33884012644626,168.3672864752557
2.156361377798021,-0.9344581961631775,3.0659722248188324,0.09751753160861981,1.6427656324146813,173.41795188983923,187.2336464807122,167.34293231783772
2.1729501020163298,-0.9259902238845825,2.990858427556198,0.05947974903029685,1.6446124859546503,172.98493517528027,188.09119746825593,169.53803080312275
2.1895261174067855,-0.9205415844917297,3.0760509434142573,0.08968424575920175,1.675434910589127,171.17924093052224,185.13383853582337,166.5849451461562
2.206166489981115,-0.9289767146110535,3.0134144474899847,0.10354086302314902,1.612035012067389,174.70639368479846,189.8110103851689,167.4736071113476
2.2227026196196675,-0.9141185283660889,3.1107876912224004,0.1508409655744789,1.5934954986150205,176.66219864183242,189.65344184795475,165.6287036594042
2.2391705187037587,-0.9308187365531921,3.084735130366293,0.10497342571302104,1.6549500575956004,172.54998035834979,186.26373936385622,166.3458847744682
2.2555359145626426,-0.9293599128723145,3.1554072616883824,0.07935889823335815,1.621664919753877,170.10567154283524,188.71813235041776,169.4552061959845
2.2721589086577296,-0.9231283664703369,3.0350483216452666,0.07428179926594225,1.6703780003857367,173.0798554929927,187.95685216461294,165.10586277843737
2.2885431991890073,-0.9316896200180054,3.130778833922454,0.1190600377345038,1.6219230449060797,172.73891694091265,187.4933431359879,167.5519305510511
2.304989233613014,-0.9336909055709839,3.118324868501907,0.11736990850302009,1.600754304376237,172.41362334771736,187.04282144670447,169.22011823958434
2.321506641805172,-0.9265466332435608,3.2321346131985003,0.11637724273033057,1.6469861344550871,170.09632929574104,184.37207033264383,167.40643740265998
2.338019460439682,-0.9335165619850159,3.0680944889171133,0.10674995794994441,1.6207727926643134,173.5538775875341,188.45127537203763,167.4568146841757
2.3546357303857803,-0.9298039078712463,3.0263420733040727,0.06686873777957322,1.619271436715977,171.74464902709855,189.2700933408123,171.0669007912703
2.3712712917476892,-0.9284670948982239,3.0093419449218413,0.12482096819620264,1.6318141698037523,175.36732817431528,186.5335073629525,166.87298759014465
2.387623319402337,-0.9345992207527161,3.118890932496747,0.09072441572406928,1.6242022322663459,171.42108570070525,188.17197610355146,168.8096515445245
2.4040293591096997,-0.9292226433753967,3.1692567530370432,0.14526302129815294,1.6358512513584422,173.62049624792087,185.615507293471,164.5088765792769
2.420466462150216,-0.9343791007995605,3.0620707432373155,0.08646730865921815,1.6234163903765935,172.21361083230414,188.35644682897697,169.42739473827197
2.436923415400088,-0.927331805229187,3.103308900265163,0.10098962768010411,1.5896614080724827,172.70304174132116,189.31943042546735,170.2570625840136
2.4534163400530815,-0.9346303343772888,3.0893785728410106,0.10397747620479181,1.638627895214821,172.58824570409263,187.027662129259,167.32367922685455
2.470205650664866,-0.9351085424423218,3.0434651096818532,0.08187549514871739,1.6282567041982505,172.46388141315163,187.93459965109264,168.97493303269852
2.4869958851486444,-0.9296461939811707,2.9998082475615533,0.06328322385582419,1.6314235338443361,172.32636364927112,188.15522790864497,169.6864342735222
2.5037020724266768,-0.9369874596595764,3.097939661608775,0.0858940873328678,1.6319015936179961,171.28558870840266,186.8044421747279,169.57608834908143
2.520256258547306,-0.9357650279998779,3.112862247954606,0.07546615202432949,1.6374659940948373,170.15144426883694,185.98102557607308,170.63572518153433
2.5370730375871062,-0.9252040982246399,3.0409142130596045,0.06478219638974128,1.6623025116533263,172.0498314017811,188.1334363427356,167.9314414968386
2.5537457475438714,-0.9364045858383179,3.0989722046413313,0.10422298047470038,1.6161413561955094,172.32267536123328,187.31547517071226,168.8979490538979
2.5702904807403684,-0.9371965527534485,3.109468825458867,0.10160335350537067,1.6372154142592743,172.2861987601708,186.47282040770818,167.54768310335953
2.5867687920108438,-0.9365506768226624,3.133167866569643,0.10917137592844695,1.644114926200615,172.3224927241041,185.5310071970738,166.60782728590334
2.603284064680338,-0.9363114237785339,3.1200662107573622,0.09191507118821932,1.6160160995027173,170.70460665941283,187.34201206497164,169.70039578563444
2.6198852490633726,-0.9367673397064209,3.067539262499653,0.09910507222748649,1.6318507887298435,172.46264650144934,186.12702776260574,168.53059130598427
2.6364294523373246,-0.9390566349029541,3.0897718520416038,0.08422787708766219,1.615166090286376,171.25362009718089,186.9711302813471,170.4188676500308
2.6528513599187136,-0.9388414025306702,3.0899684916419003,0.07435307752909737,1.6034351878221536,170.58630729372499,186.94286435739116,171.96646186161888
2.6693702982738614,-0.9364522099494934,3.1511208959873445,0.10711398545671821,1.621173743332321,170.974563949465,185.74303630293167,169.24892538329766
2.6859846329316497,-0.937707781791687,3.084871356655163,0.10214071417338261,1.6351335626377228,172.82382446655447,185.80263196837268,168.37297249624942
2.7026423634961247,-0.9370118975639343,3.101265080109137,0.0891387161197956,1.6413390414256686,171.37280546650777,185.32488779518553,169.00042704210313
2.7193373003974557,-0.9329214692115784,3.0324977834703883,0.0802559546921369,1.643028420319973,172.8536640506237,186.75794382705067,168.56661793230518
2.7357925744727254,-0.9380637407302856,3.121465117858105,0.10039947776557288,1.626637412579234,171.44433897475466,185.99676318396143,169.07834852054953
2.752335769124329,-0.9383324980735779,3.134054702077564,0.08869633643406408,1.630613582872247,171.02614565640772,186.33053084116187,169.467537747807
2.768751132301986,-0.9398223161697388,3.115692649791372,0.1028414043624149,1.6301334410688448,172.11672243212274,185.4951459845177,168.38585717095174
2.7850824631750584,-0.9405744075775146,3.1245691438826704,0.11131506287718845,1.6292493647942692,172.53228929398279,184.84049788941263,167.7907415818869
2.801568957976997,-0.937949001789093,3.1201352525488533,0.10698889116128468,1.616666101050706,172.41600028317595,186.81323706213578,168.55828999119126
2.81799725163728,-0.9404509663581848,3.115486982895786,0.09631943299434764,1.613939957147577,171.545874163848,185.77877666775566,170.34790289254545
2.834354354068637,-0.93791264295578,3.1502896604463633,0.09384164526665736,1.6089572736057467,170.5822650232289,186.44101334021883,170.18092363175418
2.8506648633629084,-0.939371645450592,3.1339350844985634,0.09591641249333868,1.6155013458637408,171.14265488406028,186.28141799725728,169.728935847878
2.8670433964580297,-0.9396567940711975,3.11962570853591,0.08530264205610663,1.6270364834637756,170.5656407402355,185.25313522482958,170.38582142237465
2.883646523579955,-0.9421405792236328,3.117682706785927,0.08685977688199635,1.6171981955634278,171.24440263715042,185.8217331166266,170.30158719362475
2.9001770839095116,-0.9439413547515869,3.115791501249838,0.0800899264402081,1.6124785870555245,171.14443446834832,185.73421808295916,170.91320653016237
2.916807093657553,-0.943067729473114,3.0990053889572264,0.09569411488221985,1.6071770266648409,171.70202555947748,185.28919454002528,170.39428756048574
2.933438051491976,-0.9426990151405334,3.1463660846317274,0.10398465349347424,1.6199614980435335,171.62401960613659,184.08794985273272,169.43476429508024
2.9501155130565166,-0.9436240196228027,3.106346518885822,0.09498553175450963,1.621112959859433,171.89543972661602,184.0465060886478,170.02663891296714
2.96677403151989,-0.9448326826095581,3.1162294982984475,0.10882693209120936,1.6076033143912838,172.91572019923427,184.67257914901484,169.2500258353346
2.9832851784303784,-0.9450997710227966,3.114531393179716,0.12058907710876071,1.5978867298550377,174.09075992873363,184.3823011111075,168.68212804181462
2.999809485860169,-0.9469034075737,3.120049694033213,0.10590002252443934,1.6153487649433025,172.78378203058367,183.68144585387273,168.7326860815869
3.0162503039464355,-0.9484638571739197,3.122331049601927,0.1106903172894852,1.616053168841165,173.4027359639515,182.6327804469313,167.92507767610766
3.0327074928209186,-0.9488325715065002,3.1102215016194146,0.09069614411236418,1.5956406253122424,172.08751579043843,183.88381881805532,171.33462609031898
3.0490748109295964,-0.9493727087974548,3.103047680487787,0.08038668472995203,1.578836255571229,171.86512903866628,183.40547928237663,173.10656834453505
3.065685206092894,-0.9495334625244141,3.073985092822378,0.0901605639082376,1.5912200779055432,173.07615528912783,184.4088766646165,170.91453806027732
3.0822204295545816,-0.949188232421875,3.0377945969177036,0.08324851911561926,1.576849367836548,173.80222313062347,184.56934007055838,171.65442494287583
3.0987217407673597,-0.953315794467926,3.113005689785263,0.09660658552816456,1.59868556636447,173.45619257900375,182.91419268552102,170.12843162813562
3.1151714716106653,-0.9570109248161316,3.1200058401992816,0.09706282085113693,1.5944398362142844,174.33327608876687,181.72669175826888,169.99550366196058
3.1316580064594746,-0.9549822211265564,3.110217666961154,0.09800759835475056,1.5758585919548285,174.07539053258216,183.38360969343887,170.48570185865208
3.1482160314917564,-0.9535073041915894,3.0989147398342425,0.1188757609738996,1.5722862997251714,175.80338114559441,180.91236156928744,169.45663268428672
3.1647297833114862,-0.958902895450592,3.0949692967892073,0.07780550492705993,1.5783446802157024,173.42792942416276,181.10763202719903,171.94587938679183
3.181046785786748,-0.958726704120636,3.085188248593953,0.05641371883620955,1.568573655396035,173.0965141718773,179.47029748524483,173.57775505928043
3.197468724101782,-0.9529728293418884,3.0780490560960896,0.07674266062552701,1.5476087450210878,174.1243512090153,182.34876988479783,174.04319698939355
3.2139837350696325,-0.9596977233886719,3.0889995504129972,0.10583161848358516,1.574416488107643,176.41503219108353,181.22383458349287,169.1739158692523
3.2303563179448247,-0.9586349129676819,3.0819754853756027,0.11855408536040174,1.5722066043758502,178.68998376729212,180.13301223405097,167.20758963161097
3.246717454865575,-0.9597405791282654,3.1230669572752787,0.10128142416374883,1.5564314691740293,176.31696490794047,179.1587565075451,170.7857387565017
3.263009433634579,-0.9523773193359375,3.147607889501729,0.10684185429150445,1.5390371648082724,177.93736971734677,176.5336964290094,170.7213391046139
3.279486147686839,-0.9528800249099731,3.134008961061297,0.12287891529253336,1.602983710109465,175.99964022102807,180.15552549494623,166.57126041642152
3.2960168356075883,-0.9575468301773071,3.092039032337391,0.08827672429227859,1.5614524862931822,174.59317346201848,181.80045878733495,172.17521284615054
3.312549008987844,-0.9633395075798035,3.110851374824194,0.07054613605028709,1.574694884261385,173.91720772325698,181.88796621647248,172.06401810881624
3.3290166184306145,-0.9633165597915649,3.1168196923191704,0.04638132358848085,1.575899176529492,172.9741210120883,182.375768540065,173.367710821081
3.345613927580416,-0.9617868661880493,3.0997596836516306,0.0822604779012816,1.5707346894672471,175.5924707331609,178.91817026666564,171.56105435117234
3.362241675145924,-0.961594820022583,3.0832227915642845,0.07827114108827682,1.5442517296254454,175.75431672510751,179.63891437130115,172.57310277760104
3.3788343193009496,-0.9648609161376953,3.108250852501807,0.08372204324580124,1.5715054939906352,175.88146710621893,178.84463253689046,170.52602357056122
3.3951809285208583,-0.9637373089790344,3.116356762584015,0.08144470272256255,1.5765319978393615,176.52561392831916,177.3667194116682,169.7014289327666
