time,loss,theta,phi,gamma,bx,by,bz
1.79535389598459,-0.936509370803833,3.167149803398393,0.18987748710463714,1.5602556484461427,174.42293553269081,178.99140594723096,159.42393960918935
1.8120933631435037,-0.9358580112457275,3.1951014479437267,0.1874377825151673,1.5647954662842638,174.62531734937465,179.05489831854612,160.52924686203755
1.828804080374539,-0.9358587861061096,3.1156297332133693,0.18824132256711315,1.5792084053229307,174.71790775712768,180.80043722647483,159.2952215602906
1.8454975970089436,-0.9349982142448425,3.134842769644505,0.18896095009057995,1.5469047928644892,174.01904547817355,180.73832762684748,160.62670304355584
1.8622003328055143,-0.9373533129692078,3.160869444235005,0.18590303098329292,1.566891312594191,173.9313139194893,180.2568268947739,160.1310931852293
1.878955315798521,-0.9368329644203186,3.1826859051579977,0.1818650572196967,1.5744238173575793,173.62648190570542,180.71192275635553,160.97416736518937
1.8961722180247307,-0.9367751479148865,3.109203276697436,0.18815561303918557,1.5704551757868825,176.10916952178138,180.99536308691683,158.84365983169172
1.9128677137196064,-0.9359111189842224,3.1327083879076034,0.18919677235157528,1.5843201686177806,175.54200229658989,179.36299490505343,157.45466598129025
1.929602276533842,-0.9344463348388672,3.180368757511965,0.18522269914530543,1.5996675134505551,174.56417258474488,180.8505154942979,158.78885415503808
1.9462214382365346,-0.9365739822387695,3.119015112133247,0.1903060202067247,1.5584779744963124,174.99091087118225,179.67176937692366,158.82200302451844
1.962957652285695,-0.9374756813049316,3.1644313809455626,0.18967006968526065,1.5582970926969835,175.07042283229677,178.95270965577166,158.168945730502
1.979610737413168,-0.9363806247711182,3.188832204811659,0.1903844432443344,1.5478414363840098,175.2466803698813,178.02884587042007,157.6058078156077
1.9963012700900435,-0.9356687068939209,3.1579270572639806,0.18887238567869358,1.544510970761868,174.08913513807022,180.25339022743248,160.2475945592396
2.012927880510688,-0.9369969367980957,3.1390130552466977,0.18911567568335486,1.5743678691538023,175.17878550695997,179.5855937356482,158.1528981257776
2.029831171967089,-0.9381943941116333,3.1353233727803373,0.1873807124957796,1.5574654769396727,175.53251976826056,179.50347579658106,160.13037292851084
2.046685129404068,-0.9379025101661682,3.1273664001179506,0.18592344220781654,1.550140108350293,176.114449839121,179.26467347695126,161.33698927253693
2.0637271385639906,-0.9375364184379578,3.108802077281035,0.18696622025989562,1.5683959854431389,175.84810527396598,180.66384023497412,158.65905133288726
2.080675981938839,-0.9387011528015137,3.153532423595445,0.18542442050886504,1.573479663041911,175.56586140306914,180.3141670912983,159.20667068701448
2.0975437285378575,-0.9387001991271973,3.170791079326545,0.18298362065993523,1.5809805073147105,175.85333666901255,180.63536594848557,159.39900451826247
2.1144890943542123,-0.9375749826431274,3.1781206413305907,0.18666443016629733,1.5625106241696833,174.26650004623258,178.76350804943218,159.3060174982821
2.1313273515552282,-0.9386499524116516,3.161346724809294,0.18488728568310886,1.5546455158080579,174.89278890747818,179.8992488386289,160.3811523283644
2.1481428490951657,-0.9388898015022278,3.1396494293457504,0.18776134861644272,1.558040140105625,176.4607521576118,179.1088229941215,158.48631031662438
2.1649050330743194,-0.9380872845649719,3.1290394219011226,0.18869050743301763,1.5536145538613422,177.72547127667303,178.53482104379532,157.66391888232192
2.1817406732589006,-0.9390831589698792,3.1278268421019213,0.1833580695582024,1.5665487091390458,175.78508635324263,180.46497801257365,160.55424596672583
2.198538586497307,-0.9384727478027344,3.109524572680101,0.18020206949467327,1.570674517360077,176.14241811371556,181.22111219097468,161.74689608483777
2.215390108525753,-0.9375209808349609,3.1897977340400785,0.18485920208300305,1.5558340576248595,174.98639760466563,178.6875600259044,160.69587190895345
2.232162516564131,-0.938536524772644,3.129050991470796,0.1864394657156725,1.5652555034885691,175.6326783566409,180.16977018270669,159.16825647690382
2.249002456665039,-0.9379136562347412,3.104122620037258,0.1850860040263931,1.5626343786712773,177.02339560253517,181.05664625587116,160.00298540309913
2.2658007200807333,-0.9386610984802246,3.122622125360591,0.18548061056136916,1.5626034400458786,176.33417171345954,180.48336170426143,159.82874342689485
2.2825932754203677,-0.9396974444389343,3.1426861394475947,0.18373635438544061,1.569392180270023,176.02459319557352,180.64330714461576,159.07808680566512
2.2993351565673947,-0.939854085445404,3.1463675227812233,0.1819141753302711,1.5753555319351982,176.27062990923002,181.21322281863314,158.5519437442423
2.3162046149373055,-0.9399397969245911,3.154730697860613,0.18316917103708064,1.5649688298700033,176.1370851247229,180.3248303037989,159.83476567971826
2.332868372090161,-0.9402679204940796,3.1675705510555217,0.1815340236977847,1.5648254930607202,176.3892885087639,180.40236036434504,160.16802028112545
2.3495873725041747,-0.9388580918312073,3.1245095732708568,0.18360359707453616,1.5789721433014017,177.37580777431418,180.7630554897821,158.5508258125114
2.3662843331694603,-0.9400076866149902,3.1638633220229817,0.18238460103399823,1.576470453482088,176.2816369886177,180.2721738859898,158.67726217585312
2.3829757161438465,-0.9409583806991577,3.1363966565973067,0.18142751792821343,1.5665911606327816,177.2885391608576,180.42737076385012,159.12286541201303
2.3996119797229767,-0.941669225692749,3.127828773098237,0.1794290666378876,1.5631469094282169,178.14987803975185,180.48397260012604,159.08096277451227
2.4163545686751604,-0.9406282901763916,3.1665259068643548,0.1818568312169928,1.555823602415563,175.7366162114251,179.88545473548092,159.95542260718304
2.4330151099711657,-0.9408626556396484,3.1603448766289963,0.17573090720860285,1.5760167597146526,176.4102931793986,181.79856447826137,160.50964219992295
2.449736485257745,-0.9415173530578613,3.1830068087151844,0.17759179881697665,1.570664207539767,177.29436125915313,180.88693828170508,158.42683862755388
2.466456077992916,-0.9420126676559448,3.176679223347203,0.1775949008738098,1.5602936099451377,177.15006148647342,180.0299319633363,160.38743914447463
2.4831336084753275,-0.9417695999145508,3.191835073630193,0.17543526364557915,1.5527626489501074,177.58977727509512,179.4382865356879,161.30518684459082
2.4998266957700253,-0.9424355030059814,3.1634553912135184,0.17552790845001992,1.5537864072192646,177.42852923970437,180.89023358842843,160.8321797024043
2.5164661686867476,-0.941943347454071,3.1632514258087863,0.1720995621580308,1.5424443840878528,178.0019753652477,181.19926343964778,161.9096384656799
2.5331493988633156,-0.9435310363769531,3.158376442233643,0.17437644737031183,1.5617516723601472,177.66729129653822,180.92267151810097,159.56280807089155
2.549757767468691,-0.9446393251419067,3.153779387822704,0.17079765920657541,1.5602147620098608,178.30629269042538,181.18282709497896,159.26020196577463
2.5664595207199454,-0.9426552653312683,3.1551722467442596,0.17036724918096463,1.5722172828700702,179.17652242021046,181.87203460013117,159.5436655310312
2.5832439232617617,-0.9435446858406067,3.159629067018039,0.17470528718014183,1.5507576332894528,179.42492186584093,179.983414897974,158.66745371532733
2.5999578097835183,-0.9436558485031128,3.129174554366137,0.17188222502615644,1.5494746607142345,179.25104065498235,180.59386663328658,160.83046231695425
2.6166599793359637,-0.9446983933448792,3.18480118373905,0.1675293433346684,1.5524345425877901,178.76257807946047,181.03346365925245,160.75950468414317
2.6333478931337595,-0.9443652033805847,3.213287389059456,0.1615794816830588,1.5470783591675765,179.0689280993148,181.30820918881568,161.5987756389586
2.65002182405442,-0.9438939094543457,3.1386580536206994,0.16600832325236575,1.5526681529517532,180.2999001637346,181.82201486134755,159.57705016073697
2.666704911738634,-0.9446013569831848,3.1436161065567774,0.16490212061027093,1.5588026042551228,180.978556051847,181.27230699389514,158.71393308891822
2.683509682305157,-0.945037305355072,3.148047204296875,0.16824107035576158,1.535900169066001,179.83124074855317,180.09059678011366,159.72586977958701
2.7001224467530847,-0.9433436393737793,3.144484683073183,0.16717798094316005,1.5177416121639666,180.15859991272453,179.1998778701049,159.8169719038649
2.716779707930982,-0.9456340670585632,3.1397297631160423,0.16174829341512437,1.5524073305721346,179.71828093049334,182.0149437763174,160.9548869500441
2.7333971401676536,-0.9450931549072266,3.1297801111650436,0.15526979653261563,1.5532321792134756,179.86496046281957,183.03070821548908,162.0986035674025
2.7501145284622908,-0.9457376599311829,3.1737026786845792,0.16119337836543232,1.5546678597666532,180.04790889985563,181.87818442201515,158.8333532261138
2.76678148470819,-0.9445570111274719,3.195966740843801,0.1558489550350703,1.5572644592928624,180.4463430222923,182.5203433163794,157.83479868069355
2.78353307954967,-0.9468421339988708,3.1759007211179764,0.1654622985102453,1.5521409364674343,178.91505230314368,180.6687593808433,159.83886640412334
2.800232051871717,-0.946899950504303,3.1945220548666153,0.16518928613918504,1.5518773282252747,178.22262837284825,180.09213164059122,159.96977452581655
2.81692879088223,-0.9449712634086609,3.1879113176185117,0.16666422299531147,1.5436980598207817,177.31775385536517,180.82507546386114,161.12059728824153
2.833674364723265,-0.9469923377037048,3.189125346284521,0.15939087232858568,1.5367803346696838,179.66050427176668,180.79530481907142,161.19446018554078
2.850326955318451,-0.9462870955467224,3.206798325515429,0.15368747888959078,1.5250631209995955,180.3376100624373,180.60154368111762,162.16158929542382
2.867061151191592,-0.9481992125511169,3.1595449378833305,0.1599463645317984,1.5393424847857196,179.5035276135003,180.86528197473757,159.84014263430475
2.883681682869792,-0.9491173624992371,3.146916814955471,0.1561548751303634,1.532796455884684,179.8740023805202,180.7811911324801,159.38046160938552
2.900348654948175,-0.9466104507446289,3.142769969782857,0.15730836891617267,1.5444450995740286,181.80043467931395,181.05904205966846,158.899004803921
2.9170295475050807,-0.9490002393722534,3.1808750049331542,0.15208728774252628,1.5550913004981521,179.94334576304618,182.11633583660088,160.01811065402023
2.9337769085541368,-0.9490423798561096,3.2029075267196907,0.1553597294589641,1.5394787956340243,180.13132719195693,180.22578619382506,158.47683471822188
2.9505060221999884,-0.9504578709602356,3.17866956049619,0.15397009487316674,1.532155245061963,179.82950531996178,179.81174613873057,160.47952893952157
2.967150636948645,-0.9505846500396729,3.181153001401995,0.15035845312703394,1.5208989377096183,179.72030353001486,178.77852699708825,161.3026167962255
2.983964894898236,-0.9481198787689209,3.222396613270959,0.15553846572604685,1.5345292846331167,177.38360249073705,179.87071681355053,161.21508135914917
3.0007158694788814,-0.951133668422699,3.179936047655316,0.14444060836532174,1.521314374784485,180.68173350316573,180.76382229028087,160.55941391503114
3.0173653084784746,-0.9501301646232605,3.172643044049666,0.13406626947839007,1.50603289806409,181.91128606832444,181.09966761512567,160.8542336096384
3.03406207729131,-0.9539605379104614,3.1822696566943414,0.14525560085483313,1.531256048378343,179.58426734804698,180.0501549355372,159.12304616513705
3.0506888534873724,-0.9562831521034241,3.178841811899252,0.13818796511795683,1.528493905232673,179.5461488861871,179.6775799937701,158.0873391549352
3.0674261329695582,-0.9491779804229736,3.1344801225840007,0.14332450725467527,1.531495305281429,182.58201792755997,180.9103640011312,158.05984425679065
3.084123852662742,-0.949080228805542,3.1605367701387546,0.14385475840891215,1.5030679576774855,180.90183204342208,178.26275436625767,158.60405949617638
3.1007699193432927,-0.9520503878593445,3.1243806628252395,0.136747326342457,1.5065435165561007,180.9706855649997,179.49896006651102,160.18774369129295
3.1174119291827083,-0.9519739747047424,3.1546993836350032,0.14588315337035723,1.5441128741388446,180.22313188739383,181.8740604608295,160.58841364504394
3.134112535044551,-0.9568352103233337,3.1709135283781302,0.13015912939557056,1.5181565153496996,181.3673380525869,179.71991347072355,160.2146622103876
3.150778118520975,-0.9589044451713562,3.18291188508946,0.11716125652817411,1.5108365450822072,182.11400588862023,179.18927463984528,160.63176251088862
3.1675017941743135,-0.9550822973251343,3.199494141584755,0.13426841369575832,1.5125714125532133,178.50331849256716,179.01704414831045,162.3925856476818
3.18415548838675,-0.9584203958511353,3.1589349761610137,0.12187112134630784,1.520391938406223,180.959371210963,181.22838686942748,159.5131360587324
3.2007827097550035,-0.9624413847923279,3.1531515727429253,0.12026580376834872,1.519669022538602,180.09048714041126,179.39794643595042,159.90757965449387
3.21735212020576,-0.9660853147506714,3.1397593352867297,0.10817840146986224,1.5188463464156605,179.79486395903405,178.71500850878522,159.58166252422524
3.2340438468381763,-0.9568766355514526,3.1734082206471466,0.10625500812981487,1.4884483472765142,180.40633278006322,177.23469094805367,159.54299621754143
3.250929511152208,-0.9652361273765564,3.2200694607308797,0.10522672908683442,1.5199859817660628,179.47066150747855,178.85503496955306,159.72875034670858
3.267884732224047,-0.9611477255821228,3.1518144216867396,0.09802508019722514,1.5164296088399007,182.26047625154817,179.28294782816778,156.63596328999535
3.2848112611100078,-0.9632359147071838,3.163457621301405,0.08071790046811603,1.4964856840295169,182.12242164638195,178.4908679275074,160.45741782776201
3.3016794957220554,-0.9651882648468018,3.1655743461049295,0.10413848823569175,1.5392103542366766,181.83426737461212,181.35248263304177,159.30656796856266
3.318593868985772,-0.9681699872016907,3.182260713905701,0.08261149731566006,1.5135395683837851,181.572860998262,177.400151966206,159.26757209731505
3.33548784814775,-0.9637174606323242,3.1939235827780443,0.06298168530033615,1.5101133833725662,181.87960589191152,175.4860345145953,159.14479011660637
3.3522811457514763,-0.9727558493614197,3.158066747916002,0.07580477572962241,1.5239959694749934,180.23784469048547,178.84288997124185,157.69421550730107
3.3689333647489548,-0.972848117351532,3.145644179329272,0.05512653533034656,1.5305756816713867,179.29976409141807,178.6696976369401,156.22544200550726
3.3857013192027807,-0.9759540557861328,3.187107463866232,0.0806414371049452,1.5231182633277958,179.10447027418078,178.54480005251008,161.55317430003157
3.4024080019444227,-0.9759558439254761,3.2047539849559783,0.07194961555880525,1.526462590571743,177.52646728549706,178.17572616468124,164.01177980504968
3.4191936887800694,-0.9731009602546692,3.189229718803091,0.09502585519761739,1.5530544903189214,177.71054009238537,179.23183269889506,158.91650708802752
