time,loss,theta,phi,gamma,bx,by,bz
0.31139829382300377,-0.674728274345398,3.45111659206646,0.6309564209990082,1.6370459902285626,167.8127199079008,195.52329584276745,154.2257858157326
0.3286117035895586,-0.6710756421089172,3.3804549091822156,0.6189117316113615,1.6738017723925898,159.31020876590057,196.41609628040564,151.83468836122506
0.346191568300128,-0.6931983828544617,3.506703782602065,0.6250884953998981,1.6549526533341146,171.60155820626596,189.03561266259646,141.4732660583594
0.363817535340786,-0.644010603427887,3.6828869119267793,0.6124261296333979,1.69359334740399,169.60272225358528,183.91689015347072,128.82037536159066
0.38140329997986555,-0.6883725523948669,3.556323986583001,0.6277650930415972,1.6467847017421091,156.30698260814142,181.33768888918263,156.35120577529477
0.3990927441045642,-0.685621976852417,3.6620548009727565,0.5803755886417693,1.6556856746308346,156.94674270576567,188.57267910233966,150.035830322533
0.41676611453294754,-0.5691947340965271,3.721061668013377,0.6084512677509597,1.6265568045302836,144.15098828342207,198.93357306999292,143.3339310142781
0.4341068957000971,-0.6948632597923279,3.391411831861551,0.6242878037976807,1.63760448264511,172.8722388837578,187.13538062001834,155.36967503008032
0.4519183738157153,-0.7110974192619324,3.6257876195352146,0.6208982093482922,1.581976310905253,171.8074453073436,182.62655470615172,152.0591612446858
0.46988585963845253,-0.7141572833061218,3.7484539747117145,0.6218914482167577,1.5360635801615845,178.0560635780651,175.73178391902474,152.17139768641619
0.4878038661554456,-0.7252190113067627,3.654238397532722,0.6058318623665622,1.585071289713621,166.7193820553982,176.92218450254225,148.98326774707283
0.5058113094419241,-0.7236478924751282,3.7557993002658536,0.5932695830503392,1.55908393945615,166.17271312914687,167.62162883242962,146.36200871274298
0.5238637952134013,-0.7051818370819092,3.721945666021478,0.5974570094890803,1.7034600467629946,166.35493610456382,170.72181405580068,147.23576172418626
0.5416479492560029,-0.6660359501838684,3.530971078798087,0.6537316487954227,1.5989599101556766,180.3569777729651,171.72214244738208,150.4923610179369
0.5593525348231196,-0.7101543545722961,3.629283870429089,0.5987146036801827,1.641504233512045,162.79930147256553,184.36004493860025,150.14996299638398
0.5772060314193368,-0.6935288906097412,3.6610218544698716,0.5966586479417899,1.6061007269677137,183.1608441587307,179.96458467701154,142.1099046388715
0.5953225949779153,-0.7065355777740479,3.762081415740078,0.5898586297641195,1.581648799920242,171.71936387809438,169.24298490840278,157.2000572159776
0.6131269410252571,-0.6765758395195007,3.641449864295673,0.6160218044963377,1.6223500839374854,156.34625116541753,174.74014630445146,161.59346949450088
0.6309834429994226,-0.7158693075180054,3.6561288569263217,0.6014994370804269,1.6101630662101565,176.4571959104024,178.6584750838715,146.98079585277884
0.6492660799995065,-0.707456111907959,3.9992988952589155,0.5807965264013621,1.5816991894484376,167.82984211593862,164.74371518272903,145.53740604419158
0.6673981687054038,-0.7146012783050537,3.761216137511469,0.6020738263473899,1.4752566728923675,174.83878023225753,179.16458212258954,153.1052007900874
0.685298883356154,-0.7046512365341187,3.7207919617166656,0.6137439382667742,1.5616038773924954,170.5141579101147,183.95061034138303,141.7759531563326
0.7032875046133995,-0.7202850580215454,3.751759052234225,0.5958299568897831,1.5766375692883052,171.41806238609945,172.91989126664782,153.34403120106634
0.7206494370475411,-0.692668080329895,3.4010612011895978,0.627817185125672,1.5598662811442556,175.59975309565743,191.17527209502958,156.0408127137436
0.7387719694525003,-0.7213106155395508,3.849739471741586,0.5925516910824395,1.576240962372392,169.77231986086832,171.35160441080416,148.1632577115796
0.757073144428432,-0.722757875919342,3.8445614264569237,0.6078448036476036,1.4783068133674302,182.9546332017981,167.22279549655974,150.76602066661638
0.7751242993399501,-0.7319368720054626,3.757427139422701,0.5799857442546441,1.5644952111198398,169.33072763754285,173.01472704198028,148.27612696998426
0.7931472025811672,-0.7290192246437073,3.7619137217781944,0.5590328922735872,1.5787110265989677,164.96805966728175,171.65619860345805,146.3284916117683
0.8112880140542984,-0.7146753668785095,3.7434019772600244,0.5924406720930966,1.655048297798214,170.71199345177888,167.53197714487902,145.73263259294538
0.8293564654886723,-0.7240169048309326,3.747855517322886,0.5948489606566699,1.6101003915717524,171.74369014689856,170.44012838930666,147.57577464223087
0.8477710261940956,-0.7116774916648865,3.879064811310693,0.5907982358854741,1.5201210129342906,167.5224091857994,165.2986352854088,152.05536379340458
0.8657181272283196,-0.7246242165565491,3.7118628455224147,0.5988241367816887,1.58765255289119,174.22349922925164,175.31851513425585,148.24943783793526
0.8838257100433111,-0.7288743257522583,3.7701358804321856,0.5974657760400863,1.5573181710571031,173.4966883244864,171.83676039183513,143.99393065740674
0.9017690252512693,-0.7215994000434875,3.6456209304883584,0.6023820701666456,1.5514071808679202,176.38388700425696,173.5667659080225,147.78492846216915
0.9197307201102376,-0.7268992066383362,3.696650565801665,0.5999244753955941,1.5576156262440382,174.7309952184098,173.0129755337179,147.87951077452175
0.9374006660655141,-0.7186839580535889,3.6014953555546017,0.5844488481841448,1.675777600831751,160.46036100219774,179.62563483465294,144.21999554310082
0.9554340038448572,-0.7284728288650513,3.783794908731343,0.6019958147817389,1.5276745102335103,177.331065151898,170.32350533108303,149.12951438573748
0.9734533093869686,-0.7319836020469666,3.7101810618247915,0.599826975883435,1.5165087288480148,173.5337623920971,176.36942758916484,147.9281548153219
0.9912996664643288,-0.727746844291687,3.6913438340757443,0.6023159834968175,1.4697128974861462,174.42879851469633,179.33407718909393,148.10434490186742
1.0093698091804981,-0.7300879955291748,3.7456131390593876,0.5961860794589982,1.515241959514186,170.82404103069243,171.84134499585195,147.14739727874638
1.0275275185704231,-0.7441428303718567,3.833695834224636,0.5859630929049366,1.494546779291943,179.6963778629773,168.54406245866883,145.80161054683333
1.0456547467038035,-0.7347080111503601,3.9234245525705935,0.5760287081741238,1.4492845240811039,186.18487576676688,164.35500143673215,144.2107819467136
1.0639188345521688,-0.7265313863754272,3.836965422096683,0.5872166857123524,1.500979493777494,173.33989224815494,170.96363373581005,146.21273411015494
1.0819411044940352,-0.7321256399154663,3.7317292798754194,0.5967475279747837,1.5434565931274022,174.3832194758461,172.50064008424096,147.46281660843005
1.0999883031472564,-0.7316828370094299,3.7324658695483643,0.5833959173905555,1.5361813040859857,169.75720708931604,174.37881552283096,144.40716457317006
1.1180594637989998,-0.7346826791763306,3.7335682275529143,0.5832360032490314,1.4994920209386873,172.34509017167085,173.71291217241077,149.68049294008864
1.1362387062981725,-0.7373124957084656,3.754075998423554,0.5801990077601307,1.536318252956438,175.52475384579097,174.3321832939136,147.3713915391964
1.1543841548264027,-0.7272308468818665,3.774426644226309,0.5919235332850984,1.5154245580081227,178.51410337265898,171.7791686906288,151.09969990011479
1.1724576205015182,-0.7350050806999207,3.7429560632178505,0.5855278213641912,1.53099211756652,171.94643116015177,173.72890381478044,146.08029840490624
1.1905262861400843,-0.7250309586524963,3.744641682283688,0.5971810654575254,1.475942953123162,179.81248399863517,173.38131609574623,146.49879464827467
1.2085365718230605,-0.7348381280899048,3.7542307751379473,0.5842845745553644,1.5423571466206702,171.95116672781592,173.10637430542175,147.83179388955688
1.2268046187236905,-0.7398316264152527,3.8065709976526496,0.5721590333860441,1.5325455746525392,175.08191735598726,168.93893112064734,146.81464649434864
1.2450455203652382,-0.7370578646659851,3.8099700188610983,0.5670423164317825,1.5019607042148633,174.4653595656186,171.62048230437324,147.06392799654668
1.2632139353081584,-0.7380777597427368,3.833598334952997,0.5751559455517852,1.54674817082897,177.21024533444313,169.7107335935243,143.97406335037408
1.2814234606921673,-0.7397921681404114,3.839391640639648,0.5710644979109256,1.5053467198830872,179.35719498050713,169.1853912232142,144.53685222117826
1.2996985940262675,-0.7448482513427734,3.8828115450336775,0.5650001432843437,1.50816328304276,181.83218515495636,167.04835751666673,145.7738656445862
1.3178670443594456,-0.7423178553581238,3.9527392859415906,0.55473630424442,1.49674886578088,186.77506215235866,163.7080843676099,145.62064926442616
1.3360336041077971,-0.7430290579795837,3.8400780981146223,0.5828049238342728,1.5392622226703825,181.76886527926882,167.63273743117173,144.36021526895894
1.3542655082419515,-0.7417826652526855,3.924639485115857,0.5705168711973052,1.5058859971667893,182.79084147692234,162.6878878207175,143.04902630289678
1.3725496334955096,-0.740752100944519,3.8754641986406986,0.5740135752874909,1.4818353547401975,182.96554870242988,164.9683889301711,146.13800880922662
1.3908062232658267,-0.7396813035011292,3.881695078954399,0.5790880487205388,1.5153996839717832,182.0213836303402,164.0880638694669,146.10893880110524
1.4089751793071628,-0.7462862133979797,3.8499675002183356,0.5730703856133289,1.5078599609052612,180.0232421429654,167.9110593847774,144.92987386616
1.427129722200334,-0.7274876832962036,3.9289812227966263,0.5782972973211818,1.4799722912865718,187.9437695171861,163.99190006007706,143.2028869852053
1.4453158574178815,-0.7407313585281372,3.837173553938644,0.5736935993698286,1.5194022538110472,178.29738039628697,167.70217335550478,145.9117066170628
1.4634907459840178,-0.7355630397796631,3.898378666510632,0.5767627313373974,1.4931156121280638,184.7283064768864,165.2286578252196,144.10582686249114
1.4816795978695154,-0.7464884519577026,3.852474832081641,0.5744608823617208,1.5128305933903015,179.90511191643682,167.0837944729335,145.4602366784199
1.4999079601839185,-0.7450889348983765,3.8524248996222257,0.5765918577778117,1.5410142574156152,179.0399925754125,168.66757743147411,143.6536006267251
1.5181675301864743,-0.7345277667045593,3.779178084649189,0.5821135573948331,1.5286730350719648,177.96441683375005,172.94130841117993,146.94410790766443
1.536312896758318,-0.7412433624267578,3.8882741349991896,0.5734160427466872,1.511582756643083,181.58423531612925,165.2512429683331,144.0227967040887
1.55449890345335,-0.7466466426849365,3.851221166149988,0.5737656339875248,1.5103452771477812,179.9641770297011,167.49742692885545,145.19505527228995
1.5727436672896147,-0.7456727623939514,3.8524498658519333,0.5755263700697663,1.5269224254029583,179.47255224592465,167.8756859522038,144.5569186525725
1.5909702526405454,-0.7466546297073364,3.8676431885576594,0.5697305128230322,1.5104969382165307,180.8686485356966,167.06607599480012,145.61705116150307
1.609107382595539,-0.7457875609397888,3.8430853331531383,0.5802119876333287,1.503688686341122,179.80074488970706,167.81392846580115,145.63092361262662
1.6272265492007136,-0.746656596660614,3.8462764650981316,0.5786329030979969,1.526046408030342,180.83698859785284,167.35826595205262,144.91022597368942
1.6453674472868443,-0.7420541048049927,3.888557158598749,0.572488876779513,1.5093582952785454,181.34797669667958,164.8858411468255,144.25463149065834
1.6635691123083234,-0.7388558983802795,3.8158264583654153,0.5782872198782768,1.5207518142311334,178.9347643750934,170.0125514420567,146.20217229304214
1.6817890796810389,-0.7440722584724426,3.8703744835404157,0.5739384625542039,1.5122066750166923,180.74467361628302,166.1675187206333,144.74151669125428
1.699964739382267,-0.7420927286148071,3.8340091334237485,0.5768376341035859,1.5179034344929865,179.53806745548997,168.7308738682489,145.7152870924462
1.7181920483708382,-0.7458876967430115,3.8612831460112487,0.5746632554415494,1.5136308648857657,180.44302207608476,166.8083575075372,144.98495929155226
1.7365058260038495,-0.7468099594116211,3.8548781778320027,0.5749620217119512,1.4987571639343227,181.13367876923502,166.66693048845616,146.04256534412121
1.7547467723488808,-0.7449925541877747,3.856092333822037,0.5746798475330437,1.4846745332000046,181.9642420308902,166.06255275658236,146.78538868989557
1.7730737421661615,-0.7460878491401672,3.868173658757086,0.5685264155079297,1.5203470621938924,181.24979741862865,166.3463553157439,145.10577429456535
1.791343537159264,-0.7480042576789856,3.852272683480921,0.5720295343885025,1.5126436160852914,180.87644534643218,167.19792554341007,145.79201028331076
1.809517023153603,-0.7485421299934387,3.8477674522157574,0.570712673861979,1.512149991685054,181.0931569816059,167.39270956134646,146.19553577919004
1.8277192385867238,-0.7458375692367554,3.838580101887974,0.5788951271068052,1.5031950619408851,180.01745652488074,168.00871248373755,146.0344491085058
1.8459598748013377,-0.7469052076339722,3.8607752695398077,0.5711185934076486,1.5160590621306405,180.94171219519166,166.7619446077423,145.33794299805047
1.864243544638157,-0.7472763061523438,3.8570457410494745,0.5718465639349901,1.5117876869912554,181.70767545332419,167.16399003815087,145.63922216452812
1.8825315702706575,-0.745125412940979,3.860240931947622,0.5719021222916745,1.5147538065149337,182.22977648126772,166.63921195199404,146.05245920140413
1.9007253656163812,-0.7475863099098206,3.8534761075993966,0.5732997560635622,1.5114474094895693,180.53057689259276,167.2828731846401,145.4094062545685
1.9189159367233515,-0.746925413608551,3.839096549220531,0.5771269912030105,1.5149189692038634,181.21261442757094,167.14282861599608,145.5612483432128
1.9373202957212925,-0.7477918863296509,3.8580699673875256,0.5677226302963836,1.4956603531145598,181.3694829753207,166.7788262133914,146.48508098753427
1.9555925941094756,-0.7490974068641663,3.8505321845054956,0.5689803812105735,1.5219173269373247,181.151394205967,167.50746025196628,145.50024683157352
1.9737604791298509,-0.7488976120948792,3.8483591878422416,0.5659895609598846,1.533497408438826,181.160251924333,167.9277251337213,145.22908757529967
1.9919850891456008,-0.748472273349762,3.841220731119587,0.5721110721158511,1.5065681836765683,181.41325478360216,167.66095134742142,146.2589704554853
2.0103301387280226,-0.7484689950942993,3.863607512071882,0.5644307012914361,1.5049246814275803,181.20923266989996,167.45277491630938,146.26823914774712
2.028618005104363,-0.7476248145103455,3.847845577250407,0.5672391743449385,1.5057682951189633,180.54802404967197,167.52787512020745,146.39993765417142
2.0469092009589076,-0.7502081394195557,3.8495383672508217,0.5637657883101586,1.504215534497114,181.73093832942982,167.49065928557405,146.95993069733206
2.0651444364339113,-0.7505499124526978,3.8475694970765346,0.5589988044334566,1.5005995970008863,182.33111904784835,167.59455233604103,147.73519291871384
2.0834544617682695,-0.748349130153656,3.8550768708751875,0.5670795800582882,1.5081717494950277,182.30785617174277,167.2678830886179,146.41448438590993
2.1016914807260036,-0.7499026656150818,3.8438547819006232,0.5663817740274779,1.5224501569595872,181.799188311568,168.17995095384273,146.3058088520056
2.119954466819763,-0.7485302686691284,3.8431071820881044,0.5667922222553032,1.5146982297339724,180.6912591617544,167.99491670035786,146.34018027566185
2.138203957118094,-0.7462212443351746,3.827743097563486,0.5702282746767778,1.521203147236884,181.61722482754868,167.99073880068252,146.51040588979623
2.156455853022635,-0.7491326332092285,3.854641408444783,0.5658800946377716,1.5089942978799062,181.31123070931216,167.58726588740268,146.3287808332594
2.1747745163738728,-0.7501777410507202,3.8546034376241796,0.5604709113596695,1.5203683497223417,181.37919468908314,167.75800054956426,146.5429447079828
2.1930878264829516,-0.7493263483047485,3.856549071834354,0.5636826575883394,1.5141283436610609,182.33050215337371,167.34506314636332,146.52932303191324
2.211393877863884,-0.7514944076538086,3.8548160082462326,0.5574188672237839,1.517336032368648,182.34105272411153,167.93138814704702,146.78522994595943
2.229684674181044,-0.7523688077926636,3.8583402862614697,0.5507719639046864,1.5199290527104452,182.96500059536436,168.20072743989726,147.08007702934412
2.248065836727619,-0.7516692876815796,3.8546539765418197,0.5530816874398937,1.5069059390407513,182.88735096288286,168.04772651907086,148.00712895949948
2.2663804525509477,-0.7516996264457703,3.850548941968211,0.5519158382800695,1.5191328484851179,183.2528878773947,168.1214077608572,147.73804433322695
2.2847315780818462,-0.7521954774856567,3.846641235289926,0.5501910022267451,1.515666970978649,182.54107834134007,168.6223920400612,147.94040923501103
2.303153892979026,-0.7515096664428711,3.86026434302009,0.5420949618540292,1.5050840956864766,183.31968885973652,167.93498459465454,148.70879020925378
2.321528246626258,-0.7517812252044678,3.851402655761837,0.5418805080199574,1.5020711515784337,184.38651387243908,168.4159296806298,149.19360285370024
2.339954906143248,-0.7528074979782104,3.8597143158712504,0.5376465161416704,1.5223304224924048,184.11972112187084,168.85317034234924,148.48749128796476
2.358357078395784,-0.7522283792495728,3.865786725268608,0.5269703719957772,1.533195835238164,185.01402215888209,169.48247934550335,148.8636404725902
2.3766564624384046,-0.7518451809883118,3.8468361275447482,0.553067543483645,1.5235946994087906,183.39782873069413,168.81879999963402,147.44012769032844
2.39501073025167,-0.7528591752052307,3.8498405443573276,0.5420761032456974,1.5273357761771955,184.00032588348483,168.96308256873874,147.95278851702568
2.4133174046874046,-0.7526675462722778,3.847433828265082,0.5365733111485993,1.5375506947454176,184.55681334378585,169.4207605935727,147.9256182957888
2.431709093041718,-0.7536749839782715,3.8537094463939763,0.5399620407273977,1.5178431759635218,183.88393497100304,169.1699595962462,148.29345453789782
2.450053634122014,-0.7542306184768677,3.8552896986068586,0.533985141951062,1.5171983397027238,184.19945851780722,169.69423551394073,148.57115964023325
2.4684205958619714,-0.7532573342323303,3.8541514135486894,0.547365582297878,1.5399472689116362,182.68795719108135,169.3015396209106,146.63041494626887
2.486857089214027,-0.7541173696517944,3.86115637043376,0.5342778931056016,1.5238745775822276,183.4400184862888,169.05958250899855,148.11398586162085
2.5052996706217527,-0.7529125809669495,3.866189641069859,0.5318500646554534,1.5345381748802285,184.5964155906257,169.40172062488386,147.67156319247476
2.5237506655976176,-0.7543485760688782,3.857107041701112,0.5249618032277679,1.5351458005383605,184.71629833502186,170.22371628671,148.7290574525186
2.5421228976920247,-0.7536455392837524,3.8564904194209326,0.5120567228893087,1.5427541744523179,185.5919472048506,171.23521071011635,149.55354766410585
2.5605380963534117,-0.7547016143798828,3.854863920701285,0.5338590133528165,1.5370162234383864,183.7604368795657,170.02812203237823,147.40216524874927
2.578851131722331,-0.7550346255302429,3.852438723116302,0.5319652619583897,1.5443591239113772,183.58079475841316,170.6155978773927,146.85950222914153
2.59732336550951,-0.7558085322380066,3.865603751801533,0.5260591458196867,1.5376853189983228,183.7399884095945,170.46904824220672,147.5724392570603
2.615740602836013,-0.75603848695755,3.873485355523636,0.5180506671066814,1.5428600904088863,183.60981967264934,171.22203107894074,147.38226462707757
2.634139010682702,-0.7549870610237122,3.851686559906927,0.5316853852270069,1.5332568921381755,182.81503339646153,170.6371803374139,147.75723172647878
2.652623080648482,-0.756015419960022,3.8629031695475105,0.510943135227625,1.5256176725156134,184.76585053113263,171.1825749135549,149.17398556608796
2.671056976541877,-0.7559351325035095,3.856480479033689,0.5162525717939095,1.5422713954894847,184.4557332508731,172.13219616031907,148.0437478855584
2.6896005664020777,-0.7570609450340271,3.862744077669534,0.5106344662293985,1.5573053186312418,183.7817181303767,172.3101967041697,147.41077018872102
2.707985319197178,-0.7566790580749512,3.866471267200872,0.4989591283685666,1.577358808095501,183.57284793666145,173.61817729928418,146.83057546296493
2.7264364389702678,-0.7564122080802917,3.8628057465647547,0.5148820259532356,1.5467443638265657,182.95335157828032,172.47620940388703,146.81344328850315
2.7450413974002004,-0.7569010257720947,3.8719326239115484,0.502557324196073,1.553129096122881,184.90072257744688,172.6757550420075,147.4706728685511
2.7635318441316485,-0.7568565011024475,3.8776784276339216,0.492474801543918,1.5449501884201804,184.5749371551732,173.3840565569003,148.57212591235822
2.782009467482567,-0.7580580711364746,3.88070265458328,0.5002615682917342,1.5479308478189715,183.73973329747997,172.28474507283434,147.5640062648746
2.8004220835864544,-0.760740339756012,3.892813742358075,0.49226606654064664,1.5507605739837151,183.38173332078338,172.36101952909195,147.32413545453267
2.8188845943659544,-0.7554116249084473,3.8842501550063133,0.4993453152956926,1.572965537948877,182.96824361377065,173.62718119144415,145.81715188049324
2.8372976100072265,-0.7569701671600342,3.868239915912211,0.508043680244642,1.5374546388739292,184.31644880179215,171.79372648302723,148.33477714468927
2.855755309574306,-0.7572899460792542,3.871919489159711,0.4889021211292899,1.553921302877285,184.35981751530153,173.77829016075384,147.92637699204084
2.874190396629274,-0.7587039470672607,3.885637012316912,0.48341079400808706,1.5524293424765117,185.48510758867764,172.95813875476318,148.8661762317946
2.892718616873026,-0.7572711706161499,3.8734171928087413,0.5027966825721277,1.5567165692350078,184.16691215628623,171.90831900103746,147.20551038108493
2.9111893633380532,-0.7585641145706177,3.8796578528301797,0.4927939460453242,1.5497334859030163,183.59652326029234,172.36080850227358,148.21857592907003
2.9296463038772345,-0.7595374584197998,3.8871565398021746,0.4822243452636493,1.5695008921616629,183.94082185544715,173.4318644010027,147.31573791439206
2.9481185665354133,-0.7632747888565063,3.9007898654223974,0.4701635189569766,1.5537154035811578,184.5285871018861,173.28928341213788,148.208067445584
2.966480704024434,-0.7644888758659363,3.9198127592988286,0.4499280453207657,1.5519204460561156,184.90202158764077,173.77882676612194,148.60671607401548
2.985042944550514,-0.762938916683197,3.905581939113219,0.46037842353045966,1.5527054452510942,184.38842955309468,174.3146637036316,148.8803958175303
3.0034474842250347,-0.7641845941543579,3.918300459413418,0.46476508577368747,1.5550954257334197,184.2050615400105,172.62348372487446,148.4775354817375
3.021841927431524,-0.7636373043060303,3.923442964604029,0.4515303074337743,1.56107055598449,185.17120188825905,174.12852379088832,148.27165639559752
3.040254257619381,-0.764081597328186,3.9300657892130033,0.4502866306129073,1.5612551039136537,183.17798232640087,173.92132188377383,147.4258828141406
3.0585919357836246,-0.7641817331314087,3.9428493448646833,0.4408271744737643,1.5414349581458335,184.46798821661594,173.61074873179132,149.01303609812595
3.076948889531195,-0.7651734948158264,3.953870676477653,0.4136391558411395,1.5570667377111538,185.38916171655717,175.0981700046018,149.56760543918318
3.0950996913015842,-0.766831636428833,3.9843991435374413,0.374325700491386,1.5602198195748729,186.39287591444406,176.46674524235675,150.6893404315084
3.1134040858596563,-0.7669560313224792,3.967374881197249,0.41684255783830215,1.5576266578850344,185.05061427136235,173.8618863429706,148.61432661417814
3.1315291076898575,-0.7708293199539185,3.9982713522392643,0.39507462499222346,1.5600872642020045,185.38170663049618,173.6354976626401,148.48129201250208
3.1497936099767685,-0.7673288583755493,3.974456651584851,0.40687211312113725,1.5489337832241432,184.33801018361035,173.88368421296445,149.2929445750791
3.168017601594329,-0.7701266407966614,3.982630781099826,0.39364428411141417,1.544642128398476,186.71790569787174,174.0783402298092,150.7610720768489
3.186263450421393,-0.770757794380188,3.983107704193192,0.3873761101297737,1.5655313309171777,186.17787230140863,174.54477721446432,149.75659745243786
3.204383611679077,-0.7775914669036865,4.02925900457105,0.3376418736152127,1.5553494983908434,187.09840256514673,176.17247338457776,150.71845205905976
3.2222597412765026,-0.7942653894424438,4.0847382771498655,0.27408026753597525,1.5554765347195554,188.54507307771485,177.94696821442938,151.8389103477209
3.240208717994392,-0.793425440788269,4.082721877302651,0.293862988139871,1.5597098409559607,187.61579301420784,176.40651082609946,151.66666955801696
3.258245512843132,-0.7841429710388184,4.050909737652441,0.3426444288520788,1.5512404745642328,186.53257772065916,173.69851421111218,149.90982157602684
3.276190284639597,-0.7961719632148743,4.086336591627563,0.28868878813264154,1.5632954080283255,189.31896596384243,176.21985190655386,151.51184309943875
3.293904522433877,-0.8083754777908325,4.142276561648918,0.22959712563839374,1.5704762204304163,191.8094438539585,177.38793575334853,152.62129236161854
3.3117357920855284,-0.8046019077301025,4.1313777222956185,0.2472342309846911,1.5761984268646394,188.63624983494327,177.12839439755538,150.6637890259255
3.32941803522408,-0.8168076872825623,4.180324138569728,0.20678844525130402,1.5588649229950922,189.9957424092513,177.52316314059732,151.97066084149907
3.346732350997627,-0.81510329246521,4.278932355757997,0.11649461281206919,1.5555317190340494,191.90467746317267,179.01235610366382,153.07769253602964
3.3642551098018885,-0.8084739446640015,4.22584475263381,0.13632787047521455,1.563901542641294,192.32992000641548,179.728331185074,154.4090892244339
3.3817806746810675,-0.8020338416099548,4.23151803888109,0.11998588048973785,1.5769686883047536,193.11149634483792,181.67525362792247,154.48031554371147
3.399159495718777,-0.8033896088600159,4.249304619757027,0.11080828531856785,1.5742522710292897,193.86018216149927,180.7235046135429,153.6613495569528
3.416348224505782,-0.8063104748725891,4.302143667445531,0.07616701184999441,1.5847441560356068,194.70260512592046,180.10855935825083,154.09658850365958
3.4342229422181845,-0.8160932660102844,4.178905781902454,0.2156551093496507,1.565843825027359,190.66655145249155,175.8580425215339,151.32727429431839
3.4519359562546015,-0.8080887794494629,4.13765292174166,0.259781645864515,1.5657574269688466,188.85332206616096,175.1879708385771,151.3682151935322
3.4692785600200295,-0.8069314360618591,4.257671552351748,0.1275381718249997,1.5603309378348986,194.1496118031228,178.13627320157184,154.60058444709512
3.487352853640914,-0.7920634150505066,4.072081568837241,0.31572911095136486,1.5436474692636954,187.8989254045464,174.49867952198338,151.33578361717286
3.50490665063262,-0.8070898056030273,4.2446281427934585,0.13605753662533704,1.5744699843426289,193.00168519557695,178.70608939918395,153.40638728203788
3.5229471661150455,-0.799936830997467,4.112205880744928,0.26719773924313867,1.5727737029669804,188.0692765248288,176.66090441119968,150.4337219520516
3.540553167462349,-0.8067227602005005,4.221305134450043,0.16245306367953444,1.5634416291179192,192.6295279835493,177.7674310039788,153.55886882333425
3.558270150795579,-0.8166539072990417,4.179614960236091,0.21122177730047736,1.5623543740112256,190.33114693087143,176.6906028310656,151.64896756790873
3.576017502695322,-0.810503363609314,4.203084445601769,0.1715581578632593,1.5613832328181931,191.1628312078334,178.62574716283567,153.18987503296648
3.5937225064262748,-0.8138242959976196,4.1613003501093235,0.21819278544484888,1.5646705717127543,190.9025931316049,177.45554944697292,152.2959766015588
3.6114441137760878,-0.8140234351158142,4.158988530155694,0.23328504555790952,1.5623111749819694,189.42453223770613,176.3555669895872,151.66943801751563
3.628976489417255,-0.8082529902458191,4.212476140681593,0.17142299093832053,1.5666674536688605,191.49871380241413,178.11462626989064,152.68852406176848
3.646462324075401,-0.8081324696540833,4.218997845460738,0.16716330853815187,1.5595979304149954,192.07267710618706,177.82971817108458,153.2856226442971
3.664259260520339,-0.8095728754997253,4.146265009657329,0.23699309224722126,1.565819312981036,189.03250946704,177.0920337758985,151.2021913967753
