time,loss,theta,phi,gamma,bx,by,bz
0.7819764874875546,-0.8356372714042664,2.7932106776044474,0.3134589256893354,1.5336767894654733,175.75123404095072,175.2710524893168,151.6870825862276
0.7994964215904474,-0.8554455041885376,2.760606482070708,0.31601131943889016,1.478072227515839,180.44297625511956,185.1252495792246,158.1164178353423
0.8165748342871666,-0.8712980151176453,2.9596545202581543,0.31471501861167056,1.5083296301687905,173.21544717468788,178.3180709972682,156.57308967881272
0.8333261236548424,-0.8708836436271667,3.1256705047887348,0.31421885382524206,1.5209037170027142,168.06429478285236,174.8253390105333,156.83001135412803
0.8505570348352194,-0.8683816194534302,2.908052755590294,0.3024097719174882,1.5819672904529862,178.51566564226255,177.79169640956974,152.18504588410985
0.8677130350843072,-0.8567513227462769,2.9148958708600126,0.29958028116141433,1.5674933495113637,177.89977258786467,173.31349608221058,157.7727882874787
0.8847895804792643,-0.8797508478164673,2.9719352726435977,0.29268969213800955,1.5239728353308002,177.44103604734403,175.9318512147222,155.51159291752987
0.9016042603179812,-0.8849212527275085,3.0709757935263635,0.2785377653072896,1.5179420904840564,177.07102061914372,173.55152169155383,155.14865144760375
0.9183593112975359,-0.8410580158233643,3.08863945860284,0.28518073378803555,1.5952248871619878,174.0551414839773,167.64120260066642,152.64339547699012
0.9355762638151646,-0.8671429753303528,2.842614726203741,0.3083036730261765,1.5073603924273762,178.846017562334,180.75423783458507,156.74816224575426
0.9526800811290741,-0.8687106370925903,2.9102563549281117,0.30451956935376534,1.4857594461384673,176.91376014272203,181.93320334847198,152.64548301094555
0.969511796720326,-0.8782376646995544,3.065496469937803,0.2979832742039922,1.5315482855577205,178.01417872246424,174.95589463181227,150.14996692416585
0.9863994847983122,-0.8810680508613586,3.022163897315437,0.29954035936237855,1.5128616390972156,174.2275383029787,181.1450413816204,155.579534124902
1.0031644823029637,-0.8852002620697021,3.1362518709816474,0.290931579892685,1.5387757348723698,173.80651930575237,175.14423831884716,150.67909477775902
1.0200849389657378,-0.8761104345321655,3.283070443370601,0.28224553332593916,1.5544834060948665,171.28677017746156,172.33923856097817,147.64456104376143
1.0368132926523685,-0.8771659731864929,3.146880213392212,0.2929994169931056,1.4497716516532204,172.5671557803205,177.2242937136216,154.74022743728648
1.0537065919488668,-0.8753976225852966,3.2235512335424272,0.2870495687699418,1.5339835644726572,172.72019315906044,171.51315022976917,154.97803845256436
1.0706772645935416,-0.8855693936347961,3.2621186393071415,0.26763230289812695,1.5199646918769563,176.2534214552188,172.85997565847322,150.5187480426144
1.0879027405753732,-0.8740310072898865,3.4133506988316356,0.2440909450413552,1.525782222731039,177.7724085954843,170.13092798907576,147.49157722451525
1.1048414129763842,-0.8798109292984009,3.0110777279444414,0.2888253307825841,1.4896378000411894,177.9264182362324,180.1138382355403,150.62736913221278
1.1216443115845323,-0.8790156841278076,3.0424812529453993,0.28148412048924654,1.5871384289899488,179.86587643360963,175.3658762589941,149.49422737913278
1.1383540891110897,-0.8990179300308228,3.1161932574023403,0.27100054537344465,1.5238918428961914,175.03608606184764,177.77093588319735,153.86590804390906
1.1549419034272432,-0.9047097563743591,3.1415416511346095,0.2575091809581709,1.520063621565427,173.54703973153937,179.1784565088899,155.72387860378063
1.1716516548767686,-0.8784334659576416,3.172228607124481,0.27950805257783173,1.445943430322456,171.0781094500121,178.6318143393142,156.59819799715814
1.1883824095129967,-0.8897776007652283,3.0749180914901695,0.28099010351139286,1.5518396793230758,177.66893468771025,176.18236077907412,151.27022003363913
1.2052121870219707,-0.8838025331497192,3.2249122533073487,0.26955509986076376,1.5641780190318442,172.93173979788202,172.57335987727924,155.6793398778869
1.222424273379147,-0.8725724220275879,3.28140886926699,0.24884498478043104,1.5580596399540272,176.19868689610348,168.68492956308546,150.7604434695259
1.2393308347091079,-0.8911899328231812,3.086975140303325,0.2868665157168917,1.5241611393114185,174.7203254512599,178.03001342698667,154.37476146105797
1.2563899317756295,-0.8831366896629333,3.032681475607071,0.28460071623408856,1.4934043001125907,178.09068061899285,179.07549558399575,150.22577824426475
1.2733095223084092,-0.8910852074623108,3.176854558882279,0.27331650395409496,1.5464845893020307,174.22147500315972,174.19889380395836,154.31594946948135
1.290381339378655,-0.8952145576477051,3.221910857173361,0.2738776303364979,1.5491543949330362,173.00155125906974,178.31312447385596,150.47889934850707
1.3073016153648496,-0.9061961770057678,3.185187775115315,0.2557991658990401,1.5317803038982785,175.99772989023353,177.77670323156553,154.88172420860116
1.3241047021001577,-0.9129538536071777,3.209655727182149,0.23823295890221774,1.5282825884112325,177.0933351824741,179.09293568792475,156.98303892402225
1.3414769461378455,-0.8958076238632202,3.0418333694148227,0.26929866156162846,1.553363979071784,173.83079898318556,182.13861923509,157.19683457088172
1.3587909108027816,-0.8998978137969971,3.2180056765400122,0.25204371363177436,1.521997091541901,171.1359071825192,180.8016535998278,158.42090075893782
1.37557125184685,-0.8930720686912537,3.129786248367148,0.25262638308163216,1.5191896823095692,173.55484426018953,184.9860405069,156.74348841958115
1.3924145260825753,-0.9072244167327881,3.233936036300709,0.22766299377374888,1.5398559799662317,172.6675000817326,183.47359657717612,157.47425208084553
1.4093058099970222,-0.9033908843994141,3.2258415242147396,0.25358199663971387,1.551716202853635,173.537199879984,176.0134215206882,155.34911300941056
1.426069911569357,-0.9098531007766724,3.135027137755654,0.2255655381525868,1.5226054262037012,174.26904242140847,181.91976990267625,163.23710663411913
1.443188832141459,-0.9030054211616516,3.346169214961135,0.21556679912444243,1.5081429911089261,173.5858758433671,178.02132536397102,158.5325954328236
1.4600725267082453,-0.9213298559188843,3.2127180873096535,0.22066277555185249,1.5348918451611504,177.09742386431606,178.43151492061432,157.3457608027294
1.4768801359459758,-0.9253706932067871,3.2100742926944736,0.20497230651189158,1.5413392219707749,180.0781822052145,177.24644558100755,156.80819082462517
1.4937976328656077,-0.9046865701675415,3.039189574799644,0.2536081925216675,1.559811355881408,176.81155732408394,180.95354989548332,156.65926459277745
1.510652638040483,-0.9104684591293335,3.09729994907434,0.21560172696704727,1.5189365284792902,177.95168576883364,184.6081631970311,160.27946421064613
1.5275862738490105,-0.9084703922271729,3.3033220232476683,0.20290670923355353,1.4972164329841446,175.0573711396503,180.88623925608522,160.1760458332355
1.5443381173536181,-0.9246060252189636,3.254896737617056,0.18080489688884432,1.5293484377730309,178.8253325348985,183.23059355841042,162.5954875653839
1.560994009487331,-0.923309862613678,3.169489252889738,0.19503171844496486,1.5060535653078266,181.7574830024272,178.85445248386895,162.5521925831652
1.577767382375896,-0.9167385697364807,3.055492342490135,0.21716300605563066,1.5516388230644738,181.60098256543512,180.76454754755446,160.64244774741843
1.594530907459557,-0.9224183559417725,3.197275629560309,0.19170333310427867,1.5359276287985084,184.83329133168593,179.34594278258947,156.71650065096787
1.611491147428751,-0.9111377000808716,3.26832804507028,0.19370101300222864,1.5452602266293258,183.4445165052114,174.9034760167541,158.48648855454817
1.628228629939258,-0.9224936366081238,3.2255710210712945,0.1991761914934333,1.5386793020918168,182.071308821117,177.32964781182335,158.9347324685727
1.6448648916557431,-0.9332278966903687,3.1612773649255184,0.15805085859746332,1.5393797379242442,185.96219163778534,179.83094090049332,162.4334783560222
1.6613618694245815,-0.9242807626724243,3.1370881837972036,0.11795980844508613,1.5449283126807503,190.39661986544093,180.19994350677757,165.15869807202216
1.6783339139074087,-0.9233679175376892,3.3507024237626615,0.159416762291328,1.511937141557594,182.90828061227432,177.8481268251765,159.37107973549394
1.695085870102048,-0.930564820766449,3.260061401426607,0.17411424497169647,1.519651506743254,179.03430160621963,178.76745960433726,164.1818865267865
1.7118242364376783,-0.9358454942703247,3.243262803367391,0.15828740440862954,1.5105572350004246,180.78394837848953,181.26302517260797,163.71270606191962
1.7284530606120825,-0.9281312227249146,3.2521086945154387,0.13784301086622763,1.4964962014547285,180.1402681571758,183.22971385300025,166.10169285859308
1.7452732613310218,-0.9344992637634277,3.3239357550414983,0.1501837727783195,1.5446841950152808,180.77326265586674,180.54107806347537,160.48208377357855
1.761924333870411,-0.9315663576126099,3.133800361261521,0.18272106576095354,1.5497163032514096,178.91079239388375,182.44505413493414,164.0335313006114
1.778599662706256,-0.9372340440750122,3.1892405886219484,0.16197165412080694,1.539094295528765,183.02222709092126,176.8007409272081,161.2884713824639
1.795161779038608,-0.9224218726158142,3.156412514124394,0.15255503273678828,1.5439672244066323,185.12067436893267,173.5858146116069,160.63496329100394
1.8118165004998446,-0.9398899078369141,3.2271184655203546,0.12347069370073155,1.5263552025170175,182.75072571584093,182.63632068667783,168.5691949758355
1.8283682595938444,-0.9208163619041443,3.2356405519332956,0.08271988729515156,1.518863192790139,184.08699747115418,185.33125823951298,174.4496970514407
1.8451442709192634,-0.9426084756851196,3.166150378152804,0.13744757148393832,1.5502774830024597,185.03341435137628,182.4049270241283,162.65793542335717
1.861907148733735,-0.9313433170318604,3.119194866515903,0.11911423474005922,1.5655904711320625,188.03297072395458,184.22366073402384,161.8959598716425
1.879093342460692,-0.9318679571151733,3.3031947572816494,0.11374958593567619,1.5203997464113213,187.19779754954294,178.7139567899295,162.34775869044756
1.8959831986576319,-0.9401019215583801,3.2608461582766175,0.1309924558919955,1.5277288856213431,185.12604626062813,179.64673112618067,162.7692018429885
1.9130322318524122,-0.937790036201477,3.308907351401354,0.12940032553067715,1.526852694304186,179.86768317992227,181.2666667662661,164.05971946402553
1.9297907147556543,-0.941473126411438,3.1412394934053243,0.13033959560060682,1.5156044036427845,184.7547523365261,180.7983925042143,167.20365927661823
1.946537557989359,-0.948538064956665,3.187904675092078,0.11292002770095594,1.5514137532050938,186.0676679332488,179.92156783895052,165.13668805984332
1.9630899569019675,-0.9425356984138489,3.160225610954422,0.09023633934711917,1.5718420123074286,188.70952771062844,179.2508391721218,165.84867905880515
1.9798431089147925,-0.9311191439628601,3.2414815853275636,0.09288523584882818,1.5269831785688632,184.84453616825954,185.42412772159787,168.8436616317589
1.996551688760519,-0.9448596239089966,3.202300837798352,0.14470004955281224,1.5360665162887894,183.47780436025585,178.95658762580553,163.17726894478767
2.0132563253864646,-0.9272476434707642,3.0862793180138235,0.13055647244633628,1.5422960537883101,189.20245380603637,180.1881755023863,165.77826337711792
2.0299735832959414,-0.9466363191604614,3.2532503430544715,0.12968936225959193,1.530713534175217,182.20137583645078,180.99704395029613,164.48935544229863
2.0467485655099154,-0.9407076835632324,3.176778829739529,0.13855899379590203,1.5442463227948782,186.1362946436543,178.27209600318065,159.90884135412904
2.0635112784802914,-0.9491074085235596,3.11502869413757,0.13355941090594028,1.5483784520817312,184.09772355987587,180.80347385601112,164.75538099068953
2.080215623602271,-0.9460659623146057,3.042119962068046,0.13484288841291264,1.558703235311925,183.58356220949975,181.38184522092638,165.74847056454
2.0968906627967954,-0.9429630637168884,3.178512644140671,0.12432634537204645,1.5332383913371466,182.40795148225692,183.02190159662126,169.2312546917359
2.1136779626831412,-0.9485028982162476,3.226476364053325,0.1305413268244882,1.567758306387361,183.00722683796198,181.2367747930566,162.6123019076192
2.130494847893715,-0.9511910080909729,3.2216741412726853,0.12113126938800667,1.5389121681559863,182.05316898530708,179.24085619611873,167.14281458896755
2.14718477986753,-0.9471073150634766,3.249436022832626,0.11297311834004087,1.5332295107327498,180.56304630227248,177.65882078211393,169.38525417177277
2.1638810904696584,-0.9441325068473816,3.2236990409954887,0.1331874701718853,1.5578425187609128,184.5603710221099,177.36353315679162,159.8733486196661
2.1804662020877004,-0.9493926763534546,3.2124024417817845,0.13097218897192558,1.5516914869049714,184.02226613714666,178.77812526674902,162.21282513768355
2.197019774466753,-0.9559978246688843,3.2032780486656196,0.10823781246415731,1.5602227173479974,183.6720054030746,181.3693596745885,165.6058530975796
2.2134697875007987,-0.9575628638267517,3.2037666540992538,0.09000669391982985,1.5723008178776015,183.76910592448394,182.57574569897997,166.82014517397556
2.22998065687716,-0.9527060985565186,3.1358339804244286,0.11002094364412354,1.5794381273623648,185.47101062289062,179.85513726632587,165.0706965106276
2.246562254615128,-0.9532175660133362,3.1323938315492743,0.10232885135243905,1.5462866288085555,185.48642088302228,179.15486058132183,167.7672149129765
2.263101013377309,-0.9597591757774353,3.1524619059962546,0.11641975835979906,1.56092214052531,182.23223077099334,180.21449844955168,166.11967104513013
2.2795653473585844,-0.9610612988471985,3.134740521448343,0.11816962368922063,1.5656763341854183,180.31451218986558,180.36096375485226,166.61116253777357
2.296189546585083,-0.9604101181030273,3.231908496054353,0.09065044608257478,1.5697234023499012,182.94110468769622,179.18508906543804,167.11957196331193
2.31261876039207,-0.963652491569519,3.141036766500995,0.07979708705347258,1.5724210060083048,182.65617496060858,181.3460922542632,171.29771009152736
2.3290296979248524,-0.9589971303939819,3.1053539288606,0.05420953609424606,1.5827857655599713,181.97312937233954,182.63007574802026,175.84015256844924
2.3455750662833452,-0.961518406867981,3.104885942086197,0.07585994585921349,1.596369937374729,184.82627410421537,181.58510667760834,167.75268580776327
2.362092954106629,-0.9677607417106628,3.1804100901550436,0.0755832723414599,1.5614879148391383,181.19352029374005,181.5474820778287,170.71880031848178
2.3785692686215043,-0.9611365795135498,3.202698145020351,0.058364436690128085,1.552512808577525,179.0547751291648,182.39365448358012,173.5428522224089
2.395074410364032,-0.9626935124397278,3.199855658565455,0.07436017162948466,1.5997065087364761,179.74714317051433,183.04529926166833,169.00614371796803
2.411566420458257,-0.966766357421875,3.1271791708375414,0.08146682163197883,1.5828275499537208,180.12380387772942,179.78093199823962,170.6818796382998
2.428153458982706,-0.9606015086174011,3.064127553810173,0.07776186131903526,1.5897730146826947,180.01270484452817,183.37020294271542,171.569888740626
2.4448017897084355,-0.9654961824417114,3.106072789371218,0.08098400750992013,1.5847606115994963,180.7448048053202,182.3239244733961,170.4573095462975
2.4614147217944264,-0.9645191431045532,3.1517396177238055,0.037847478319289224,1.60018150865187,182.78272821417704,182.8486484928158,173.36034716900565
2.4781161909922957,-0.9593185186386108,3.1972120889651547,0.06748633363598827,1.5707584292216064,177.58978433648116,182.045686175129,174.0880443527634
2.4947207011282444,-0.9667471647262573,3.127967478805936,0.07376654280340719,1.5899670603364484,183.01715166228183,181.70025155198852,169.33652544401332
2.511438607238233,-0.9603854417800903,3.078279645899392,0.06878823159035793,1.5641753750598502,183.75891810077138,180.13714435450896,172.94471368457374
2.52803641743958,-0.9672247767448425,3.169461655398939,0.07296718661970297,1.5908237253173196,180.7500869030786,182.3182605348785,169.99078620961944
2.5445682778954506,-0.9719884395599365,3.1465735009298337,0.06107468268844682,1.5975951175576935,180.2145236248338,182.16040745545249,170.21750601704517
2.561021483503282,-0.9724935293197632,3.149341868144253,0.05171348050593394,1.6101821733323876,178.9936979569464,182.56756505604716,169.67740397980407
2.577612870372832,-0.9659193158149719,3.1350713998471713,0.10764629215151175,1.5731681698076336,178.82496028552174,180.56415673797704,166.92722120983296
2.594245416112244,-0.9725222587585449,3.1904044316917433,0.07339719117474472,1.5847249195960529,180.22293552111245,180.50229151225707,168.65356272038628
2.6108597591519356,-0.9710081815719604,3.232570252852006,0.06960378300715703,1.584707073594331,179.96200087900854,179.5914750316876,167.75168930743064
2.6274273302406073,-0.9662078619003296,3.1798501651639803,0.03531853954089742,1.6001696113173889,182.6087717861078,182.24143750576945,172.75909822703528
2.643864084035158,-0.9701281189918518,3.1686554738347783,0.05340047769355101,1.59341925093995,181.6628189109613,181.82211731382134,171.30112897273472
2.6604371136054397,-0.9709628820419312,3.2005167512148303,0.062409600519049924,1.5845214509897416,177.96513615890757,181.1459646123689,171.00466183576202
2.6770484102889895,-0.9636470675468445,3.2257509193089877,0.04835691465283534,1.592225595051143,180.13892803718608,183.5202950374943,169.76690170729637
2.6935217771679163,-0.9708704948425293,3.151822107955403,0.07318934488719295,1.5851770612280762,180.1275849175936,180.71577275805328,170.45313515554892
2.7101406808942556,-0.9768848419189453,3.1775885855997443,0.05693060242094117,1.5823471983244632,179.30514435000853,180.44880390858032,170.61211145128647
2.726626915857196,-0.9790291786193848,3.181652050700147,0.048912310321560265,1.5781089348280353,178.58267307347347,179.51407559543122,170.92277407211998
2.7432370046153665,-0.9714966416358948,3.1670541376920083,0.04542419602588438,1.6172233487989431,177.99142855259151,180.541780204831,169.95208859363692
2.7598205022513866,-0.9741083979606628,3.178274975298017,0.06494823011790438,1.5932267119844625,176.29833314924704,179.84036593250826,168.920079813018
2.776329690590501,-0.9750667810440063,3.20392596362493,0.04241232466783293,1.6041521186151315,176.55714988649925,180.65490821309464,169.25705518269348
2.792756723240018,-0.9770501852035522,3.1563677245022017,0.04652631041890361,1.6113512847285958,178.25026988771583,180.0610308923542,168.12299295145755
2.809238047339022,-0.9790521264076233,3.186268200295089,0.06387908637640889,1.5766920322292783,178.3102579390732,180.5049655290665,168.56586764618953
2.825700025074184,-0.9764347672462463,3.195875231596629,0.07310653155167116,1.5564263739444462,178.4696726323141,180.48655819118426,167.87275717246587
2.842261436395347,-0.9750624895095825,3.216289247226455,0.06164500385318432,1.5725698273281306,177.0801751954274,177.79164750219013,168.47004014881753
2.8587897727265954,-0.9762948155403137,3.1838549555238695,0.03604389741052008,1.5939753836418251,174.80335085603298,178.95337304262458,169.4327072177124
2.8754623448476195,-0.9835755825042725,3.197844405326214,0.03485808089823232,1.5857231484725367,178.22962579682704,179.3196343257455,169.3370659266455
2.892057344317436,-0.985851526260376,3.207629120340312,0.0198130062883963,1.5819713667165738,179.19527212061706,179.0592685223641,169.54555898345927
2.9087109360843897,-0.9798697233200073,3.1569434244357284,0.024217307974689697,1.6095138795916828,178.15281605904318,181.79089309612158,170.1456118690599
2.9253145828843117,-0.986741304397583,3.153645861640852,0.03738498159566002,1.5797188419635315,179.20773009215264,179.30629401289275,169.65478239730606
2.941875013522804,-0.9864468574523926,3.1285058106488126,0.03487131005957356,1.5675022036377317,180.53302019497937,178.63198691279183,169.85364600461236
2.9584954855963588,-0.9789886474609375,3.1636471717809065,0.044200436914686184,1.585143396377407,182.42965553465882,181.12546950678555,169.5531554221517
2.9750705836340785,-0.9813640117645264,3.19356088522881,0.032942732738230174,1.559031532506907,180.37586505195696,180.37262452853298,171.33959051197127
2.991603414528072,-0.9787931442260742,3.196252675766073,0.03151603818362893,1.5765354662345958,175.51188257744667,179.05723758801756,170.5049064045503
3.0080174515023828,-0.9833598136901855,3.171798547777198,0.04102933723192187,1.5829914138417043,180.70021229535578,180.60841152709355,169.79109316775134
3.024506567977369,-0.9890686273574829,3.174963295872516,0.024176507080208715,1.585197420788524,180.06471144592615,181.0334101432593,168.7580607864591
3.040915897116065,-0.9895546436309814,3.1716189184587,0.01180860545953294,1.5887416637687686,180.80573063215252,181.79307741717332,167.67570414362865
3.057425733655691,-0.9897132515907288,3.165464052332111,-0.008147095946931894,1.5906308672337777,181.1689508113529,180.47189083899286,170.81824604486923
3.0739171374589205,-0.9833998084068298,3.1550619783506217,-0.04416018710860228,1.5976002847360276,182.59829724749272,180.45535349395607,171.9444352442091
3.0905878953635693,-0.9838003516197205,3.197629037490266,0.020726547814246772,1.551514682418738,182.3317709421528,178.74629585289495,169.46271321393533
3.1071641221642494,-0.9898727536201477,3.162367627451003,0.007929061409378498,1.5994914128074575,180.7606905793043,179.6224548619375,167.64310880501205
3.1236935099586844,-0.981241762638092,3.146770998562099,-0.004577774255047337,1.6197213529577326,180.953103342978,179.2473700286398,165.7948679515324
3.1402423726394773,-0.9938532710075378,3.1809863247938837,-0.011190968358494324,1.5810315311279117,180.45650276388832,179.0580156416583,168.47561136165217
3.1567354518920183,-0.989471435546875,3.1855802133022264,-0.03730112115370242,1.5800515897710152,180.3346479981546,178.28281769894068,167.81787045860256
3.173202375881374,-0.9801775217056274,3.149608264182021,-0.0015273509983995924,1.6223472121206024,178.19985472433643,181.02403791211128,168.47495736470717
3.1895947279408574,-0.9906232357025146,3.1856238441632048,0.015163073111085182,1.569222814844204,181.2987918876987,179.31573136769902,169.2157742516283
3.2060012724250555,-0.9934988021850586,3.132273089272939,-0.0021637871983194966,1.5876410105319763,182.03752680156606,180.79655285775385,168.28218335123955
3.2224933244287968,-0.986519992351532,3.1791320905164273,-0.03291868543690972,1.5925342581411672,182.96833439983493,181.0462803155122,167.7154269220373
3.2388165704905987,-0.991798996925354,3.160017418859746,0.019809064837517584,1.5829226960079406,180.14788116907323,179.7412905885476,169.1699435284889
3.2552725253626704,-0.9881789684295654,3.157291867165596,-0.004675489508121089,1.5815717804156542,181.15105070547537,177.8755679683564,170.19258497066807
3.2715952647849917,-0.9925177693367004,3.1680371556354237,0.007687581717619432,1.58694919293049,180.89206065048324,180.8137000549691,168.3049243503885
3.2879965528845787,-0.9950823187828064,3.164304434393288,0.020558437786527523,1.5784553521828828,180.69553380598506,179.31069095186228,166.21226917126728
3.3043302623555064,-0.9927731156349182,3.1637246254238764,0.03491120465325723,1.5723675946574351,180.45882530330118,178.730091008297,163.90928073446628
3.3207127191126347,-0.9940433502197266,3.168046461588493,0.008692072555933468,1.5625827864010113,181.08207511359393,180.0562056255592,168.9104598665428
3.3370805103331804,-0.9956995844841003,3.138931117351386,-0.0006989393308237859,1.5906380415498669,180.47173488049788,180.60975387241774,167.23602295823142
3.3534858943894506,-0.9912718534469604,3.115584753945477,-0.008629945551778269,1.6013456549026985,180.0582063768975,181.25676512477708,166.24614731153298
3.3698419518768787,-0.9961384534835815,3.1575087754853914,-0.012180932446703312,1.5795099422334387,181.73059683626497,180.4736824128592,166.63721349128502
3.3861403856426477,-0.9917976260185242,3.156254453798214,-0.028175931088813763,1.577803565346188,182.52195466986086,180.83987832501498,165.37084847268306
3.4025079272687435,-0.9977008700370789,3.145979578659704,-0.006682287381579409,1.573003695078539,181.26592941678217,179.2879337324011,166.94632904968427
3.4188572829589248,-0.9950799345970154,3.1349507901718443,-0.01386722193117883,1.5660309461525639,181.4528637999316,178.52505057111705,166.26703139933215
