time,loss,theta,phi,gamma,bx,by,bz
0.7999171316623688,-0.5576375126838684,3.484109675059819,-0.18932305371407993,3.0078584193793922,149.91394719967883,174.36693943116103,176.7738697878533
0.8168942546471953,-0.5543137192726135,3.4862436679387443,-0.1817738495929473,3.066882407412269,153.04207826741185,176.01508907749735,173.7437884956787
0.8338531423360109,-0.5506836175918579,3.3911326234908525,-0.20142781124433728,2.8960065545625078,151.68734441580773,175.58541450053377,177.60453856369696
0.8507447205483913,-0.5522136688232422,3.4239609327427782,-0.19817907558835657,3.0651998757815546,144.1562753090026,177.26415441851503,174.9614978830283
0.8678024681285024,-0.5470899343490601,3.529914108749952,-0.1921380758228266,3.075106244642126,141.44748947280254,173.11126257200942,178.38135351870847
0.8847173098474741,-0.5549992322921753,3.425827994805627,-0.19910537738895961,2.940781477082412,149.12738068005643,174.96687651840267,177.79874230244985
0.9017253201454878,-0.55491703748703,3.4529226110365965,-0.18672752465112552,3.034478102297876,149.39728857870796,174.84123623331573,181.0093477604768
0.9189125392585993,-0.550618052482605,3.496165660662987,-0.18963638157629398,2.896709027305768,152.07302184538142,170.90274217875555,183.74589365365694
0.9358303574845195,-0.5563004016876221,3.4420121147228304,-0.19604340208534093,3.0230771636626077,146.1354619430973,175.67380135857516,177.15759682568546
0.952998167835176,-0.555431067943573,3.5199634667797968,-0.1906164640665743,2.986581365555576,152.34652930902416,172.11977139697393,178.03168446882955
0.9700382212176919,-0.5552861094474792,3.5071305747784516,-0.1876564705691079,3.0484426417476174,151.41848108421635,179.62526294976232,173.30931023090477
0.9871826497837901,-0.5570120215415955,3.5198618509227355,-0.1987952772057226,2.9593174782261986,149.81204786388543,175.74487215314736,172.63011972003986
1.0043586110696197,-0.549791157245636,3.578301085859408,-0.1863140577401427,3.05919277048959,150.31017815714665,175.8785637463086,174.1178509839301
1.0213372139260173,-0.5580317974090576,3.4639462675690726,-0.19590754747675537,2.9703843004342065,149.42308004932897,175.19479832537917,176.8785194728199
1.038426149636507,-0.5533515214920044,3.4826037368167917,-0.2005133235292103,2.925512158719914,147.3539440746909,169.7433557734879,179.79701946944687
1.0554687157273293,-0.5576356053352356,3.500998865288037,-0.1908706838091335,3.0177100209906915,150.402346831835,177.15478615569373,174.93123754054028
1.0724358651787043,-0.5551843047142029,3.46344931098486,-0.1976380699459303,2.9977496533903283,145.77783502415332,178.92718557918295,174.04116292209238
1.0894589750096202,-0.5578536987304688,3.5058349278310628,-0.19237186553641328,2.9893734375142644,150.70435573780645,173.82162494252617,177.03405408214525
1.10642059892416,-0.5573258399963379,3.4329450073997103,-0.19394697219600038,3.0145945992578396,150.11087076350367,175.64660061764675,173.95460031720103
1.1236172383651137,-0.5567529201507568,3.527220083300649,-0.19102839789402748,2.9633355882715913,153.98675420558214,174.9694058499429,173.57653681451438
1.1406827922910452,-0.5583904385566711,3.505918091156194,-0.19228214894185583,2.978270982119345,152.02393113996095,175.14550472710096,174.47180181730715
1.1576691893860698,-0.5564151406288147,3.4447224271785624,-0.1861054800190235,3.0334131083390483,151.04746271015256,174.69854591335525,178.71790795258246
1.1746978433802724,-0.5585565567016602,3.5010769949866924,-0.19562282790904784,2.9778413857544113,150.1209015754522,175.48329059319934,174.1520667781755
1.1919578267261386,-0.5541355609893799,3.554349933230582,-0.19151240359976152,2.965884916139597,150.7519834145171,174.74238077404,177.45924950907943
1.2088799523189664,-0.5587397813796997,3.463296238857428,-0.19333833004694068,3.0024171784782787,150.271148926257,175.42054565674505,174.8307626151706
1.225979270413518,-0.557433009147644,3.4737285331987193,-0.1954112407325642,2.957671880235942,150.41677471099322,172.65611506967684,176.44912064395032
1.2429908197373152,-0.5586191415786743,3.4941812822657075,-0.19200582303999117,3.002700485802004,150.40595380162455,176.0301183841895,175.31070831639278
1.2600852521136403,-0.5590848326683044,3.4939749258289012,-0.1978531272695881,2.9658041706547777,151.06917654379788,175.9983547785523,174.11876790615042
1.2771524200215936,-0.5579056739807129,3.498907551213442,-0.20211816404734217,2.9447770462924705,151.64679121585743,176.81406245224798,172.791216965299
1.2942104022949934,-0.5579844117164612,3.468296339056936,-0.19663140269164642,2.9764327302334106,150.40037494100073,177.26924587919592,172.8868215531936
1.3112147888168693,-0.558822751045227,3.477680986250468,-0.19556651840283812,2.979667907053624,150.47637014020216,176.40734064502848,173.9236296854315
1.3283261954784393,-0.5576415657997131,3.5147632388793904,-0.19298204439333183,2.998516402853274,152.03274732643592,176.3002532695594,172.05739290005607
1.3453227523714304,-0.5588760375976562,3.4766505103966523,-0.1951761717058995,2.9774173260389736,150.0754968686057,175.47116206142422,175.67323782962893
1.3623474854975939,-0.5579979419708252,3.46303555503909,-0.1975721171829126,2.990345169141345,148.7824181453522,176.45809931261203,174.8645892263428
1.379359595477581,-0.5590630769729614,3.4951974571269178,-0.19360464100212002,2.981289528874845,151.21355289130878,175.47365337347873,174.56999866956608
1.3963945340365171,-0.5590481162071228,3.4659168052553326,-0.19355870924674468,2.991924146546422,151.04966481514646,176.1171010399401,175.32363489593794
1.4134682724252343,-0.5584297180175781,3.463391025639526,-0.19769334285138587,2.9634729334136365,150.97918292681481,175.59926746753354,174.16930221756905
1.4304715543985367,-0.5591513514518738,3.486483718109162,-0.19342770299283985,2.992893597704912,150.5492610829221,175.9224056550255,175.02535679168685
1.4476800663396716,-0.5586200952529907,3.502005228798384,-0.19639062682640268,2.960581713812906,151.20669185440397,176.37612686107138,174.71411264429662
1.4646590501070023,-0.5588433742523193,3.472973486342667,-0.19410140424180616,2.9919583123119358,150.50503465829377,175.65944095782663,174.8016001224521
1.481747504323721,-0.5588785409927368,3.48605131476941,-0.19367406708349466,2.9874277869903314,151.0110254798227,175.140031977054,175.9139023863759
1.4988483423367143,-0.559528648853302,3.4951180908194575,-0.1949967355250894,2.9736272066248173,151.15102456890742,175.71479533733162,175.40669937066326
1.5159279294312,-0.558942437171936,3.506190393057853,-0.195444401166731,2.9644616537812585,151.4740195242142,175.74247252708415,175.7092489947688
1.5329912910237908,-0.5589863061904907,3.4975969269064073,-0.19386215600072612,2.9869048197597277,151.93907159202936,175.98428532570315,174.44621551049795
1.5500456830486655,-0.5589102506637573,3.4920446599126493,-0.19542695692887474,2.9767200363981696,151.31289168488127,176.5968331929565,173.716321995125
1.5670486176386476,-0.5592889785766602,3.4905463236268393,-0.19498873446752973,2.9793969740462103,151.23742513361663,176.23263288898085,174.26571709293773
1.5841112434864044,-0.5590099692344666,3.478148846682463,-0.1956143941672445,2.9747403883909334,150.15096341987035,175.83536236539985,175.12384273181618
1.60110763926059,-0.559238076210022,3.483010866738449,-0.1951763346256149,2.977781496233132,150.5979904629101,175.8725931054757,174.9544359264866
1.61826659925282,-0.5583096146583557,3.515526988827909,-0.19645704938084935,2.965006844833143,150.88981207934114,175.62104400634144,174.12335702322568
1.6353551698848605,-0.5592203140258789,3.4783193511484765,-0.19428329428027086,2.9851948211181023,151.00970163119513,175.99308678154046,175.02356542775988
1.6524690967053175,-0.5596344470977783,3.4806203016301778,-0.1966373353848576,2.976943226585807,150.65797358314097,176.43763614215675,175.0281821689955
1.669454931281507,-0.5597003698348999,3.4733317238818078,-0.1981536825762264,2.9747700754412874,150.38018392905707,176.9196275264958,175.2572739187102
1.6865264484658837,-0.5591676831245422,3.4749617656124956,-0.19248903421960234,2.9954172197347093,150.57268572573832,176.22002565306434,175.85891493659778
1.7036126554012299,-0.5596548914909363,3.4786123225000125,-0.19660156890527142,2.969169000027841,151.10040940088618,176.39518144260404,175.23017876603168
1.7207058519124985,-0.5591198801994324,3.4913511272925177,-0.1989110825737319,2.957895971429088,151.25289264978585,176.15594670774522,174.18704189759865
1.7377125369384885,-0.5593530535697937,3.4790591060325013,-0.19409454630813472,2.986036907658304,150.7427374567502,176.20400591673456,175.440946676848
1.7548120021820068,-0.559430718421936,3.488240126717879,-0.19705390652235133,2.968399065559095,150.72688868618076,176.45319195766712,175.1615184894659
1.771893602795899,-0.5596559047698975,3.4852916977877175,-0.1967867234759194,2.972684913552719,151.1815659288893,176.76721858446228,175.29967551173223
1.7889947593212128,-0.5596840381622314,3.476004698952953,-0.19757365330346782,2.9688320822418106,150.52351152327367,176.58537403278427,176.33304715154594
1.8060873858630657,-0.5593395233154297,3.4864737808541078,-0.1996275437946406,2.95645720682422,150.9451238889812,176.74112371038046,175.45518439253505
1.8231042874976993,-0.5597158074378967,3.480912774737903,-0.1954777956797612,2.978641982449783,150.79333406480794,176.33828536514602,175.44450610576976
1.8402113923802972,-0.5599339604377747,3.474850309508737,-0.19614281329956057,2.977509354553659,150.98312111909308,176.4536354719409,175.8289417853518
1.85712612234056,-0.559818685054779,3.468155400904166,-0.19568726668816516,2.9820644990509404,151.11123733554928,176.4538572290778,176.16265343329474
1.8740610126405954,-0.559707522392273,3.461216418303586,-0.19858201022164623,2.9735752627975485,150.50301741976165,177.43831213714617,175.72450837571728
1.891044576652348,-0.560045063495636,3.471923551890889,-0.19763732394692246,2.979502223651095,150.35450192740808,177.10563626338785,176.06580551691067
1.9079321501776576,-0.5598825812339783,3.468579166586327,-0.198155201467748,2.984668835462722,149.98154819066906,177.46086367377973,176.4836188923502
1.9248783309012651,-0.559427797794342,3.4607881279709067,-0.1977357028666088,2.9782587468256763,149.9976573989112,176.84640501450474,176.25168543960297
1.941774164326489,-0.5599244832992554,3.4791658053335146,-0.19702396832359176,2.9740783718709585,150.88558879639479,176.7870151919729,175.5376779936999
1.9587650950998068,-0.5597003698348999,3.4711288289325264,-0.19676554471243501,2.9838603413463005,150.7764042289005,177.09546328591227,174.95319074717395
1.9758614804595709,-0.5598084330558777,3.472347796437633,-0.19696757186019323,2.980103276570178,150.71318105249378,176.96794097263026,175.29815484826693
1.9930537547916174,-0.5599859952926636,3.473473828188946,-0.19579014520099874,2.9797000818564534,151.0307308642627,176.77731427424555,176.0425909565285
2.0102347349748015,-0.5594136118888855,3.4896749370622873,-0.19443119588202973,2.9829365008531603,151.08380185505848,176.0382970426283,175.68138402645855
2.0273974584415555,-0.5599459409713745,3.468331047993261,-0.1975443066367421,2.975915572311451,150.64821352858587,177.08830836351672,175.7137272884026
2.044574111700058,-0.5600776076316833,3.46578467171309,-0.19822424740957512,2.976960977821481,150.74511169793817,177.38833148075202,176.05112669061705
2.0616481052711606,-0.5600408911705017,3.4582206202006827,-0.19959747327448207,2.9761204755073303,150.72100051450332,177.91335453855504,176.35443698304067
2.0787368016317487,-0.5600005984306335,3.4721619417718457,-0.19715336307893708,2.9744522507848545,150.8359082587338,176.89880604264172,176.44846856223663
2.0957771809771657,-0.5599119663238525,3.463009311688742,-0.19714009820065365,2.980601781788705,150.64694033561247,177.1169954401887,176.5125422729825
2.1127631356939673,-0.5600521564483643,3.4751266819223217,-0.19705300079285723,2.9757092243503953,150.8259266811992,176.86951025402686,175.78139406352057
2.1298381658270955,-0.5599517226219177,3.46741693165138,-0.19832464905578373,2.976570755704918,150.4970098669495,177.58900008758258,176.2054292407202
2.1469102231785655,-0.5600802302360535,3.4736314877195618,-0.19718326985828272,2.9783829324116144,150.78151623691127,177.12122443736212,176.48454438844192
2.163900193758309,-0.5599609017372131,3.4762817075827126,-0.197002751469053,2.9796166124616956,150.848167591074,177.13768247428482,176.86995293846155
2.180954766459763,-0.5599852204322815,3.476617122750837,-0.19602246770674076,2.9783318079203793,151.02755535520157,176.46460749655614,176.08588081869823
2.197941212914884,-0.5600993037223816,3.474317074975973,-0.19659801304400149,2.977891544866514,150.89491898313855,176.74570564431275,176.1157679242037
2.2150398064404726,-0.5600141286849976,3.470841308475614,-0.19882626084252664,2.9745996361055314,150.44856373084696,177.26575709991556,176.2731114254484
2.232125900685787,-0.5600008964538574,3.4717129837939704,-0.19802067555245143,2.9798965956173564,150.5142714937469,177.26658235061066,175.8087814408108
2.2491192650049925,-0.5601422786712646,3.4718252232884392,-0.19780384743407287,2.9785355094092307,150.59468068499362,177.17463827361843,175.9687032211673
2.2661908408626914,-0.559963047504425,3.473361588694477,-0.1960069733193774,2.9810611680645795,150.95032167301605,176.86925835123776,175.882669176172
2.2832084400579333,-0.5600760579109192,3.47147137853033,-0.19812143896173934,2.976215019095293,150.57400321638923,177.1666324127461,176.1755008631293
2.3003277592360973,-0.5601233243942261,3.472128620825683,-0.19735728188658713,2.9750628456670807,151.11755057278197,177.04971123755155,176.12654020011595
2.3173964768648148,-0.5601613521575928,3.46792613709537,-0.19804303207189564,2.978640385406676,150.74333378285175,177.34590424142078,176.52600036570448
2.334375513717532,-0.5602046847343445,3.4643258646818946,-0.19853804771141487,2.9801059659348166,150.702037333678,177.5841012351177,176.89830351679643
2.351444538682699,-0.5601584315299988,3.4691996025378833,-0.1971134634862387,2.9794315729416194,151.03793528675803,177.18793835682536,176.37282778398486
2.368496473878622,-0.5599940419197083,3.4760246196300546,-0.19664039373062414,2.9795091459221443,150.96443466814895,176.89944158084393,176.60443565428628
2.385508857667446,-0.5601028800010681,3.468344658692331,-0.19782828398983737,2.977598019846647,150.79994244049087,177.26610900577498,176.18945393153436
2.4025964187458158,-0.5601451992988586,3.466415527281172,-0.19789637599243476,2.977825553810356,150.9341721970357,177.21484348037143,176.07265447082563
2.4197407085448503,-0.5601817965507507,3.4630960907931607,-0.19891442045619373,2.978294944336736,150.83385385544085,177.74674155210704,176.42705978393778
2.436821539886296,-0.5602360367774963,3.4673189844437466,-0.19804619499914333,2.978820777519965,150.9401342030719,177.38654903942216,176.4325757274083
2.453843265771866,-0.560283362865448,3.4668061473194545,-0.19815515050379628,2.9794321563566237,151.01023008436238,177.44676905624578,176.55413662534528
2.4708998408168554,-0.5602512359619141,3.461760864474985,-0.19878315330812996,2.982812388596047,150.5867525746409,177.73529941387704,176.63802160056977
2.4878361355513334,-0.560289740562439,3.4587094757410783,-0.19866302305199657,2.980765351249502,151.10697975897838,177.7972594245631,177.01896470598598
2.5046723568812013,-0.5602549910545349,3.4521516019673975,-0.19909261086095842,2.9818802721696374,151.36312929597074,178.10857000003546,177.5440954483953
2.521604249253869,-0.5602978467941284,3.461550487901647,-0.1988260435134886,2.9824552393280914,150.8250907675838,177.9511928658739,177.23045020138107
2.538454458117485,-0.5603864789009094,3.459117968211885,-0.1992908772740155,2.9847700820869587,150.77055005285786,178.31936755862512,177.8093480666588
2.5554389441385865,-0.5603729486465454,3.4554058678696027,-0.20033476061561023,2.9826287232452753,150.6321992665614,178.3552410566866,177.40911698244645
2.5723614897578955,-0.5604709982872009,3.4589459719731384,-0.19900725036546074,2.9852099448196716,150.76906250158544,177.9992710295981,177.6822373819965
2.5894106198102236,-0.5604919791221619,3.4568709125631276,-0.19905366532009428,2.9886674450611395,150.73666682465773,178.12553576834364,178.3098261810258
2.60654036141932,-0.5605318546295166,3.455231214044816,-0.19955549564646607,2.986252749597033,150.91242218700825,178.34238952432935,177.681501203881
2.6235889811068773,-0.5606592893600464,3.4506838887262763,-0.20006421961399168,2.9893261414281405,151.01761461367335,178.7215336689352,178.07310004742328
2.6407008692622185,-0.5605494379997253,3.454103889002157,-0.19973741215170482,2.985717577879833,151.17132762572282,178.5199360972561,178.42014260239213
2.6577738393098116,-0.5606949329376221,3.444824520051921,-0.20089283550534137,2.991192950626992,150.80154929645482,179.16618880189077,179.12602956996557
2.6747621782124043,-0.5604674816131592,3.433833706418154,-0.20226167800611394,2.9970733477621767,150.69720890250107,180.0258986747133,180.41197604227568
2.69181252643466,-0.5606813430786133,3.4482928730672437,-0.20112823377492273,2.993335622193278,150.6029894676643,179.27200822601606,179.3635564439847
2.708800356835127,-0.5603693127632141,3.4492254826712676,-0.19972098726441323,2.9950412165135054,151.06803336044888,179.01961565033568,179.62488398803697
2.725734814070165,-0.5605633854866028,3.453860771570019,-0.20018131727781097,2.9857318465623326,150.74115779003327,178.52133470509887,177.9630587338441
2.7426904076710343,-0.5606371164321899,3.443760983448364,-0.20106168394060647,2.9932204458302802,150.91988515321094,179.12281153055505,179.2758897928864
2.7596178017556667,-0.5608443021774292,3.4416380627255316,-0.20196823543469838,2.990840749779146,151.01484115759547,179.64906857490706,179.0974328824729
2.7764966264367104,-0.561153769493103,3.434021637806733,-0.20342552049200047,2.991927402138149,151.15392832406434,180.41083497818875,179.49123623319645
2.793423753231764,-0.5608595013618469,3.4377110025546953,-0.20251385804985306,2.995860558379891,150.57438058931086,179.88496787297208,179.3441476713747
2.810354978777468,-0.5607703924179077,3.432570863648392,-0.20284746651442764,2.9992225269699118,150.94895802475955,180.33811365442045,180.26159451909962
2.827297735027969,-0.5609915256500244,3.438940611836723,-0.20256236070957256,2.9937346214151734,150.77992161876477,180.14173753691938,179.27733170212832
2.844235853292048,-0.5610252022743225,3.4281032809289593,-0.20439253873471425,2.999098419146325,150.60296115999955,181.01641668786732,180.88153199915985
2.8611935572698712,-0.5609625577926636,3.4237644325418968,-0.2044166262270471,2.9970098706988693,151.01757687012034,181.0474116180702,180.09706745432345
2.878121705725789,-0.5611600279808044,3.4202127563872136,-0.2058266214038636,3.0010915156224485,150.89102623255167,181.78030531425532,180.65827362312854
2.8949548359960318,-0.560512363910675,3.4079068745548593,-0.2082935143531247,3.0060407981201767,150.9357647006001,183.08736357043756,181.42439564971005
2.911945750936866,-0.5612199902534485,3.428347043703683,-0.20486504202458938,2.9936849354970407,150.7243069068443,181.08911101500388,179.65493504200413
2.9287934815511107,-0.5612345337867737,3.4262351337313284,-0.20587382977967028,2.990916139760605,150.61198134788668,181.46460969529562,179.35160530345638
2.9457248467952013,-0.5611168146133423,3.4193816151895904,-0.2063186410657697,2.995398764547298,151.1114179284849,182.06880407056013,180.57486776708961
2.9626502729952335,-0.5613412857055664,3.431867246084953,-0.20504987783481654,2.993712416844463,150.69950200046364,181.24682447629203,179.98121475506292
2.979583610780537,-0.5612676739692688,3.435918652856481,-0.20536650363870124,2.99206368991726,150.54046456563532,181.34653090540291,179.9232884054327
2.996507710777223,-0.5611926913261414,3.414333278206202,-0.20773331572737241,2.9969802646045896,150.91035071238548,182.52086087056705,181.03557819156958
3.013445947319269,-0.5613012313842773,3.4205806082063814,-0.20701673003311677,2.990910415359526,151.18977435527933,182.14766311385233,179.4827266253413
3.0303897531703115,-0.5613692402839661,3.42970193828468,-0.20532332402451037,2.993113953562629,150.70743639572544,181.12156207892355,179.42534381016216
3.047271290794015,-0.5612675547599792,3.434862099832225,-0.2048256655038807,2.9919715480702944,150.50544562934567,180.64794108310525,178.85058183169843
3.0642101634293795,-0.5608367919921875,3.4136220158268538,-0.20884904577578284,2.9969808331132706,150.5160953573664,183.01644020487322,180.48701120304383
3.0810944689437747,-0.5612726211547852,3.428921732311763,-0.20478140181294607,2.993190759881929,150.99447008238985,181.06223628485986,179.7401799756583
3.0980216786265373,-0.5611708760261536,3.430333889221223,-0.20609953833361389,2.9851831343821322,150.8134787321585,181.40761352567478,179.01394259728835
3.114825257100165,-0.5613650679588318,3.427803606012721,-0.2060313091011763,2.989160229692211,150.8328656072568,181.50078647281993,179.4250253537484
3.131720337085426,-0.5610143542289734,3.4407034766710733,-0.20362550846803967,2.9866877070958635,150.76832588394842,180.32703317011402,178.09978708290691
3.148479640483856,-0.5612424612045288,3.42092582782242,-0.20670636391253921,2.994407125227408,150.8748445052762,181.97240394545378,180.30163041440392
3.165319934487343,-0.5614142417907715,3.4270318525096437,-0.2057625057933648,2.993915493762116,151.1543163009104,181.55254909543822,180.10043500800265
3.182081514969468,-0.5613812208175659,3.427430211898802,-0.2057068438002121,2.995415170762872,151.4254837774223,181.5965187955095,180.47484986027575
3.198990061879158,-0.5613282918930054,3.434376499980962,-0.20461535228743777,2.9902606311402167,150.9846104087323,180.90480322860822,179.08334476158797
3.21602385584265,-0.5614767670631409,3.4281988513813504,-0.20648496454519477,2.9905002869051245,150.86169827373277,181.7624932037849,179.42585012897683
3.232986880466342,-0.5613166689872742,3.427837410916144,-0.20733674591131912,2.9891550504167217,150.7953123694042,182.1126216632474,179.26868520563607
3.250030228868127,-0.56132972240448,3.4390793898783887,-0.20407238116238346,2.9926439219427268,150.55703530699446,180.54867640477,179.66434464717236
3.267078682780266,-0.5613097548484802,3.4268511280696163,-0.20629276853304435,2.9940881364295393,150.6196742196289,181.6728273487347,180.25739313945382
3.2840442806482315,-0.5614303350448608,3.4324951570031255,-0.2050347063488394,2.9912175074625473,150.89337636145643,181.09680925863984,179.37685685605442
3.3010801849886775,-0.5612529516220093,3.4199534938804357,-0.2071565147202506,2.9912293741336375,151.1593630061874,182.21166512386282,179.58056399016345
3.3179233307018876,-0.5614141225814819,3.4342979158789007,-0.20484341455185023,2.9922902849904545,150.7076172317927,180.9644235845432,179.64339948292013
3.3348803045228124,-0.5614539980888367,3.4279758609385205,-0.20611019695349542,2.989686835280565,151.0196013898279,181.41938342175786,179.15108879155855
3.3518112283200026,-0.5615279674530029,3.4320969193193527,-0.20515506163790873,2.994414557628935,150.94848304389177,181.13828707487596,179.61596600547645
3.3686698330566287,-0.5615400075912476,3.434243575972669,-0.20471693790627493,2.997041721597297,151.00629176220923,180.95703737590395,179.7114363313405
3.3855929104611278,-0.5615682601928711,3.431712466276722,-0.20566091800849617,2.991770089770072,151.1735307109177,181.4626699010991,179.71101172278887
3.4024340817704797,-0.5615265369415283,3.432717730272744,-0.20582971500048908,2.991098157873793,151.40657786851386,181.63322381218688,179.85384567910222
3.4193683229386806,-0.5615991353988647,3.426254672148443,-0.20641332863337158,2.9924203599354535,151.32865436789206,181.78589050099808,179.51549346332052
