time,loss,theta,phi,gamma,bx,by,bz
3.3904653172940016,-0.7708500623703003,2.8542565978138628,-0.9304439598726357,0.23326076322032335,198.73769562812294,168.00845085710813,186.52593287135954
3.407295037060976,-0.780708372592926,2.929647064544579,-0.8945715754079957,0.13683470023554034,201.87721518441936,168.12659390268067,188.88661782460744
3.424128328450024,-0.7737898230552673,2.9569043081108397,-0.8888554080483217,0.11397605928042998,201.25970037485,167.8992617787614,189.41571448446985
3.440875626169145,-0.7799705862998962,2.8928577509061038,-0.9098100218821337,0.18013779915330594,200.8928687287986,168.15333154931568,187.83601826093246
3.457765101455152,-0.7737832069396973,2.856326153721289,-0.8916784861739808,0.1960162708732236,201.83446271089412,169.34068038010082,186.76145830510927
3.474511996842921,-0.7802459597587585,2.9282913339781347,-0.907618146603252,0.1503651242885032,200.73618247666298,167.6870088757375,188.7642043309537
3.4913193956017494,-0.7743721604347229,2.972159033919053,-0.8988427977757212,0.11067857223260685,201.91506940647446,168.18600775072008,188.55867514953275
3.508231827057898,-0.7810420989990234,2.8875957351502812,-0.9043830704508788,0.17988635177524093,200.77963539893358,168.15119854144172,188.07740244045613
3.5252867760136724,-0.77877277135849,2.8861157026364843,-0.9159513993198067,0.1841637083568821,200.52640826483997,169.13976487793218,188.51248046625665
3.542260610498488,-0.7805657982826233,2.8973336292073664,-0.910197721355256,0.17364139240958482,200.77912438694852,168.7116182568774,188.3822929186035
3.5593170328065753,-0.7787514328956604,2.873341273669009,-0.9103178561303567,0.2098599740836222,200.50952770446895,167.77186053809098,189.516026199271
3.5762642435729504,-0.7814459800720215,2.9174514077053457,-0.9036872915279175,0.1504854801957387,201.14767898759555,168.52362759531152,187.88154027728513
3.5932890558615327,-0.7790188789367676,2.936962976124332,-0.9012849330696104,0.12298711493128056,201.52615653756243,167.64264590907987,187.9976809521503
3.6102258693426847,-0.7811395525932312,2.894812742310786,-0.9069244902720532,0.18134415454883823,200.79009802205843,168.51702172580121,188.45817853713447
3.627139449119568,-0.7811814546585083,2.9255195533927276,-0.8993174099903172,0.14404793533117619,201.14377609007414,168.4190247499676,188.98072718208095
3.6441012797877192,-0.7814486026763916,2.889162043458894,-0.8987423730648874,0.17171488054353654,201.43632688001355,169.12935271495593,188.12471539576887
3.661015738733113,-0.7781683206558228,2.8695973981992733,-0.894304486295705,0.18238975867105317,201.78639908168884,169.85052463456515,187.80497092817643
3.6780431596562266,-0.7814202308654785,2.9173958863135048,-0.8923443488827608,0.14779644180043883,201.6124524674163,168.24398815317556,188.42076763384082
3.6950080087408423,-0.7798610925674438,2.8809987248992672,-0.907228085988276,0.18825704782944946,200.4261074309445,168.86814392420388,187.7611593309147
3.7118798810988665,-0.7819942235946655,2.917484979633251,-0.8977357030530657,0.1496902871340176,201.51443824605064,168.31198140806146,188.60525320118427
3.7288182033225894,-0.7810626029968262,2.9330131357878884,-0.8952008018127886,0.1351400414093411,201.7686214988026,168.89713357431606,188.74632496864206
3.7457272708415985,-0.781887412071228,2.9216587856284866,-0.8974963689723111,0.14632661900081606,201.52137497383535,168.71064981609746,188.57909433659557
3.762693547643721,-0.7789167165756226,2.9347448097332833,-0.8895166748917,0.1220097267864031,202.00191785960345,168.59585308672195,188.4058541384507
3.779570968821645,-0.7819259762763977,2.9047957591664106,-0.902572536426965,0.16651054760822945,201.09305298144469,168.5367295660314,188.44509743746352
3.79655275773257,-0.7814390659332275,2.8971300672425695,-0.8982087973189852,0.1667934834297495,201.6313320887112,168.73308500124352,187.70476224529847
3.813421125523746,-0.7808303236961365,2.8984984612981486,-0.9071366745719497,0.16937732417025714,201.16894891846732,169.07115388072486,188.0260533306911
3.8302232585847378,-0.7820935249328613,2.912671530059666,-0.896042430305058,0.1531916623928934,201.50157658017906,168.4507795850629,188.3220890580534
3.8471825113520026,-0.7813385725021362,2.923944767974782,-0.9005501037977499,0.14584634219532774,201.1068174609951,168.48795522726334,188.94783432348504
3.8639629259705544,-0.7819932699203491,2.903833742425623,-0.8987941239386763,0.16155669812114407,201.50020343178215,168.6718025577485,188.0155302648451
3.8808447206392884,-0.782758355140686,2.8990842057520982,-0.893440553725737,0.1658447514044737,201.70797871017294,168.746804287341,188.81571962068512
3.897669759579003,-0.7829092741012573,2.889900604775475,-0.8883171848246469,0.1735243870088412,201.98812857146163,168.85839263335578,189.28280929238508
3.91449370700866,-0.7808594703674316,2.927619757104077,-0.8949104094420204,0.14521851987844406,201.60326471490424,168.05075914049655,188.95857580107344
3.931425401940942,-0.7822722792625427,2.89877647187019,-0.8977843821591707,0.16509079037726343,201.4780613387362,168.8597043213411,188.33318049709501
3.948503505438566,-0.7818793058395386,2.887495577015052,-0.8962524179302166,0.17686150521331367,201.50377874271618,168.51914687443625,188.42222558041317
3.9655031636357307,-0.7823266983032227,2.9131179834751277,-0.8971853812117875,0.15396034055394048,201.51697591605557,168.66277408068214,188.53987714755
3.9825908541679382,-0.7825348973274231,2.9071326782467004,-0.8893805320705035,0.15249417425447062,202.0734083799771,168.73508196271922,188.5878157162408
3.999691835604608,-0.7827078700065613,2.9091943402611795,-0.8900210806027344,0.15442718245266487,201.8573262457046,168.6211021059924,189.20814470599106
4.016802724450827,-0.7828143835067749,2.892779556596195,-0.8885079606715678,0.16787255854600708,201.9573874313208,169.08396348832304,188.81938560458752
4.033859157003462,-0.7827713489532471,2.890962348348623,-0.8876897435417455,0.16926481533816917,202.12218604757282,169.15622661240832,189.2683152632298
4.05081744492054,-0.7830207347869873,2.902252698697577,-0.8825829121484912,0.15875702900743438,202.36040952529464,168.84614263981916,189.56893541289978
4.067699200473726,-0.78202223777771,2.903990812111271,-0.8749821771431514,0.15559014832251983,202.8015836185739,168.83936179905822,190.18681287080216
4.084685364738107,-0.7829172611236572,2.884289425500122,-0.8783144234081087,0.17148637498192199,202.60263948438825,169.10419573352385,189.70525818422806
4.10166806448251,-0.7828963398933411,2.8826603131463573,-0.8824305696619277,0.17928327485720894,202.22261738860377,169.15492577508832,190.02980043819963
4.118643508292735,-0.7814280986785889,2.8717539754269374,-0.8792598508160947,0.18563563079386267,202.560463237176,169.44684685484708,189.68335669251888
4.135583432391286,-0.7830617427825928,2.8998342490526188,-0.8873307731560744,0.1622292945379643,202.03311049357245,168.8275382932061,189.32694770262302
4.152581358328462,-0.783204197883606,2.89294326757416,-0.8814715310818599,0.16845282430829017,202.26591158397434,168.8021595753637,189.64273028174455
4.169510893523693,-0.7830038666725159,2.893933727186928,-0.8783624248519173,0.16804682879335064,202.33777435217507,168.6251260568414,189.82993779100195
4.186511577107012,-0.7829120755195618,2.891180629652575,-0.8783078374221354,0.1700385030212132,202.53355158444424,168.7804880617959,190.3661081661058
4.203504937700927,-0.782823383808136,2.9041399786044835,-0.8830109843518443,0.15554619609801282,202.3719663591081,168.58471320393318,189.2677959084624
4.220434403046966,-0.7831898331642151,2.888030229510889,-0.8825756733344068,0.17334900516740992,202.25995463122985,169.01237263229953,189.83929930576534
4.237328791059554,-0.7825501561164856,2.8962762285538384,-0.8752105320257122,0.16124662333257006,202.69706386283957,168.93257301198025,190.20028372540378
4.254158614203334,-0.7831252813339233,2.891494510720066,-0.8850405216249133,0.1704549460897734,202.1653623943061,168.8769377280119,189.51217790063976
4.271052115596831,-0.7829726934432983,2.8951008306992367,-0.8874641074958163,0.16487132167638485,202.02891111981097,169.0426274722788,188.83234142986106
4.287908250465989,-0.7828064560890198,2.9055958365847268,-0.8905074162057453,0.16121843194716368,201.76858043167454,168.69839704680254,189.2022191602831
4.304716479964554,-0.7831032872200012,2.8896160282712735,-0.8813626716075178,0.1689193892232324,202.39412472120983,169.00274606184354,189.57949842824183
4.321596879512072,-0.7829917073249817,2.8929561639096244,-0.8793239201552714,0.16918284110165,202.4640466633848,168.74667150456918,190.32418824744366
4.338394165970385,-0.7831689715385437,2.8934923306070273,-0.8813589669904076,0.1681049612453337,202.35526277749133,168.8206604964966,189.95122654304802
4.355275200679898,-0.7830482125282288,2.8828841732144346,-0.8837971337832353,0.17841311118323355,202.13083267529998,168.93466228925462,189.71502464112106
4.372083597816527,-0.7831827998161316,2.88772630458522,-0.8834935783745492,0.17349909063928376,202.18822688779866,168.91253237689574,189.67850233406574
4.388956426642835,-0.7828165888786316,2.8812666413702592,-0.877770207848477,0.17869744435314344,202.50983717176427,168.9815979970976,190.0741972285454
4.405789324082434,-0.7830710411071777,2.8951923471320287,-0.884940631829175,0.16634633199175908,202.15229216312042,168.86605321917898,189.5137600841036
4.422739683650434,-0.7832099795341492,2.8859085432908493,-0.8801603491753764,0.17458040689934867,202.3906555022163,168.9430830711247,189.8873848470648
4.439541766420007,-0.7828165888786316,2.88126664137026,-0.877770207848477,0.1786974443531435,202.50983717176427,168.98159799709754,190.07419722854542
4.456433444283903,-0.7833144068717957,2.890249033824797,-0.8833375352529866,0.17389435555991412,202.14766653779571,168.7865025648872,189.92427530920094
4.473252547904849,-0.7833456993103027,2.8905655366015583,-0.8843249670757212,0.17638183872825497,202.02443744608865,168.678380816409,190.0966637496805
4.490139728412032,-0.7831510901451111,2.888060893336501,-0.8794211670525269,0.174334429572867,202.32945388196032,168.8461252615179,190.18642445314993
4.506952506490052,-0.7832512259483337,2.8889192976823925,-0.8808260056956235,0.1733645587020936,202.28843101004676,168.8538283781414,190.01786281502237
4.523843706585467,-0.7832188010215759,2.884538729141328,-0.882925067922105,0.17843761356956006,202.11727624296017,168.91345845358143,189.76958790139977
4.540953430347145,-0.7832360863685608,2.8892422300151726,-0.880600953053815,0.17468965848570206,202.26066191770676,168.82189526541083,190.07267396616004
4.558079848997295,-0.7833622694015503,2.889342305257597,-0.8808606180004266,0.17528662839700654,202.1891699364345,168.65856255437748,189.98966854792525
4.575116558000445,-0.7832939028739929,2.8899983431309515,-0.8800030903334366,0.17625544001180482,202.15377758903685,168.48165751541643,190.06485316900523
4.592199684120715,-0.7829490900039673,2.8832289464221397,-0.8817611225591626,0.1824607439523651,202.15763243451005,168.82090993765127,190.301883660673
4.609236400574446,-0.7833272218704224,2.8905146872861547,-0.8815439289511856,0.17195480421930892,202.23884179660826,168.8068471659356,189.80751862647668
4.626341974362731,-0.783409595489502,2.891799052037218,-0.8835334977242488,0.17545796046796003,201.98228394773213,168.6345744734939,190.03060702182344
4.643260845914483,-0.783200740814209,2.894744306410402,-0.8852200719986851,0.17589673725226573,201.77809817049,168.48032017467847,190.10221810920274
4.660231966525316,-0.7830629944801331,2.895588973818703,-0.8809715889115686,0.17060753609721524,202.21066577524553,168.57123776434133,190.235410340963
4.6771452985703945,-0.7833006978034973,2.8873012903106714,-0.8824366981694709,0.17648009420147387,202.14062362603153,168.8279032812714,189.88604351129058
4.6942166071385145,-0.7833775877952576,2.8902384930433582,-0.8839076188184105,0.17495230308633053,202.0272673366072,168.66480362446543,189.87011412457963
4.711200447753072,-0.7834275960922241,2.8910011571631267,-0.8847097705508645,0.17680665099801807,201.912443686454,168.5698622605095,189.8756757122363
4.728106148540974,-0.7833192944526672,2.8920420869034933,-0.8866516529784849,0.17852769714598027,201.72445002465764,168.42787920169354,189.80458216084327
4.745105401612818,-0.7833424806594849,2.8938524534856658,-0.8838567688708148,0.17379996776415246,201.98419109061007,168.50977368379222,190.00403908295002
4.762116023339331,-0.7831882834434509,2.8917516452433523,-0.8855204847289763,0.17894031226126528,201.80108935136724,168.43180530508022,190.1480707865884
4.779056089930236,-0.783348023891449,2.890823926775454,-0.8825380678956333,0.173701181229798,202.129403685298,168.71308670072176,189.8926566665046
4.796049706637859,-0.7833162546157837,2.8874043701404384,-0.8827680778176201,0.1770622198716369,202.10414425559475,168.7966497928668,189.91442285796657
4.812982270494103,-0.7834150195121765,2.892240432649359,-0.8835845961075162,0.17461553079102357,202.01417938185625,168.58149271106086,189.98163502670417
4.829997254535556,-0.7833928465843201,2.891249585707145,-0.8820530892899789,0.1738915795951239,202.06047854537206,168.59574662513393,189.78345528357733
4.846863026730716,-0.7833995819091797,2.8911330818438143,-0.8836783289348488,0.1766357032153562,201.93253725952067,168.52192738229195,189.95106190577746
4.863743013702333,-0.78333979845047,2.893211628890409,-0.8862950158081959,0.1754999476542642,201.78722678274625,168.5309064712744,189.84118114364088
4.880544294603169,-0.7834017276763916,2.8903096361658003,-0.8822192174523689,0.17533995821132095,202.08868414801242,168.62664853360172,189.95254669685414
4.8974426025524735,-0.7833201885223389,2.892339155478796,-0.8826852145348649,0.17596349133993705,201.96960165304196,168.51194703756516,189.98821309107802
4.914356506429613,-0.7834303975105286,2.890763658652218,-0.8836020177475241,0.17520510014973217,202.0128509157159,168.62658947774037,189.8996388662042
4.931246338412166,-0.7833288311958313,2.891166087130034,-0.885056053549145,0.1774620550160131,201.92051456772504,168.59128498776545,190.11359979295594
4.948068894445896,-0.7834250330924988,2.891228711062867,-0.8828038303547705,0.1747841984503462,202.0254875509603,168.59463121579182,189.865991410922
4.964950134977698,-0.7833473682403564,2.891314467399715,-0.883139314377582,0.17410076314077744,202.0794392840563,168.6893388417741,189.91763633913735
4.9817884443327785,-0.7834244966506958,2.8911784282327897,-0.8835435752955321,0.17600196819671152,201.96926276565458,168.56378024716247,189.94270551411745
4.99867597874254,-0.7833768129348755,2.892427510433393,-0.88503987847445,0.1756171781399429,201.88348526811194,168.56366159498458,189.9128711538151
5.015489968471229,-0.7834224700927734,2.8908391047326987,-0.8829243827078892,0.17540926319347644,202.03738442803729,168.61090179894745,189.94262781109438
5.032382498495281,-0.7834465503692627,2.890618112127135,-0.8835225598637833,0.17548294345847598,202.00825229516067,168.5478447635769,189.80548442526944
5.04920222517103,-0.7834370136260986,2.890027642172093,-0.8835170909335504,0.175495434953734,202.02123646887492,168.5044799086184,189.6929231269924
5.066169198602438,-0.7834397554397583,2.8896359580075854,-0.883450782732605,0.17661451069122994,201.9743811654713,168.58971054351528,189.79573955324378
5.08309131488204,-0.7834652066230774,2.890636237015876,-0.8842864628071374,0.1762225274546948,201.93017503176833,168.55323770381796,189.78578401623668
5.099909097887576,-0.783452033996582,2.8905348031574647,-0.8849675028567616,0.176629159585304,201.87657033363382,168.52440565625318,189.70736211880785
5.11679354775697,-0.7834601402282715,2.8901161831101465,-0.8839148993900297,0.17570334220412084,201.9852674495223,168.5968450744881,189.73339914725335
5.133717636577785,-0.7834391593933105,2.8896950576291625,-0.8850250006758777,0.1772274932017444,201.9156359637372,168.56673205875757,189.7659158292259
5.150601430796087,-0.7834402918815613,2.889487245017581,-0.8832241371881212,0.17534532138864795,202.02974392067128,168.59045761345592,189.71964490024143
5.167721460573375,-0.7834502458572388,2.8892992723169435,-0.8842059298049938,0.17699361264990582,201.93496769306114,168.52168644146354,189.6356837576193
5.184824200347066,-0.7834337949752808,2.8902359449025923,-0.8825099232530125,0.1748932594139474,202.0386265548144,168.5665286546817,189.72599610406212
5.201868049800396,-0.7834681272506714,2.88983027944752,-0.8843962313201614,0.17664393475479517,201.94638361150652,168.5666812077386,189.75593589793493
5.218961228616536,-0.7834544777870178,2.8903598183374823,-0.8843992907254705,0.1755160499456502,201.97054883509207,168.5358737246651,189.68290449494128
5.2360716154798865,-0.7834486365318298,2.890799389100788,-0.8850176541157374,0.17684214876723298,201.89545438469904,168.5169320251275,189.74675234617692
5.253183705732226,-0.7834237217903137,2.889728947649118,-0.8852175961907267,0.17715759513365725,201.87934670672252,168.5492406288567,189.64133546145135
5.270107062533498,-0.7834667563438416,2.8903958210076306,-0.8839463189455191,0.1759016063772713,201.97602589805115,168.54819372989687,189.76444718431492
5.287138727493584,-0.7834411859512329,2.8894131479777454,-0.8833653902153665,0.1754848756949131,202.01900178830155,168.59057393556256,189.70596581992325
5.304044452495873,-0.7834625840187073,2.8904528288200275,-0.8846045881406447,0.176502830499153,201.92634123559966,168.53534250273626,189.7365557146135
5.32103792950511,-0.7834479212760925,2.8912977835959515,-0.8843100006379938,0.17516981776198925,201.9766129941189,168.59037153965073,189.85065839414557
5.338024285621941,-0.7834649085998535,2.8897989001366957,-0.8842319475132439,0.1765376639279267,201.94537901832558,168.53885771601034,189.68942741675085
5.355002230964601,-0.7834480404853821,2.8900502648418156,-0.8840608586467751,0.17698791846033704,201.9326419131658,168.57717892023098,189.8056119640935
5.371917591430247,-0.7834632396697998,2.8902824299635657,-0.8843146827057966,0.1758840170743219,201.9610721046105,168.54620002355657,189.71358136222932
5.388901649974287,-0.7834579348564148,2.890349315686959,-0.8846785110874715,0.17686085115860015,201.90985818376495,168.4993258867641,189.74851138344002
5.4058276088908315,-0.783466100692749,2.89017446625435,-0.8841058023143902,0.17599271944274067,201.96641513308296,168.57246527755711,189.73717720630003
5.422815654426813,-0.7834475636482239,2.8899198824551853,-0.8838225603947715,0.17589132584476386,201.9821423635154,168.5732027167896,189.7455619799754
5.4397373693063855,-0.7834694981575012,2.890319592228817,-0.8844090812041764,0.17634995433555573,201.9402915175786,168.5448075562496,189.73880728095398
5.456724434159696,-0.7834606170654297,2.8901026687333977,-0.8841439319957463,0.17666545169000616,201.94048463216055,168.5618810402003,189.77694497193454
5.473651349544525,-0.7834713459014893,2.8902374896560237,-0.884271995028284,0.17607937572824298,201.95592523649802,168.5501202777175,189.72942226465562
5.490635103546083,-0.783462643623352,2.89073239506671,-0.8842400163599791,0.17585904210317355,201.9596931245029,168.57297753498221,189.8144305333812
5.507537387311459,-0.7834697365760803,2.890032273869199,-0.8842339647249277,0.1763680084717384,201.94895754486993,168.54738767075332,189.72067819590842
5.524524649605155,-0.7834513187408447,2.8896937371386366,-0.8841680017053488,0.17622267224875332,201.98115794876077,168.55664753615304,189.696371993786
5.541456421837211,-0.7834696173667908,2.890400612046566,-0.8842568475316903,0.17622256365320943,201.94292076101644,168.55409016190174,189.763431010624
5.558463396504521,-0.783473014831543,2.8902308898309013,-0.8843990106038628,0.17652909499753036,201.93708639009063,168.5312949238621,189.7537300718306
5.5754013964906335,-0.7834609746932983,2.8902591016191774,-0.8845456147485993,0.17679728277492518,201.92242201859443,168.51070974701463,189.7620065045959
5.592416672967374,-0.7834546566009521,2.8899545580187116,-0.8847093911921821,0.17682937093641937,201.91449578913557,168.54993353617743,189.72288772298765
5.6093562711030245,-0.7834754586219788,2.890285505260401,-0.8841370870071849,0.17613354751705834,201.96064337082225,168.548628681467,189.7540573189831
5.626460975967348,-0.783461332321167,2.8906718415164487,-0.8841730973798809,0.17591691347964988,201.94889132878546,168.52542854957846,189.73077281638365
5.643413994461298,-0.7834705114364624,2.890040669964752,-0.8843404478350914,0.17646217943600884,201.94701054082626,168.55636804319857,189.74964512754713
5.660395710729063,-0.7834723591804504,2.8900895546471306,-0.8841373697061709,0.17624830226570698,201.95722309712926,168.5511556967172,189.7515140488957
5.677300469018519,-0.7834684252738953,2.88990484902957,-0.884249777436817,0.17638427248555255,201.95936129906235,168.5408949360035,189.7229179986495
5.694124888628721,-0.7834734320640564,2.890276671292317,-0.884255080007972,0.1762629908612952,201.94703089552792,168.55079135542718,189.75330275763037
5.711011855863035,-0.7834696173667908,2.8903546530146427,-0.8842796986712612,0.17620382179687583,201.95268229876154,168.5487319887099,189.77654566727244
5.727830144576728,-0.7834721803665161,2.89011286865556,-0.884245398211511,0.17632696180302276,201.94988873334285,168.54772375024248,189.73464506374944
5.744740520603955,-0.7834720611572266,2.8903703231493587,-0.8841415323532371,0.17606457828827676,201.95558870031076,168.5368701852792,189.74257871436782
5.761736513115466,-0.7834708094596863,2.890217781289199,-0.8841664976016959,0.17644244951605384,201.94656182590992,168.53870125328086,189.76718706049672
5.778769448399544,-0.7834740281105042,2.8902325625643175,-0.8842456206716369,0.1761701441751957,201.953584383851,168.54726552160832,189.7388634636159
5.795866487547755,-0.7834688425064087,2.8900390276008503,-0.8843316563828754,0.17649243558499306,201.9462302566105,168.55541645782887,189.75279219386715
5.812898511067033,-0.7834733128547668,2.8902874992622314,-0.8841890633606466,0.17617154261245582,201.95324908938568,168.54150675341663,189.74513208424264
5.830013009719551,-0.7834726572036743,2.8903546922968735,-0.88420901224098,0.17617824567339135,201.95305034225942,168.5424905605903,189.7642215179833
5.847167490981519,-0.7834709286689758,2.890466385521883,-0.8843409215912569,0.17623355301326865,201.94432506018296,168.53617023540667,189.75158835586623
5.864147948101163,-0.7834740281105042,2.890183762365819,-0.8841882576774424,0.1762446149525974,201.95399858789267,168.54740933138956,189.75153262563833
5.881129997782409,-0.78347247838974,2.890144271228456,-0.884262360868602,0.17632573269865293,201.94881389693063,168.54647496179996,189.73465125599705
5.8981242487207055,-0.7834731936454773,2.8903020870297693,-0.8842223493978856,0.17621511742970675,201.9519912309272,168.5434866608927,189.75682895248673
5.915158093906939,-0.7834645509719849,2.8902918060940506,-0.8840134754370599,0.17587022418523937,201.9697461293783,168.5617345108717,189.74617566236844
5.932067190296948,-0.7834713459014893,2.8902461188966884,-0.8843026268121621,0.1763643772944576,201.94525132491253,168.5389048206145,189.75184146946506
5.948981288820505,-0.7834751009941101,2.8902590339123595,-0.8841913538394108,0.17615184584612703,201.9571138773366,168.54794710153766,189.74646039129948
5.965926935896277,-0.7834750413894653,2.89023463381311,-0.8841626723423136,0.17618908123482788,201.95732097935746,168.54801900642826,189.7527949723107
5.98286097496748,-0.7834745645523071,2.890281088276359,-0.8841960835075784,0.17619826918917678,201.95383713317509,168.5497100184471,189.75368003830673
5.999814409762621,-0.7834751605987549,2.8902865022613162,-0.8841630751839158,0.17615254506475708,201.95694623010397,168.5450677174418,189.74959470161286
6.016746387816966,-0.783474862575531,2.890293796145085,-0.8841797182025353,0.17617433247338254,201.95631730087473,168.54605767117985,189.7554431357349
6.033682529814541,-0.7834708094596863,2.890258197545651,-0.8842680488055239,0.17633132125729434,201.94886488045643,168.53996180266455,189.75389369540684
6.050715415738523,-0.7834680676460266,2.8902886556772263,-0.8840752812221226,0.1760018858511489,201.9651947501003,168.55518159616935,189.7501164906757
6.067579903639853,-0.7834734320640564,2.890265812078545,-0.8842198569096735,0.176248962405758,201.9529473478674,168.54376675104075,189.75294939422406
6.084467765875161,-0.783473014831543,2.8902810411443323,-0.884123473117973,0.17608424470268524,201.96111228268933,168.55137664779315,189.7510607918585
6.1013009594753385,-0.7834746837615967,2.890269619344992,-0.8841957609617483,0.1762077829799898,201.95498858157288,168.54566922522883,189.75247724363265
6.118500745855272,-0.7834751605987549,2.890261941969396,-0.8841471390047915,0.17613810918287084,201.9606063135142,168.54408644931405,189.7499292162178
6.135375150479376,-0.783474326133728,2.890270851775564,-0.8841312542316353,0.17610537079301813,201.96132744243016,168.5475996505607,189.75028266842025
6.152189417742193,-0.7834752202033997,2.890269927452635,-0.8841796342792201,0.17618217993324686,201.9565732967872,168.54615183156182,189.75192859982957
6.169065887108445,-0.7834751009941101,2.8902387187446545,-0.8841472690164098,0.17614143711958014,201.96008405509917,168.54724259140366,189.74614526434956
6.186104263179004,-0.783475399017334,2.890299242720478,-0.8841591804346637,0.17611080698638557,201.96000140186368,168.54502245114708,189.7465768584534
6.203198900446296,-0.7834745645523071,2.8903153324475404,-0.8841785542333189,0.1761482410572351,201.9572107750435,168.5450588194195,189.75337043111583
6.220227729529142,-0.7834756374359131,2.890257872170376,-0.8841550903206371,0.17614313810399387,201.95936573508527,168.54669664840762,189.74795155604113
6.237318825908005,-0.7834749817848206,2.8902946300325087,-0.8841223815707266,0.17613492974997713,201.96093157205559,168.54393749157543,189.75355235907978
6.254436616785824,-0.7834754586219788,2.890267932942397,-0.8841741107722398,0.17614761682208957,201.95806830101634,168.54694469904712,189.74823338324455
6.27154000941664,-0.7834751009941101,2.8902937189664715,-0.8841755869944956,0.1761518356263063,201.95659313171208,168.54875089371015,189.74951825650376
6.288503110408783,-0.7834755778312683,2.8902698862186647,-0.8841542510022176,0.1761415407937297,201.95960301806366,168.54525256041308,189.7498264762893
6.305510049685836,-0.7834753394126892,2.8902636199936675,-0.884156709421472,0.17613373165407753,201.96113881110884,168.54783123990612,189.74993002933417
6.322808625176549,-0.7834734916687012,2.8902780923160267,-0.8841325087069183,0.17608794735919803,201.96303358253272,168.54730692856754,189.74692994095227
6.339730375446379,-0.783475399017334,2.890271968668483,-0.8841678528861446,0.17615862178973465,201.9581883682236,168.54644060581325,189.75067893511024
6.356720610521734,-0.7834753394126892,2.8902871826665986,-0.8841591480528908,0.17614469235025304,201.9574845872494,168.54516397552558,189.7491781467064
6.3736549923196435,-0.7834756374359131,2.8902695106619003,-0.8841573190793266,0.17613647182812142,201.960225255144,168.54716442381098,189.7497420586772
6.3907388392835855,-0.7834751605987549,2.8902780146562557,-0.8841444933192787,0.17611241889405813,201.96111399244148,168.54679588228436,189.74811694878596
6.40768707729876,-0.7834755778312683,2.890273480165426,-0.8841620129944281,0.1761470710658155,201.95891977427806,168.546529424931,189.75003843852917
6.42468673735857,-0.7834752798080444,2.89024215308591,-0.8841541099573479,0.1761723217238839,201.9589404162728,168.5487163615452,189.75337288546802
6.4416338643059134,-0.7834755182266235,2.890284970311836,-0.8841579128153347,0.17612618567076016,201.95973615546598,168.54594592874662,189.74827586520706
6.458642564713955,-0.783475399017334,2.890279141987137,-0.8841337803008031,0.17612836817107003,201.9614294686034,168.54646119021163,189.75173052133107
6.475572269409895,-0.7834755778312683,2.8902707352035817,-0.8841640281543807,0.17614280465933468,201.9589085929131,168.54682382183825,189.74910766776617
6.492731599137187,-0.7834751605987549,2.8902566463168604,-0.8841797844482567,0.17614552319019344,201.95827613949433,168.5441755879155,189.74425670185354
6.510092661716044,-0.7834757566452026,2.890278290524516,-0.8841477613674529,0.17613654143534213,201.96005156299026,168.5475154080791,189.75160716470072
6.527027722448111,-0.7834755182266235,2.8902549546696528,-0.8841555748241463,0.17615633695801897,201.95928849069213,168.54738150041345,189.75114858879414
6.5438466323539615,-0.7834755778312683,2.8902774664012902,-0.8841573283175377,0.17613372349257486,201.9596242392725,168.54630482166334,189.74899404610383
6.560735251754522,-0.7834756374359131,2.8902624585801986,-0.8841561593219434,0.17614879913620426,201.9594004068856,168.54702260749673,189.75043040789737
6.577628153376281,-0.7834756374359131,2.890266430903446,-0.8841468365409547,0.17614171612840096,201.96027999123586,168.54656986920793,189.75075769961217
6.594509704969823,-0.783475399017334,2.8902613361876073,-0.8841437928830829,0.17613566474278192,201.96072221552356,168.5468777475408,189.75006668254346
6.61133146006614,-0.7834756374359131,2.8902704441709712,-0.8841574579665918,0.1761442194850571,201.95937038458942,168.54661650558347,189.75004549953275
6.62820802628994,-0.7834755778312683,2.8902651161184716,-0.8841526238634181,0.17614208791197686,201.95996142724653,168.54860926044887,189.75035165253115
6.645023047924042,-0.7834756374359131,2.890268693693616,-0.8841538442175176,0.1761416775732915,201.95969262035936,168.546091735422,189.74995777034974
6.661916636861861,-0.7834756374359131,2.89026630864352,-0.884153030648118,0.17614195113241507,201.95987182495082,168.54777008543994,189.7502203584707
6.678735327906907,-0.7834756374359131,2.8902680974310924,-0.8841536408251678,0.1761417459630724,201.9597374215072,168.5465113229265,189.75002341737996
6.695541902445257,-0.7834756374359131,2.890268081347446,-0.884151425844045,0.17613983976966802,201.95970864903776,168.54710602824338,189.74977936037092
6.712358260527253,-0.7834756374359131,2.890273900593208,-0.8841525402233897,0.17613650663173178,201.96013840906713,168.54733991594503,189.75067461168896
6.729179243557155,-0.7834756374359131,2.8902703745523572,-0.8841519603446981,0.17614267028577318,201.95972598493793,168.54726900778792,189.75101878629903
6.746015534736216,-0.7834756374359131,2.890272360713981,-0.8841472989542039,0.17613912878187155,201.96016577711305,168.54704263864352,189.75118243215644
6.7628938145935535,-0.7834756970405579,2.8902743673477436,-0.8841526096670224,0.1761403804601996,201.95971097378984,168.5470659568313,189.75082633211673
6.779708582907915,-0.7834756374359131,2.890273492109066,-0.8841508027924853,0.17613910950431683,201.9598720916748,168.54680357175056,189.75078246752523
